node_index,x_coordinate,velocity,forcing
138,0.24000000000000002,0.5901372124976209,1.0
139,0.24173913043478262,0.5922373468374469,1.0
140,0.24347826086956523,0.5943201934655273,1.0
141,0.24521739130434783,0.5963858109646487,1.0
142,0.24695652173913044,0.5984342562387065,1.0
143,0.24869565217391304,0.6004655845809034,1.0
144,0.25043478260869567,0.6024798497410357,1.0
145,0.25217391304347825,0.6044771039919079,1.0
146,0.2539130434782609,0.6064573981949124,1.0
147,0.2556521739130435,0.6084207818648214,1.0
148,0.2573913043478261,0.6103673032338126,1.0
149,0.2591304347826087,0.6122970093147726,1.0
150,0.2608695652173913,0.6142099459639017,1.0
151,0.26260869565217393,0.6161061579426504,1.0
152,0.2643478260869565,0.6179856889790147,1.0
153,0.26608695652173914,0.6198485818282109,1.0
154,0.26782608695652177,0.621694878332755,1.0
155,0.26956521739130435,0.623524619481964,1.0
156,0.271304347826087,0.6253378454708987,1.0
157,0.27304347826086955,0.6271345957587618,1.0
158,0.2747826086956522,0.6289149091267676,1.0
159,0.2765217391304348,0.6306788237354928,1.0
160,0.2782608695652174,0.6324263771817202,1.0
161,0.28,0.6341576065547846,1.0
162,0.2817391304347826,0.6358725484924236,1.0
163,0.28347826086956524,0.6375712392361433,1.0
164,0.2852173913043478,0.6392537146860987,1.0
165,0.28695652173913044,0.6409200104554899,1.0
166,0.2886956521739131,0.6425701619244774,1.0
167,0.29043478260869565,0.6442042042936117,1.0
168,0.2921739130434783,0.6458221726367741,1.0
169,0.29391304347826086,0.647424101953625,1.0
170,0.2956521739130435,0.6490100272215534,1.0
171,0.2973913043478261,0.6505799834471185,1.0
172,0.2991304347826087,0.6521340057169747,1.0
173,0.30086956521739133,0.6536721292482696,1.0
174,0.3026086956521739,0.6551943894385033,1.0
175,0.30434782608695654,0.6567008219148337,1.0
176,0.3060869565217391,0.6581914625828157,1.0
177,0.30782608695652175,0.6596663476745561,1.0
178,0.3095652173913044,0.661125513796268,1.0
179,0.31130434782608696,0.6625689979752082,1.0
180,0.3130434782608696,0.6639968377059726,1.0
181,0.31478260869565217,0.6654090709961369,1.0
182,0.3165217391304348,0.6668057364112144,1.0
183,0.31826086956521743,0.6681868731189103,1.0
184,0.32,0.6695525209326532,1.0
185,0.32173913043478264,0.670902720354371,1.0
186,0.3234782608695652,0.672237512616495,1.0
187,0.32521739130434785,0.6735569397231603,1.0
188,0.3269565217391304,0.674861044490578,1.0
189,0.32869565217391306,0.6761498705865512,1.0
190,0.3304347826086957,0.6774234625691102,1.0
191,0.33217391304347826,0.6786818659242319,1.0
192,0.3339130434782609,0.6799251271026225,1.0
193,0.3356521739130435,0.6811532935555282,1.0
194,0.3373913043478261,0.6823664137695469,1.0
195,0.3391304347826087,0.6835645373004131,1.0
196,0.3408695652173913,0.6847477148057212,1.0
197,0.34260869565217394,0.6859159980765638,1.0
198,0.3443478260869565,0.6870694400680484,1.0
199,0.34608695652173915,0.6882080949286689,1.0
200,0.34782608695652173,0.6893320180284961,1.0
201,0.34956521739130436,0.6904412659861647,1.0
202,0.351304347826087,0.6915358966946215,1.0
203,0.35304347826086957,0.6926159693456083,1.0
204,0.3547826086956522,0.693681544452855,1.0
205,0.3565217391304348,0.6947326838739477,1.0
206,0.3582608695652174,0.6957694508308521,1.0
207,0.36,0.6967919099290626,1.0
208,0.3617391304347826,0.6978001271753514,1.0
209,0.36347826086956525,0.6987941699940942,1.0
210,0.3652173913043478,0.6997741072421495,1.0
211,0.36695652173913046,0.7007400092222674,1.0
212,0.36869565217391304,0.7016919476950083,1.0
213,0.37043478260869567,0.7026299958891518,1.0
214,0.3721739130434783,0.7035542285105733,1.0
215,0.3739130434782609,0.7044647217495781,1.0
216,0.3756521739130435,0.7053615532866708,1.0
217,0.3773913043478261,0.7062448022967474,1.0
218,0.3791304347826087,0.7071145494517007,1.0
219,0.3808695652173913,0.7079708769214241,1.0
220,0.3826086956521739,0.7088138683732059,1.0
221,0.38434782608695656,0.7096436089695085,1.0
222,0.38608695652173913,0.7104601853641247,1.0
223,0.38782608695652177,0.7112636856967074,1.0
224,0.38956521739130434,0.7120541995856763,1.0
225,0.391304347826087,0.7128318181194919,1.0
226,0.3930434782608696,0.7135966338463119,1.0
227,0.3947826086956522,0.7143487407620228,1.0
228,0.3965217391304348,0.715088234296664,1.0
229,0.3982608695652174,0.7158152112992443,1.0
230,0.4,0.7165297700209688,1.0
231,0.4017391304347826,0.7172320100968862,1.0
232,0.40347826086956523,0.7179220325259731,1.0
233,0.40521739130434786,0.7185999396496724,1.0
234,0.40695652173913044,0.7192658351289082,1.0
235,0.40869565217391307,0.7199198239195967,1.0
236,0.41043478260869565,0.7205620122466799,1.0
237,0.4121739130434783,0.7211925075767082,1.0
238,0.4139130434782609,0.721811418588999,1.0
239,0.4156521739130435,0.7224188551454093,1.0
240,0.4173913043478261,0.7230149282587444,1.0
241,0.4191304347826087,0.72359975005985,1.0
242,0.42086956521739133,0.7241734337634174,1.0
243,0.4226086956521739,0.7247360936325431,1.0
244,0.42434782608695654,0.7252878449420882,1.0
245,0.42608695652173917,0.725828803940873,1.0
246,0.42782608695652175,0.7263590878127621,1.0
247,0.4295652173913044,0.726878814636677,1.0
248,0.43130434782608695,0.7273881033455932,1.0
249,0.4330434782608696,0.7278870736845658,1.0
250,0.4347826086956522,0.7283758461678396,1.0
251,0.4365217391304348,0.7288545420350944,1.0
252,0.4382608695652174,0.7293232832068818,1.0
253,0.44,0.7297821922393065,1.0
254,0.44173913043478263,0.7302313922780144,1.0
255,0.4434782608695652,0.7306710070115366,1.0
256,0.44521739130434784,0.7311011606240596,1.0
257,0.4469565217391305,0.7315219777476688,1.0
258,0.44869565217391305,0.7319335834141372,1.0
259,0.4504347826086957,0.7323361030063111,1.0
260,0.45217391304347826,0.7327296622091607,1.0
261,0.4539130434782609,0.7331143869605523,1.0
262,0.45565217391304347,0.7334904034018072,1.0
263,0.4573913043478261,0.7338578378281083,1.0
264,0.45913043478260873,0.734216816638817,1.0
265,0.4608695652173913,0.7345674662877592,1.0
266,0.46260869565217394,0.7349099132335466,1.0
267,0.4643478260869565,0.7352442838899924,1.0
268,0.46608695652173915,0.7355707045766785,1.0
269,0.4678260869565218,0.7358893014697426,1.0
270,0.46956521739130436,0.7362002005529342,1.0
271,0.471304347826087,0.7365035275690079,1.0
272,0.47304347826086957,0.7367994079715032,1.0
273,0.4747826086956522,0.7370879668769731,1.0
274,0.4765217391304348,0.7373693290177136,1.0
275,0.4782608695652174,0.7376436186950492,1.0
276,0.48000000000000004,0.7379109597332271,1.0
277,0.4817391304347826,0.7381714754339702,1.0
278,0.48347826086956525,0.7384252885317409,1.0
279,0.4852173913043478,0.7386725211497603,1.0
280,0.48695652173913045,0.7389132947568334,1.0
281,0.4886956521739131,0.7391477301250186,1.0
282,0.49043478260869566,0.7393759472881927,1.0
283,0.4921739130434783,0.7395980655015433,1.0
284,0.49391304347826087,0.739814203202034,1.0
285,0.4956521739130435,0.7400244779698754,1.0
286,0.4973913043478261,0.7402290064910385,1.0
287,0.4991304347826087,0.7404279045208416,1.0
288,0.5008695652173913,0.7406212868486425,1.0
289,0.5026086956521739,0.7408092672636638,1.0
290,0.5043478260869565,0.7409919585219765,1.0
291,0.5060869565217392,0.7411694723146671,1.0
292,0.5078260869565218,0.7413419192372083,1.0
293,0.5095652173913043,0.7415094087600544,1.0
294,0.511304347826087,0.741672049200477,1.0
295,0.5130434782608696,0.741829947695656,1.0
296,0.5147826086956522,0.7419832101770402,1.0
297,0.5165217391304348,0.7421319413459849,1.0
298,0.5182608695652174,0.7422762446506789,1.0
299,0.52,0.742416222264362,1.0
300,0.5217391304347826,0.7425519750648413,1.0
301,0.5234782608695653,0.742683602615306,1.0
302,0.5252173913043479,0.7428112031464401,1.0
303,0.5269565217391304,0.7429348735398326,1.0
304,0.528695652173913,0.7430547093126786,1.0
305,0.5304347826086957,0.7431708046037668,1.0
306,0.5321739130434783,0.7432832521607458,1.0
307,0.5339130434782609,0.7433921433286564,1.0
308,0.5356521739130435,0.7434975680397229,1.0
309,0.5373913043478261,0.7435996148043839,1.0
310,0.5391304347826087,0.743698370703556,1.0
311,0.5408695652173914,0.7437939213821049,1.0
312,0.542608695652174,0.7438863510435122,1.0
313,0.5443478260869565,0.7439757424457168,1.0
314,0.5460869565217391,0.7440621768981082,1.0
315,0.5478260869565218,0.7441457342596529,1.0
316,0.5495652173913044,0.7442264929381285,1.0
317,0.551304347826087,0.7443045298904417,1.0
318,0.5530434782608696,0.7443799206240039,1.0
319,0.5547826086956522,0.7444527391991421,1.0
320,0.5565217391304348,0.7445230582325102,1.0
321,0.5582608695652174,0.7445909489014814,1.0
322,0.56,0.7446564809494857,1.0
323,0.5617391304347826,0.7447197226922692,1.0
324,0.5634782608695652,0.7447807410250376,1.0
325,0.5652173913043479,0.7448396014304625,1.0
326,0.5669565217391305,0.7448963679875116,1.0
327,0.568695652173913,0.7449511033810755,1.0
328,0.5704347826086956,0.745003868912359,1.0
329,0.5721739130434783,0.7450547245100045,1.0
330,0.5739130434782609,0.7451037287419142,1.0
331,0.5756521739130435,0.7451509388277426,1.0
332,0.5773913043478262,0.7451964106520225,1.0
333,0.5791304347826087,0.7452401987778957,1.0
334,0.5808695652173913,0.7452823564614159,1.0
335,0.5826086956521739,0.7453229356663895,1.0
336,0.5843478260869566,0.7453619870797262,1.0
337,0.5860869565217391,0.7453995601272643,1.0
338,0.5878260869565217,0.7454357029900427,1.0
339,0.5895652173913044,0.7454704626209864,1.0
340,0.591304347826087,0.745503884761976,1.0
341,0.5930434782608696,0.7455360139612721,1.0
342,0.5947826086956522,0.7455668935912624,1.0
343,0.5965217391304348,0.7455965658665061,1.0
344,0.5982608695652174,0.745625071862044,1.0
345,0.6,0.7456524515319468,1.0
346,0.6017391304347827,0.7456787437280784,1.0
347,0.6034782608695652,0.7457039862190393,1.0
348,0.6052173913043478,0.745728215709274,1.0
349,0.6069565217391305,0.745751467858307,1.0
350,0.6086956521739131,0.7457737773000939,1.0
351,0.6104347826086957,0.7457951776624505,1.0
352,0.6121739130434782,0.74581570158655,1.0
353,0.6139130434782609,0.7458353807464556,1.0
354,0.6156521739130435,0.7458542458686734,1.0
355,0.6173913043478261,0.7458723267516999,1.0
356,0.6191304347826088,0.7458896522855477,1.0
357,0.6208695652173913,0.7459062504712278,1.0
358,0.6226086956521739,0.7459221484401714,1.0
359,0.6243478260869565,0.7459373724735701,1.0
360,0.6260869565217392,0.7459519480216232,1.0
361,0.6278260869565218,0.7459658997226699,1.0
362,0.6295652173913043,0.745979251422194,1.0
363,0.631304347826087,0.7459920261916864,1.0
364,0.6330434782608696,0.7460042463473501,1.0
365,0.6347826086956522,0.7460159334686357,1.0
366,0.6365217391304349,0.7460271084165931,1.0
367,0.6382608695652174,0.746037791352031,1.0
368,0.64,0.7460480017534674,1.0
369,0.6417391304347826,0.746057758434869,1.0
370,0.6434782608695653,0.7460670795631601,1.0
371,0.6452173913043479,0.7460759826755011,1.0
372,0.6469565217391304,0.7460844846963209,1.0
373,0.6486956521739131,0.7460926019541013,1.0
374,0.6504347826086957,0.7461003501979008,1.0
375,0.6521739130434783,0.7461077446136181,1.0
376,0.6539130434782608,0.7461147998399805,1.0
377,0.6556521739130435,0.7461215299842624,1.0
378,0.6573913043478261,0.7461279486377173,1.0
379,0.6591304347826087,0.7461340688907314,1.0
380,0.6608695652173914,0.7461399033476839,1.0
381,0.662608695652174,0.7461454641415192,1.0
382,0.6643478260869565,0.746150762948021,1.0
383,0.6660869565217391,0.7461558109997942,1.0
384,0.6678260869565218,0.7461606190999431,1.0
385,0.6695652173913044,0.7461651976354522,1.0
386,0.671304347826087,0.7461695565902646,1.0
387,0.6730434782608696,0.7461737055580571,1.0
388,0.6747826086956522,0.746177653754713,1.0
389,0.6765217391304348,0.7461814100304913,1.0
390,0.6782608695652174,0.7461849828818934,1.0
391,0.68,0.7461883804632238,1.0
392,0.6817391304347826,0.7461916105978531,1.0
393,0.6834782608695652,0.7461946807891748,1.0
394,0.6852173913043479,0.746197598231264,1.0
395,0.6869565217391305,0.7462003698192349,1.0
396,0.688695652173913,0.7462030021593006,1.0
397,0.6904347826086957,0.7462055015785346,1.0
398,0.6921739130434783,0.7462078741343391,1.0
399,0.6939130434782609,0.746210125623614,1.0
400,0.6956521739130435,0.7462122615916383,1.0
401,0.6973913043478261,0.7462142873406578,1.0
402,0.6991304347826087,0.7462162079381807,1.0
403,0.7008695652173913,0.7462180282249901,1.0
404,0.702608695652174,0.7462197528228635,1.0
405,0.7043478260869566,0.7462213861420107,1.0
406,0.7060869565217391,0.7462229323882248,1.0
407,0.7078260869565217,0.7462243955697495,1.0
408,0.7095652173913044,0.7462257795038646,1.0
409,0.711304347826087,0.7462270878231869,1.0
410,0.7130434782608696,0.7462283239816899,1.0
411,0.7147826086956522,0.7462294912604406,1.0
412,0.7165217391304348,0.7462305927730533,1.0
413,0.7182608695652174,0.7462316314708582,1.0
414,0.72,0.7462326101477883,1.0
415,0.7217391304347827,0.7462335314449738,1.0
416,0.7234782608695652,0.7462343978550521,1.0
417,0.7252173913043478,0.7462352117261807,1.0
418,0.7269565217391305,0.7462359752657592,1.0
419,0.7286956521739131,0.7462366905438448,1.0
420,0.7304347826086957,0.7462373594962662,1.0
421,0.7321739130434783,0.7462379839274239,1.0
422,0.7339130434782609,0.7462385655127715,1.0
423,0.7356521739130435,0.7462391058009701,1.0
424,0.7373913043478261,0.7462396062157045,1.0
425,0.7391304347826088,0.7462400680571563,1.0
426,0.7408695652173913,0.7462404925031113,1.0
427,0.7426086956521739,0.7462408806097014,1.0
428,0.7443478260869566,0.746241233311752,1.0
429,0.7460869565217392,0.7462415514227284,1.0
430,0.7478260869565218,0.746241835634257,1.0
431,0.7495652173913043,0.7462420865152002,1.0
432,0.751304347826087,0.7462423045102629,1.0
433,0.7530434782608696,0.7462424899381037,1.0
434,0.7547826086956522,0.7462426429889207,1.0
435,0.7565217391304349,0.7462427637214808,1.0
436,0.7582608695652174,0.7462428520595558,1.0
437,0.76,0.7462429077877248,1.0
438,0.7617391304347826,0.746242930546502,1.0
439,0.7634782608695653,0.7462429198267365,1.0
440,0.7652173913043478,0.7462428749632339,1.0
441,0.7669565217391304,0.7462427951275414,1.0
442,0.7686956521739131,0.7462426793198245,1.0
443,0.7704347826086957,0.7462425263597714,1.0
444,0.7721739130434783,0.7462423348764387,1.0
445,0.773913043478261,0.7462421032969526,1.0
446,0.7756521739130435,0.746241829833968,1.0
447,0.7773913043478261,0.7462415124717783,1.0
448,0.7791304347826087,0.7462411489509545,1.0
449,0.7808695652173914,0.7462407367513868,1.0
450,0.782608695652174,0.7462402730735777,1.0
451,0.7843478260869565,0.7462397548180318,1.0
452,0.7860869565217392,0.7462391785625623,1.0
453,0.7878260869565218,0.7462385405373152,1.0
454,0.7895652173913044,0.7462378365973023,1.0
455,0.7913043478260869,0.7462370621921938,1.0
456,0.7930434782608696,0.7462362123331114,1.0
457,0.7947826086956522,0.7462352815561246,1.0
458,0.7965217391304348,0.7462342638821249,1.0
459,0.7982608695652175,0.7462331527727164,1.0
460,0.8,0.7462319410817239,1.0
461,0.8017391304347826,0.7462306210018713,1.0
462,0.8034782608695652,0.7462291840061402,1.0
463,0.8052173913043479,0.7462276207832599,1.0
464,0.8069565217391305,0.7462259211667198,1.0
465,0.808695652173913,0.7462240740566325,1.0
466,0.8104347826086957,0.746222067333692,1.0
467,0.8121739130434783,0.7462198877643953,1.0
468,0.8139130434782609,0.7462175208965958,1.0
469,0.8156521739130435,0.7462149509443566,1.0
470,0.8173913043478261,0.7462121606609466,1.0
471,0.8191304347826087,0.7462091311987019,1.0
472,0.8208695652173913,0.7462058419543164,1.0
473,0.822608695652174,0.7462022703979657,1.0
474,0.8243478260869566,0.7461983918844857,1.0
475,0.8260869565217391,0.746194179444615,1.0
476,0.8278260869565218,0.7461896035540821,1.0
477,0.8295652173913044,0.7461846318780541,1.0
478,0.831304347826087,0.7461792289881752,1.0
479,0.8330434782608696,0.7461733560490934,1.0
480,0.8347826086956522,0.7461669704710017,1.0
481,0.8365217391304348,0.7461600255243144,1.0
482,0.8382608695652174,0.7461524699121249,1.0
483,0.8400000000000001,0.7461442472955724,1.0
484,0.8417391304347827,0.7461352957666599,1.0
485,0.8434782608695652,0.7461255472623942,1.0
486,0.8452173913043478,0.7461149269133847,1.0
487,0.8469565217391305,0.7461033523191944,1.0
488,0.8486956521739131,0.7460907327417845,1.0
489,0.8504347826086956,0.7460769682073479,1.0
490,0.8521739130434783,0.7460619485056064,1.0
491,0.8539130434782609,0.7460455520743129,1.0
492,0.8556521739130435,0.7460276447551618,1.0
493,0.8573913043478261,0.7460080784056045,1.0
494,0.8591304347826088,0.7459866893491134,1.0
495,0.8608695652173913,0.7459632966442651,1.0
496,0.8626086956521739,0.7459377001505296,1.0
497,0.8643478260869566,0.745909678365876,1.0
498,0.8660869565217392,0.7458789860081473,1.0
499,0.8678260869565217,0.7458453513086121,1.0
500,0.8695652173913044,0.7458084729820786,1.0
501,0.871304347826087,0.7457680168334295,1.0
502,0.8730434782608696,0.7457236119553076,1.0
503,0.8747826086956522,0.7456748464659068,1.0
504,0.8765217391304349,0.745621262729281,1.0
505,0.8782608695652174,0.7455623519932099,1.0
506,0.88,0.7454975483713255,1.0
507,0.8817391304347827,0.7454262220867932,1.0
508,0.8834782608695653,0.745347671884222,1.0
509,0.8852173913043478,0.7452611165044914,1.0
510,0.8869565217391304,0.7451656851036644,1.0
511,0.8886956521739131,0.7450604064819096,1.0
512,0.8904347826086957,0.7449441969711881,1.0
513,0.8921739130434783,0.7448158468111115,1.0
514,0.893913043478261,0.7446740048206348,1.0
515,0.8956521739130435,0.7445171611487962,1.0
516,0.8973913043478261,0.7443436278602671,1.0
517,0.8991304347826087,0.7441515170807438,1.0
518,0.9008695652173914,0.7439387163927744,1.0
519,0.9026086956521739,0.7437028611342125,1.0
520,0.9043478260869565,0.7434413032086731,1.0
521,0.9060869565217392,0.7431510759698158,1.0
522,0.9078260869565218,0.7428288546886347,1.0
523,0.9095652173913044,0.7424709120548566,1.0
524,0.9113043478260869,0.7420730680998154,1.0
525,0.9130434782608696,0.7416306338585893,1.0
526,0.9147826086956522,0.7411383480137664,1.0
527,0.9165217391304348,0.7405903056821436,1.0
528,0.9182608695652175,0.7399798784194466,1.0
529,0.92,0.7392996244277132,1.0
530,0.9217391304347826,0.7385411878567458,1.0
531,0.9234782608695653,0.7376951859972155,1.0
532,0.9252173913043479,0.7367510830717388,1.0
533,0.9269565217391305,0.7356970492459625,1.0
534,0.928695652173913,0.7345198034104008,1.0
535,0.9304347826086957,0.7332044382335691,1.0
536,0.9321739130434783,0.7317342259685278,1.0
537,0.9339130434782609,0.7300904035222445,1.0
538,0.9356521739130436,0.7282519353881473,1.0
539,0.9373913043478261,0.7261952532197556,1.0
540,0.9391304347826087,0.7238939711161065,1.0
541,0.9408695652173913,0.7213185761335454,1.0
542,0.942608695652174,0.7184360941771435,1.0
543,0.9443478260869566,0.7152097323113231,1.0
544,0.9460869565217391,0.7115984997258419,1.0
545,0.9478260869565218,0.7075568111726591,1.0
546,0.9495652173913044,0.7030340787332066,1.0
547,0.951304347826087,0.697974300373102,1.0
548,0.9530434782608695,0.692315656983991,1.0
549,0.9547826086956522,0.6859901335867613,1.0
550,0.9565217391304348,0.6789231851469709,1.0
551,0.9582608695652174,0.671033473067923,1.0
552,0.9600000000000001,0.6622327048565012,1.0
553,0.9617391304347827,0.6524256165869464,1.0
554,0.9634782608695652,0.641510145369783,1.0
555,0.9652173913043479,0.6293778466346704,1.0
556,0.9669565217391305,0.6159146179853133,1.0
557,0.9686956521739131,0.6010017967162721,1.0
558,0.9704347826086956,0.584517700495211,1.0
559,0.9721739130434783,0.5663396785634781,1.0
560,0.9739130434782609,0.5463467321452582,1.0
561,0.9756521739130435,0.5244227454612778,1.0
562,0.9773913043478262,0.5004603407725645,1.0
563,0.9791304347826087,0.4743653306512691,1.0
564,0.9808695652173913,0.4460616876032435,1.0
565,0.9826086956521739,0.41549688630435716,1.0
566,0.9843478260869566,0.3826474004132525,1.0
567,0.9860869565217392,0.34752406035983957,1.0
568,0.9878260869565217,0.31017690982387536,1.0
569,0.9895652173913044,0.27069914845980364,1.0
570,0.991304347826087,0.2292297296652101,1.0
571,0.9930434782608696,0.1859542067802455,1.0
572,0.9947826086956522,0.14110349726781857,1.0
573,0.9965217391304348,0.09495036372643507,1.0
574,0.9982608695652174,0.04780358568006538,1.0
575,1.0,0.0,1.0
