node_index,x_coordinate,velocity,forcing
112,0.19478260869565217,0.24055142128060705,1.0
113,0.1965217391304348,0.2406044846141866,1.0
114,0.1982608695652174,0.24065384424245492,1.0
115,0.2,0.24069973164560565,1.0
116,0.20173913043478262,0.24074236595416115,1.0
117,0.20347826086956522,0.24078195445089173,1.0
118,0.20521739130434782,0.24081869306346973,1.0
119,0.20695652173913046,0.24085276684720758,1.0
120,0.20869565217391306,0.2408843504573015,1.0
121,0.21043478260869566,0.24091360861006342,1.0
122,0.21217391304347827,0.2409406965326972,1.0
123,0.21391304347826087,0.24096576040123097,1.0
124,0.21565217391304348,0.24098893776628696,1.0
125,0.2173913043478261,0.24101035796642165,1.0
126,0.2191304347826087,0.24103014252883195,1.0
127,0.22086956521739132,0.24104840555727214,1.0
128,0.22260869565217392,0.24106525410708068,1.0
129,0.22434782608695653,0.24108078854726014,1.0
130,0.22608695652173913,0.24109510290960412,1.0
131,0.22782608695652173,0.2411082852249,1.0
132,0.22956521739130437,0.24112041784628088,1.0
133,0.23130434782608697,0.2411315777598351,1.0
134,0.23304347826086957,0.24114183688261087,1.0
135,0.23478260869565218,0.2411512623481891,1.0
136,0.23652173913043478,0.24115991678002116,1.0
137,0.2382608695652174,0.24116785855275386,1.0
138,0.24000000000000002,0.24117514204178572,1.0
139,0.24173913043478262,0.24118181786131795,1.0
140,0.24347826086956523,0.24118793309117934,1.0
141,0.24521739130434783,0.24119353149272083,1.0
142,0.24695652173913044,0.241198653714084,1.0
143,0.24869565217391304,0.2412033374851613,1.0
144,0.25043478260869567,0.24120761780257186,1.0
145,0.25217391304347825,0.24121152710498228,1.0
146,0.2539130434782609,0.24121509543910777,1.0
147,0.2556521739130435,0.24121835061673025,1.0
148,0.2573913043478261,0.24122131836307092,1.0
149,0.2591304347826087,0.24122402245685653,1.0
150,0.2608695652173913,0.24122648486241383,1.0
151,0.26260869565217393,0.24122872585412672,1.0
152,0.2643478260869565,0.2412307641335854,1.0
153,0.26608695652173914,0.24123261693975212,1.0
154,0.26782608695652177,0.24123430015246283,1.0
155,0.26956521739130435,0.24123582838957788,1.0
156,0.271304347826087,0.2412372150980869,1.0
157,0.27304347826086955,0.24123847263946652,1.0
158,0.2747826086956522,0.24123961236958202,1.0
159,0.2765217391304348,0.24124064471341225,1.0
160,0.2782608695652174,0.24124157923487383,1.0
161,0.28,0.24124242470200588,1.0
162,0.2817391304347826,0.24124318914777257,1.0
163,0.28347826086956524,0.24124387992672633,1.0
164,0.2852173913043478,0.24124450376776996,1.0
165,0.28695652173913044,0.24124506682324282,1.0
166,0.2886956521739131,0.24124557471454847,1.0
167,0.29043478260869565,0.2412460325745322,1.0
168,0.2921739130434783,0.24124644508680604,1.0
169,0.29391304347826086,0.2412468165222105,1.0
170,0.2956521739130435,0.2412471507725944,1.0
171,0.2973913043478261,0.24124745138208362,1.0
172,0.2991304347826087,0.2412477215760007,1.0
173,0.30086956521739133,0.2412479642875918,1.0
174,0.3026086956521739,0.24124818218270574,1.0
175,0.30434782608695654,0.24124837768256396,1.0
176,0.3060869565217391,0.24124855298475212,1.0
177,0.30782608695652175,0.24124871008255763,1.0
178,0.3095652173913044,0.24124885078276714,1.0
179,0.31130434782608696,0.24124897672203643,1.0
180,0.3130434782608696,0.24124908938193235,1.0
181,0.31478260869565217,0.24124919010274667,1.0
182,0.3165217391304348,0.24124928009616906,1.0
183,0.31826086956521743,0.24124936045690742,1.0
184,0.32,0.24124943217333222,1.0
185,0.32173913043478264,0.24124949613722066,1.0
186,0.3234782608695652,0.24124955315266972,1.0
187,0.32521739130434785,0.24124960394424208,1.0
188,0.3269565217391304,0.24124964916440625,1.0
189,0.32869565217391306,0.24124968940032565,1.0
190,0.3304347826086957,0.24124972518005022,1.0
191,0.33217391304347826,0.2412497569781581,1.0
192,0.3339130434782609,0.2412497852208919,1.0
193,0.3356521739130435,0.24124981029083273,1.0
194,0.3373913043478261,0.24124983253114884,1.0
195,0.3391304347826087,0.24124985224945591,1.0
196,0.3408695652173913,0.24124986972132087,1.0
197,0.34260869565217394,0.24124988519344107,1.0
198,0.3443478260869565,0.24124989888652487,1.0
199,0.34608695652173915,0.24124991099790194,1.0
200,0.34782608695652173,0.24124992170388523,1.0
201,0.34956521739130436,0.24124993116190718,1.0
202,0.351304347826087,0.24124993951245102,1.0
203,0.35304347826086957,0.24124994688079365,1.0
204,0.3547826086956522,0.24124995337858052,1.0
205,0.3565217391304348,0.24124995910524355,1.0
206,0.3582608695652174,0.24124996414928074,1.0
207,0.36,0.24124996858940748,1.0
208,0.3617391304347826,0.24124997249559266,1.0
209,0.36347826086956525,0.24124997592999084,1.0
210,0.3652173913043478,0.24124997894777894,1.0
211,0.36695652173913046,0.24124998159790836,1.0
212,0.36869565217391304,0.24124998392377936,1.0
213,0.37043478260869567,0.24124998596384586,1.0
214,0.3721739130434783,0.24124998775215709,1.0
215,0.3739130434782609,0.24124998931884312,1.0
216,0.3756521739130435,0.24124999069054845,1.0
217,0.3773913043478261,0.2412499918908205,1.0
218,0.3791304347826087,0.24124999294045577,1.0
219,0.3808695652173913,0.24124999385781004,1.0
220,0.3826086956521739,0.2412499946590739,1.0
221,0.38434782608695656,0.2412499953585194,1.0
222,0.38608695652173913,0.24124999596871893,1.0
223,0.38782608695652177,0.24124999650074094,1.0
224,0.38956521739130434,0.24124999696432345,1.0
225,0.391304347826087,0.24124999736802846,1.0
226,0.3930434782608696,0.24124999771937905,1.0
227,0.3947826086956522,0.24124999802498145,1.0
228,0.3965217391304348,0.24124999829063323,1.0
229,0.3982608695652174,0.24124999852141826,1.0
230,0.4,0.24124999872179267,1.0
231,0.4017391304347826,0.24124999889565935,1.0
232,0.40347826086956523,0.24124999904643446,1.0
233,0.40521739130434786,0.2412499991771064,1.0
234,0.40695652173913044,0.24124999929028756,1.0
235,0.40869565217391307,0.24124999938826036,1.0
236,0.41043478260869565,0.2412499994730174,1.0
237,0.4121739130434783,0.2412499995462974,1.0
238,0.4139130434782609,0.24124999960961643,1.0
239,0.4156521739130435,0.24124999966429558,1.0
240,0.4173913043478261,0.24124999971148553,1.0
241,0.4191304347826087,0.24124999975218744,1.0
242,0.42086956521739133,0.2412499997872723,1.0
243,0.4226086956521739,0.24124999981749715,1.0
244,0.42434782608695654,0.24124999984351952,1.0
245,0.42608695652173917,0.24124999986591028,1.0
246,0.42782608695652175,0.24124999988516466,1.0
247,0.4295652173913044,0.24124999990171203,1.0
248,0.43130434782608695,0.24124999991592452,1.0
249,0.4330434782608696,0.24124999992812407,1.0
250,0.4347826086956522,0.2412499999385896,1.0
251,0.4365217391304348,0.24124999994756222,1.0
252,0.4382608695652174,0.2412499999552501,1.0
253,0.44,0.2412499999618334,1.0
254,0.44173913043478263,0.24124999996746738,1.0
255,0.4434782608695652,0.24124999997228602,1.0
256,0.44521739130434784,0.24124999997640484,1.0
257,0.4469565217391305,0.24124999997992339,1.0
258,0.44869565217391305,0.24124999998292723,1.0
259,0.4504347826086957,0.2412499999854903,1.0
260,0.45217391304347826,0.2412499999876758,1.0
261,0.4539130434782609,0.2412499999895383,1.0
262,0.45565217391304347,0.24124999999112454,1.0
263,0.4573913043478261,0.24124999999247476,1.0
264,0.45913043478260873,0.2412499999936233,1.0
265,0.4608695652173913,0.2412499999945997,1.0
266,0.46260869565217394,0.24124999999542934,1.0
267,0.4643478260869565,0.2412499999961338,1.0
268,0.46608695652173915,0.24124999999673163,1.0
269,0.4678260869565218,0.24124999999723862,1.0
270,0.46956521739130436,0.24124999999766836,1.0
271,0.471304347826087,0.24124999999803234,1.0
272,0.47304347826086957,0.24124999999834057,1.0
273,0.4747826086956522,0.2412499999986013,1.0
274,0.4765217391304348,0.24124999999882174,1.0
275,0.4782608695652174,0.24124999999900806,1.0
276,0.48000000000000004,0.24124999999916538,1.0
277,0.4817391304347826,0.2412499999992982,1.0
278,0.48347826086956525,0.24124999999941021,1.0
279,0.4852173913043478,0.24124999999950464,1.0
280,0.48695652173913045,0.24124999999958419,1.0
281,0.4886956521739131,0.2412499999996512,1.0
282,0.49043478260869566,0.24124999999970753,1.0
283,0.4921739130434783,0.2412499999997549,1.0
284,0.49391304347826087,0.24124999999979477,1.0
285,0.4956521739130435,0.2412499999998282,1.0
286,0.4973913043478261,0.2412499999998563,1.0
287,0.4991304347826087,0.24124999999987984,1.0
288,0.5008695652173913,0.24124999999989954,1.0
289,0.5026086956521739,0.24124999999991611,1.0
290,0.5043478260869565,0.24124999999992985,1.0
291,0.5060869565217392,0.24124999999994143,1.0
292,0.5078260869565218,0.24124999999995106,1.0
293,0.5095652173913043,0.24124999999995905,1.0
294,0.511304347826087,0.24124999999996571,1.0
295,0.5130434782608696,0.24124999999997124,1.0
296,0.5147826086956522,0.24124999999997576,1.0
297,0.5165217391304348,0.24124999999997954,1.0
298,0.5182608695652174,0.2412499999999825,1.0
299,0.52,0.24124999999998492,1.0
300,0.5217391304347826,0.2412499999999868,1.0
301,0.5234782608695653,0.24124999999998822,1.0
302,0.5252173913043479,0.24124999999998922,1.0
303,0.5269565217391304,0.24124999999998983,1.0
304,0.528695652173913,0.24124999999999003,1.0
305,0.5304347826086957,0.24124999999998997,1.0
306,0.5321739130434783,0.24124999999998947,1.0
307,0.5339130434782609,0.24124999999998864,1.0
308,0.5356521739130435,0.2412499999999874,1.0
309,0.5373913043478261,0.24124999999998567,1.0
310,0.5391304347826087,0.24124999999998342,1.0
311,0.5408695652173914,0.24124999999998067,1.0
312,0.542608695652174,0.24124999999997715,1.0
313,0.5443478260869565,0.24124999999997296,1.0
314,0.5460869565217391,0.2412499999999677,1.0
315,0.5478260869565218,0.24124999999996147,1.0
316,0.5495652173913044,0.2412499999999539,1.0
317,0.551304347826087,0.2412499999999448,1.0
318,0.5530434782608696,0.24124999999993385,1.0
319,0.5547826086956522,0.24124999999992072,1.0
320,0.5565217391304348,0.24124999999990504,1.0
321,0.5582608695652174,0.24124999999988625,1.0
322,0.56,0.24124999999986382,1.0
323,0.5617391304347826,0.24124999999983707,1.0
324,0.5634782608695652,0.24124999999980512,1.0
325,0.5652173913043479,0.24124999999976704,1.0
326,0.5669565217391305,0.24124999999972163,1.0
327,0.568695652173913,0.24124999999966765,1.0
328,0.5704347826086956,0.24124999999960334,1.0
329,0.5721739130434783,0.24124999999952693,1.0
330,0.5739130434782609,0.24124999999943605,1.0
331,0.5756521739130435,0.2412499999993282,1.0
332,0.5773913043478262,0.2412499999992002,1.0
333,0.5791304347826087,0.24124999999904828,1.0
334,0.5808695652173913,0.24124999999886823,1.0
335,0.5826086956521739,0.2412499999986549,1.0
336,0.5843478260869566,0.2412499999984023,1.0
337,0.5860869565217391,0.24124999999810337,1.0
338,0.5878260869565217,0.24124999999774985,1.0
339,0.5895652173913044,0.24124999999733196,1.0
340,0.591304347826087,0.24124999999683844,1.0
341,0.5930434782608696,0.24124999999625574,1.0
342,0.5947826086956522,0.2412499999955683,1.0
343,0.5965217391304348,0.24124999999475769,1.0
344,0.5982608695652174,0.24124999999380248,1.0
345,0.6,0.2412499999926775,1.0
346,0.6017391304347827,0.2412499999913534,1.0
347,0.6034782608695652,0.24124999998979588,1.0
348,0.6052173913043478,0.24124999998796484,1.0
349,0.6069565217391305,0.2412499999858135,1.0
350,0.6086956521739131,0.24124999998328747,1.0
351,0.6104347826086957,0.24124999998032304,1.0
352,0.6121739130434782,0.24124999997684637,1.0
353,0.6139130434782609,0.2412499999727714,1.0
354,0.6156521739130435,0.24124999996799792,1.0
355,0.6173913043478261,0.24124999996240948,1.0
356,0.6191304347826088,0.24124999995587096,1.0
357,0.6208695652173913,0.24124999994822524,1.0
358,0.6226086956521739,0.24124999993929033,1.0
359,0.6243478260869565,0.24124999992885487,1.0
360,0.6260869565217392,0.24124999991667412,1.0
361,0.6278260869565218,0.2412499999024647,1.0
362,0.6295652173913043,0.24124999988589854,1.0
363,0.631304347826087,0.24124999986659612,1.0
364,0.6330434782608696,0.2412499998441189,1.0
365,0.6347826086956522,0.24124999981796008,1.0
366,0.6365217391304349,0.2412499997875348,1.0
367,0.6382608695652174,0.24124999975216802,1.0
368,0.64,0.24124999971108133,1.0
369,0.6417391304347826,0.24124999966337812,1.0
370,0.6434782608695653,0.24124999960802535,1.0
371,0.6452173913043479,0.24124999954383425,1.0
372,0.6469565217391304,0.24124999946943754,1.0
373,0.6486956521739131,0.24124999938326333,1.0
374,0.6504347826086957,0.24124999928350607,1.0
375,0.6521739130434783,0.2412499991680925,1.0
376,0.6539130434782608,0.24124999903464414,1.0
377,0.6556521739130435,0.24124999888043328,1.0
378,0.6573913043478261,0.24124999870233452,1.0
379,0.6591304347826087,0.24124999849676787,1.0
380,0.6608695652173914,0.2412499982596363,1.0
381,0.662608695652174,0.24124999798625324,1.0
382,0.6643478260869565,0.2412499976712613,1.0
383,0.6660869565217391,0.24124999730853977,1.0
384,0.6678260869565218,0.24124999689110072,1.0
385,0.6695652173913044,0.24124999641097045,1.0
386,0.671304347826087,0.2412499958590563,1.0
387,0.6730434782608696,0.24124999522499596,1.0
388,0.6747826086956522,0.24124999449698736,1.0
389,0.6765217391304348,0.24124999366159708,1.0
390,0.6782608695652174,0.24124999270354403,1.0
391,0.68,0.24124999160545593,1.0
392,0.6817391304347826,0.24124999034759545,1.0
393,0.6834782608695652,0.2412499889075519,1.0
394,0.6852173913043479,0.24124998725989455,1.0
395,0.6869565217391305,0.24124998537578343,1.0
396,0.688695652173913,0.24124998322253224,1.0
397,0.6904347826086957,0.24124998076311804,1.0
398,0.6921739130434783,0.24124997795563138,1.0
399,0.6939130434782609,0.24124997475266025,1.0
400,0.6956521739130435,0.2412499711006005,1.0
401,0.6973913043478261,0.2412499669388839,1.0
402,0.6991304347826087,0.24124996219911474,1.0
403,0.7008695652173913,0.24124995680410588,1.0
404,0.702608695652174,0.24124995066680077,1.0
405,0.7043478260869566,0.24124994368907182,1.0
406,0.7060869565217391,0.24124993576037895,1.0
407,0.7078260869565217,0.24124992675627543,1.0
408,0.7095652173913044,0.24124991653674266,1.0
409,0.711304347826087,0.2412499049443373,1.0
410,0.7130434782608696,0.24124989180212913,1.0
411,0.7147826086956522,0.24124987691140987,1.0
412,0.7165217391304348,0.24124986004914636,1.0
413,0.7182608695652174,0.24124984096515392,1.0
414,0.72,0.2412498193789595,1.0
415,0.7217391304347827,0.24124979497632365,1.0
416,0.7234782608695652,0.24124976740538662,1.0
417,0.7252173913043478,0.24124973627240065,1.0
418,0.7269565217391305,0.2412497011370065,1.0
419,0.7286956521739131,0.2412496615070105,1.0
420,0.7304347826086957,0.24124961683261079,1.0
421,0.7321739130434783,0.24124956650002113,1.0
422,0.7339130434782609,0.24124950982443202,1.0
423,0.7356521739130435,0.24124944604224635,1.0
424,0.7373913043478261,0.24124937430251997,1.0
425,0.7391304347826088,0.24124929365753225,1.0
426,0.7408695652173913,0.24124920305240333,1.0
427,0.7426086956521739,0.24124910131367144,1.0
428,0.7443478260869566,0.24124898713673207,1.0
429,0.7460869565217392,0.24124885907203478,1.0
430,0.7478260869565218,0.24124871550992583,1.0
431,0.7495652173913043,0.2412485546640119,1.0
432,0.751304347826087,0.24124837455291467,1.0
433,0.7530434782608696,0.2412481729802711,1.0
434,0.7547826086956522,0.24124794751282594,1.0
435,0.7565217391304349,0.24124769545644892,1.0
436,0.7582608695652174,0.24124741382989692,1.0
437,0.76,0.24124709933612626,1.0
438,0.7617391304347826,0.241246748330946,1.0
439,0.7634782608695653,0.24124635678878895,1.0
440,0.7652173913043478,0.24124592026535446,1.0
441,0.7669565217391304,0.24124543385686723,1.0
442,0.7686956521739131,0.2412448921556679,1.0
443,0.7704347826086957,0.24124428920183924,1.0
444,0.7721739130434783,0.24124361843054243,1.0
445,0.773913043478261,0.2412428726147204,1.0
446,0.7756521739130435,0.2412420438027976,1.0
447,0.7773913043478261,0.24124112325097827,1.0
448,0.7791304347826087,0.2412401013497224,1.0
449,0.7808695652173914,0.24123896754394306,1.0
450,0.782608695652174,0.24123771024644164,1.0
451,0.7843478260869565,0.2412363167440642,1.0
452,0.7860869565217392,0.24123477309602415,1.0
453,0.7878260869565218,0.24123306402380487,1.0
454,0.7895652173913044,0.24123117279201073,1.0
455,0.7913043478260869,0.24122908107949953,1.0
456,0.7930434782608696,0.24122676884008148,1.0
457,0.7947826086956522,0.24122421415202616,1.0
458,0.7965217391304348,0.24122139305557116,1.0
459,0.7982608695652175,0.2412182793775724,1.0
460,0.8,0.2412148445423848,1.0
461,0.8017391304347826,0.24121105736800513,1.0
462,0.8034782608695652,0.24120688384644842,1.0
463,0.8052173913043479,0.24120228690726608,1.0
464,0.8069565217391305,0.2411972261630511,1.0
465,0.808695652173913,0.24119165763570255,1.0
466,0.8104347826086957,0.241185533462151,1.0
467,0.8121739130434783,0.24117880157817026,1.0
468,0.8139130434782609,0.24117140537881873,1.0
469,0.8156521739130435,0.24116328335397175,1.0
470,0.8173913043478261,0.2411543686973159,1.0
471,0.8191304347826087,0.24114458888708393,1.0
472,0.8208695652173913,0.24113386523671357,1.0
473,0.822608695652174,0.2411221124135082,1.0
474,0.8243478260869566,0.24110923792327424,1.0
475,0.8260869565217391,0.24109514155879497,1.0
476,0.8278260869565218,0.24107971480988685,1.0
477,0.8295652173913044,0.24106284023265936,1.0
478,0.831304347826087,0.2410443907754725,1.0
479,0.8330434782608696,0.24102422905895304,1.0
480,0.8347826086956522,0.24100220660728988,1.0
481,0.8365217391304348,0.24097816302788466,1.0
482,0.8382608695652174,0.24095192513628025,1.0
483,0.8400000000000001,0.24092330602313364,1.0
484,0.8417391304347827,0.24089210405983358,1.0
485,0.8434782608695652,0.24085810183919468,1.0
486,0.8452173913043478,0.24082106504747858,1.0
487,0.8469565217391305,0.24078074126381474,1.0
488,0.8486956521739131,0.24073685868289657,1.0
489,0.8504347826086956,0.24068912475664042,1.0
490,0.8521739130434783,0.2406372247502845,1.0
491,0.8539130434782609,0.24058082020820637,1.0
492,0.8556521739130435,0.2405195473245162,1.0
493,0.8573913043478261,0.24045301521327617,1.0
494,0.8591304347826088,0.2403808040729682,1.0
495,0.8608695652173913,0.24030246323961402,1.0
496,0.8626086956521739,0.2402175091227299,1.0
497,0.8643478260869566,0.24012542301807083,1.0
498,0.8660869565217392,0.24002564879090393,1.0
499,0.8678260869565217,0.23991759042333216,1.0
500,0.8695652173913044,0.23980060941898265,1.0
501,0.871304347826087,0.2396740220581773,1.0
502,0.8730434782608696,0.23953709649652155,1.0
503,0.8747826086956522,0.23938904969967945,1.0
504,0.8765217391304349,0.23922904420697247,1.0
505,0.8782608695652174,0.23905618471632017,1.0
506,0.88,0.23886951448297916,1.0
507,0.8817391304347827,0.23866801152450276,1.0
508,0.8834782608695653,0.23845058462437746,1.0
509,0.8852173913043478,0.23821606912688345,1.0
510,0.8869565217391304,0.23796322251589813,1.0
511,0.8886956521739131,0.23769071977062317,1.0
512,0.8904347826086957,0.23739714849158738,1.0
513,0.8921739130434783,0.23708100379076621,1.0
514,0.893913043478261,0.2367406829403031,1.0
515,0.8956521739130435,0.23637447977511758,1.0
516,0.8973913043478261,0.23598057884568588,1.0
517,0.8991304347826087,0.2355570493184952,1.0
518,0.9008695652173914,0.23510183862314216,1.0
519,0.9026086956521739,0.23461276584680107,1.0
520,0.9043478260869565,0.23408751487886365,1.0
521,0.9060869565217392,0.23352362731099946,1.0
522,0.9078260869565218,0.23291849510073795,1.0
523,0.9095652173913044,0.23226935300999096,1.0
524,0.9113043478260869,0.23157327083376342,1.0
525,0.9130434782608696,0.23082714543870156,1.0
526,0.9147826086956522,0.23002769263615971,1.0
527,0.9165217391304348,0.2291714389201961,1.0
528,0.9182608695652175,0.22825471310739726,1.0
529,0.92,0.2272736379227512,1.0
530,0.9217391304347826,0.22622412158400768,1.0
531,0.9234782608695653,0.22510184944614917,1.0
532,0.9252173913043479,0.22390227577780802,1.0
533,0.9269565217391305,0.2226206157527761,1.0
534,0.928695652173913,0.2212518377521924,1.0
535,0.9304347826086957,0.21979065608662546,1.0
536,0.9321739130434783,0.2182315242620939,1.0
537,0.9339130434782609,0.21656862893010181,1.0
538,0.9356521739130436,0.2147958846789768,1.0
539,0.9373913043478261,0.21290692984212548,1.0
540,0.9391304347826087,0.21089512351816336,1.0
541,0.9408695652173913,0.20875354401807308,1.0
542,0.942608695652174,0.20647498897538874,1.0
543,0.9443478260869566,0.20405197737659564,1.0
544,0.9460869565217391,0.20147675379011304,1.0
545,0.9478260869565218,0.19874129509291447,1.0
546,0.9495652173913044,0.19583732001347273,1.0
547,0.951304347826087,0.1927563018275926,1.0
548,0.9530434782608695,0.1894894845590007,1.0
549,0.9547826086956522,0.1860279030483457,1.0
550,0.9565217391304348,0.18236240726141936,1.0
551,0.9582608695652174,0.17848369120872404,1.0
552,0.9600000000000001,0.17438232684260616,1.0
553,0.9617391304347827,0.17004880328357774,1.0
554,0.9634782608695652,0.16547357170258675,1.0
555,0.9652173913043479,0.1606470961492355,1.0
556,0.9669565217391305,0.15555991056566756,1.0
557,0.9686956521739131,0.15020268216045535,1.0
558,0.9704347826086956,0.1445662812349104,1.0
559,0.9721739130434783,0.1386418574545749,1.0
560,0.9739130434782609,0.13242092244048723,1.0
561,0.9756521739130435,0.12589543841755846,1.0
562,0.9773913043478262,0.11905791250181116,1.0
563,0.9791304347826087,0.11190149603431865,1.0
564,0.9808695652173913,0.10442008818132364,1.0
565,0.9826086956521739,0.09660844281665945,1.0
566,0.9843478260869566,0.08846227749434853,1.0
567,0.9860869565217392,0.07997838310176172,1.0
568,0.9878260869565217,0.07115473257831366,1.0
569,0.9895652173913044,0.06199058687763706,1.0
570,0.991304347826087,0.05248659618073402,1.0
571,0.9930434782608696,0.0426448942048847,1.0
572,0.9947826086956522,0.0324691833555924,1.0
573,0.9965217391304348,0.021964808391225513,1.0
574,0.9982608695652174,0.01113881628275046,1.0
575,1.0,0.0,1.0
