node_index,x_coordinate,velocity,forcing
225,0.391304347826087,0.6651020248420544,1.0
226,0.3930434782608696,0.6655425744375832,1.0
227,0.3947826086956522,0.6659727632340428,1.0
228,0.3965217391304348,0.6663927475534338,1.0
229,0.3982608695652174,0.6668026838163863,1.0
230,0.4,0.6672027284786106,1.0
231,0.4017391304347826,0.6675930379672762,1.0
232,0.40347826086956523,0.6679737686174038,1.0
233,0.40521739130434786,0.6683450766083643,1.0
234,0.40695652173913044,0.6687071179005678,1.0
235,0.40869565217391307,0.6690600481724336,1.0
236,0.41043478260869565,0.669404022757724,1.0
237,0.4121739130434783,0.6697391965833299,1.0
238,0.4139130434782609,0.6700657241075879,1.0
239,0.4156521739130435,0.6703837592592125,1.0
240,0.4173913043478261,0.6706934553769219,1.0
241,0.4191304347826087,0.6709949651498355,1.0
242,0.42086956521739133,0.6712884405587185,1.0
243,0.4226086956521739,0.6715740328181459,1.0
244,0.42434782608695654,0.6718518923196575,1.0
245,0.42608695652173917,0.6721221685759721,1.0
246,0.42782608695652175,0.6723850101663252,1.0
247,0.4295652173913044,0.6726405646829958,1.0
248,0.43130434782608695,0.6728889786790765,1.0
249,0.4330434782608696,0.6731303976175522,1.0
250,0.4347826086956522,0.6733649658217314,1.0
251,0.4365217391304348,0.6735928264270906,1.0
252,0.4382608695652174,0.673814121334571,1.0
253,0.44,0.6740289911653773,1.0
254,0.44173913043478263,0.6742375752173159,1.0
255,0.4434782608695652,0.674440011422715,1.0
256,0.44521739130434784,0.6746364363079538,1.0
257,0.4469565217391305,0.6748269849546376,1.0
258,0.44869565217391305,0.6750117909624455,1.0
259,0.4504347826086957,0.6751909864136709,1.0
260,0.45217391304347826,0.6753647018394804,1.0
261,0.4539130434782609,0.6755330661879063,1.0
262,0.45565217391304347,0.6756962067935851,1.0
263,0.4573913043478261,0.675854249349257,1.0
264,0.45913043478260873,0.6760073178790299,1.0
265,0.4608695652173913,0.6761555347134138,1.0
266,0.46260869565217394,0.6762990204661276,1.0
267,0.4643478260869565,0.6764378940126751,1.0
268,0.46608695652173915,0.6765722724706845,1.0
269,0.4678260869565218,0.6767022711820074,1.0
270,0.46956521739130436,0.6768280036965615,1.0
271,0.471304347826087,0.6769495817579061,1.0
272,0.47304347826086957,0.6770671152905366,1.0
273,0.4747826086956522,0.6771807123888731,1.0
274,0.4765217391304348,0.677290479307929,1.0
275,0.4782608695652174,0.6773965204556303,1.0
276,0.48000000000000004,0.6774989383867637,1.0
277,0.4817391304347826,0.6775978337985239,1.0
278,0.48347826086956525,0.6776933055276299,1.0
279,0.4852173913043478,0.6777854505489795,1.0
280,0.48695652173913045,0.6778743639758081,1.0
281,0.4886956521739131,0.6779601390613149,1.0
282,0.49043478260869566,0.6780428672017239,1.0
283,0.4921739130434783,0.6781226379407361,1.0
284,0.49391304347826087,0.6781995389753368,1.0
285,0.4956521739130435,0.6782736561629175,1.0
286,0.4973913043478261,0.6783450735296677,1.0
287,0.4991304347826087,0.6784138732801974,1.0
288,0.5008695652173913,0.6784801358083454,1.0
289,0.5026086956521739,0.6785439397091262,1.0
290,0.5043478260869565,0.678605361791777,1.0
291,0.5060869565217392,0.6786644770938547,1.0
292,0.5078260869565218,0.6787213588963354,1.0
293,0.5095652173913043,0.6787760787396796,1.0
294,0.511304347826087,0.678828706440805,1.0
295,0.5130434782608696,0.6788793101109295,1.0
296,0.5147826086956522,0.6789279561742357,1.0
297,0.5165217391304348,0.6789747093873093,1.0
298,0.5182608695652174,0.679019632859307,1.0
299,0.52,0.6790627880728094,1.0
300,0.5217391304347826,0.6791042349053116,1.0
301,0.5234782608695653,0.6791440316513084,1.0
302,0.5252173913043479,0.6791822350449299,1.0
303,0.5269565217391304,0.6792189002830827,1.0
304,0.528695652173913,0.6792540810490556,1.0
305,0.5304347826086957,0.6792878295365472,1.0
306,0.5321739130434783,0.6793201964740728,1.0
307,0.5339130434782609,0.679351231149712,1.0
308,0.5356521739130435,0.679380981436156,1.0
309,0.5373913043478261,0.6794094938160179,1.0
310,0.5391304347826087,0.6794368134073641,1.0
311,0.5408695652173914,0.6794629839894368,1.0
312,0.542608695652174,0.6794880480285256,1.0
313,0.5443478260869565,0.679512046703956,1.0
314,0.5460869565217391,0.6795350199341643,1.0
315,0.5478260869565218,0.6795570064028211,1.0
316,0.5495652173913044,0.679578043584977,1.0
317,0.551304347826087,0.6795981677731975,1.0
318,0.5530434782608696,0.6796174141036588,1.0
319,0.5547826086956522,0.6796358165821809,1.0
320,0.5565217391304348,0.6796534081101608,1.0
321,0.5582608695652174,0.6796702205103962,1.0
322,0.56,0.6796862845527597,1.0
323,0.5617391304347826,0.6797016299797115,1.0
324,0.5634782608695652,0.6797162855316244,1.0
325,0.5652173913043479,0.679730278971901,1.0
326,0.5669565217391305,0.6797436371118618,1.0
327,0.568695652173913,0.6797563858353918,1.0
328,0.5704347826086956,0.679768550123319,1.0
329,0.5721739130434783,0.6797801540775186,1.0
330,0.5739130434782609,0.6797912209447202,1.0
331,0.5756521739130435,0.679801773140007,1.0
332,0.5773913043478262,0.6798118322699964,1.0
333,0.5791304347826087,0.6798214191556831,1.0
334,0.5808695652173913,0.6798305538549437,1.0
335,0.5826086956521739,0.6798392556846821,1.0
336,0.5843478260869566,0.6798475432426154,1.0
337,0.5860869565217391,0.679855434428687,1.0
338,0.5878260869565217,0.679862946466102,1.0
339,0.5895652173913044,0.6798700959219766,1.0
340,0.591304347826087,0.6798768987275994,1.0
341,0.5930434782608696,0.679883370198295,1.0
342,0.5947826086956522,0.6798895250528905,1.0
343,0.5965217391304348,0.6798953774327782,1.0
344,0.5982608695652174,0.6799009409205741,1.0
345,0.6,0.6799062285583708,1.0
346,0.6017391304347827,0.6799112528655796,1.0
347,0.6034782608695652,0.6799160258563665,1.0
348,0.6052173913043478,0.6799205590566793,1.0
349,0.6069565217391305,0.6799248635208647,1.0
350,0.6086956521739131,0.679928949847883,1.0
351,0.6104347826086957,0.679932828197111,1.0
352,0.6121739130434782,0.6799365083037477,1.0
353,0.6139130434782609,0.6799399994938168,1.0
354,0.6156521739130435,0.6799433106987687,1.0
355,0.6173913043478261,0.6799464504696945,1.0
356,0.6191304347826088,0.6799494269911418,1.0
357,0.6208695652173913,0.6799522480945493,1.0
358,0.6226086956521739,0.6799549212712956,1.0
359,0.6243478260869565,0.6799574536853712,1.0
360,0.6260869565217392,0.6799598521856769,1.0
361,0.6278260869565218,0.6799621233179558,1.0
362,0.6295652173913043,0.6799642733363591,1.0
363,0.631304347826087,0.6799663082146586,1.0
364,0.6330434782608696,0.6799682336571051,1.0
365,0.6347826086956522,0.6799700551089405,1.0
366,0.6365217391304349,0.6799717777665726,1.0
367,0.6382608695652174,0.6799734065874139,1.0
368,0.64,0.6799749462993917,1.0
369,0.6417391304347826,0.6799764014101404,1.0
370,0.6434782608695653,0.6799777762158727,1.0
371,0.6452173913043479,0.679979074809948,1.0
372,0.6469565217391304,0.6799803010911316,1.0
373,0.6486956521739131,0.6799814587715611,1.0
374,0.6504347826086957,0.6799825513844217,1.0
375,0.6521739130434783,0.6799835822913355,1.0
376,0.6539130434782608,0.6799845546894739,1.0
377,0.6556521739130435,0.6799854716183982,1.0
378,0.6573913043478261,0.6799863359666318,1.0
379,0.6591304347826087,0.6799871504779743,1.0
380,0.6608695652173914,0.6799879177575605,1.0
381,0.662608695652174,0.6799886402776681,1.0
382,0.6643478260869565,0.6799893203832863,1.0
383,0.6660869565217391,0.6799899602974407,1.0
384,0.6678260869565218,0.6799905621262916,1.0
385,0.6695652173913044,0.6799911278639967,1.0
386,0.671304347826087,0.679991659397358,1.0
387,0.6730434782608696,0.6799921585102447,1.0
388,0.6747826086956522,0.6799926268878039,1.0
389,0.6765217391304348,0.6799930661204625,1.0
390,0.6782608695652174,0.6799934777077186,1.0
391,0.68,0.6799938630617345,1.0
392,0.6817391304347826,0.6799942235107291,1.0
393,0.6834782608695652,0.6799945603021716,1.0
394,0.6852173913043479,0.6799948746057866,1.0
395,0.6869565217391305,0.6799951675163611,1.0
396,0.688695652173913,0.6799954400563705,1.0
397,0.6904347826086957,0.6799956931784096,1.0
398,0.6921739130434783,0.6799959277674436,1.0
399,0.6939130434782609,0.6799961446428687,1.0
400,0.6956521739130435,0.6799963445603929,1.0
401,0.6973913043478261,0.6799965282137281,1.0
402,0.6991304347826087,0.6799966962360995,1.0
403,0.7008695652173913,0.6799968492015671,1.0
404,0.702608695652174,0.6799969876261622,1.0
405,0.7043478260869566,0.6799971119688305,1.0
406,0.7060869565217391,0.6799972226321872,1.0
407,0.7078260869565217,0.679997319963071,1.0
408,0.7095652173913044,0.6799974042529052,1.0
409,0.711304347826087,0.679997475737847,1.0
410,0.7130434782608696,0.6799975345987334,1.0
411,0.7147826086956522,0.6799975809608058,1.0
412,0.7165217391304348,0.679997614893214,1.0
413,0.7182608695652174,0.6799976364082877,1.0
414,0.72,0.6799976454605655,1.0
415,0.7217391304347827,0.6799976419455753,1.0
416,0.7234782608695652,0.6799976256983498,1.0
417,0.7252173913043478,0.6799975964916662,1.0
418,0.7269565217391305,0.679997554033999,1.0
419,0.7286956521739131,0.6799974979671624,1.0
420,0.7304347826086957,0.6799974278636365,1.0
421,0.7321739130434783,0.679997343223546,1.0
422,0.7339130434782609,0.6799972434712811,1.0
423,0.7356521739130435,0.6799971279517306,1.0
424,0.7373913043478261,0.6799969959261073,1.0
425,0.7391304347826088,0.6799968465673342,1.0
426,0.7408695652173913,0.6799966789549653,1.0
427,0.7426086956521739,0.6799964920696064,1.0
428,0.7443478260869566,0.6799962847868002,1.0
429,0.7460869565217392,0.6799960558703378,1.0
430,0.7478260869565218,0.679995803964955,1.0
431,0.7495652173913043,0.6799955275883637,1.0
432,0.751304347826087,0.679995225122573,1.0
433,0.7530434782608696,0.6799948948044403,1.0
434,0.7547826086956522,0.6799945347153957,1.0
435,0.7565217391304349,0.6799941427702729,1.0
436,0.7582608695652174,0.6799937167051757,1.0
437,0.76,0.6799932540643011,1.0
438,0.7617391304347826,0.6799927521856373,1.0
439,0.7634782608695653,0.6799922081854399,1.0
440,0.7652173913043478,0.6799916189413886,1.0
441,0.7669565217391304,0.6799909810743117,1.0
442,0.7686956521739131,0.6799902909283606,1.0
443,0.7704347826086957,0.6799895445495,1.0
444,0.7721739130434783,0.6799887376621718,1.0
445,0.773913043478261,0.6799878656439756,1.0
446,0.7756521739130435,0.6799869234981929,1.0
447,0.7773913043478261,0.6799859058239699,1.0
448,0.7791304347826087,0.6799848067839495,1.0
449,0.7808695652173914,0.679983620069132,1.0
450,0.782608695652174,0.6799823388607155,1.0
451,0.7843478260869565,0.6799809557886475,1.0
452,0.7860869565217392,0.6799794628865925,1.0
453,0.7878260869565218,0.6799778515429918,1.0
454,0.7895652173913044,0.6799761124478597,1.0
455,0.7913043478260869,0.6799742355349279,1.0
456,0.7930434782608696,0.6799722099187102,1.0
457,0.7947826086956522,0.6799700238260179,1.0
458,0.7965217391304348,0.6799676645214092,1.0
459,0.7982608695652175,0.6799651182260102,1.0
460,0.8,0.6799623700290791,1.0
461,0.8017391304347826,0.6799594037916313,1.0
462,0.8034782608695652,0.6799562020413732,1.0
463,0.8052173913043479,0.6799527458581102,1.0
464,0.8069565217391305,0.6799490147487194,1.0
465,0.808695652173913,0.6799449865106759,1.0
466,0.8104347826086957,0.6799406370830264,1.0
467,0.8121739130434783,0.6799359403835809,1.0
468,0.8139130434782609,0.6799308681309765,1.0
469,0.8156521739130435,0.6799253896501195,1.0
470,0.8173913043478261,0.6799194716593593,1.0
471,0.8191304347826087,0.6799130780375772,1.0
472,0.8208695652173913,0.6799061695691768,1.0
473,0.822608695652174,0.679898703664759,1.0
474,0.8243478260869566,0.6798906340550167,1.0
475,0.8260869565217391,0.6798819104551346,1.0
476,0.8278260869565218,0.6798724781966805,1.0
477,0.8295652173913044,0.6798622778236534,1.0
478,0.831304347826087,0.6798512446489959,1.0
479,0.8330434782608696,0.679839308267473,1.0
480,0.8347826086956522,0.6798263920203809,1.0
481,0.8365217391304348,0.6798124124070483,1.0
482,0.8382608695652174,0.6797972784375426,1.0
483,0.8400000000000001,0.6797808909203791,1.0
484,0.8417391304347827,0.6797631416783498,1.0
485,0.8434782608695652,0.6797439126848135,1.0
486,0.8452173913043478,0.6797230751119577,1.0
487,0.8469565217391305,0.6797004882815748,1.0
488,0.8486956521739131,0.679675998507852,1.0
489,0.8504347826086956,0.6796494378204858,1.0
490,0.8521739130434783,0.6796206225551258,1.0
491,0.8539130434782609,0.6795893517966687,1.0
492,0.8556521739130435,0.6795554056593058,1.0
493,0.8573913043478261,0.6795185433853814,1.0
494,0.8591304347826088,0.6794785012430844,1.0
495,0.8608695652173913,0.6794349902007221,1.0
496,0.8626086956521739,0.6793876933527717,1.0
497,0.8643478260869566,0.6793362630700743,1.0
498,0.8660869565217392,0.6792803178433608,1.0
499,0.8678260869565217,0.6792194387857632,1.0
500,0.8695652173913044,0.6791531657560153,1.0
501,0.871304347826087,0.6790809930596396,1.0
502,0.8730434782608696,0.6790023646804989,1.0
503,0.8747826086956522,0.6789166689896101,1.0
504,0.8765217391304349,0.6788232328719989,1.0
505,0.8782608695652174,0.6787213152055644,1.0
506,0.88,0.6786100996183263,1.0
507,0.8817391304347827,0.6784886864419813,1.0
508,0.8834782608695653,0.6783560837702955,1.0
509,0.8852173913043478,0.6782111975204101,1.0
510,0.8869565217391304,0.6780528203835421,1.0
511,0.8886956521739131,0.6778796195387001,1.0
512,0.8904347826086957,0.6776901229887874,1.0
513,0.8921739130434783,0.677482704362723,1.0
514,0.893913043478261,0.6772555660098278,1.0
515,0.8956521739130435,0.6770067201935916,1.0
516,0.8973913043478261,0.6767339681709118,1.0
517,0.8991304347826087,0.676434876919891,1.0
518,0.9008695652173914,0.6761067532541539,1.0
519,0.9026086956521739,0.675746615034358,1.0
520,0.9043478260869565,0.675351159158057,1.0
521,0.9060869565217392,0.6749167259773494,1.0
522,0.9078260869565218,0.6744392597598741,1.0
523,0.9095652173913044,0.6739142647728887,1.0
524,0.9113043478260869,0.6733367565326596,1.0
525,0.9130434782608696,0.6727012077226774,1.0
526,0.9147826086956522,0.6720014882449847,1.0
527,0.9165217391304348,0.6712307988300643,1.0
528,0.9182608695652175,0.6703815975936629,1.0
529,0.92,0.6694455188953182,1.0
530,0.9217391304347826,0.6684132838255366,1.0
531,0.9234782608695653,0.6672746016295683,1.0
532,0.9252173913043479,0.6660180613693749,1.0
533,0.9269565217391305,0.664631013136613,1.0
534,0.928695652173913,0.6630994381644467,1.0
535,0.9304347826086957,0.6614078072524503,1.0
536,0.9321739130434783,0.6595389270262746,1.0
537,0.9339130434782609,0.657473773713756,1.0
538,0.9356521739130436,0.6551913143457443,1.0
539,0.9373913043478261,0.6526683155999046,1.0
540,0.9391304347826087,0.6498791409188001,1.0
541,0.9408695652173913,0.6467955370725682,1.0
542,0.942608695652174,0.6433864120274272,1.0
543,0.9443478260869566,0.6396176068529483,1.0
544,0.9460869565217391,0.635451665484451,1.0
545,0.9478260869565218,0.630847607483891,1.0
546,0.9495652173913044,0.6257607105438852,1.0
547,0.951304347826087,0.6201423113811895,1.0
548,0.9530434782608695,0.613939635885345,1.0
549,0.9547826086956522,0.6070956719270342,1.0
550,0.9565217391304348,0.5995491010670927,1.0
551,0.9582608695652174,0.591234308484505,1.0
552,0.9600000000000001,0.5820814936560136,1.0
553,0.9617391304347827,0.5720169075043712,1.0
554,0.9634782608695652,0.5609632446411514,1.0
555,0.9652173913043479,0.5488402216235218,1.0
556,0.9669565217391305,0.5355653733762299,1.0
557,0.9686956521739131,0.5210550995439365,1.0
558,0.9704347826086956,0.5052259898775193,1.0
559,0.9721739130434783,0.4879964520933001,1.0
560,0.9739130434782609,0.46928865623621163,1.0
561,0.9756521739130435,0.4490307957683837,1.0
562,0.9773913043478262,0.4271596469493746,1.0
563,0.9791304347826087,0.4036233845124278,1.0
564,0.9808695652173913,0.3783845836872232,1.0
565,0.9826086956521739,0.35142330755259343,1.0
566,0.9843478260869566,0.32274014670963996,1.0
567,0.9860869565217392,0.29235904848482097,1.0
568,0.9878260869565217,0.2603297492750034,1.0
569,0.9895652173913044,0.22672961070538158,1.0
570,0.991304347826087,0.1916646623978621,1.0
571,0.9930434782608696,0.15526967492578467,1.0
572,0.9947826086956522,0.11770712785055756,1.0
573,0.9965217391304348,0.07916499899449136,1.0
574,0.9982608695652174,0.03985337868947883,1.0
575,1.0,0.0,1.0
