node_index,x_coordinate,velocity,forcing
107,0.18608695652173915,0.5188605809862188,1.0
108,0.18782608695652175,0.5215906250208551,1.0
109,0.18956521739130436,0.524300976517008,1.0
110,0.19130434782608696,0.5269917931350733,1.0
111,0.19304347826086957,0.5296632278522371,1.0
112,0.19478260869565217,0.5323154290953173,1.0
113,0.1965217391304348,0.5349485408693376,1.0
114,0.1982608695652174,0.5375627028820419,1.0
115,0.2,0.5401580506645262,1.0
116,0.20173913043478262,0.5427347156881779,1.0
117,0.20347826086956522,0.5452928254780838,1.0
118,0.20521739130434782,0.5478325037230792,1.0
119,0.20695652173913046,0.5503538703825857,1.0
120,0.20869565217391306,0.5528570417903906,1.0
121,0.21043478260869566,0.5553421307555102,1.0
122,0.21217391304347827,0.5578092466602662,1.0
123,0.21391304347826087,0.5602584955557139,1.0
124,0.21565217391304348,0.5626899802545358,1.0
125,0.2173913043478261,0.5651038004215259,1.0
126,0.2191304347826087,0.5675000526617725,1.0
127,0.22086956521739132,0.56987883060665,1.0
128,0.22260869565217392,0.572240224997721,1.0
129,0.22434782608695653,0.5745843237686481,1.0
130,0.22608695652173913,0.5769112121252085,1.0
131,0.22782608695652173,0.5792209726235021,1.0
132,0.22956521739130437,0.581513685246439,1.0
133,0.23130434782608697,0.5837894274785883,1.0
134,0.23304347826086957,0.5860482743794675,1.0
135,0.23478260869565218,0.5882902986553465,1.0
136,0.23652173913043478,0.5905155707296403,1.0
137,0.2382608695652174,0.5927241588119566,1.0
138,0.24000000000000002,0.5949161289658661,1.0
139,0.24173913043478262,0.5970915451754574,1.0
140,0.24347826086956523,0.5992504694107363,1.0
141,0.24521739130434783,0.6013929616919279,1.0
142,0.24695652173913044,0.6035190801527354,1.0
143,0.24869565217391304,0.6056288811026058,1.0
144,0.25043478260869567,0.6077224190880588,1.0
145,0.25217391304347825,0.6097997469531182,1.0
146,0.2539130434782609,0.6118609158988951,1.0
147,0.2556521739130435,0.6139059755423677,1.0
148,0.2573913043478261,0.6159349739743937,1.0
149,0.2591304347826087,0.6179479578169985,1.0
150,0.2608695652173913,0.6199449722799736,1.0
151,0.26260869565217393,0.6219260612168195,1.0
152,0.2643478260869565,0.6238912671800682,1.0
153,0.26608695652173914,0.6258406314760152,1.0
154,0.26782608695652177,0.6277741942188885,1.0
155,0.26956521739130435,0.6296919943844855,1.0
156,0.271304347826087,0.6315940698632996,1.0
157,0.27304347826086955,0.633480457513165,1.0
158,0.2747826086956522,0.6353511932114354,1.0
159,0.2765217391304348,0.6372063119067266,1.0
160,0.2782608695652174,0.6390458476702312,1.0
161,0.28,0.6408698337466322,1.0
162,0.2817391304347826,0.6426783026046267,1.0
163,0.28347826086956524,0.6444712859870724,1.0
164,0.2852173913043478,0.646248814960778,1.0
165,0.28695652173913044,0.6480109199659358,1.0
166,0.2886956521739131,0.6497576308652209,1.0
167,0.29043478260869565,0.6514889769925535,1.0
168,0.2921739130434783,0.6532049872015381,1.0
169,0.29391304347826086,0.6549056899135842,1.0
170,0.2956521739130435,0.6565911131657112,1.0
171,0.2973913043478261,0.6582612846580399,1.0
172,0.2991304347826087,0.6599162318009764,1.0
173,0.30086956521739133,0.6615559817620836,1.0
174,0.3026086956521739,0.663180561512642,1.0
175,0.30434782608695654,0.6647899978738967,1.0
176,0.3060869565217391,0.6663843175629871,1.0
177,0.30782608695652175,0.6679635472385547,1.0
178,0.3095652173913044,0.6695277135460219,1.0
179,0.31130434782608696,0.6710768431625361,1.0
180,0.3130434782608696,0.6726109628415688,1.0
181,0.31478260869565217,0.6741300994571604,1.0
182,0.3165217391304348,0.6756342800478025,1.0
183,0.31826086956521743,0.6771235318599398,1.0
184,0.32,0.6785978823910872,1.0
185,0.32173913043478264,0.6800573594325375,1.0
186,0.3234782608695652,0.6815019911116548,1.0
187,0.32521739130434785,0.6829318059337304,1.0
188,0.3269565217391304,0.6843468328233863,1.0
189,0.32869565217391306,0.6857471011655087,1.0
190,0.3304347826086957,0.687132640845693,1.0
191,0.33217391304347826,0.6885034822901765,1.0
192,0.3339130434782609,0.689859656505245,1.0
193,0.3356521739130435,0.6912011951160831,1.0
194,0.3373913043478261,0.6925281304050548,1.0
195,0.3391304347826087,0.6938404953493837,1.0
196,0.3408695652173913,0.6951383236582138,1.0
197,0.34260869565217394,0.6964216498090252,1.0
198,0.3443478260869565,0.6976905090833778,1.0
199,0.34608695652173915,0.6989449376019629,1.0
200,0.34782608695652173,0.7001849723589282,1.0
201,0.34956521739130436,0.7014106512554585,1.0
202,0.351304347826087,0.7026220131325804,1.0
203,0.35304347826086957,0.703819097803163,1.0
204,0.3547826086956522,0.7050019460830921,1.0
205,0.3565217391304348,0.7061705998215846,1.0
206,0.3582608695652174,0.7073251019306194,1.0
207,0.36,0.7084654964134546,1.0
208,0.3617391304347826,0.7095918283922048,1.0
209,0.36347826086956525,0.7107041441344492,1.0
210,0.3652173913043478,0.7118024910788436,1.0
211,0.36695652173913046,0.7128869178597087,1.0
212,0.36869565217391304,0.7139574743305669,1.0
213,0.37043478260869567,0.7150142115866013,1.0
214,0.3721739130434783,0.7160571819860094,1.0
215,0.3739130434782609,0.7170864391702267,1.0
216,0.3756521739130435,0.7181020380829933,1.0
217,0.3773913043478261,0.7191040349882382,1.0
218,0.3791304347826087,0.7200924874867582,1.0
219,0.3808695652173913,0.7210674545316693,1.0
220,0.3826086956521739,0.7220289964426007,1.0
221,0.38434782608695656,0.7229771749186198,1.0
222,0.38608695652173913,0.7239120530498595,1.0
223,0.38782608695652177,0.7248336953278294,1.0
224,0.38956521739130434,0.7257421676543951,1.0
225,0.391304347826087,0.7266375373494052,1.0
226,0.3930434782608696,0.7275198731569482,1.0
227,0.3947826086956522,0.7283892452502297,1.0
228,0.3965217391304348,0.7292457252350495,1.0
229,0.3982608695652174,0.7300893861518707,1.0
230,0.4,0.7309203024764681,1.0
231,0.4017391304347826,0.7317385501191476,1.0
232,0.40347826086956523,0.7325442064225269,1.0
233,0.40521739130434786,0.7333373501578746,1.0
234,0.40695652173913044,0.7341180615199993,1.0
235,0.40869565217391307,0.7348864221206901,1.0
236,0.41043478260869565,0.7356425149807042,1.0
237,0.4121739130434783,0.7363864245203047,1.0
238,0.4139130434782609,0.7371182365483502,1.0
239,0.4156521739130435,0.737838038249942,1.0
240,0.4173913043478261,0.7385459181726342,1.0
241,0.4191304347826087,0.7392419662112152,1.0
242,0.42086956521739133,0.7399262735910744,1.0
243,0.4226086956521739,0.7405989328501587,1.0
244,0.42434782608695654,0.7412600378195444,1.0
245,0.42608695652173917,0.7419096836026304,1.0
246,0.42782608695652175,0.7425479665529762,1.0
247,0.4295652173913044,0.7431749842508063,1.0
248,0.43130434782608695,0.7437908354781991,1.0
249,0.4330434782608696,0.7443956201929878,1.0
250,0.4347826086956522,0.7449894395013985,1.0
251,0.4365217391304348,0.745572395629452,1.0
252,0.4382608695652174,0.7461445918931647,1.0
253,0.44,0.7467061326675709,1.0
254,0.44173913043478263,0.7472571233546119,1.0
255,0.4434782608695652,0.7477976703499148,1.0
256,0.44521739130434784,0.7483278810085113,1.0
257,0.4469565217391305,0.7488478636095214,1.0
258,0.44869565217391305,0.7493577273198554,1.0
259,0.4504347826086957,0.7498575821569651,1.0
260,0.45217391304347826,0.7503475389506964,1.0
261,0.4539130434782609,0.7508277093042808,1.0
262,0.45565217391304347,0.7512982055545173,1.0
263,0.4573913043478261,0.7517591407311892,1.0
264,0.45913043478260873,0.7522106285157633,1.0
265,0.4608695652173913,0.7526527831994263,1.0
266,0.46260869565217394,0.7530857196405002,1.0
267,0.4643478260869565,0.7535095532212978,1.0
268,0.46608695652173915,0.7539243998044621,1.0
269,0.4678260869565218,0.7543303756888495,1.0
270,0.46956521739130436,0.7547275975650036,1.0
271,0.471304347826087,0.7551161824702793,1.0
272,0.47304347826086957,0.7554962477436702,1.0
273,0.4747826086956522,0.7558679109803882,1.0
274,0.4765217391304348,0.756231289986262,1.0
275,0.4782608695652174,0.7565865027319976,1.0
276,0.48000000000000004,0.7569336673073617,1.0
277,0.4817391304347826,0.7572729018753439,1.0
278,0.48347826086956525,0.7576043246263484,1.0
279,0.4852173913043478,0.7579280537324721,1.0
280,0.48695652173913045,0.7582442073019222,1.0
281,0.4886956521739131,0.7585529033336271,1.0
282,0.49043478260869566,0.7588542596720933,1.0
283,0.4921739130434783,0.759148393962559,1.0
284,0.49391304347826087,0.7594354236064966,1.0
285,0.4956521739130435,0.7597154657175167,1.0
286,0.4973913043478261,0.7599886370777165,1.0
287,0.4991304347826087,0.7602550540945283,1.0
288,0.5008695652173913,0.7605148327581086,1.0
289,0.5026086956521739,0.76076808859932,1.0
290,0.5043478260869565,0.7610149366483416,1.0
291,0.5060869565217392,0.7612554913939613,1.0
292,0.5078260869565218,0.7614898667435825,1.0
293,0.5095652173913043,0.76171817598399,1.0
294,0.511304347826087,0.7619405317429128,1.0
295,0.5130434782608696,0.7621570459514184,1.0
296,0.5147826086956522,0.7623678298071773,1.0
297,0.5165217391304348,0.7625729937386271,1.0
298,0.5182608695652174,0.7627726473700686,1.0
299,0.52,0.762966899487727,1.0
300,0.5217391304347826,0.7631558580068009,1.0
301,0.5234782608695653,0.7633396299395259,1.0
302,0.5252173913043479,0.7635183213642818,1.0
303,0.5269565217391304,0.7636920373957575,1.0
304,0.528695652173913,0.7638608821561998,1.0
305,0.5304347826086957,0.7640249587477608,1.0
306,0.5321739130434783,0.7641843692259619,1.0
307,0.5339130434782609,0.7643392145742867,1.0
308,0.5356521739130435,0.7644895946799171,1.0
309,0.5373913043478261,0.7646356083106202,1.0
310,0.5391304347826087,0.7647773530927979,1.0
311,0.5408695652173914,0.7649149254907004,1.0
312,0.542608695652174,0.765048420786814,1.0
313,0.5443478260869565,0.7651779330634216,1.0
314,0.5460869565217391,0.7653035551853377,1.0
315,0.5478260869565218,0.7654253787838181,1.0
316,0.5495652173913044,0.76554349424164,1.0
317,0.551304347826087,0.7656579906793496,1.0
318,0.5530434782608696,0.7657689559426681,1.0
319,0.5547826086956522,0.7658764765910542,1.0
320,0.5565217391304348,0.7659806378874048,1.0
321,0.5582608695652174,0.7660815237888935,1.0
322,0.56,0.7661792169389249,1.0
323,0.5617391304347826,0.7662737986601981,1.0
324,0.5634782608695652,0.7663653489488611,1.0
325,0.5652173913043479,0.766453946469738,1.0
326,0.5669565217391305,0.7665396685526176,1.0
327,0.568695652173913,0.7666225911895762,1.0
328,0.5704347826086956,0.7667027890333229,1.0
329,0.5721739130434783,0.7667803353965401,1.0
330,0.5739130434782609,0.7668553022522017,1.0
331,0.5756521739130435,0.7669277602348432,1.0
332,0.5773913043478262,0.7669977786427629,1.0
333,0.5791304347826087,0.7670654254411273,1.0
334,0.5808695652173913,0.7671307672659559,1.0
335,0.5826086956521739,0.7671938694289633,1.0
336,0.5843478260869566,0.7672547959232261,1.0
337,0.5860869565217391,0.7673136094296539,1.0
338,0.5878260869565217,0.767370371324232,1.0
339,0.5895652173913044,0.7674251416860133,1.0
340,0.591304347826087,0.7674779793058261,1.0
341,0.5930434782608696,0.7675289416956746,1.0
342,0.5947826086956522,0.7675780850987995,1.0
343,0.5965217391304348,0.767625464500374,1.0
344,0.5982608695652174,0.7676711336388016,1.0
345,0.6,0.7677151450175941,1.0
346,0.6017391304347827,0.7677575499177938,1.0
347,0.6034782608695652,0.7677983984109162,1.0
348,0.6052173913043478,0.767837739372383,1.0
349,0.6069565217391305,0.7678756204954167,1.0
350,0.6086956521739131,0.7679120883053713,1.0
351,0.6104347826086957,0.7679471881744663,1.0
352,0.6121739130434782,0.7679809643369033,1.0
353,0.6139130434782609,0.7680134599043306,1.0
354,0.6156521739130435,0.7680447168816362,1.0
355,0.6173913043478261,0.768074776183036,1.0
356,0.6191304347826088,0.7681036776484387,1.0
357,0.6208695652173913,0.768131460060052,1.0
358,0.6226086956521739,0.768158161159218,1.0
359,0.6243478260869565,0.76818381766344,1.0
360,0.6260869565217392,0.7682084652835874,1.0
361,0.6278260869565218,0.7682321387412475,1.0
362,0.6295652173913043,0.768254871786209,1.0
363,0.631304347826087,0.7682766972140463,1.0
364,0.6330434782608696,0.7682976468837927,1.0
365,0.6347826086956522,0.7683177517356717,1.0
366,0.6365217391304349,0.7683370418088763,1.0
367,0.6382608695652174,0.7683555462593655,1.0
368,0.64,0.768373293377672,1.0
369,0.6417391304347826,0.7683903106066888,1.0
370,0.6434782608695653,0.7684066245594299,1.0
371,0.6452173913043479,0.7684222610367389,1.0
372,0.6469565217391304,0.768437245044934,1.0
373,0.6486956521739131,0.7684516008133738,1.0
374,0.6504347826086957,0.7684653518119244,1.0
375,0.6521739130434783,0.768478520768321,1.0
376,0.6539130434782608,0.7684911296854029,1.0
377,0.6556521739130435,0.7685031998582151,1.0
378,0.6573913043478261,0.7685147518909594,1.0
379,0.6591304347826087,0.7685258057137868,1.0
380,0.6608695652173914,0.7685363805994184,1.0
381,0.662608695652174,0.768546495179585,1.0
382,0.6643478260869565,0.7685561674612751,1.0
383,0.6660869565217391,0.7685654148427834,1.0
384,0.6678260869565218,0.7685742541295493,1.0
385,0.6695652173913044,0.7685827015497781,1.0
386,0.671304347826087,0.7685907727698399,1.0
387,0.6730434782608696,0.7685984829094331,1.0
388,0.6747826086956522,0.7686058465565138,1.0
389,0.6765217391304348,0.768612877781978,1.0
390,0.6782608695652174,0.7686195901540965,1.0
391,0.68,0.7686259967526948,1.0
392,0.6817391304347826,0.7686321101830719,1.0
393,0.6834782608695652,0.7686379425896591,1.0
394,0.6852173913043479,0.7686435056694092,1.0
395,0.6869565217391305,0.7686488106849162,1.0
396,0.688695652173913,0.7686538684772609,1.0
397,0.6904347826086957,0.768658689478581,1.0
398,0.6921739130434783,0.7686632837243617,1.0
399,0.6939130434782609,0.7686676608654452,1.0
400,0.6956521739130435,0.7686718301797588,1.0
401,0.6973913043478261,0.7686758005837567,1.0
402,0.6991304347826087,0.7686795806435773,1.0
403,0.7008695652173913,0.7686831785859123,1.0
404,0.702608695652174,0.7686866023085881,1.0
405,0.7043478260869566,0.768689859390857,1.0
406,0.7060869565217391,0.7686929571033994,1.0
407,0.7078260869565217,0.7686959024180327,1.0
408,0.7095652173913044,0.7686987020171303,1.0
409,0.711304347826087,0.7687013623027462,1.0
410,0.7130434782608696,0.7687038894054452,1.0
411,0.7147826086956522,0.7687062891928409,1.0
412,0.7165217391304348,0.768708567277834,1.0
413,0.7182608695652174,0.7687107290265556,1.0
414,0.72,0.7687127795660122,1.0
415,0.7217391304347827,0.7687147237914279,1.0
416,0.7234782608695652,0.7687165663732859,1.0
417,0.7252173913043478,0.7687183117640642,1.0
418,0.7269565217391305,0.7687199642046645,1.0
419,0.7286956521739131,0.7687215277305285,1.0
420,0.7304347826086957,0.768723006177441,1.0
421,0.7321739130434783,0.7687244031870135,1.0
422,0.7339130434782609,0.7687257222118429,1.0
423,0.7356521739130435,0.7687269665203404,1.0
424,0.7373913043478261,0.7687281392012261,1.0
425,0.7391304347826088,0.768729243167675,1.0
426,0.7408695652173913,0.768730281161115,1.0
427,0.7426086956521739,0.768731255754659,1.0
428,0.7443478260869566,0.7687321693561662,1.0
429,0.7460869565217392,0.7687330242109146,1.0
430,0.7478260869565218,0.768733822403878,1.0
431,0.7495652173913043,0.7687345658615832,1.0
432,0.751304347826087,0.768735256353537,1.0
433,0.7530434782608696,0.7687358954932004,1.0
434,0.7547826086956522,0.7687364847384882,1.0
435,0.7565217391304349,0.768737025391769,1.0
436,0.7582608695652174,0.7687375185993411,1.0
437,0.76,0.7687379653503505,1.0
438,0.7617391304347826,0.7687383664751193,1.0
439,0.7634782608695653,0.7687387226428478,1.0
440,0.7652173913043478,0.7687390343586461,1.0
441,0.7669565217391304,0.7687393019598511,1.0
442,0.7686956521739131,0.7687395256115777,1.0
443,0.7704347826086957,0.7687397053014456,1.0
444,0.7721739130434783,0.7687398408334203,1.0
445,0.773913043478261,0.7687399318206979,1.0
446,0.7756521739130435,0.7687399776775552,1.0
447,0.7773913043478261,0.7687399776100797,1.0
448,0.7791304347826087,0.7687399306056862,1.0
449,0.7808695652173914,0.7687398354213083,1.0
450,0.782608695652174,0.7687396905701551,1.0
451,0.7843478260869565,0.768739494306896,1.0
452,0.7860869565217392,0.7687392446111344,1.0
453,0.7878260869565218,0.7687389391690057,1.0
454,0.7895652173913044,0.7687385753527254,1.0
455,0.7913043478260869,0.7687381501978856,1.0
456,0.7930434782608696,0.7687376603782856,1.0
457,0.7947826086956522,0.7687371021780459,1.0
458,0.7965217391304348,0.7687364714607412,1.0
459,0.7982608695652175,0.7687357636352462,1.0
460,0.8,0.7687349736179617,1.0
461,0.8017391304347826,0.7687340957910433,1.0
462,0.8034782608695652,0.7687331239562247,1.0
463,0.8052173913043479,0.7687320512837649,1.0
464,0.8069565217391305,0.7687308702560077,1.0
465,0.808695652173913,0.7687295726049789,1.0
466,0.8104347826086957,0.7687281492433772,1.0
467,0.8121739130434783,0.7687265901882459,1.0
468,0.8139130434782609,0.7687248844765266,1.0
469,0.8156521739130435,0.7687230200716004,1.0
470,0.8173913043478261,0.7687209837598241,1.0
471,0.8191304347826087,0.7687187610359429,1.0
472,0.8208695652173913,0.7687163359761389,1.0
473,0.822608695652174,0.7687136910973158,1.0
474,0.8243478260869566,0.7687108072010653,1.0
475,0.8260869565217391,0.768707663200563,1.0
476,0.8278260869565218,0.7687042359284387,1.0
477,0.8295652173913044,0.7687004999234252,1.0
478,0.831304347826087,0.7686964271933269,1.0
479,0.8330434782608696,0.7686919869515416,1.0
480,0.8347826086956522,0.7686871453240428,1.0
481,0.8365217391304348,0.7686818650233375,1.0
482,0.8382608695652174,0.7686761049854884,1.0
483,0.8400000000000001,0.7686698199658112,1.0
484,0.8417391304347827,0.7686629600882976,1.0
485,0.8434782608695652,0.7686554703432104,1.0
486,0.8452173913043478,0.7686472900265925,1.0
487,0.8469565217391305,0.768638352114644,1.0
488,0.8486956521739131,0.7686285825650371,1.0
489,0.8504347826086956,0.7686178995362253,1.0
490,0.8521739130434783,0.7686062125146739,1.0
491,0.8539130434782609,0.7685934213386438,1.0
492,0.8556521739130435,0.7685794151057125,1.0
493,0.8573913043478261,0.7685640709495611,1.0
494,0.8591304347826088,0.7685472526697009,1.0
495,0.8608695652173913,0.7685288091956864,1.0
496,0.8626086956521739,0.7685085728649846,1.0
497,0.8643478260869566,0.7684863574909444,1.0
498,0.8660869565217392,0.7684619561942508,1.0
499,0.8678260869565217,0.7684351389677553,1.0
500,0.8695652173913044,0.768405649940633,1.0
501,0.871304347826087,0.7683732043033389,1.0
502,0.8730434782608696,0.7683374848497554,1.0
503,0.8747826086956522,0.7682981380871753,1.0
504,0.8765217391304349,0.7682547698582276,1.0
505,0.8782608695652174,0.7682069404114513,1.0
506,0.88,0.7681541588488274,1.0
507,0.8817391304347827,0.768095876869053,1.0
508,0.8834782608695653,0.7680314817145402,1.0
509,0.8852173913043478,0.7679602882178886,1.0
510,0.8869565217391304,0.7678815298296955,1.0
511,0.8886956521739131,0.7677943484938541,1.0
512,0.8904347826086957,0.7676977832186853,1.0
513,0.8921739130434783,0.7675907571720963,1.0
514,0.893913043478261,0.7674720631061648,1.0
515,0.8956521739130435,0.7673403468907882,1.0
516,0.8973913043478261,0.7671940889069333,1.0
517,0.8991304347826087,0.7670315830172282,1.0
518,0.9008695652173914,0.7668509127946461,1.0
519,0.9026086956521739,0.766649924648492,1.0
520,0.9043478260869565,0.7664261974402061,1.0
521,0.9060869565217392,0.7661770081292545,1.0
522,0.9078260869565218,0.7658992929309603,1.0
523,0.9095652173913044,0.7655896034031133,1.0
524,0.9113043478260869,0.7652440568060159,1.0
525,0.9130434782608696,0.7648582800009192,1.0
526,0.9147826086956522,0.7644273460641967,1.0
527,0.9165217391304348,0.7639457026989782,1.0
528,0.9182608695652175,0.76340709142239,1.0
529,0.92,0.7628044563954898,1.0
530,0.9217391304347826,0.7621298416453832,1.0
531,0.9234782608695653,0.7613742753065251,1.0
532,0.9252173913043479,0.7605276393834021,1.0
533,0.9269565217391305,0.7595785234135071,1.0
534,0.928695652173913,0.7585140602932138,1.0
535,0.9304347826086957,0.7573197424274258,1.0
536,0.9321739130434783,0.7559792162871286,1.0
537,0.9339130434782609,0.754474053421052,1.0
538,0.9356521739130436,0.7527834959869633,1.0
539,0.9373913043478261,0.7508841749685145,1.0
540,0.9391304347826087,0.7487497994558628,1.0
541,0.9408695652173913,0.7463508157315001,1.0
542,0.942608695652174,0.7436540354658594,1.0
543,0.9443478260869566,0.7406222331507943,1.0
544,0.9460869565217391,0.7372137140565236,1.0
545,0.9478260869565218,0.7333818555768086,1.0
546,0.9495652173913044,0.7290746269302795,1.0
547,0.951304347826087,0.7242340949286336,1.0
548,0.9530434782608695,0.7187959270307755,1.0
549,0.9547826086956522,0.7126889073050319,1.0
550,0.9565217391304348,0.7058344863400887,1.0
551,0.9582608695652174,0.6981463926729109,1.0
552,0.9600000000000001,0.6895303409772161,1.0
553,0.9617391304347827,0.6798838810237289,1.0
554,0.9634782608695652,0.6690964410814854,1.0
555,0.9652173913043479,0.657049629563467,1.0
556,0.9669565217391305,0.643617868624548,1.0
557,0.9686956521739131,0.6286694420153782,1.0
558,0.9704347826086956,0.6120680452510114,1.0
559,0.9721739130434783,0.593674927036512,1.0
560,0.9739130434782609,0.5733517043849423,1.0
561,0.9756521739130435,0.5509639170771904,1.0
562,0.9773913043478262,0.5263853570604772,1.0
563,0.9791304347826087,0.499503162449341,1.0
564,0.9808695652173913,0.47022360243885625,1.0
565,0.9826086956521739,0.4384783990993188,1.0
566,0.9843478260869566,0.4042313381046486,1.0
567,0.9860869565217392,0.3674848202262414,1.0
568,0.9878260869565217,0.32828591048775363,1.0
569,0.9895652173913044,0.2867313677525396,1.0
570,0.991304347826087,0.24297110211429132,1.0
571,0.9930434782608696,0.19720952817316656,1.0
572,0.9947826086956522,0.14970437195158842,1.0
573,0.9965217391304348,0.10076265172493266,1.0
574,0.9982608695652174,0.050733779736775876,1.0
575,1.0,0.0,1.0
