node_index,x_coordinate,velocity,forcing
46,0.08,0.30549712277476043,1.0
47,0.0817391304347826,0.3101086996087472,1.0
48,0.08347826086956522,0.3146714186170056,1.0
49,0.08521739130434783,0.31918646556190733,1.0
50,0.08695652173913043,0.3236549798900521,1.0
51,0.08869565217391305,0.32807805702595066,1.0
52,0.09043478260869565,0.3324567505267417,1.0
53,0.09217391304347826,0.3367920741077743,1.0
54,0.09391304347826088,0.3410850035480985,1.0
55,0.09565217391304348,0.345336478484182,1.0
56,0.09739130434782609,0.3495474040995162,1.0
57,0.0991304347826087,0.3537186527171792,1.0
58,0.10086956521739131,0.35785106530187055,1.0
59,0.10260869565217391,0.36194545287743946,1.0
60,0.10434782608695653,0.36600259786547007,1.0
61,0.10608695652173913,0.37002325535006764,1.0
62,0.10782608695652174,0.3740081542736107,1.0
63,0.10956521739130436,0.37795799856788126,1.0
64,0.11130434782608696,0.3818734682246633,1.0
65,0.11304347826086956,0.38575522030960574,1.0
66,0.11478260869565218,0.3896038899228748,1.0
67,0.11652173913043479,0.3934200911098673,1.0
68,0.11826086956521739,0.3972044177250317,1.0
69,0.12000000000000001,0.4009574442516291,1.0
70,0.12173913043478261,0.4046797265800691,1.0
71,0.12347826086956522,0.4083718027472816,1.0
72,0.12521739130434784,0.4120341936394104,1.0
73,0.12695652173913044,0.41566740365997046,1.0
74,0.12869565217391304,0.4192719213654596,1.0
75,0.13043478260869565,0.4228482200702906,1.0
76,0.13217391304347825,0.42639675842278374,1.0
77,0.13391304347826088,0.4299179809538499,1.0
78,0.1356521739130435,0.43341231859988605,1.0
79,0.1373913043478261,0.4368801892013134,1.0
80,0.1391304347826087,0.4403219979780913,1.0
81,0.1408695652173913,0.44373813798346456,1.0
82,0.1426086956521739,0.4471289905371147,1.0
83,0.14434782608695654,0.45049492563882265,1.0
84,0.14608695652173914,0.4538363023636752,1.0
85,0.14782608695652175,0.457153469239791,1.0
86,0.14956521739130435,0.4604467646094781,1.0
87,0.15130434782608695,0.46371651697468447,1.0
88,0.15304347826086956,0.466963045327552,1.0
89,0.1547826086956522,0.47018665946683225,1.0
90,0.1565217391304348,0.4733876603008853,1.0
91,0.1582608695652174,0.47656634013793536,1.0
92,0.16,0.4797229829642228,1.0
93,0.1617391304347826,0.48285786471065034,1.0
94,0.1634782608695652,0.4859712535084964,1.0
95,0.16521739130434784,0.4890634099347254,1.0
96,0.16695652173913045,0.49213458724740533,1.0
97,0.16869565217391305,0.49518503161170924,1.0
98,0.17043478260869566,0.4982149823169533,1.0
99,0.17217391304347826,0.5012246719850983,1.0
100,0.17391304347826086,0.504214326771121,1.0
101,0.1756521739130435,0.5071841665556359,1.0
102,0.1773913043478261,0.5101344051301347,1.0
103,0.1791304347826087,0.5130652503751818,1.0
104,0.1808695652173913,0.5159769044318976,1.0
105,0.1826086956521739,0.5188695638670326,1.0
106,0.18434782608695652,0.521743419831934,1.0
107,0.18608695652173915,0.5245986582156724,1.0
108,0.18782608695652175,0.5274354597926056,1.0
109,0.18956521739130436,0.5302540003646179,1.0
110,0.19130434782608696,0.5330544508982846,1.0
111,0.19304347826086957,0.5358369776571819,1.0
112,0.19478260869565217,0.53860174232956,1.0
113,0.1965217391304348,0.5413489021515866,1.0
114,0.1982608695652174,0.5440786100263532,1.0
115,0.2,0.5467910146388335,1.0
116,0.20173913043478262,0.5494862605669695,1.0
117,0.20347826086956522,0.5521644883890535,1.0
118,0.20521739130434782,0.5548258347875723,1.0
119,0.20695652173913046,0.557470432649659,1.0
120,0.20869565217391306,0.5600984111643081,1.0
121,0.21043478260869566,0.5627098959164873,1.0
122,0.21217391304347827,0.565305008978283,1.0
123,0.21391304347826087,0.5678838689972069,1.0
124,0.21565217391304348,0.5704465912817855,1.0
125,0.2173913043478261,0.5729932878845487,1.0
126,0.2191304347826087,0.5755240676825298,1.0
127,0.22086956521739132,0.5780390364553861,1.0
128,0.22260869565217392,0.5805382969612348,1.0
129,0.22434782608695653,0.5830219490103135,1.0
130,0.22608695652173913,0.585490089536548,1.0
131,0.22782608695652173,0.5879428126671248,1.0
132,0.22956521739130437,0.5903802097901504,1.0
133,0.23130434782608697,0.5928023696204822,1.0
134,0.23304347826086957,0.5952093782638086,1.0
135,0.23478260869565218,0.5976013192790552,1.0
136,0.23652173913043478,0.5999782737391903,1.0
137,0.2382608695652174,0.6023403202904976,1.0
138,0.24000000000000002,0.6046875352103872,1.0
139,0.24173913043478262,0.6070199924638056,1.0
140,0.24347826086956523,0.6093377637583076,1.0
141,0.24521739130434783,0.6116409185978536,1.0
142,0.24695652173913044,0.6139295243353832,1.0
143,0.24869565217391304,0.6162036462242242,1.0
144,0.25043478260869567,0.6184633474683923,1.0
145,0.25217391304347825,0.6207086892718253,1.0
146,0.2539130434782609,0.622939730886608,1.0
147,0.2556521739130435,0.6251565296602325,1.0
148,0.2573913043478261,0.6273591410819357,1.0
149,0.2591304347826087,0.6295476188281671,1.0
150,0.2608695652173913,0.6317220148072171,1.0
151,0.26260869565217393,0.6338823792030573,1.0
152,0.2643478260869565,0.636028760518423,1.0
153,0.26608695652173914,0.638161205617184,1.0
154,0.26782608695652177,0.640279759766031,1.0
155,0.26956521739130435,0.6423844666755214,1.0
156,0.271304347826087,0.64447536854051,1.0
157,0.27304347826086955,0.6465525060800035,1.0
158,0.2747826086956522,0.6486159185764657,1.0
159,0.2765217391304348,0.6506656439146056,1.0
160,0.2782608695652174,0.652701718619675,1.0
161,0.28,0.6547241778953078,1.0
162,0.2817391304347826,0.6567330556609202,1.0
163,0.28347826086956524,0.6587283845887071,1.0
164,0.2852173913043478,0.6607101961402482,1.0
165,0.28695652173913044,0.6626785206027588,1.0
166,0.2886956521739131,0.6646333871249982,1.0
167,0.29043478260869565,0.6665748237528635,1.0
168,0.2921739130434783,0.6685028574646876,1.0
169,0.29391304347826086,0.6704175142062602,1.0
170,0.2956521739130435,0.6723188189255925,1.0
171,0.2973913043478261,0.6742067956074439,1.0
172,0.2991304347826087,0.6760814673076246,1.0
173,0.30086956521739133,0.6779428561870964,1.0
174,0.3026086956521739,0.6797909835458792,1.0
175,0.30434782608695654,0.6816258698567883,1.0
176,0.3060869565217391,0.6834475347990057,1.0
177,0.30782608695652175,0.6852559972915057,1.0
178,0.3095652173913044,0.6870512755263449,1.0
179,0.31130434782608696,0.6888333870018278,1.0
180,0.3130434782608696,0.6906023485555597,1.0
181,0.31478260869565217,0.6923581763973945,1.0
182,0.3165217391304348,0.6941008861422916,1.0
183,0.31826086956521743,0.695830492843083,1.0
184,0.32,0.6975470110231669,1.0
185,0.32173913043478264,0.6992504547091263,1.0
186,0.3234782608695652,0.7009408374632851,1.0
187,0.32521739130434785,0.7026181724162037,1.0
188,0.3269565217391304,0.70428247229912,1.0
189,0.32869565217391306,0.7059337494763389,1.0
190,0.3304347826086957,0.7075720159775754,1.0
191,0.33217391304347826,0.7091972835302489,1.0
192,0.3339130434782609,0.7108095635917387,1.0
193,0.3356521739130435,0.7124088673815916,1.0
194,0.3373913043478261,0.7139952059136893,1.0
195,0.3391304347826087,0.7155685900283718,1.0
196,0.3408695652173913,0.7171290304245165,1.0
197,0.34260869565217394,0.7186765376915687,1.0
198,0.3443478260869565,0.7202111223415256,1.0
199,0.34608695652173915,0.7217327948408626,1.0
200,0.34782608695652173,0.7232415656424057,1.0
201,0.34956521739130436,0.7247374452171399,1.0
202,0.351304347826087,0.726220444085949,1.0
203,0.35304347826086957,0.7276905728512792,1.0
204,0.3547826086956522,0.7291478422287245,1.0
205,0.3565217391304348,0.7305922630785168,1.0
206,0.3582608695652174,0.7320238464369203,1.0
207,0.36,0.7334426035475186,1.0
208,0.3617391304347826,0.7348485458923788,1.0
209,0.36347826086956525,0.736241685223093,1.0
210,0.3652173913043478,0.737622033591674,1.0
211,0.36695652173913046,0.7389896033813002,1.0
212,0.36869565217391304,0.740344407336897,1.0
213,0.37043478260869567,0.7416864585955353,1.0
214,0.3721739130434783,0.7430157707166409,1.0
215,0.3739130434782609,0.7443323577119939,1.0
216,0.3756521739130435,0.7456362340755059,1.0
217,0.3773913043478261,0.7469274148127585,1.0
218,0.3791304347826087,0.7482059154702851,1.0
219,0.3808695652173913,0.7494717521645826,1.0
220,0.3826086956521739,0.7507249416108304,1.0
221,0.38434782608695656,0.7519655011513026,1.0
222,0.38608695652173913,0.7531934487834541,1.0
223,0.38782608695652177,0.7544088031876583,1.0
224,0.38956521739130434,0.7556115837545825,1.0
225,0.391304347826087,0.7568018106121752,1.0
226,0.3930434782608696,0.7579795046522482,1.0
227,0.3947826086956522,0.7591446875566349,1.0
228,0.3965217391304348,0.7602973818228956,1.0
229,0.3982608695652174,0.7614376107895598,1.0
230,0.4,0.7625653986608734,1.0
231,0.4017391304347826,0.7636807705310353,1.0
232,0.40347826086956523,0.7647837524078994,1.0
233,0.40521739130434786,0.7658743712361199,1.0
234,0.40695652173913044,0.7669526549197159,1.0
235,0.40869565217391307,0.768018632344036,1.0
236,0.41043478260869565,0.7690723333970981,1.0
237,0.4121739130434783,0.7701137889902817,1.0
238,0.4139130434782609,0.7711430310783517,1.0
239,0.4156521739130435,0.7721600926787908,1.0
240,0.4173913043478261,0.7731650078904161,1.0
241,0.4191304347826087,0.7741578119112618,1.0
242,0.42086956521739133,0.7751385410557026,1.0
243,0.4226086956521739,0.7761072327707963,1.0
244,0.42434782608695654,0.7770639256518282,1.0
245,0.42608695652173917,0.7780086594570298,1.0
246,0.42782608695652175,0.778941475121458,1.0
247,0.4295652173913044,0.7798624147700077,1.0
248,0.43130434782608695,0.780771521729547,1.0
249,0.4330434782608696,0.7816688405401438,1.0
250,0.4347826086956522,0.78255441696538,1.0
251,0.4365217391304348,0.7834282980017191,1.0
252,0.4382608695652174,0.7842905318869273,1.0
253,0.44,0.785141168107515,1.0
254,0.44173913043478263,0.7859802574051961,1.0
255,0.4434782608695652,0.7868078517823422,1.0
256,0.44521739130434784,0.7876240045064233,1.0
257,0.4469565217391305,0.7884287701134157,1.0
258,0.44869565217391305,0.7892222044101719,1.0
259,0.4504347826086957,0.7900043644757359,1.0
260,0.45217391304347826,0.7907753086615991,1.0
261,0.4539130434782609,0.7915350965908808,1.0
262,0.45565217391304347,0.7922837891564344,1.0
263,0.4573913043478261,0.7930214485178642,1.0
264,0.45913043478260873,0.7937481380974545,1.0
265,0.4608695652173913,0.7944639225750015,1.0
266,0.46260869565217394,0.7951688678815485,1.0
267,0.4643478260869565,0.7958630411920213,1.0
268,0.46608695652173915,0.7965465109167639,1.0
269,0.4678260869565218,0.7972193466919766,1.0
270,0.46956521739130436,0.7978816193690558,1.0
271,0.471304347826087,0.798533401002845,1.0
272,0.47304347826086957,0.7991747648387955,1.0
273,0.4747826086956522,0.7998057852990496,1.0
274,0.4765217391304348,0.8004265379674499,1.0
275,0.4782608695652174,0.8010370995734872,1.0
276,0.48000000000000004,0.8016375479751969,1.0
277,0.4817391304347826,0.8022279621410158,1.0
278,0.48347826086956525,0.8028084221306138,1.0
279,0.4852173913043478,0.8033790090747173,1.0
280,0.48695652173913045,0.8039398051539369,1.0
281,0.4886956521739131,0.8044908935766237,1.0
282,0.49043478260869566,0.8050323585557666,1.0
283,0.4921739130434783,0.8055642852849582,1.0
284,0.49391304347826087,0.8060867599134472,1.0
285,0.4956521739130435,0.8065998695203036,1.0
286,0.4973913043478261,0.8071037020877179,1.0
287,0.4991304347826087,0.8075983464734674,1.0
288,0.5008695652173913,0.8080838923825684,1.0
289,0.5026086956521739,0.8085604303381494,1.0
290,0.5043478260869565,0.809028051651574,1.0
291,0.5060869565217392,0.8094868483918409,1.0
292,0.5078260869565218,0.8099369133542975,1.0
293,0.5095652173913043,0.8103783400286977,1.0
294,0.511304347826087,0.8108112225666377,1.0
295,0.5130434782608696,0.8112356557484067,1.0
296,0.5147826086956522,0.8116517349492851,1.0
297,0.5165217391304348,0.8120595561053301,1.0
298,0.5182608695652174,0.8124592156786836,1.0
299,0.52,0.812850810622441,1.0
300,0.5217391304347826,0.8132344383451205,1.0
301,0.5234782608695653,0.8136101966747696,1.0
302,0.5252173913043479,0.8139781838227512,1.0
303,0.5269565217391304,0.8143384983472476,1.0
304,0.528695652173913,0.8146912391165209,1.0
305,0.5304347826086957,0.8150365052719767,1.0
306,0.5321739130434783,0.8153743961910627,1.0
307,0.5339130434782609,0.8157050114500505,1.0
308,0.5356521739130435,0.8160284507867395,1.0
309,0.5373913043478261,0.8163448140631195,1.0
310,0.5391304347826087,0.8166542012280411,1.0
311,0.5408695652173914,0.8169567122799252,1.0
312,0.542608695652174,0.8172524472295589,1.0
313,0.5443478260869565,0.817541506063015,1.0
314,0.5460869565217391,0.8178239887047329,1.0
315,0.5478260869565218,0.8180999949808062,1.0
316,0.5495652173913044,0.8183696245825056,1.0
317,0.551304347826087,0.8186329770300873,1.0
318,0.5530434782608696,0.8188901516369119,1.0
319,0.5547826086956522,0.8191412474739225,1.0
320,0.5565217391304348,0.8193863633345052,1.0
321,0.5582608695652174,0.8196255976997803,1.0
322,0.56,0.819859048704346,1.0
323,0.5617391304347826,0.8200868141025169,1.0
324,0.5634782608695652,0.820308991235085,1.0
325,0.5652173913043479,0.8205256769966343,1.0
326,0.5669565217391305,0.820736967803441,1.0
327,0.568695652173913,0.8209429595619872,1.0
328,0.5704347826086956,0.821143747638115,1.0
329,0.5721739130434783,0.8213394268268491,1.0
330,0.5739130434782609,0.8215300913229108,1.0
331,0.5756521739130435,0.8217158346919506,1.0
332,0.5773913043478262,0.8218967498425187,1.0
333,0.5791304347826087,0.822072928998797,1.0
334,0.5808695652173913,0.8222444636741115,1.0
335,0.5826086956521739,0.8224114446452435,1.0
336,0.5843478260869566,0.8225739619275584,1.0
337,0.5860869565217391,0.8227321047509645,1.0
338,0.5878260869565217,0.8228859615367213,1.0
339,0.5895652173913044,0.8230356198751045,1.0
340,0.591304347826087,0.8231811665039438,1.0
341,0.5930434782608696,0.823322687288041,1.0
342,0.5947826086956522,0.8234602671994793,1.0
343,0.5965217391304348,0.8235939902988282,1.0
344,0.5982608695652174,0.8237239397172522,1.0
345,0.6,0.8238501976395297,1.0
346,0.6017391304347827,0.8239728452879783,1.0
347,0.6034782608695652,0.8240919629072969,1.0
348,0.6052173913043478,0.8242076297503204,1.0
349,0.6069565217391305,0.8243199240646857,1.0
350,0.6086956521739131,0.8244289230804109,1.0
351,0.6104347826086957,0.8245347029983796,1.0
352,0.6121739130434782,0.82463733897973,1.0
353,0.6139130434782609,0.8247369051361408,1.0
354,0.6156521739130435,0.824833474521008,1.0
355,0.6173913043478261,0.824927119121504,1.0
356,0.6191304347826088,0.8250179098515125,1.0
357,0.6208695652173913,0.8251059165454241,1.0
358,0.6226086956521739,0.8251912079527888,1.0
359,0.6243478260869565,0.8252738517338056,1.0
360,0.6260869565217392,0.8253539144556445,1.0
361,0.6278260869565218,0.82543146158958,1.0
362,0.6295652173913043,0.8255065575089262,1.0
363,0.631304347826087,0.8255792654877565,1.0
364,0.6330434782608696,0.8256496477003925,1.0
365,0.6347826086956522,0.8257177652216459,1.0
366,0.6365217391304349,0.8257836780277932,1.0
367,0.6382608695652174,0.8258474449982699,1.0
368,0.64,0.8259091239180629,1.0
369,0.6417391304347826,0.8259687714807815,1.0
370,0.6434782608695653,0.8260264432923906,1.0
371,0.6452173913043479,0.8260821938755827,1.0
372,0.6469565217391304,0.8261360766747725,1.0
373,0.6486956521739131,0.8261881440616897,1.0
374,0.6504347826086957,0.8262384473415524,1.0
375,0.6521739130434783,0.8262870367597979,1.0
376,0.6539130434782608,0.8263339615093517,1.0
377,0.6556521739130435,0.8263792697384111,1.0
378,0.6573913043478261,0.826423008558725,1.0
379,0.6591304347826087,0.8264652240543441,1.0
380,0.6608695652173914,0.8265059612908263,1.0
381,0.662608695652174,0.8265452643248673,1.0
382,0.6643478260869565,0.8265831762143436,1.0
383,0.6660869565217391,0.8266197390287402,1.0
384,0.6678260869565218,0.8266549938599447,1.0
385,0.6695652173913044,0.826688980833386,1.0
386,0.671304347826087,0.8267217391194958,1.0
387,0.6730434782608696,0.8267533069454728,1.0
388,0.6747826086956522,0.8267837216073294,1.0
389,0.6765217391304348,0.8268130194821985,1.0
390,0.6782608695652174,0.8268412360408844,1.0
391,0.68,0.8268684058606309,1.0
392,0.6817391304347826,0.8268945626380962,1.0
393,0.6834782608695652,0.8269197392025074,1.0
394,0.6852173913043479,0.8269439675289788,1.0
395,0.6869565217391305,0.8269672787519783,1.0
396,0.688695652173913,0.8269897031789178,1.0
397,0.6904347826086957,0.8270112703038552,1.0
398,0.6921739130434783,0.8270320088212866,1.0
399,0.6939130434782609,0.8270519466400152,1.0
400,0.6956521739130435,0.8270711108970782,1.0
401,0.6973913043478261,0.8270895279717141,1.0
402,0.6991304347826087,0.8271072234993598,1.0
403,0.7008695652173913,0.8271242223856559,1.0
404,0.702608695652174,0.827140548820449,1.0
405,0.7043478260869566,0.8271562262917767,1.0
406,0.7060869565217391,0.8271712775998181,1.0
407,0.7078260869565217,0.8271857248708003,1.0
408,0.7095652173913044,0.8271995895708434,1.0
409,0.711304347826087,0.8272128925197342,1.0
410,0.7130434782608696,0.8272256539046144,1.0
411,0.7147826086956522,0.827237893293572,1.0
412,0.7165217391304348,0.8272496296491223,1.0
413,0.7182608695652174,0.827260881341571,1.0
414,0.72,0.827271666162242,1.0
415,0.7217391304347827,0.8272820013365656,1.0
416,0.7234782608695652,0.8272919035370111,1.0
417,0.7252173913043478,0.8273013888958581,1.0
418,0.7269565217391305,0.8273104730177907,1.0
419,0.7286956521739131,0.8273191709923103,1.0
420,0.7304347826086957,0.8273274974059548,1.0
421,0.7321739130434783,0.8273354663543114,1.0
422,0.7339130434782609,0.8273430914538207,1.0
423,0.7356521739130435,0.827350385853353,1.0
424,0.7373913043478261,0.8273573622455567,1.0
425,0.7391304347826088,0.8273640328779612,1.0
426,0.7408695652173913,0.8273704095638285,1.0
427,0.7426086956521739,0.8273765036927452,1.0
428,0.7443478260869566,0.8273823262409348,1.0
429,0.7460869565217392,0.8273878877812969,1.0
430,0.7478260869565218,0.8273931984931412,1.0
431,0.7495652173913043,0.8273982681716228,1.0
432,0.751304347826087,0.8274031062368539,1.0
433,0.7530434782608696,0.8274077217426875,1.0
434,0.7547826086956522,0.8274121233851505,1.0
435,0.7565217391304349,0.8274163195105202,1.0
436,0.7582608695652174,0.8274203181230195,1.0
437,0.76,0.8274241268921197,1.0
438,0.7617391304347826,0.8274277531594267,1.0
439,0.7634782608695653,0.8274312039451341,1.0
440,0.7652173913043478,0.8274344859540148,1.0
441,0.7669565217391304,0.8274376055809315,1.0
442,0.7686956521739131,0.8274405689158333,1.0
443,0.7704347826086957,0.8274433817482115,1.0
444,0.7721739130434783,0.8274460495709768,1.0
445,0.773913043478261,0.8274485775837217,1.0
446,0.7756521739130435,0.8274509706953284,1.0
447,0.7773913043478261,0.8274532335258702,1.0
448,0.7791304347826087,0.827455370407759,1.0
449,0.7808695652173914,0.8274573853860793,1.0
450,0.782608695652174,0.8274592822180418,1.0
451,0.7843478260869565,0.8274610643714906,1.0
452,0.7860869565217392,0.8274627350223743,1.0
453,0.7878260869565218,0.8274642970511011,1.0
454,0.7895652173913044,0.8274657530376675,1.0
455,0.7913043478260869,0.8274671052554557,1.0
456,0.7930434782608696,0.8274683556635684,1.0
457,0.7947826086956522,0.8274695058975619,1.0
458,0.7965217391304348,0.8274705572584188,1.0
459,0.7982608695652175,0.8274715106995817,1.0
460,0.8,0.8274723668118494,1.0
461,0.8017391304347826,0.8274731258059108,1.0
462,0.8034782608695652,0.8274737874922671,1.0
463,0.8052173913043479,0.8274743512582572,1.0
464,0.8069565217391305,0.8274748160418709,1.0
465,0.808695652173913,0.8274751803019923,1.0
466,0.8104347826086957,0.8274754419846712,1.0
467,0.8121739130434783,0.8274755984849708,1.0
468,0.8139130434782609,0.8274756466038825,1.0
469,0.8156521739130435,0.8274755824997344,1.0
470,0.8173913043478261,0.8274754016334448,1.0
471,0.8191304347826087,0.8274750987068945,1.0
472,0.8208695652173913,0.8274746675935905,1.0
473,0.822608695652174,0.8274741012606969,1.0
474,0.8243478260869566,0.8274733916813785,1.0
475,0.8260869565217391,0.827472529736276,1.0
476,0.8278260869565218,0.827471505102769,1.0
477,0.8295652173913044,0.8274703061305108,1.0
478,0.831304347826087,0.8274689197015226,1.0
479,0.8330434782608696,0.8274673310729022,1.0
480,0.8347826086956522,0.8274655236999477,1.0
481,0.8365217391304348,0.8274634790372064,1.0
482,0.8382608695652174,0.8274611763146208,1.0
483,0.8400000000000001,0.8274585922855695,1.0
484,0.8417391304347827,0.8274557009431679,1.0
485,0.8434782608695652,0.8274524732006996,1.0
486,0.8452173913043478,0.8274488765314946,1.0
487,0.8469565217391305,0.8274448745629275,1.0
488,0.8486956521739131,0.8274404266184872,1.0
489,0.8504347826086956,0.8274354872010308,1.0
490,0.8521739130434783,0.8274300054093993,1.0
491,0.8539130434782609,0.8274239242794805,1.0
492,0.8556521739130435,0.8274171800395788,1.0
493,0.8573913043478261,0.8274097012685351,1.0
494,0.8591304347826088,0.8274014079434358,1.0
495,0.8608695652173913,0.8273922103618992,1.0
496,0.8626086956521739,0.827382007921832,1.0
497,0.8643478260869566,0.8273706877391301,1.0
498,0.8660869565217392,0.8273581230810504,1.0
499,0.8678260869565217,0.8273441715898182,1.0
500,0.8695652173913044,0.8273286732674303,1.0
501,0.871304347826087,0.8273114481884778,1.0
502,0.8730434782608696,0.8272922939030706,1.0
503,0.8747826086956522,0.8272709824865314,1.0
504,0.8765217391304349,0.8272472571863011,1.0
505,0.8782608695652174,0.8272208286093777,1.0
506,0.88,0.8271913703854451,1.0
507,0.8817391304347827,0.827158514231485,1.0
508,0.8834782608695653,0.8271218443329421,1.0
509,0.8852173913043478,0.8270808909441985,1.0
510,0.8869565217391304,0.8270351230970221,1.0
511,0.8886956521739131,0.8269839402894787,1.0
512,0.8904347826086957,0.8269266630092657,1.0
513,0.8921739130434783,0.8268625219241856,1.0
514,0.893913043478261,0.8267906455481481,1.0
515,0.8956521739130435,0.8267100461632031,1.0
516,0.8973913043478261,0.8266196037462117,1.0
517,0.8991304347826087,0.8265180476122277,1.0
518,0.9008695652173914,0.8264039354449216,1.0
519,0.9026086956521739,0.8262756293366545,1.0
520,0.9043478260869565,0.826131268406361,1.0
521,0.9060869565217392,0.8259687375013023,1.0
522,0.9078260869565218,0.8257856314180709,1.0
523,0.9095652173913044,0.825579213997896,1.0
524,0.9113043478260869,0.8253463713601785,1.0
525,0.9130434782608696,0.8250835584351032,1.0
526,0.9147826086956522,0.8247867378398861,1.0
527,0.9165217391304348,0.8244513100124846,1.0
528,0.9182608695652175,0.8240720333702733,1.0
529,0.92,0.823642933098238,1.0
530,0.9217391304347826,0.8231571969909219,1.0
531,0.9234782608695653,0.8226070565743792,1.0
532,0.9252173913043479,0.8219836515191231,1.0
533,0.9269565217391305,0.8212768751239261,1.0
534,0.928695652173913,0.8204751984061359,1.0
535,0.9304347826086957,0.8195654700818307,1.0
536,0.9321739130434783,0.8185326894662468,1.0
537,0.9339130434782609,0.8173597490829402,1.0
538,0.9356521739130436,0.8160271435555077,1.0
539,0.9373913043478261,0.8145126411915853,1.0
540,0.9391304347826087,0.8127909145870477,1.0
541,0.9408695652173913,0.8108331266219315,1.0
542,0.942608695652174,0.8086064684459302,1.0
543,0.9443478260869566,0.8060736465354605,1.0
544,0.9460869565217391,0.8031923167434616,1.0
545,0.9478260869565218,0.7999144645807028,1.0
546,0.9495652173913044,0.7961857329178136,1.0
547,0.951304347826087,0.7919447010696155,1.0
548,0.9530434782608695,0.78712212304364,1.0
549,0.9547826086956522,0.7816401378650721,1.0
550,0.9565217391304348,0.7754114716221736,1.0
551,0.9582608695652174,0.7683386595146893,1.0
552,0.9600000000000001,0.7603133270223053,1.0
553,0.9617391304347827,0.751215582565698,1.0
554,0.9634782608695652,0.7409135897936245,1.0
555,0.9652173913043479,0.7292634057307392,1.0
556,0.9669565217391305,0.7161091908988245,1.0
557,0.9686956521739131,0.7012839180275212,1.0
558,0.9704347826086956,0.684610725139066,1.0
559,0.9721739130434783,0.6659050736279323,1.0
560,0.9739130434782609,0.6449778782435985,1.0
561,0.9756521739130435,0.6216397681320264,1.0
562,0.9773913043478262,0.5957066097321828,1.0
563,0.9791304347826087,0.5670063663196077,1.0
564,0.9808695652173913,0.5353872789944987,1.0
565,0.9826086956521739,0.5007272261004047,1.0
566,0.9843478260869566,0.46294395355558504,1.0
567,0.9860869565217392,0.4220056761780007,1.0
568,0.9878260869565217,0.3779413485797506,1.0
569,0.9895652173913044,0.3308497232684431,1.0
570,0.991304347826087,0.2809061919660857,1.0
571,0.9930434782608696,0.2283663861686757,1.0
572,0.9947826086956522,0.173565631227945,1.0
573,0.9965217391304348,0.11691362387149831,1.0
574,0.9982608695652174,0.05888412664029733,1.0
575,1.0,0.0,1.0
