node_index,x_coordinate,velocity,forcing
91,0.1582608695652174,0.4421721834569429,1.0
92,0.16,0.44465051870153705,1.0
93,0.1617391304347826,0.44709866418534955,1.0
94,0.1634782608695652,0.4495168514552305,1.0
95,0.16521739130434784,0.4519053063778828,1.0
96,0.16695652173913045,0.4542642494354069,1.0
97,0.16869565217391305,0.4565938960117937,1.0
98,0.17043478260869566,0.45889445667074624,1.0
99,0.17217391304347826,0.4611661374251961,1.0
100,0.17391304347826086,0.46340913999884636,1.0
101,0.1756521739130435,0.46562366208005557,1.0
102,0.1773913043478261,0.4678098975683495,1.0
103,0.1791304347826087,0.46996803681383004,1.0
104,0.1808695652173913,0.47209826684972833,1.0
105,0.1826086956521739,0.47420077161833096,1.0
106,0.18434782608695652,0.47627573219048847,1.0
107,0.18608695652173915,0.47832332697890173,1.0
108,0.18782608695652175,0.48034373194536334,1.0
109,0.18956521739130436,0.4823371208021133,1.0
110,0.19130434782608696,0.4843036652074627,1.0
111,0.19304347826086957,0.4862435349558145,1.0
112,0.19478260869565217,0.4881568981622053,1.0
113,0.1965217391304348,0.4900439214414789,1.0
114,0.1982608695652174,0.49190477008218836,1.0
115,0.2,0.49373960821531565,1.0
116,0.20173913043478262,0.4955485989778846,1.0
117,0.20347826086956522,0.4973319046715406,1.0
118,0.20521739130434782,0.4990896869161511,1.0
119,0.20695652173913046,0.5008221067984828,1.0
120,0.20869565217391306,0.5025293250160008,1.0
121,0.21043478260869566,0.5042115020158221,1.0
122,0.21217391304347827,0.5058687981288614,1.0
123,0.21391304347826087,0.5075013736991905,1.0
124,0.21565217391304348,0.5091093892086312,1.0
125,0.2173913043478261,0.5106930053966025,1.0
126,0.2191304347826087,0.5122523833752249,1.0
127,0.22086956521739132,0.5137876847396988,1.0
128,0.22260869565217392,0.5152990716739534,1.0
129,0.22434782608695653,0.5167867070515741,1.0
130,0.22608695652173913,0.5182507545320033,1.0
131,0.22782608695652173,0.519691378652016,1.0
132,0.22956521739130437,0.5211087449124628,1.0
133,0.23130434782608697,0.5225030198602797,1.0
134,0.23304347826086957,0.5238743711657563,1.0
135,0.23478260869565218,0.5252229676950618,1.0
136,0.23652173913043478,0.5265489795780182,1.0
137,0.2382608695652174,0.5278525782711224,1.0
138,0.24000000000000002,0.5291339366158135,1.0
139,0.24173913043478262,0.5303932288919818,1.0
140,0.24347826086956523,0.5316306308667241,1.0
141,0.24521739130434783,0.5328463198383458,1.0
142,0.24695652173913044,0.5340404746756184,1.0
143,0.24869565217391304,0.5352132758522996,1.0
144,0.25043478260869567,0.5363649054769297,1.0
145,0.25217391304347825,0.5374955473179187,1.0
146,0.2539130434782609,0.5386053868239471,1.0
147,0.2556521739130435,0.5396946111397,1.0
148,0.2573913043478261,0.5407634091169676,1.0
149,0.2591304347826087,0.5418119713211429,1.0
150,0.2608695652173913,0.5428404900331533,1.0
151,0.26260869565217393,0.543849159246873,1.0
152,0.2643478260869565,0.5448381746620613,1.0
153,0.26608695652173914,0.5458077336728803,1.0
154,0.26782608695652177,0.5467580353520538,1.0
155,0.26956521739130435,0.5476892804307297,1.0
156,0.271304347826087,0.5486016712741164,1.0
157,0.27304347826086955,0.5494954118529704,1.0
158,0.2747826086956522,0.5503707077110152,1.0
159,0.2765217391304348,0.551227765928381,1.0
160,0.2782608695652174,0.5520667950811573,1.0
161,0.28,0.5528880051971552,1.0
162,0.2817391304347826,0.5536916077079899,1.0
163,0.28347826086956524,0.5544778153975856,1.0
164,0.2852173913043478,0.5552468423472254,1.0
165,0.28695652173913044,0.5559989038772625,1.0
166,0.2886956521739131,0.5567342164856204,1.0
167,0.29043478260869565,0.5574529977832123,1.0
168,0.2921739130434783,0.5581554664264161,1.0
169,0.29391304347826086,0.5588418420467443,1.0
170,0.2956521739130435,0.5595123451778541,1.0
171,0.2973913043478261,0.5601671971800456,1.0
172,0.2991304347826087,0.5608066201623996,1.0
173,0.30086956521739133,0.5614308369027128,1.0
174,0.3026086956521739,0.562040070765387,1.0
175,0.30434782608695654,0.562634545617435,1.0
176,0.3060869565217391,0.5632144857427681,1.0
177,0.30782608695652175,0.5637801157549287,1.0
178,0.3095652173913044,0.5643316605084392,1.0
179,0.31130434782608696,0.5648693450089354,1.0
180,0.3130434782608696,0.5653933943222531,1.0
181,0.31478260869565217,0.5659040334826424,1.0
182,0.3165217391304348,0.5664014874002773,1.0
183,0.31826086956521743,0.566885980768235,1.0
184,0.32,0.5673577379691134,1.0
185,0.32173913043478264,0.5678169829814564,1.0
186,0.3234782608695652,0.5682639392861587,1.0
187,0.32521739130434785,0.5686988297730097,1.0
188,0.3269565217391304,0.5691218766475505,1.0
189,0.32869565217391306,0.5695333013383991,1.0
190,0.3304347826086957,0.5699333244052027,1.0
191,0.33217391304347826,0.5703221654473811,1.0
192,0.3339130434782609,0.5707000430138032,1.0
193,0.3356521739130435,0.5710671745135553,1.0
194,0.3373913043478261,0.5714237761279357,1.0
195,0.3391304347826087,0.5717700627238274,1.0
196,0.3408695652173913,0.572106247768572,1.0
197,0.34260869565217394,0.5724325432464858,1.0
198,0.3443478260869565,0.5727491595771348,1.0
199,0.34608695652173915,0.573056305535493,1.0
200,0.34782608695652173,0.5733541881740981,1.0
201,0.34956521739130436,0.5736430127473057,1.0
202,0.351304347826087,0.5739229826377553,1.0
203,0.35304347826086957,0.5741942992851301,1.0
204,0.3547826086956522,0.5744571621173109,1.0
205,0.3565217391304348,0.5747117684840001,1.0
206,0.3582608695652174,0.5749583135928933,1.0
207,0.36,0.5751969904484683,1.0
208,0.3617391304347826,0.5754279897934539,1.0
209,0.36347826086956525,0.5756515000530329,1.0
210,0.3652173913043478,0.5758677072818293,1.0
211,0.36695652173913046,0.5760767951137231,1.0
212,0.36869565217391304,0.5762789447145246,1.0
213,0.37043478260869567,0.5764743347375404,1.0
214,0.3721739130434783,0.5766631412820534,1.0
215,0.3739130434782609,0.5768455378547285,1.0
216,0.3756521739130435,0.5770216953339583,1.0
217,0.3773913043478261,0.5771917819371499,1.0
218,0.3791304347826087,0.5773559631909476,1.0
219,0.3808695652173913,0.5775144019043874,1.0
220,0.3826086956521739,0.5776672581449636,1.0
221,0.38434782608695656,0.5778146892175903,1.0
222,0.38608695652173913,0.5779568496464311,1.0
223,0.38782608695652177,0.5780938911595654,1.0
224,0.38956521739130434,0.5782259626764565,1.0
225,0.391304347826087,0.5783532102981805,1.0
226,0.3930434782608696,0.5784757773003693,1.0
227,0.3947826086956522,0.5785938041288209,1.0
228,0.3965217391304348,0.5787074283977214,1.0
229,0.3982608695652174,0.5788167848904214,1.0
230,0.4,0.5789220055627083,1.0
231,0.4017391304347826,0.5790232195485057,1.0
232,0.40347826086956523,0.5791205531679388,1.0
233,0.40521739130434786,0.5792141299376905,1.0
234,0.40695652173913044,0.5793040705835794,1.0
235,0.40869565217391307,0.5793904930552832,1.0
236,0.41043478260869565,0.5794735125431308,1.0
237,0.4121739130434783,0.579553241496887,1.0
238,0.4139130434782609,0.5796297896464468,1.0
239,0.4156521739130435,0.57970326402436,1.0
240,0.4173913043478261,0.5797737689901049,1.0
241,0.4191304347826087,0.5798414062560259,1.0
242,0.42086956521739133,0.5799062749148531,1.0
243,0.4226086956521739,0.5799684714687205,1.0
244,0.42434782608695654,0.5800280898595984,1.0
245,0.42608695652173917,0.5800852215010545,1.0
246,0.42782608695652175,0.5801399553112659,1.0
247,0.4295652173913044,0.5801923777471906,1.0
248,0.43130434782608695,0.5802425728398256,1.0
249,0.4330434782608696,0.5802906222304609,1.0
250,0.4347826086956522,0.5803366052078572,1.0
251,0.4365217391304348,0.5803805987462621,1.0
252,0.4382608695652174,0.5804226775441895,1.0
253,0.44,0.580462914063885,1.0
254,0.44173913043478263,0.5805013785714026,1.0
255,0.4434782608695652,0.5805381391772182,1.0
256,0.44521739130434784,0.5805732618773094,1.0
257,0.4469565217391305,0.5806068105946307,1.0
258,0.44869565217391305,0.5806388472209189,1.0
259,0.4504347826086957,0.5806694316587565,1.0
260,0.45217391304347826,0.5806986218638391,1.0
261,0.4539130434782609,0.5807264738873745,1.0
262,0.45565217391304347,0.5807530419185623,1.0
263,0.4573913043478261,0.5807783783270926,1.0
264,0.45913043478260873,0.5808025337056096,1.0
265,0.4608695652173913,0.5808255569120878,1.0
266,0.46260869565217394,0.5808474951120703,1.0
267,0.4643478260869565,0.5808683938207206,1.0
268,0.46608695652173915,0.5808882969446435,1.0
269,0.4678260869565218,0.5809072468234288,1.0
270,0.46956521739130436,0.580925284270881,1.0
271,0.471304347826087,0.5809424486158917,1.0
272,0.47304347826086957,0.5809587777429216,1.0
273,0.4747826086956522,0.5809743081320548,1.0
274,0.4765217391304348,0.5809890748985962,1.0
275,0.4782608695652174,0.5810031118321807,1.0
276,0.48000000000000004,0.5810164514353641,1.0
277,0.4817391304347826,0.5810291249616771,1.0
278,0.48347826086956525,0.5810411624531078,1.0
279,0.4852173913043478,0.581052592777004,1.0
280,0.48695652173913045,0.5810634436623635,1.0
281,0.4886956521739131,0.5810737417355043,1.0
282,0.49043478260869566,0.5810835125550924,1.0
283,0.4921739130434783,0.5810927806465166,1.0
284,0.49391304347826087,0.5811015695355962,1.0
285,0.4956521739130435,0.5811099017816143,1.0
286,0.4973913043478261,0.5811177990096597,1.0
287,0.4991304347826087,0.5811252819422815,1.0
288,0.5008695652173913,0.5811323704304399,1.0
289,0.5026086956521739,0.5811390834837552,1.0
290,0.5043478260869565,0.5811454393000471,1.0
291,0.5060869565217392,0.5811514552941691,1.0
292,0.5078260869565218,0.5811571481261274,1.0
293,0.5095652173913043,0.5811625337284965,1.0
294,0.511304347826087,0.5811676273331217,1.0
295,0.5130434782608696,0.5811724434971208,1.0
296,0.5147826086956522,0.5811769961281823,1.0
297,0.5165217391304348,0.5811812985091663,1.0
298,0.5182608695652174,0.5811853633220164,1.0
299,0.52,0.5811892026709854,1.0
300,0.5217391304347826,0.5811928281051808,1.0
301,0.5234782608695653,0.581196250640445,1.0
302,0.5252173913043479,0.5811994807805683,1.0
303,0.5269565217391304,0.581202528537853,1.0
304,0.528695652173913,0.5812054034530318,1.0
305,0.5304347826086957,0.5812081146145535,1.0
306,0.5321739130434783,0.5812106706772457,1.0
307,0.5339130434782609,0.5812130798803665,1.0
308,0.5356521739130435,0.5812153500650529,1.0
309,0.5373913043478261,0.5812174886911821,1.0
310,0.5391304347826087,0.5812195028536552,1.0
311,0.5408695652173914,0.5812213992981138,1.0
312,0.542608695652174,0.581223184436105,1.0
313,0.5443478260869565,0.5812248643597053,1.0
314,0.5460869565217391,0.5812264448556156,1.0
315,0.5478260869565218,0.5812279314187418,1.0
316,0.5495652173913044,0.5812293292652717,1.0
317,0.551304347826087,0.5812306433452615,1.0
318,0.5530434782608696,0.5812318783547472,1.0
319,0.5547826086956522,0.5812330387473877,1.0
320,0.5565217391304348,0.5812341287456605,1.0
321,0.5582608695652174,0.5812351523516144,1.0
322,0.56,0.5812361133571986,1.0
323,0.5617391304347826,0.5812370153541758,1.0
324,0.5634782608695652,0.5812378617436351,1.0
325,0.5652173913043479,0.5812386557451142,1.0
326,0.5669565217391305,0.5812394004053459,1.0
327,0.568695652173913,0.5812400986066375,1.0
328,0.5704347826086956,0.5812407530748988,1.0
329,0.5721739130434783,0.5812413663873248,1.0
330,0.5739130434782609,0.581241940979753,1.0
331,0.5756521739130435,0.5812424791536956,1.0
332,0.5773913043478262,0.5812429830830671,1.0
333,0.5791304347826087,0.5812434548206128,1.0
334,0.5808695652173913,0.5812438963040509,1.0
335,0.5826086956521739,0.5812443093619367,1.0
336,0.5843478260869566,0.5812446957192602,1.0
337,0.5860869565217391,0.5812450570027877,1.0
338,0.5878260869565217,0.5812453947461548,1.0
339,0.5895652173913044,0.5812457103947215,1.0
340,0.591304347826087,0.5812460053101985,1.0
341,0.5930434782608696,0.5812462807750518,1.0
342,0.5947826086956522,0.5812465379966987,1.0
343,0.5965217391304348,0.5812467781114956,1.0
344,0.5982608695652174,0.5812470021885346,1.0
345,0.6,0.5812472112332501,1.0
346,0.6017391304347827,0.5812474061908448,1.0
347,0.6034782608695652,0.5812475879495449,1.0
348,0.6052173913043478,0.5812477573436868,1.0
349,0.6069565217391305,0.581247915156647,1.0
350,0.6086956521739131,0.5812480621236163,1.0
351,0.6104347826086957,0.5812481989342316,1.0
352,0.6121739130434782,0.5812483262350628,1.0
353,0.6139130434782609,0.5812484446319689,1.0
354,0.6156521739130435,0.5812485546923216,1.0
355,0.6173913043478261,0.5812486569471086,1.0
356,0.6191304347826088,0.5812487518929144,1.0
357,0.6208695652173913,0.5812488399937896,1.0
358,0.6226086956521739,0.5812489216830107,1.0
359,0.6243478260869565,0.5812489973647322,1.0
360,0.6260869565217392,0.5812490674155419,1.0
361,0.6278260869565218,0.5812491321859155,1.0
362,0.6295652173913043,0.5812491920015791,1.0
363,0.631304347826087,0.5812492471647829,1.0
364,0.6330434782608696,0.5812492979554859,1.0
365,0.6347826086956522,0.5812493446324594,1.0
366,0.6365217391304349,0.581249387434306,1.0
367,0.6382608695652174,0.5812494265804057,1.0
368,0.64,0.581249462271779,1.0
369,0.6417391304347826,0.5812494946918825,1.0
370,0.6434782608695653,0.5812495240073284,1.0
371,0.6452173913043479,0.5812495503685348,1.0
372,0.6469565217391304,0.5812495739103077,1.0
373,0.6486956521739131,0.5812495947523543,1.0
374,0.6504347826086957,0.5812496129997307,1.0
375,0.6521739130434783,0.5812496287432214,1.0
376,0.6539130434782608,0.581249642059657,1.0
377,0.6556521739130435,0.5812496530121628,1.0
378,0.6573913043478261,0.5812496616503456,1.0
379,0.6591304347826087,0.581249668010412,1.0
380,0.6608695652173914,0.5812496721152238,1.0
381,0.662608695652174,0.5812496739742844,1.0
382,0.6643478260869565,0.5812496735836586,1.0
383,0.6660869565217391,0.5812496709258242,1.0
384,0.6678260869565218,0.5812496659694502,1.0
385,0.6695652173913044,0.5812496586691056,1.0
386,0.671304347826087,0.5812496489648908,1.0
387,0.6730434782608696,0.5812496367819927,1.0
388,0.6747826086956522,0.5812496220301593,1.0
389,0.6765217391304348,0.581249604603089,1.0
390,0.6782608695652174,0.5812495843777341,1.0
391,0.68,0.5812495612135109,1.0
392,0.6817391304347826,0.5812495349514138,1.0
393,0.6834782608695652,0.5812495054130278,1.0
394,0.6852173913043479,0.5812494723994334,1.0
395,0.6869565217391305,0.5812494356899974,1.0
396,0.688695652173913,0.5812493950410463,1.0
397,0.6904347826086957,0.5812493501844069,1.0
398,0.6921739130434783,0.5812493008258175,1.0
399,0.6939130434782609,0.58124924664319,1.0
400,0.6956521739130435,0.581249187284721,1.0
401,0.6973913043478261,0.5812491223668397,1.0
402,0.6991304347826087,0.581249051471978,1.0
403,0.7008695652173913,0.5812489741461578,1.0
404,0.702608695652174,0.5812488898963764,1.0
405,0.7043478260869566,0.5812487981877796,1.0
406,0.7060869565217391,0.5812486984406061,1.0
407,0.7078260869565217,0.581248590026889,1.0
408,0.7095652173913044,0.5812484722668932,1.0
409,0.711304347826087,0.5812483444252746,1.0
410,0.7130434782608696,0.5812482057069385,1.0
411,0.7147826086956522,0.581248055252574,1.0
412,0.7165217391304348,0.5812478921338454,1.0
413,0.7182608695652174,0.5812477153482112,1.0
414,0.72,0.5812475238133451,1.0
415,0.7217391304347827,0.5812473163611316,1.0
416,0.7234782608695652,0.581247091731201,1.0
417,0.7252173913043478,0.5812468485639751,1.0
418,0.7269565217391305,0.5812465853931812,1.0
419,0.7286956521739131,0.5812463006378016,1.0
420,0.7304347826086957,0.5812459925934104,1.0
421,0.7321739130434783,0.5812456594228581,1.0
422,0.7339130434782609,0.5812452991462498,1.0
423,0.7356521739130435,0.5812449096301687,1.0
424,0.7373913043478261,0.5812444885760842,1.0
425,0.7391304347826088,0.5812440335078899,1.0
426,0.7408695652173913,0.5812435417584961,1.0
427,0.7426086956521739,0.5812430104554172,1.0
428,0.7443478260869566,0.5812424365052673,1.0
429,0.7460869565217392,0.5812418165770911,1.0
430,0.7478260869565218,0.5812411470844322,1.0
431,0.7495652173913043,0.5812404241660531,1.0
432,0.751304347826087,0.5812396436651922,1.0
433,0.7530434782608696,0.5812388011072599,1.0
434,0.7547826086956522,0.5812378916758395,1.0
435,0.7565217391304349,0.5812369101868774,1.0
436,0.7582608695652174,0.58123585106091,1.0
437,0.76,0.5812347082931859,1.0
438,0.7617391304347826,0.5812334754215132,1.0
439,0.7634782608695653,0.5812321454916608,1.0
440,0.7652173913043478,0.5812307110201202,1.0
441,0.7669565217391304,0.5812291639540212,1.0
442,0.7686956521739131,0.5812274956279799,1.0
443,0.7704347826086957,0.5812256967176394,1.0
444,0.7721739130434783,0.5812237571896368,1.0
445,0.773913043478261,0.5812216662477218,1.0
446,0.7756521739130435,0.581219412274712,1.0
447,0.7773913043478261,0.5812169827699625,1.0
448,0.7791304347826087,0.5812143642819831,1.0
449,0.7808695652173914,0.58121154233582,1.0
450,0.782608695652174,0.5812085013547739,1.0
451,0.7843478260869565,0.581205224576003,1.0
452,0.7860869565217392,0.5812016939595097,1.0
453,0.7878260869565218,0.5811978900899741,1.0
454,0.7895652173913044,0.5811937920708469,1.0
455,0.7913043478260869,0.5811893774100702,1.0
456,0.7930434782608696,0.581184621896729,1.0
457,0.7947826086956522,0.58117949946789,1.0
458,0.7965217391304348,0.5811739820648048,1.0
459,0.7982608695652175,0.5811680394775937,1.0
460,0.8,0.5811616391774427,1.0
461,0.8017391304347826,0.5811547461352631,1.0
462,0.8034782608695652,0.5811473226256672,1.0
463,0.8052173913043479,0.5811393280150139,1.0
464,0.8069565217391305,0.5811307185321681,1.0
465,0.808695652173913,0.5811214470204886,1.0
466,0.8104347826086957,0.581111462669433,1.0
467,0.8121739130434783,0.5811007107240198,1.0
468,0.8139130434782609,0.581089132170223,1.0
469,0.8156521739130435,0.5810766633942038,1.0
470,0.8173913043478261,0.5810632358130955,1.0
471,0.8191304347826087,0.5810487754748298,1.0
472,0.8208695652173913,0.5810332026242873,1.0
473,0.822608695652174,0.5810164312327755,1.0
474,0.8243478260869566,0.580998368487582,1.0
475,0.8260869565217391,0.5809789142380251,1.0
476,0.8278260869565218,0.5809579603941104,1.0
477,0.8295652173913044,0.5809353902735136,1.0
478,0.831304347826087,0.5809110778922264,1.0
479,0.8330434782608696,0.5808848871937435,1.0
480,0.8347826086956522,0.5808566712111933,1.0
481,0.8365217391304348,0.5808262711562786,1.0
482,0.8382608695652174,0.5807935154283042,1.0
483,0.8400000000000001,0.5807582185359299,1.0
484,0.8417391304347827,0.580720179923577,1.0
485,0.8434782608695652,0.5806791826936408,1.0
486,0.8452173913043478,0.5806349922148085,1.0
487,0.8469565217391305,0.5805873546058447,1.0
488,0.8486956521739131,0.5805359950831777,1.0
489,0.8504347826086956,0.5804806161594888,1.0
490,0.8521739130434783,0.5804208956792627,1.0
491,0.8539130434782609,0.5803564846759011,1.0
492,0.8556521739130435,0.580287005033493,1.0
493,0.8573913043478261,0.5802120469347023,1.0
494,0.8591304347826088,0.5801311660744286,1.0
495,0.8608695652173913,0.5800438806169117,1.0
496,0.8626086956521739,0.5799496678717952,1.0
497,0.8643478260869566,0.5798479606622777,1.0
498,0.8660869565217392,0.5797381433558859,1.0
499,0.8678260869565217,0.5796195475255508,1.0
500,0.8695652173913044,0.5794914472055607,1.0
501,0.871304347826087,0.5793530537035562,1.0
502,0.8730434782608696,0.5792035099260231,1.0
503,0.8747826086956522,0.5790418841706944,1.0
504,0.8765217391304349,0.5788671633348534,1.0
505,0.8782608695652174,0.5786782454837621,1.0
506,0.88,0.578473931718215,1.0
507,0.8817391304347827,0.5782529172746151,1.0
508,0.8834782608695653,0.5780137817848713,1.0
509,0.8852173913043478,0.5777549786168784,1.0
510,0.8869565217391304,0.5774748232092966,1.0
511,0.8886956521739131,0.5771714803068239,1.0
512,0.8904347826086957,0.5768429499941281,1.0
513,0.8921739130434783,0.576487052418103,1.0
514,0.893913043478261,0.5761014110791336,1.0
515,0.8956521739130435,0.575683434562685,1.0
516,0.8973913043478261,0.5752302965727754,1.0
517,0.8991304347826087,0.5747389141189004,1.0
518,0.9008695652173914,0.574205923697848,1.0
519,0.9026086956521739,0.573627655301751,1.0
520,0.9043478260869565,0.5730001040739242,1.0
521,0.9060869565217392,0.57231889942479,1.0
522,0.9078260869565218,0.5715792714119224,1.0
523,0.9095652173913044,0.5707760141813948,1.0
524,0.9113043478260869,0.5699034462628173,1.0
525,0.9130434782608696,0.5689553675084383,1.0
526,0.9147826086956522,0.5679250124683863,1.0
527,0.9165217391304348,0.5668050000006583,1.0
528,0.9182608695652175,0.565587278927195,1.0
529,0.92,0.5642630695679601,1.0
530,0.9217391304347826,0.5628228010152997,1.0
531,0.9234782608695653,0.561256044053365,1.0
532,0.9252173913043479,0.5595514396847285,1.0
533,0.9269565217391305,0.557696623301724,1.0
534,0.928695652173913,0.5556781446371587,1.0
535,0.9304347826086957,0.5534813837520889,1.0
536,0.9321739130434783,0.5510904634720248,1.0
537,0.9339130434782609,0.5484881588725031,1.0
538,0.9356521739130436,0.5456558046460878,1.0
539,0.9373913043478261,0.5425732014616238,1.0
540,0.9391304347826087,0.539218522759107,1.0
541,0.9408695652173913,0.5355682238159566,1.0
542,0.942608695652174,0.5315969553782681,1.0
543,0.9443478260869566,0.5272774846781668,1.0
544,0.9460869565217391,0.5225806272581383,1.0
545,0.9478260869565218,0.5174751936947103,1.0
546,0.9495652173913044,0.5119279560524218,1.0
547,0.951304347826087,0.505903639694136,1.0
548,0.9530434782608695,0.4993649469072907,1.0
549,0.9547826086956522,0.49227261964968516,1.0
550,0.9565217391304348,0.484585549532754,1.0
551,0.9582608695652174,0.47626094389047147,1.0
552,0.9600000000000001,0.4672545573568753,1.0
553,0.9617391304347827,0.45752099870538737,1.0
554,0.9634782608695652,0.44701412268070795,1.0
555,0.9652173913043479,0.43568751605370354,1.0
556,0.9669565217391305,0.42349508601238056,1.0
557,0.9686956521739131,0.41039175712207365,1.0
558,0.9704347826086956,0.39633428030422047,1.0
559,0.9721739130434783,0.3812821534748559,1.0
560,0.9739130434782609,0.36519864857182427,1.0
561,0.9756521739130435,0.34805193367089665,1.0
562,0.9773913043478262,0.3298162718274987,1.0
563,0.9791304347826087,0.3104732703876934,1.0
564,0.9808695652173913,0.290013146141482,1.0
565,0.9826086956521739,0.26843596335646724,1.0
566,0.9843478260869566,0.24575279410180498,1.0
567,0.9860869565217392,0.2219867441550568,1.0
568,0.9878260869565217,0.19717378406040592,1.0
569,0.9895652173913044,0.1713633244527603,1.0
570,0.991304347826087,0.14461847834000752,1.0
571,0.9930434782608696,0.11701596116465138,1.0
572,0.9947826086956522,0.08864559229808516,1.0
573,0.9965217391304348,0.059609378837332486,1.0
574,0.9982608695652174,0.03002018333086756,1.0
575,1.0,0.0,1.0
