node_index,x_coordinate,velocity,forcing
58,0.10086956521739131,0.31070228231118335,1.0
59,0.10260869565217391,0.3136049875795473,1.0
60,0.10434782608695653,0.31645528766179576,1.0
61,0.10608695652173913,0.3192539081732739,1.0
62,0.10782608695652174,0.32200155481763093,1.0
63,0.10956521739130436,0.32469891461137307,1.0
64,0.11130434782608696,0.32734665704658744,1.0
65,0.11304347826086956,0.3299454351951991,1.0
66,0.11478260869565218,0.332495886757859,1.0
67,0.11652173913043479,0.3349986350603194,1.0
68,0.11826086956521739,0.33745428999993515,1.0
69,0.12000000000000001,0.3398634489447248,1.0
70,0.12173913043478261,0.3422266975872383,1.0
71,0.12347826086956522,0.3445446107553117,1.0
72,0.12521739130434784,0.34681775318162694,1.0
73,0.12695652173913044,0.3490466802338567,1.0
74,0.12869565217391304,0.35123193860703883,1.0
75,0.13043478260869565,0.35337406697970736,1.0
76,0.13217391304347825,0.3554735966351958,1.0
77,0.13391304347826088,0.3575310520494284,1.0
78,0.1356521739130435,0.35954695144642396,1.0
79,0.1373913043478261,0.36152180732265365,1.0
80,0.1391304347826087,0.363456126941319,1.0
81,0.1408695652173913,0.36535041279754643,1.0
82,0.1426086956521739,0.36720516305543743,1.0
83,0.14434782608695654,0.3690208719578523,1.0
84,0.14608695652173914,0.37079803020976165,1.0
85,0.14782608695652175,0.3725371253359508,1.0
86,0.14956521739130435,0.37423864201382756,1.0
87,0.15130434782608695,0.3759030623820468,1.0
88,0.15304347826086956,0.37753086632563415,1.0
89,0.1547826086956522,0.37912253173827143,1.0
90,0.1565217391304348,0.3806785347623733,1.0
91,0.1582608695652174,0.38219935000757954,1.0
92,0.16,0.38368545074825783,1.0
93,0.1617391304347826,0.3851373091006115,1.0
94,0.1634782608695652,0.3865553961799673,1.0
95,0.16521739130434784,0.3879401822388176,1.0
96,0.16695652173913045,0.38929213678618074,1.0
97,0.16869565217391305,0.39061172868884536,1.0
98,0.17043478260869566,0.3918994262550575,1.0
99,0.17217391304347826,0.39315569730121297,1.0
100,0.17391304347826086,0.3943810092021189,1.0
101,0.1756521739130435,0.3955758289253873,1.0
102,0.1773913043478261,0.39674062305053276,1.0
103,0.1791304347826087,0.3978758577733448,1.0
104,0.1808695652173913,0.39898199889611363,1.0
105,0.1826086956521739,0.4000595118042953,1.0
106,0.18434782608695652,0.4011088614302003,1.0
107,0.18608695652173915,0.4021305122043061,1.0
108,0.18782608695652175,0.4031249279947901,1.0
109,0.18956521739130436,0.40409257203589066,1.0
110,0.19130434782608696,0.4050339068457073,1.0
111,0.19304347826086957,0.40594939413405656,1.0
112,0.19478260869565217,0.40683949470100167,1.0
113,0.1965217391304348,0.4077046683266829,1.0
114,0.1982608695652174,0.40854537365307214,1.0
115,0.2,0.4093620680582807,1.0
116,0.20173913043478262,0.4101552075240506,1.0
117,0.20347826086956522,0.4109252464970567,1.0
118,0.20521739130434782,0.4116726377446476,1.0
119,0.20695652173913046,0.41239783220565135,1.0
120,0.20869565217391306,0.413101278836866,1.0
121,0.21043478260869566,0.41378342445585325,1.0
122,0.21217391304347827,0.4144447135806438,1.0
123,0.21391304347826087,0.41508558826695874,1.0
124,0.21565217391304348,0.4157064879435399,1.0
125,0.2173913043478261,0.41630784924617525,1.0
126,0.2191304347826087,0.4168901058509879,1.0
127,0.22086956521739132,0.41745368830755386,1.0
128,0.22260869565217392,0.4179990238723903,1.0
129,0.22434782608695653,0.4185265363433474,1.0
130,0.22608695652173913,0.4190366458954177,1.0
131,0.22782608695652173,0.41952976891846105,1.0
132,0.22956521739130437,0.4200063178573211,1.0
133,0.23130434782608697,0.42046670105479717,1.0
134,0.23304347826086957,0.42091132259790615,1.0
135,0.23478260869565218,0.4213405821678532,1.0
136,0.23652173913043478,0.421754874894109,1.0
137,0.2382608695652174,0.422154591212963,1.0
138,0.24000000000000002,0.4225401167309036,1.0
139,0.24173913043478262,0.4229118320931533,1.0
140,0.24347826086956523,0.4232701128576549,1.0
141,0.24521739130434783,0.423615329374791,1.0
142,0.24695652173913044,0.42394784667308605,1.0
143,0.24869565217391304,0.42426802435111743,1.0
144,0.25043478260869567,0.42457621647584004,1.0
145,0.25217391304347825,0.42487277148749897,1.0
146,0.2539130434782609,0.425158032111284,1.0
147,0.2556521739130435,0.4254323352758527,1.0
148,0.2573913043478261,0.4256960120388266,1.0
149,0.2591304347826087,0.4259493875193376,1.0
150,0.2608695652173913,0.42619278083768275,1.0
151,0.26260869565217393,0.4264265050621202,1.0
152,0.2643478260869565,0.4266508671628147,1.0
153,0.26608695652173914,0.42686616797292515,1.0
154,0.26782608695652177,0.42707270215680004,1.0
155,0.26956521739130435,0.42727075818522947,1.0
156,0.271304347826087,0.4274606183176841,1.0
157,0.27304347826086955,0.42764255859144934,1.0
158,0.2747826086956522,0.42781684881755006,1.0
159,0.2765217391304348,0.4279837525833418,1.0
160,0.2782608695652174,0.4281435272616299,1.0
161,0.28,0.4282964240261639,1.0
162,0.2817391304347826,0.4284426878733409,1.0
163,0.28347826086956524,0.42858255764993847,1.0
164,0.2852173913043478,0.4287162660866893,1.0
165,0.28695652173913044,0.42884403983749464,1.0
166,0.2886956521739131,0.42896609952407,1.0
167,0.29043478260869565,0.4290826597858048,1.0
168,0.2921739130434783,0.4291939293346112,1.0
169,0.29391304347826086,0.42930011101453347,1.0
170,0.2956521739130435,0.4294014018658807,1.0
171,0.2973913043478261,0.4294979931936454,1.0
172,0.2991304347826087,0.4295900706399645,1.0
173,0.30086956521739133,0.4296778142603789,1.0
174,0.3026086956521739,0.4297613986036456,1.0
175,0.30434782608695654,0.42984099279485627,1.0
176,0.3060869565217391,0.4299167606216177,1.0
177,0.30782608695652175,0.4299888606230471,1.0
178,0.3095652173913044,0.43005744618134306,1.0
179,0.31130434782608696,0.4301226656156897,1.0
180,0.3130434782608696,0.43018466227825913,1.0
181,0.31478260869565217,0.43024357465207747,1.0
182,0.3165217391304348,0.43029953645053,1.0
183,0.31826086956521743,0.43035267671827704,1.0
184,0.32,0.4304031199333682,1.0
185,0.32173913043478264,0.43045098611033883,1.0
186,0.3234782608695652,0.4304963909040853,1.0
187,0.32521739130434785,0.4305394457143207,1.0
188,0.3269565217391304,0.4305802577904164,1.0
189,0.32869565217391306,0.4306189303364476,1.0
190,0.3304347826086957,0.43065556261626337,1.0
191,0.33217391304347826,0.43069025005841227,1.0
192,0.3339130434782609,0.43072308436076134,1.0
193,0.3356521739130435,0.43075415359465485,1.0
194,0.3373913043478261,0.4307835423084641,1.0
195,0.3391304347826087,0.43081133163039415,1.0
196,0.3408695652173913,0.43083759937041205,1.0
197,0.34260869565217394,0.43086242012117953,1.0
198,0.3443478260869565,0.4308858653578701,1.0
199,0.34608695652173915,0.4309080035367691,1.0
200,0.34782608695652173,0.43092890019255314,1.0
201,0.34956521739130436,0.43094861803416246,1.0
202,0.351304347826087,0.4309672170391769,1.0
203,0.35304347826086957,0.4309847545466243,1.0
204,0.3547826086956522,0.43100128534814836,1.0
205,0.3565217391304348,0.4310168617774751,1.0
206,0.3582608695652174,0.43103153379812253,1.0
207,0.36,0.43104534908930386,1.0
208,0.3617391304347826,0.43105835312998164,1.0
209,0.36347826086956525,0.4310705892810372,1.0
210,0.3652173913043478,0.43108209886552357,1.0
211,0.36695652173913046,0.431092921246977,1.0
212,0.36869565217391304,0.4311030939057688,1.0
213,0.37043478260869567,0.4311126525134806,1.0
214,0.3721739130434783,0.43112163100529577,1.0
215,0.3739130434782609,0.4311300616504001,1.0
216,0.3756521739130435,0.4311379751203926,1.0
217,0.3773913043478261,0.4311454005557084,1.0
218,0.3791304347826087,0.4311523656300624,1.0
219,0.3808695652173913,0.43115889661292434,1.0
220,0.3826086956521739,0.4311650184300392,1.0
221,0.38434782608695656,0.43117075472200983,1.0
222,0.38608695652173913,0.4311761279009657,1.0
223,0.38782608695652177,0.43118115920533473,1.0
224,0.38956521739130434,0.4311858687527508,1.0
225,0.391304347826087,0.4311902755911186,1.0
226,0.3930434782608696,0.43119439774787094,1.0
227,0.3947826086956522,0.4311982522774451,1.0
228,0.3965217391304348,0.4312018553070167,1.0
229,0.3982608695652174,0.43120522208052126,1.0
230,0.4,0.43120836700100346,1.0
231,0.4017391304347826,0.43121130367132815,1.0
232,0.40347826086956523,0.4312140449332941,1.0
233,0.40521739130434786,0.43121660290518576,1.0
234,0.40695652173913044,0.4312189890178077,1.0
235,0.40869565217391307,0.43122121404903596,1.0
236,0.41043478260869565,0.43122328815693245,1.0
237,0.4121739130434783,0.4312252209114579,1.0
238,0.4139130434782609,0.4312270213248288,1.0
239,0.4156521739130435,0.4312286978805555,1.0
240,0.4173913043478261,0.43123025856120495,1.0
241,0.4191304347826087,0.4312317108749263,1.0
242,0.42086956521739133,0.43123306188078225,1.0
243,0.4226086956521739,0.43123431821292413,1.0
244,0.42434782608695654,0.43123548610365076,1.0
245,0.42608695652173917,0.4312365714053913,1.0
246,0.42782608695652175,0.4312375796116493,1.0
247,0.4295652173913044,0.43123851587694606,1.0
248,0.43130434782608695,0.4312393850358022,1.0
249,0.4330434782608696,0.4312401916207916,1.0
250,0.4347826086956522,0.43124093987970535,1.0
251,0.4365217391304348,0.43124163379186153,1.0
252,0.4382608695652174,0.43124227708359186,1.0
253,0.44,0.4312428732429429,1.0
254,0.44173913043478263,0.43124342553362144,1.0
255,0.4434782608695652,0.43124393700821756,1.0
256,0.44521739130434784,0.4312444105207354,1.0
257,0.4469565217391305,0.4312448487384625,1.0
258,0.44869565217391305,0.43124525415320575,1.0
259,0.4504347826086957,0.4312456290919241,1.0
260,0.45217391304347826,0.4312459757267832,1.0
261,0.4539130434782609,0.4312462960846609,1.0
262,0.45565217391304347,0.43124659205612614,1.0
263,0.4573913043478261,0.4312468654039202,1.0
264,0.45913043478260873,0.4312471177709594,1.0
265,0.4608695652173913,0.431247350687887,1.0
266,0.46260869565217394,0.4312475655801917,1.0
267,0.4643478260869565,0.43124776377491897,1.0
268,0.46608695652173915,0.4312479465069912,1.0
269,0.4678260869565218,0.4312481149251602,1.0
270,0.46956521739130436,0.4312482700976073,1.0
271,0.471304347826087,0.431248413017213,1.0
272,0.47304347826086957,0.4312485446065101,1.0
273,0.4747826086956522,0.4312486657223394,1.0
274,0.4765217391304348,0.4312487771602218,1.0
275,0.4782608695652174,0.43124887965846526,1.0
276,0.48000000000000004,0.43124897390201616,1.0
277,0.4817391304347826,0.4312490605260746,1.0
278,0.48347826086956525,0.43124914011948173,1.0
279,0.4852173913043478,0.43124921322789617,1.0
280,0.48695652173913045,0.431249280356768,1.0
281,0.4886956521739131,0.4312493419741237,1.0
282,0.49043478260869566,0.43124939851317234,1.0
283,0.4921739130434783,0.4312494503747444,1.0
284,0.49391304347826087,0.43124949792957024,1.0
285,0.4956521739130435,0.43124954152041156,1.0
286,0.4973913043478261,0.431249581464051,1.0
287,0.4991304347826087,0.43124961805315093,1.0
288,0.5008695652173913,0.4312496515579876,1.0
289,0.5026086956521739,0.4312496822280694,1.0
290,0.5043478260869565,0.43124971029364606,1.0
291,0.5060869565217392,0.4312497359671144,1.0
292,0.5078260869565218,0.43124975944432936,1.0
293,0.5095652173913043,0.43124978090582394,1.0
294,0.511304347826087,0.43124980051794515,1.0
295,0.5130434782608696,0.43124981843391075,1.0
296,0.5147826086956522,0.4312498347947926,1.0
297,0.5165217391304348,0.4312498497304299,1.0
298,0.5182608695652174,0.43124986336027876,1.0
299,0.52,0.4312498757942004,1.0
300,0.5217391304347826,0.43124988713319357,1.0
301,0.5234782608695653,0.43124989747007403,1.0
302,0.5252173913043479,0.4312499068901048,1.0
303,0.5269565217391304,0.43124991547157987,1.0
304,0.528695652173913,0.43124992328636674,1.0
305,0.5304347826086957,0.4312499304004073,1.0
306,0.5321739130434783,0.4312499368741823,1.0
307,0.5339130434782609,0.4312499427631417,1.0
308,0.5356521739130435,0.43124994811810136,1.0
309,0.5373913043478261,0.4312499529856118,1.0
310,0.5391304347826087,0.43124995740829686,1.0
311,0.5408695652173914,0.4312499614251679,1.0
312,0.542608695652174,0.4312499650719138,1.0
313,0.5443478260869565,0.4312499683811676,1.0
314,0.5460869565217391,0.43124997138275306,1.0
315,0.5478260869565218,0.4312499741039123,1.0
316,0.5495652173913044,0.43124997656951436,1.0
317,0.551304347826087,0.4312499788022479,1.0
318,0.5530434782608696,0.43124998082279825,1.0
319,0.5547826086956522,0.43124998265000986,1.0
320,0.5565217391304348,0.43124998430103606,1.0
321,0.5582608695652174,0.4312499857914752,1.0
322,0.56,0.43124998713549717,1.0
323,0.5617391304347826,0.43124998834595696,1.0
324,0.5634782608695652,0.4312499894345004,1.0
325,0.5652173913043479,0.43124999041165885,1.0
326,0.5669565217391305,0.4312499912869372,1.0
327,0.568695652173913,0.43124999206889164,1.0
328,0.5704347826086956,0.431249992765202,1.0
329,0.5721739130434783,0.43124999338273573,1.0
330,0.5739130434782609,0.4312499939276054,1.0
331,0.5756521739130435,0.4312499944052214,1.0
332,0.5773913043478262,0.4312499948203362,1.0
333,0.5791304347826087,0.43124999517708645,1.0
334,0.5808695652173913,0.4312499954790265,1.0
335,0.5826086956521739,0.43124999572915923,1.0
336,0.5843478260869566,0.43124999592996144,1.0
337,0.5860869565217391,0.4312499960834038,1.0
338,0.5878260869565217,0.4312499961909678,1.0
339,0.5895652173913044,0.431249996253657,1.0
340,0.591304347826087,0.43124999627200455,1.0
341,0.5930434782608696,0.4312499962460765,1.0
342,0.5947826086956522,0.43124999617547044,1.0
343,0.5965217391304348,0.43124999605931,1.0
344,0.5982608695652174,0.4312499958962354,1.0
345,0.6,0.4312499956843886,1.0
346,0.6017391304347827,0.4312499954213946,1.0
347,0.6034782608695652,0.4312499951043378,1.0
348,0.6052173913043478,0.43124999472973297,1.0
349,0.6069565217391305,0.4312499942934915,1.0
350,0.6086956521739131,0.4312499937908819,1.0
351,0.6104347826086957,0.4312499932164844,1.0
352,0.6121739130434782,0.43124999256413876,1.0
353,0.6139130434782609,0.4312499918268874,1.0
354,0.6156521739130435,0.4312499909969083,1.0
355,0.6173913043478261,0.43124999006544307,1.0
356,0.6191304347826088,0.4312499890227153,1.0
357,0.6208695652173913,0.4312499878578399,1.0
358,0.6226086956521739,0.4312499865587238,1.0
359,0.6243478260869565,0.4312499851119555,1.0
360,0.6260869565217392,0.4312499835026832,1.0
361,0.6278260869565218,0.4312499817144812,1.0
362,0.6295652173913043,0.4312499797292032,1.0
363,0.631304347826087,0.43124997752682015,1.0
364,0.6330434782608696,0.43124997508524415,1.0
365,0.6347826086956522,0.4312499723801337,1.0
366,0.6365217391304349,0.4312499693846818,1.0
367,0.6382608695652174,0.4312499660693835,1.0
368,0.64,0.43124996240178187,1.0
369,0.6417391304347826,0.4312499583461907,1.0
370,0.6434782608695653,0.43124995386339066,1.0
371,0.6452173913043479,0.4312499489102995,1.0
372,0.6469565217391304,0.4312499434396099,1.0
373,0.6486956521739131,0.4312499373993961,1.0
374,0.6504347826086957,0.4312499307326854,1.0
375,0.6521739130434783,0.43124992337698903,1.0
376,0.6539130434782608,0.43124991526379375,1.0
377,0.6556521739130435,0.43124990631800647,1.0
378,0.6573913043478261,0.43124989645735046,1.0
379,0.6591304347826087,0.4312498855917085,1.0
380,0.6608695652173914,0.4312498736224078,1.0
381,0.662608695652174,0.43124986044144287,1.0
382,0.6643478260869565,0.4312498459306312,1.0
383,0.6660869565217391,0.43124982996069433,1.0
384,0.6678260869565218,0.4312498123902617,1.0
385,0.6695652173913044,0.43124979306478756,1.0
386,0.671304347826087,0.4312497718153743,1.0
387,0.6730434782608696,0.43124974845749864,1.0
388,0.6747826086956522,0.43124972278962564,1.0
389,0.6765217391304348,0.4312496945917086,1.0
390,0.6782608695652174,0.43124966362356115,1.0
391,0.68,0.43124962962309266,1.0
392,0.6817391304347826,0.4312495923043968,1.0
393,0.6834782608695652,0.43124955135568005,1.0
394,0.6852173913043479,0.43124950643701926,1.0
395,0.6869565217391305,0.4312494571779331,1.0
396,0.688695652173913,0.43124940317475385,1.0
397,0.6904347826086957,0.43124934398778325,1.0
398,0.6921739130434783,0.4312492791382169,1.0
399,0.6939130434782609,0.4312492081048167,1.0
400,0.6956521739130435,0.43124913032031476,1.0
401,0.6973913043478261,0.43124904516752555,1.0
402,0.6991304347826087,0.4312489519751457,1.0
403,0.7008695652173913,0.43124885001321644,1.0
404,0.702608695652174,0.43124873848822337,1.0
405,0.7043478260869566,0.43124861653780605,1.0
406,0.7060869565217391,0.43124848322504655,1.0
407,0.7078260869565217,0.43124833753230835,1.0
408,0.7095652173913044,0.43124817835458734,1.0
409,0.711304347826087,0.43124800449234185,1.0
410,0.7130434782608696,0.4312478146437612,1.0
411,0.7147826086956522,0.4312476073964309,1.0
412,0.7165217391304348,0.43124738121834993,1.0
413,0.7182608695652174,0.4312471344482519,1.0
414,0.72,0.4312468652851787,1.0
415,0.7217391304347827,0.43124657177725145,1.0
416,0.7234782608695652,0.43124625180958004,1.0
417,0.7252173913043478,0.43124590309124744,1.0
418,0.7269565217391305,0.4312455231413016,1.0
419,0.7286956521739131,0.4312451092736829,1.0
420,0.7304347826086957,0.43124465858100924,1.0
421,0.7321739130434783,0.43124416791713527,1.0
422,0.7339130434782609,0.4312436338783987,1.0
423,0.7356521739130435,0.4312430527834576,1.0
424,0.7373913043478261,0.4312424206516163,1.0
425,0.7391304347826088,0.4312417331795346,1.0
426,0.7408695652173913,0.43124098571619945,1.0
427,0.7426086956521739,0.43124017323603936,1.0
428,0.7443478260869566,0.43123929031004476,1.0
429,0.7460869565217392,0.4312383310747549,1.0
430,0.7478260869565218,0.4312372891989578,1.0
431,0.7495652173913043,0.43123615784794084,1.0
432,0.751304347826087,0.43123492964511784,1.0
433,0.7530434782608696,0.43123359663084715,1.0
434,0.7547826086956522,0.4312321502182401,1.0
435,0.7565217391304349,0.4312305811457497,1.0
436,0.7582608695652174,0.4312288794263078,1.0
437,0.76,0.4312270342927708,1.0
438,0.7617391304347826,0.43122503413941077,1.0
439,0.7634782608695653,0.4312228664591747,1.0
440,0.7652173913043478,0.43122051777641063,1.0
441,0.7669565217391304,0.43121797357474634,1.0
442,0.7686956521739131,0.4312152182197725,1.0
443,0.7704347826086957,0.43121223487617066,1.0
444,0.7721739130434783,0.43120900541888973,1.0
445,0.773913043478261,0.4312055103379554,1.0
446,0.7756521739130435,0.4312017286364615,1.0
447,0.7773913043478261,0.43119763772126524,1.0
448,0.7791304347826087,0.4311932132858693,1.0
449,0.7808695652173914,0.4311884291849425,1.0
450,0.782608695652174,0.43118325729988827,1.0
451,0.7843478260869565,0.43117766739482694,1.0
452,0.7860869565217392,0.43117162696231803,1.0
453,0.7878260869565218,0.4311651010580946,1.0
454,0.7895652173913044,0.43115805212403147,1.0
455,0.7913043478260869,0.43115043979851597,1.0
456,0.7930434782608696,0.4311422207133246,1.0
457,0.7947826086956522,0.43113334827604866,1.0
458,0.7965217391304348,0.43112377243704125,1.0
459,0.7982608695652175,0.4311134394397812,1.0
460,0.8,0.43110229155347235,1.0
461,0.8017391304347826,0.4310902667866087,1.0
462,0.8034782608695652,0.4310772985801416,1.0
463,0.8052173913043479,0.43106331547878957,1.0
464,0.8069565217391305,0.43104824077891596,1.0
465,0.808695652173913,0.4310319921512945,1.0
466,0.8104347826086957,0.43101448123694713,1.0
467,0.8121739130434783,0.43099561321411245,1.0
468,0.8139130434782609,0.4309752863342553,1.0
469,0.8156521739130435,0.4309533914248716,1.0
470,0.8173913043478261,0.43092981135667874,1.0
471,0.8191304347826087,0.4309044204725972,1.0
472,0.8208695652173913,0.4308770839757398,1.0
473,0.822608695652174,0.43084765727341134,1.0
474,0.8243478260869566,0.4308159852739011,1.0
475,0.8260869565217391,0.43078190163260505,1.0
476,0.8278260869565218,0.43074522794375764,1.0
477,0.8295652173913044,0.43070577287376927,1.0
478,0.831304347826087,0.43066333123186795,1.0
479,0.8330434782608696,0.43061768297341596,1.0
480,0.8347826086956522,0.4305685921309272,1.0
481,0.8365217391304348,0.43051580566743314,1.0
482,0.8382608695652174,0.430459052246445,1.0
483,0.8400000000000001,0.4303980409123268,1.0
484,0.8417391304347827,0.43033245967442946,1.0
485,0.8434782608695652,0.43026197398783933,1.0
486,0.8452173913043478,0.4301862251230587,1.0
487,0.8469565217391305,0.4301048284163685,1.0
488,0.8486956521739131,0.4300173713920046,1.0
489,0.8504347826086956,0.42992341174663135,1.0
490,0.8521739130434783,0.42982247518589184,1.0
491,0.8539130434782609,0.42971405310207167,1.0
492,0.8556521739130435,0.429597600081113,1.0
493,0.8573913043478261,0.42947253122637624,1.0
494,0.8591304347826088,0.4293382192856417,1.0
495,0.8608695652173913,0.4291939915668917,1.0
496,0.8626086956521739,0.4290391266274092,1.0
497,0.8643478260869566,0.4288728507196573,1.0
498,0.8660869565217392,0.42869433397629064,1.0
499,0.8678260869565217,0.42850268631546645,1.0
500,0.8695652173913044,0.4282969530464009,1.0
501,0.871304347826087,0.4280761101538279,1.0
502,0.8730434782608696,0.4278390592386988,1.0
503,0.8747826086956522,0.4275846220910853,1.0
504,0.8765217391304349,0.42731153486985674,1.0
505,0.8782608695652174,0.42701844186227533,1.0
506,0.88,0.4267038887952272,1.0
507,0.8817391304347827,0.42636631566838673,1.0
508,0.8834782608695653,0.42600404907822503,1.0
509,0.8852173913043478,0.42561529400043974,1.0
510,0.8869565217391304,0.42519812499715093,1.0
511,0.8886956521739131,0.4247504768140884,1.0
512,0.8904347826086957,0.4242701343320746,1.0
513,0.8921739130434783,0.4237547218364024,1.0
514,0.893913043478261,0.4232016915673154,1.0
515,0.8956521739130435,0.422608311514788,1.0
516,0.8973913043478261,0.4219716524212628,1.0
517,0.8991304347826087,0.42128857395706043,1.0
518,0.9008695652173914,0.42055571003494446,1.0
519,0.9026086956521739,0.4197694532329609,1.0
520,0.9043478260869565,0.41892593829835145,1.0
521,0.9060869565217392,0.41802102471025754,1.0
522,0.9078260869565218,0.4170502782853158,1.0
523,0.9095652173913044,0.4160089518183717,1.0
524,0.9113043478260869,0.4148919647606618,1.0
525,0.9130434782608696,0.413693881950326,1.0
526,0.9147826086956522,0.41240889142531517,1.0
527,0.9165217391304348,0.4110307813671154,1.0
528,0.9182608695652175,0.40955291624564527,1.0
529,0.92,0.4079682122616801,1.0
530,0.9217391304347826,0.4062691122137632,1.0
531,0.9234782608695653,0.40444755995230697,1.0
532,0.9252173913043479,0.40249497462506173,1.0
533,0.9269565217391305,0.40040222496590727,1.0
534,0.928695652173913,0.3981596039335805,1.0
535,0.9304347826086957,0.39575680406902036,1.0
536,0.9321739130434783,0.3931828940099649,1.0
537,0.9339130434782609,0.39042629667962103,1.0
538,0.9356521739130436,0.38747476975283984,1.0
539,0.9373913043478261,0.3843153890982419,1.0
540,0.9391304347826087,0.38093453599778426,1.0
541,0.9408695652173913,0.377317889055619,1.0
542,0.942608695652174,0.37345042182450466,1.0
543,0.9443478260869566,0.36931640729859844,1.0
544,0.9460869565217391,0.3648994305435712,1.0
545,0.9478260869565218,0.3601824108550475,1.0
546,0.9495652173913044,0.35514763494981844,1.0
547,0.951304347826087,0.34977680279527973,1.0
548,0.9530434782608695,0.34405108776400967,1.0
549,0.9547826086956522,0.3379512128538102,1.0
550,0.9565217391304348,0.33145754472895683,1.0
551,0.9582608695652174,0.32455020730450845,1.0
552,0.9600000000000001,0.31720921649982575,1.0
553,0.9617391304347827,0.3094146376164954,1.0
554,0.9634782608695652,0.3011467665358553,1.0
555,0.9652173913043479,0.29238633556874843,1.0
556,0.9669565217391305,0.28311474431273836,1.0
557,0.9686956521739131,0.2733143152699645,1.0
558,0.9704347826086956,0.2629685732461674,1.0
559,0.9721739130434783,0.25206254668773304,1.0
560,0.9739130434782609,0.24058308812573434,1.0
561,0.9756521739130435,0.22851920979980128,1.0
562,0.9773913043478262,0.21586242935678612,1.0
563,0.9791304347826087,0.20260711929808492,1.0
564,0.9808695652173913,0.18875085263609157,1.0
565,0.9826086956521739,0.17429473607774798,1.0
566,0.9843478260869566,0.15924372105534956,1.0
567,0.9860869565217392,0.1436068821532934,1.0
568,0.9878260869565217,0.12739765201934442,1.0
569,0.9895652173913044,0.11063400178275438,1.0
570,0.991304347826087,0.09333855640209582,1.0
571,0.9930434782608696,0.07553863528829798,1.0
572,0.9947826086956522,0.05726621002286812,1.0
573,0.9965217391304348,0.03855777301459742,1.0
574,0.9982608695652174,0.019454113468892646,1.0
575,1.0,0.0,1.0
