node_index,x_coordinate,velocity,forcing
73,0.12695652173913044,0.41927557847438796,1.0
74,0.12869565217391304,0.42296281164538335,1.0
75,0.13043478260869565,0.4266230736147433,1.0
76,0.13217391304347825,0.43025683864995323,1.0
77,0.13391304347826088,0.4338645670372744,1.0
78,0.1356521739130435,0.4374467056058194,1.0
79,0.1373913043478261,0.4410036882271981,1.0
80,0.1391304347826087,0.4445359362920728,1.0
81,0.1408695652173913,0.4480438591648738,1.0
82,0.1426086956521739,0.45152785461785555,1.0
83,0.14434782608695654,0.45498830924559236,1.0
84,0.14608695652173914,0.45842559886095163,1.0
85,0.14782608695652175,0.46184008887351713,1.0
86,0.14956521739130435,0.4652321346513779,1.0
87,0.15130434782608695,0.4686020818671389,1.0
88,0.15304347826086956,0.4719502668289663,1.0
89,0.1547826086956522,0.47527701679742607,1.0
90,0.1565217391304348,0.47858265028883357,1.0
91,0.1582608695652174,0.4818674773657893,1.0
92,0.16,0.48513179991553673,1.0
93,0.1617391304347826,0.4883759119167442,1.0
94,0.1634782608695652,0.4916000996952739,1.0
95,0.16521739130434784,0.49480464216947717,1.0
96,0.16695652173913045,0.4979898110855151,1.0
97,0.16869565217391305,0.5011558712431874,1.0
98,0.17043478260869566,0.5043030807127132,1.0
99,0.17217391304347826,0.5074316910428978,1.0
100,0.17391304347826086,0.5105419474610804,1.0
101,0.1756521739130435,0.5136340890652505,1.0
102,0.1773913043478261,0.5167083490086907,1.0
103,0.1791304347826087,0.5197649546774877,1.0
104,0.1808695652173913,0.5228041278612384,1.0
105,0.1826086956521739,0.5258260849172539,1.0
106,0.18434782608695652,0.5288310369285568,1.0
107,0.18608695652173915,0.5318191898559449,1.0
108,0.18782608695652175,0.5347907446843841,1.0
109,0.18956521739130436,0.5377458975639818,1.0
110,0.19130434782608696,0.5406848399457727,1.0
111,0.19304347826086957,0.5436077587125444,1.0
112,0.19478260869565217,0.5465148363049164,1.0
113,0.1965217391304348,0.5494062508428734,1.0
114,0.1982608695652174,0.5522821762429467,1.0
115,0.2,0.555142782331228,1.0
116,0.20173913043478262,0.5579882349523885,1.0
117,0.20347826086956522,0.5608186960748706,1.0
118,0.20521739130434782,0.5636343238924112,1.0
119,0.20695652173913046,0.5664352729220452,1.0
120,0.20869565217391306,0.5692216940987362,1.0
121,0.21043478260869566,0.5719937348667674,1.0
122,0.21217391304347827,0.5747515392680269,1.0
123,0.21391304347826087,0.5774952480273104,1.0
124,0.21565217391304348,0.5802249986347615,1.0
125,0.2173913043478261,0.5829409254255589,1.0
126,0.2191304347826087,0.5856431596569671,1.0
127,0.22086956521739132,0.5883318295828446,1.0
128,0.22260869565217392,0.5910070605257166,1.0
129,0.22434782608695653,0.5936689749465018,1.0
130,0.22608695652173913,0.5963176925119853,1.0
131,0.22782608695652173,0.5989533301601248,1.0
132,0.22956521739130437,0.6015760021632711,1.0
133,0.23130434782608697,0.604185820189385,1.0
134,0.23304347826086957,0.6067828933613225,1.0
135,0.23478260869565218,0.6093673283142633,1.0
136,0.23652173913043478,0.6119392292513529,1.0
137,0.2382608695652174,0.614498697997623,1.0
138,0.24000000000000002,0.617045834052253,1.0
139,0.24173913043478262,0.6195807346392397,1.0
140,0.24347826086956523,0.6221034947565249,1.0
141,0.24521739130434783,0.6246142072236461,1.0
142,0.24695652173913044,0.6271129627279579,1.0
143,0.24869565217391304,0.6295998498694786,1.0
144,0.25043478260869567,0.6320749552044131,1.0
145,0.25217391304347825,0.6345383632873975,1.0
146,0.2539130434782609,0.6369901567125109,1.0
147,0.2556521739130435,0.6394304161531031,1.0
148,0.2573913043478261,0.641859220400474,1.0
149,0.2591304347826087,0.6442766464014531,1.0
150,0.2608695652173913,0.6466827692949095,1.0
151,0.26260869565217393,0.649077662447241,1.0
152,0.2643478260869565,0.6514613974868664,1.0
153,0.26608695652173914,0.6538340443377689,1.0
154,0.26782608695652177,0.6561956712521122,1.0
155,0.26956521739130435,0.6585463448419723,1.0
156,0.271304347826087,0.6608861301102075,1.0
157,0.27304347826086955,0.6632150904805052,1.0
158,0.2747826086956522,0.6655332878266264,1.0
159,0.2765217391304348,0.6678407825008831,1.0
160,0.2782608695652174,0.6701376333618708,1.0
161,0.28,0.6724238978014855,1.0
162,0.2817391304347826,0.6746996317712485,1.0
163,0.28347826086956524,0.6769648898079643,1.0
164,0.2852173913043478,0.6792197250587358,1.0
165,0.28695652173913044,0.6814641893053585,1.0
166,0.2886956521739131,0.6836983329881153,1.0
167,0.29043478260869565,0.6859222052289973,1.0
168,0.2921739130434783,0.6881358538543644,1.0
169,0.29391304347826086,0.6903393254170729,1.0
170,0.2956521739130435,0.6925326652180848,1.0
171,0.2973913043478261,0.694715917327579,1.0
172,0.2991304347826087,0.6968891246055825,1.0
173,0.30086956521739133,0.6990523287221411,1.0
174,0.3026086956521739,0.7012055701770428,1.0
175,0.30434782608695654,0.7033488883191137,1.0
176,0.3060869565217391,0.7054823213651035,1.0
177,0.30782608695652175,0.7076059064181708,1.0
178,0.3095652173913044,0.7097196794859901,1.0
179,0.31130434782608696,0.7118236754984911,1.0
180,0.3130434782608696,0.713917928325246,1.0
181,0.31478260869565217,0.7160024707925181,1.0
182,0.3165217391304348,0.7180773346999866,1.0
183,0.31826086956521743,0.7201425508371606,1.0
184,0.32,0.722198148999492,1.0
185,0.32173913043478264,0.7242441580042059,1.0
186,0.3234782608695652,0.7262806057058552,1.0
187,0.32521739130434785,0.7283075190116145,1.0
188,0.3269565217391304,0.7303249238963218,1.0
189,0.32869565217391306,0.7323328454172857,1.0
190,0.3304347826086957,0.7343313077288599,1.0
191,0.33217391304347826,0.7363203340968045,1.0
192,0.3339130434782609,0.7382999469124382,1.0
193,0.3356521739130435,0.7402701677065961,1.0
194,0.3373913043478261,0.7422310171634025,1.0
195,0.3391304347826087,0.7441825151338622,1.0
196,0.3408695652173913,0.7461246806492928,1.0
197,0.34260869565217394,0.7480575319345928,1.0
198,0.3443478260869565,0.7499810864213656,1.0
199,0.34608695652173915,0.7518953607609025,1.0
200,0.34782608695652173,0.7538003708370372,1.0
201,0.34956521739130436,0.7556961317788752,1.0
202,0.351304347826087,0.7575826579734135,1.0
203,0.35304347826086957,0.7594599630780524,1.0
204,0.3547826086956522,0.7613280600330122,1.0
205,0.3565217391304348,0.7631869610736576,1.0
206,0.3582608695652174,0.7650366777427445,1.0
207,0.36,0.7668772209025896,1.0
208,0.3617391304347826,0.768708600747175,1.0
209,0.36347826086956525,0.7705308268141926,1.0
210,0.3652173913043478,0.7723439079970371,1.0
211,0.36695652173913046,0.7741478525567524,1.0
212,0.36869565217391304,0.7759426681339409,1.0
213,0.37043478260869567,0.777728361760639,1.0
214,0.3721739130434783,0.7795049398721706,1.0
215,0.3739130434782609,0.7812724083189762,1.0
216,0.3756521739130435,0.7830307723784347,1.0
217,0.3773913043478261,0.7847800367666753,1.0
218,0.3791304347826087,0.786520205650389,1.0
219,0.3808695652173913,0.788251282658646,1.0
220,0.3826086956521739,0.7899732708947232,1.0
221,0.38434782608695656,0.7916861729479485,1.0
222,0.38608695652173913,0.7933899909055652,1.0
223,0.38782608695652177,0.7950847263646258,1.0
224,0.38956521739130434,0.7967703804439161,1.0
225,0.391304347826087,0.7984469537959166,1.0
226,0.3930434782608696,0.800114446618806,1.0
227,0.3947826086956522,0.8017728586685118,1.0
228,0.3965217391304348,0.8034221892708115,1.0
229,0.3982608695652174,0.8050624373334886,1.0
230,0.4,0.8066936013585511,1.0
231,0.4017391304347826,0.8083156794545108,1.0
232,0.40347826086956523,0.8099286693487332,1.0
233,0.40521739130434786,0.8115325683998579,1.0
234,0.40695652173913044,0.8131273736102944,1.0
235,0.40869565217391307,0.8147130816387986,1.0
236,0.41043478260869565,0.8162896888131292,1.0
237,0.4121739130434783,0.8178571911427922,1.0
238,0.4139130434782609,0.8194155843318723,1.0
239,0.4156521739130435,0.8209648637919565,1.0
240,0.4173913043478261,0.8225050246551525,1.0
241,0.4191304347826087,0.8240360617872026,1.0
242,0.42086956521739133,0.825557969800698,1.0
243,0.4226086956521739,0.8270707430683928,1.0
244,0.42434782608695654,0.8285743757366237,1.0
245,0.42608695652173917,0.830068861738832,1.0
246,0.42782608695652175,0.8315541948091933,1.0
247,0.4295652173913044,0.8330303684963569,1.0
248,0.43130434782608695,0.834497376177291,1.0
249,0.4330434782608696,0.8359552110712407,1.0
250,0.4347826086956522,0.8374038662537971,1.0
251,0.4365217391304348,0.8388433346710753,1.0
252,0.4382608695652174,0.8402736091540074,1.0
253,0.44,0.8416946824327448,1.0
254,0.44173913043478263,0.8431065471511751,1.0
255,0.4434782608695652,0.8445091958815475,1.0
256,0.44521739130434784,0.8459026211392121,1.0
257,0.4469565217391305,0.8472868153974662,1.0
258,0.44869565217391305,0.8486617711025131,1.0
259,0.4504347826086957,0.8500274806885255,1.0
260,0.45217391304347826,0.8513839365928169,1.0
261,0.4539130434782609,0.8527311312711167,1.0
262,0.45565217391304347,0.8540690572129482,1.0
263,0.4573913043478261,0.8553977069571049,1.0
264,0.45913043478260873,0.8567170731072263,1.0
265,0.4608695652173913,0.8580271483474661,1.0
266,0.46260869565217394,0.8593279254582522,1.0
267,0.4643478260869565,0.8606193973321358,1.0
268,0.46608695652173915,0.8619015569897222,1.0
269,0.4678260869565218,0.8631743975956834,1.0
270,0.46956521739130436,0.8644379124748452,1.0
271,0.471304347826087,0.8656920951283475,1.0
272,0.47304347826086957,0.8669369392498667,1.0
273,0.4747826086956522,0.8681724387419044,1.0
274,0.4765217391304348,0.8693985877321273,1.0
275,0.4782608695652174,0.8706153805897598,1.0
276,0.48000000000000004,0.8718228119420182,1.0
277,0.4817391304347826,0.8730208766905841,1.0
278,0.48347826086956525,0.8742095700281073,1.0
279,0.4852173913043478,0.8753888874547329,1.0
280,0.48695652173913045,0.8765588247946444,1.0
281,0.4886956521739131,0.8777193782126185,1.0
282,0.49043478260869566,0.8788705442305751,1.0
283,0.4921739130434783,0.8800123197441272,1.0
284,0.49391304347826087,0.8811447020391106,1.0
285,0.4956521739130435,0.8822676888080911,1.0
286,0.4973913043478261,0.8833812781668393,1.0
287,0.4991304347826087,0.8844854686707608,1.0
288,0.5008695652173913,0.8855802593312772,1.0
289,0.5026086956521739,0.8866656496321429,1.0
290,0.5043478260869565,0.8877416395456916,1.0
291,0.5060869565217392,0.8888082295490002,1.0
292,0.5078260869565218,0.8898654206399594,1.0
293,0.5095652173913043,0.8909132143532417,1.0
294,0.511304347826087,0.8919516127761533,1.0
295,0.5130434782608696,0.8929806185643618,1.0
296,0.5147826086956522,0.8940002349574852,1.0
297,0.5165217391304348,0.8950104657945313,1.0
298,0.5182608695652174,0.8960113155291777,1.0
299,0.52,0.8970027892448771,1.0
300,0.5217391304347826,0.8979848926697768,1.0
301,0.5234782608695653,0.8989576321914424,1.0
302,0.5252173913043479,0.8999210148713681,1.0
303,0.5269565217391304,0.9008750484592655,1.0
304,0.528695652173913,0.9018197414071163,1.0
305,0.5304347826086957,0.9027551028829744,1.0
306,0.5321739130434783,0.9036811427845083,1.0
307,0.5339130434782609,0.9045978717522647,1.0
308,0.5356521739130435,0.9055053011826474,1.0
309,0.5373913043478261,0.9064034432405914,1.0
310,0.5391304347826087,0.9072923108719246,1.0
311,0.5408695652173914,0.9081719178153979,1.0
312,0.542608695652174,0.9090422786143777,1.0
313,0.5443478260869565,0.9099034086281801,1.0
314,0.5460869565217391,0.9107553240430404,1.0
315,0.5478260869565218,0.9115980418826973,1.0
316,0.5495652173913044,0.9124315800185888,1.0
317,0.551304347826087,0.9132559571796354,1.0
318,0.5530434782608696,0.9140711929616058,1.0
319,0.5547826086956522,0.9148773078360535,1.0
320,0.5565217391304348,0.9156743231588018,1.0
321,0.5582608695652174,0.9164622611779784,1.0
322,0.56,0.9172411450415753,1.0
323,0.5617391304347826,0.9180109988045332,1.0
324,0.5634782608695652,0.9187718474353285,1.0
325,0.5652173913043479,0.9195237168220604,1.0
326,0.5669565217391305,0.9202666337780212,1.0
327,0.568695652173913,0.9210006260467422,1.0
328,0.5704347826086956,0.9217257223065046,1.0
329,0.5721739130434783,0.9224419521743056,1.0
330,0.5739130434782609,0.9231493462092665,1.0
331,0.5756521739130435,0.923847935915483,1.0
332,0.5773913043478262,0.9245377537442964,1.0
333,0.5791304347826087,0.9252188330959913,1.0
334,0.5808695652173913,0.9258912083208973,1.0
335,0.5826086956521739,0.9265549147199055,1.0
336,0.5843478260869566,0.9272099885443715,1.0
337,0.5860869565217391,0.9278564669954228,1.0
338,0.5878260869565217,0.9284943882226403,1.0
339,0.5895652173913044,0.9291237913221337,1.0
340,0.591304347826087,0.9297447163339845,1.0
341,0.5930434782608696,0.9303572042390695,1.0
342,0.5947826086956522,0.9309612969552502,1.0
343,0.5965217391304348,0.9315570373329339,1.0
344,0.5982608695652174,0.9321444691499994,1.0
345,0.6,0.9327236371060895,1.0
346,0.6017391304347827,0.9332945868162663,1.0
347,0.6034782608695652,0.9338573648040358,1.0
348,0.6052173913043478,0.9344120184937336,1.0
349,0.6069565217391305,0.9349585962022858,1.0
350,0.6086956521739131,0.9354971471303316,1.0
351,0.6104347826086957,0.9360277213527292,1.0
352,0.6121739130434782,0.9365503698084318,1.0
353,0.6139130434782609,0.9370651442897514,1.0
354,0.6156521739130435,0.937572097431007,1.0
355,0.6173913043478261,0.9380712826965679,1.0
356,0.6191304347826088,0.9385627543682993,1.0
357,0.6208695652173913,0.9390465675324149,1.0
358,0.6226086956521739,0.9395227780657466,1.0
359,0.6243478260869565,0.9399914426214405,1.0
360,0.6260869565217392,0.9404526186140902,1.0
361,0.6278260869565218,0.9409063642043138,1.0
362,0.6295652173913043,0.94135273828279,1.0
363,0.631304347826087,0.9417918004537664,1.0
364,0.6330434782608696,0.9422236110180444,1.0
365,0.6347826086956522,0.9426482309554662,1.0
366,0.6365217391304349,0.9430657219069064,1.0
367,0.6382608695652174,0.9434761461557909,1.0
368,0.64,0.9438795666091537,1.0
369,0.6417391304347826,0.9442760467782513,1.0
370,0.6434782608695653,0.9446656507587445,1.0
371,0.6452173913043479,0.9450484432104747,1.0
372,0.6469565217391304,0.945424489336842,1.0
373,0.6486956521739131,0.9457938548638104,1.0
374,0.6504347826086957,0.9461566060185539,1.0
375,0.6521739130434783,0.9465128095077673,1.0
376,0.6539130434782608,0.946862532495655,1.0
377,0.6556521739130435,0.9472058425816243,1.0
378,0.6573913043478261,0.9475428077776981,1.0
379,0.6591304347826087,0.9478734964856708,1.0
380,0.6608695652173914,0.9481979774740263,1.0
381,0.662608695652174,0.9485163198546417,1.0
382,0.6643478260869565,0.9488285930592942,1.0
383,0.6660869565217391,0.9491348668159993,1.0
384,0.6678260869565218,0.9494352111251931,1.0
385,0.6695652173913044,0.9497296962357897,1.0
386,0.671304347826087,0.9500183926211321,1.0
387,0.6730434782608696,0.9503013709548539,1.0
388,0.6747826086956522,0.9505787020866858,1.0
389,0.6765217391304348,0.9508504570182165,1.0
390,0.6782608695652174,0.9511167068786398,1.0
391,0.68,0.9513775229005023,1.0
392,0.6817391304347826,0.9516329763954834,1.0
393,0.6834782608695652,0.9518831387302193,1.0
394,0.6852173913043479,0.9521280813021991,1.0
395,0.6869565217391305,0.9523678755157554,1.0
396,0.688695652173913,0.9526025927581646,1.0
397,0.6904347826086957,0.9528323043758863,1.0
398,0.6921739130434783,0.9530570816509557,1.0
399,0.6939130434782609,0.9532769957775543,1.0
400,0.6956521739130435,0.9534921178387756,1.0
401,0.6973913043478261,0.9537025187836103,1.0
402,0.6991304347826087,0.9539082694041634,1.0
403,0.7008695652173913,0.9541094403131305,1.0
404,0.702608695652174,0.9543061019215453,1.0
405,0.7043478260869566,0.9544983244168201,1.0
406,0.7060869565217391,0.9546861777410937,1.0
407,0.7078260869565217,0.9548697315699094,1.0
408,0.7095652173913044,0.9550490552912304,1.0
409,0.711304347826087,0.9552242179848197,1.0
410,0.7130434782608696,0.9553952884019888,1.0
411,0.7147826086956522,0.9555623349457388,1.0
412,0.7165217391304348,0.9557254256513016,1.0
413,0.7182608695652174,0.9558846281670987,1.0
414,0.72,0.9560400097361268,1.0
415,0.7217391304347827,0.9561916371777864,1.0
416,0.7234782608695652,0.9563395768701597,1.0
417,0.7252173913043478,0.9564838947327533,1.0
418,0.7269565217391305,0.956624656209711,1.0
419,0.7286956521739131,0.9567619262535091,1.0
420,0.7304347826086957,0.9568957693091422,1.0
421,0.7321739130434783,0.9570262492988038,1.0
422,0.7339130434782609,0.9571534296070738,1.0
423,0.7356521739130435,0.957277373066615,1.0
424,0.7373913043478261,0.9573981419443841,1.0
425,0.7391304347826088,0.9575157979283639,1.0
426,0.7408695652173913,0.9576304021148203,1.0
427,0.7426086956521739,0.957742014996082,1.0
428,0.7443478260869566,0.9578506964488537,1.0
429,0.7460869565217392,0.9579565057230557,1.0
430,0.7478260869565218,0.9580595014311966,1.0
431,0.7495652173913043,0.9581597415382747,1.0
432,0.751304347826087,0.9582572833522089,1.0
433,0.7530434782608696,0.9583521835147973,1.0
434,0.7547826086956522,0.9584444979932004,1.0
435,0.7565217391304349,0.9585342820719437,1.0
436,0.7582608695652174,0.9586215903454389,1.0
437,0.76,0.9587064767110139,1.0
438,0.7617391304347826,0.9587889943624492,1.0
439,0.7634782608695653,0.95886919578401,1.0
440,0.7652173913043478,0.9589471327449695,1.0
441,0.7669565217391304,0.9590228562946103,1.0
442,0.7686956521739131,0.9590964167576972,1.0
443,0.7704347826086957,0.9591678637304091,1.0
444,0.7721739130434783,0.9592372460767133,1.0
445,0.773913043478261,0.9593046119251766,1.0
446,0.7756521739130435,0.9593700086661917,1.0
447,0.7773913043478261,0.9594334829496024,1.0
448,0.7791304347826087,0.9594950806827162,1.0
449,0.7808695652173914,0.9595548470286741,1.0
450,0.782608695652174,0.9596128264051659,1.0
451,0.7843478260869565,0.9596690624834615,1.0
452,0.7860869565217392,0.959723598187733,1.0
453,0.7878260869565218,0.9597764756946403,1.0
454,0.7895652173913044,0.9598277364331478,1.0
455,0.7913043478260869,0.9598774210845382,1.0
456,0.7930434782608696,0.9599255695825821,1.0
457,0.7947826086956522,0.9599722211138266,1.0
458,0.7965217391304348,0.9600174141179466,1.0
459,0.7982608695652175,0.9600611862881182,1.0
460,0.8,0.96010357457134,1.0
461,0.8017391304347826,0.96014461516865,1.0
462,0.8034782608695652,0.9601843435351578,1.0
463,0.8052173913043479,0.9602227943798052,1.0
464,0.8069565217391305,0.9602600016647678,1.0
465,0.808695652173913,0.9602959986043861,1.0
466,0.8104347826086957,0.9603308176635083,1.0
467,0.8121739130434783,0.9603644905551044,1.0
468,0.8139130434782609,0.9603970482369966,1.0
469,0.8156521739130435,0.9604285209075318,1.0
470,0.8173913043478261,0.9604589379999835,1.0
471,0.8191304347826087,0.9604883281754628,1.0
472,0.8208695652173913,0.9605167193140597,1.0
473,0.822608695652174,0.9605441385039204,1.0
474,0.8243478260869566,0.9605706120278995,1.0
475,0.8260869565217391,0.9605961653473913,1.0
476,0.8278260869565218,0.9606208230828721,1.0
477,0.8295652173913044,0.960644608990618,1.0
478,0.831304347826087,0.9606675459349812,1.0
479,0.8330434782608696,0.960689655855513,1.0
480,0.8347826086956522,0.9607109597281085,1.0
481,0.8365217391304348,0.9607314775192214,1.0
482,0.8382608695652174,0.960751228132044,1.0
483,0.8400000000000001,0.960770229343381,1.0
484,0.8417391304347827,0.9607884977297334,1.0
485,0.8434782608695652,0.9608060485808797,1.0
486,0.8452173913043478,0.9608228957989632,1.0
487,0.8469565217391305,0.9608390517807779,1.0
488,0.8486956521739131,0.9608545272805658,1.0
489,0.8504347826086956,0.9608693312502135,1.0
490,0.8521739130434783,0.9608834706532157,1.0
491,0.8539130434782609,0.9608969502481962,1.0
492,0.8556521739130435,0.9609097723370709,1.0
493,0.8573913043478261,0.9609219364721441,1.0
494,0.8591304347826088,0.9609334391154774,1.0
495,0.8608695652173913,0.9609442732427755,1.0
496,0.8626086956521739,0.9609544278827438,1.0
497,0.8643478260869566,0.9609638875813664,1.0
498,0.8660869565217392,0.9609726317788011,1.0
499,0.8678260869565217,0.9609806340845146,1.0
500,0.8695652173913044,0.960987861433885,1.0
501,0.871304347826087,0.9609942731066734,1.0
502,0.8730434782608696,0.9609998195844452,1.0
503,0.8747826086956522,0.9610044412201817,1.0
504,0.8765217391304349,0.9610080666887477,1.0
505,0.8782608695652174,0.9610106111815884,1.0
506,0.88,0.9610119743027752,1.0
507,0.8817391304347827,0.9610120376162099,1.0
508,0.8834782608695653,0.9610106617852031,1.0
509,0.8852173913043478,0.9610076832355752,1.0
510,0.8869565217391304,0.9610029102615963,1.0
511,0.8886956521739131,0.9609961184801923,1.0
512,0.8904347826086957,0.9609870455225379,1.0
513,0.8921739130434783,0.9609753848330077,1.0
514,0.893913043478261,0.9609607784229414,1.0
515,0.8956521739130435,0.9609428084002576,1.0
516,0.8973913043478261,0.960920987064874,1.0
517,0.8991304347826087,0.9608947453234031,1.0
518,0.9008695652173914,0.9608634191336931,1.0
519,0.9026086956521739,0.9608262336394023,1.0
520,0.9043478260869565,0.9607822845955802,1.0
521,0.9060869565217392,0.9607305166166991,1.0
522,0.9078260869565218,0.9606696976969153,1.0
523,0.9095652173913044,0.9605983893564821,1.0
524,0.9113043478260869,0.9605149116557833,1.0
525,0.9130434782608696,0.9604173021865929,1.0
526,0.9147826086956522,0.9603032679956891,1.0
527,0.9165217391304348,0.9601701292151641,1.0
528,0.9182608695652175,0.9600147529624364,1.0
529,0.92,0.9598334758263473,1.0
530,0.9217391304347826,0.959622012968416,1.0
531,0.9234782608695653,0.9593753515344369,1.0
532,0.9252173913043479,0.9590876256846456,1.0
533,0.9269565217391305,0.9587519701038129,1.0
534,0.928695652173913,0.9583603483387462,1.0
535,0.9304347826086957,0.9579033517228963,1.0
536,0.9321739130434783,0.9573699639798987,1.0
537,0.9339130434782609,0.9567472858453219,1.0
538,0.9356521739130436,0.9560202132069814,1.0
539,0.9373913043478261,0.9551710613419678,1.0
540,0.9391304347826087,0.9541791268335674,1.0
541,0.9408695652173913,0.953020177705289,1.0
542,0.942608695652174,0.9516658612504647,1.0
543,0.9443478260869566,0.9500830180262381,1.0
544,0.9460869565217391,0.948232889615332,1.0
545,0.9478260869565218,0.9460702071790319,1.0
546,0.9495652173913044,0.9435421477343551,1.0
547,0.951304347826087,0.9405871457752875,1.0
548,0.9530434782608695,0.9371335497202395,1.0
549,0.9547826086956522,0.9330981162443026,1.0
550,0.9565217391304348,0.9283843415594225,1.0
551,0.9582608695652174,0.9228806380615359,1.0
552,0.9600000000000001,0.9164583786306981,1.0
553,0.9617391304347827,0.9089698506520245,1.0
554,0.9634782608695652,0.9002461891366352,1.0
555,0.9652173913043479,0.89009539488347,1.0
556,0.9669565217391305,0.8783005910371067,1.0
557,0.9686956521739131,0.8646187307428335,1.0
558,0.9704347826086956,0.8487800397755165,1.0
559,0.9721739130434783,0.8304885587549925,1.0
560,0.9739130434782609,0.8094242340779131,1.0
561,0.9756521739130435,0.7852470840502683,1.0
562,0.9773913043478262,0.757604019067839,1.0
563,0.9791304347826087,0.7261388961047843,1.0
564,0.9808695652173913,0.6905063043272531,1.0
565,0.9826086956521739,0.6503893714995658,1.0
566,0.9843478260869566,0.6055215136386679,1.0
567,0.9860869565217392,0.5557115023078921,1.0
568,0.9878260869565217,0.5008705081357057,1.0
569,0.9895652173913044,0.44103896273305776,1.0
570,0.991304347826087,0.37641029945121796,1.0
571,0.9930434782608696,0.30734808642708933,1.0
572,0.9947826086956522,0.23439298553582066,1.0
573,0.9965217391304348,0.15825655756095902,1.0
574,0.9982608695652174,0.07980026672271297,1.0
575,1.0,0.0,1.0
