node_index,x_coordinate,velocity,forcing
80,0.1391304347826087,0.4271622371240197,1.0
81,0.1408695652173913,0.43029248267797715,1.0
82,0.1426086956521739,0.4333933357348014,1.0
83,0.14434782608695654,0.4364651256963768,1.0
84,0.14608695652173914,0.4395081711392885,1.0
85,0.14782608695652175,0.44252278020872143,1.0
86,0.14956521739130435,0.44550925099640265,1.0
87,0.15130434782608695,0.44846787190345033,1.0
88,0.15304347826086956,0.4513989219889394,1.0
89,0.1547826086956522,0.454302671304946,1.0
90,0.1565217391304348,0.45717938121879287,1.0
91,0.1582608695652174,0.4600293047231693,1.0
92,0.16,0.46285268673476465,1.0
93,0.1617391304347826,0.4656497643820208,1.0
94,0.1634782608695652,0.4684207672825658,1.0
95,0.16521739130434784,0.47116591781086853,1.0
96,0.16695652173913045,0.4738854313566179,1.0
97,0.16869565217391305,0.47657951657430514,1.0
98,0.17043478260869566,0.4792483756244573,1.0
99,0.17217391304347826,0.48189220440695263,1.0
100,0.17391304347826086,0.4845111927868125,1.0
101,0.1756521739130435,0.48710552481285885,1.0
102,0.1773913043478261,0.4896753789295876,1.0
103,0.1791304347826087,0.49222092818260366,1.0
104,0.1808695652173913,0.4947423404179352,1.0
105,0.1826086956521739,0.4972397784755305,1.0
106,0.18434782608695652,0.4997134003772254,1.0
107,0.18608695652173915,0.5021633595094497,1.0
108,0.18782608695652175,0.5045898048009315,1.0
109,0.18956521739130436,0.5069928808956361,1.0
110,0.19130434782608696,0.5093727283211756,1.0
111,0.19304347826086957,0.5117294836528938,1.0
112,0.19478260869565217,0.5140632796738417,1.0
113,0.1965217391304348,0.5163742455308249,1.0
114,0.1982608695652174,0.5186625068867111,1.0
115,0.2,0.5209281860691649,1.0
116,0.20173913043478262,0.5231714022159687,1.0
117,0.20347826086956522,0.5253922714170854,1.0
118,0.20521739130434782,0.5275909068535999,1.0
119,0.20695652173913046,0.5297674189336746,1.0
120,0.20869565217391306,0.5319219154256448,1.0
121,0.21043478260869566,0.5340545015883662,1.0
122,0.21217391304347827,0.5361652802989316,1.0
123,0.21391304347826087,0.5382543521778484,1.0
124,0.21565217391304348,0.5403218157117818,1.0
125,0.2173913043478261,0.5423677673739428,1.0
126,0.2191304347826087,0.5443923017422103,1.0
127,0.22086956521739132,0.546395511615056,1.0
128,0.22260869565217392,0.5483774881253464,1.0
129,0.22434782608695653,0.5503383208520809,1.0
130,0.22608695652173913,0.552278097930129,1.0
131,0.22782608695652173,0.5541969061580144,1.0
132,0.22956521739130437,0.5560948311037953,1.0
133,0.23130434782608697,0.5579719572090847,1.0
134,0.23304347826086957,0.5598283678912462,1.0
135,0.23478260869565218,0.5616641456437997,1.0
136,0.23652173913043478,0.5634793721350636,1.0
137,0.2382608695652174,0.5652741283050613,1.0
138,0.24000000000000002,0.5670484944607089,1.0
139,0.24173913043478262,0.568802550369302,1.0
140,0.24347826086956523,0.5705363753503134,1.0
141,0.24521739130434783,0.5722500483655111,1.0
142,0.24695652173913044,0.5739436481074013,1.0
143,0.24869565217391304,0.5756172530859998,1.0
144,0.25043478260869567,0.577270941713928,1.0
145,0.25217391304347825,0.5789047923898312,1.0
146,0.2539130434782609,0.5805188835801133,1.0
147,0.2556521739130435,0.5821132938989736,1.0
148,0.2573913043478261,0.5836881021867384,1.0
149,0.2591304347826087,0.585243387586469,1.0
150,0.2608695652173913,0.5867792296188303,1.0
151,0.26260869565217393,0.5882957082552001,1.0
152,0.2643478260869565,0.589792903988998,1.0
153,0.26608695652173914,0.5912708979052109,1.0
154,0.26782608695652177,0.5927297717480902,1.0
155,0.26956521739130435,0.5941696079869928,1.0
156,0.271304347826087,0.5955904898803407,1.0
157,0.27304347826086955,0.5969925015376686,1.0
158,0.2747826086956522,0.598375727979728,1.0
159,0.2765217391304348,0.5997402551966214,1.0
160,0.2782608695652174,0.6010861702039286,1.0
161,0.28,0.6024135610967986,1.0
162,0.2817391304347826,0.6037225171019704,1.0
163,0.28347826086956524,0.6050131286276916,1.0
164,0.2852173913043478,0.6062854873115026,1.0
165,0.28695652173913044,0.6075396860658491,1.0
166,0.2886956521739131,0.608775819121497,1.0
167,0.29043478260869565,0.6099939820687121,1.0
168,0.2921739130434783,0.6111942718961733,1.0
169,0.29391304347826086,0.6123767870275922,1.0
170,0.2956521739130435,0.6135416273560051,1.0
171,0.2973913043478261,0.6146888942757098,1.0
172,0.2991304347826087,0.6158186907118199,1.0
173,0.30086956521739133,0.6169311211474114,1.0
174,0.3026086956521739,0.6180262916482323,1.0
175,0.30434782608695654,0.61910430988496,1.0
176,0.3060869565217391,0.620165285152976,1.0
177,0.30782608695652175,0.6212093283896476,1.0
178,0.3095652173913044,0.6222365521890942,1.0
179,0.31130434782608696,0.6232470708144232,1.0
180,0.3130434782608696,0.6242410002074297,1.0
181,0.31478260869565217,0.6252184579957399,1.0
182,0.3165217391304348,0.6261795634974034,1.0
183,0.31826086956521743,0.6271244377229175,1.0
184,0.32,0.628053203374695,1.0
185,0.32173913043478264,0.6289659848439662,1.0
186,0.3234782608695652,0.6298629082051258,1.0
187,0.32521739130434785,0.6307441012075355,1.0
188,0.3269565217391304,0.6316096932647829,1.0
189,0.32869565217391306,0.6324598154414242,1.0
190,0.3304347826086957,0.6332946004372211,1.0
191,0.33217391304347826,0.6341141825688926,1.0
192,0.3339130434782609,0.6349186977494147,1.0
193,0.3356521739130435,0.6357082834648852,1.0
194,0.3373913043478261,0.6364830787489959,1.0
195,0.3391304347826087,0.6372432241551425,1.0
196,0.3408695652173913,0.63798886172621,1.0
197,0.34260869565217394,0.6387201349620841,1.0
198,0.3443478260869565,0.6394371887849232,1.0
199,0.34608695652173915,0.6401401695022519,1.0
200,0.34782608695652173,0.6408292247679227,1.0
201,0.34956521739130436,0.6415045035410029,1.0
202,0.351304347826087,0.6421661560426503,1.0
203,0.35304347826086957,0.6428143337110354,1.0
204,0.3547826086956522,0.6434491891543821,1.0
205,0.3565217391304348,0.6440708761021913,1.0
206,0.3582608695652174,0.6446795493547227,1.0
207,0.36,0.6452753647308086,1.0
208,0.3617391304347826,0.6458584790140777,1.0
209,0.36347826086956525,0.6464290498976709,1.0
210,0.3652173913043478,0.646987235927528,1.0
211,0.36695652173913046,0.647533196444335,1.0
212,0.36869565217391304,0.6480670915242155,1.0
213,0.37043478260869567,0.6485890819182574,1.0
214,0.3721739130434783,0.6490993289909655,1.0
215,0.3739130434782609,0.649597994657731,1.0
216,0.3756521739130435,0.6500852413214142,1.0
217,0.3773913043478261,0.6505612318081321,1.0
218,0.3791304347826087,0.6510261293023517,1.0
219,0.3808695652173913,0.6514800972813795,1.0
220,0.3826086956521739,0.6519232994493509,1.0
221,0.38434782608695656,0.6523558996708144,1.0
222,0.38608695652173913,0.6527780619040062,1.0
223,0.38782608695652177,0.6531899501339193,1.0
224,0.38956521739130434,0.653591728305258,1.0
225,0.391304347826087,0.6539835602553814,1.0
226,0.3930434782608696,0.654365609647327,1.0
227,0.3947826086956522,0.6547380399030148,1.0
228,0.3965217391304348,0.6551010141367232,1.0
229,0.3982608695652174,0.6554546950889326,1.0
230,0.4,0.655799245060628,1.0
231,0.4017391304347826,0.6561348258481495,1.0
232,0.40347826086956523,0.656461598678683,1.0
233,0.40521739130434786,0.6567797241464728,1.0
234,0.40695652173913044,0.6570893621498463,1.0
235,0.40869565217391307,0.6573906718291258,1.0
236,0.41043478260869565,0.6576838115055166,1.0
237,0.4121739130434783,0.6579689386210366,1.0
238,0.4139130434782609,0.6582462096795736,1.0
239,0.4156521739130435,0.658515780189132,1.0
240,0.4173913043478261,0.6587778046053433,1.0
241,0.4191304347826087,0.6590324362763027,1.0
242,0.42086956521739133,0.6592798273887943,1.0
243,0.4226086956521739,0.659520128915964,1.0
244,0.42434782608695654,0.659753490566494,1.0
245,0.42608695652173917,0.6599800607353334,1.0
246,0.42782608695652175,0.6601999864560276,1.0
247,0.4295652173913044,0.6604134133546974,1.0
248,0.43130434782608695,0.6606204856057051,1.0
249,0.4330434782608696,0.660821345889043,1.0
250,0.4347826086956522,0.6610161353494836,1.0
251,0.4365217391304348,0.6612049935575138,1.0
252,0.4382608695652174,0.6613880584720877,1.0
253,0.44,0.6615654664052103,1.0
254,0.44173913043478263,0.6617373519883817,1.0
255,0.4434782608695652,0.6619038481409065,1.0
256,0.44521739130434784,0.6620650860400885,1.0
257,0.4469565217391305,0.6622211950933125,1.0
258,0.44869565217391305,0.6623723029120208,1.0
259,0.4504347826086957,0.6625185352875841,1.0
260,0.45217391304347826,0.6626600161690654,1.0
261,0.4539130434782609,0.6627968676428692,1.0
262,0.45565217391304347,0.6629292099142695,1.0
263,0.4573913043478261,0.6630571612908037,1.0
264,0.45913043478260873,0.6631808381675158,1.0
265,0.4608695652173913,0.6633003550140344,1.0
266,0.46260869565217394,0.6634158243634614,1.0
267,0.4643478260869565,0.6635273568030496,1.0
268,0.46608695652173915,0.6636350609666443,1.0
269,0.4678260869565218,0.6637390435288582,1.0
270,0.46956521739130436,0.6638394092009505,1.0
271,0.471304347826087,0.6639362607283781,1.0
272,0.47304347826086957,0.664029698889981,1.0
273,0.4747826086956522,0.6641198224987688,1.0
274,0.4765217391304348,0.6642067284042676,1.0
275,0.4782608695652174,0.6642905114963866,1.0
276,0.48000000000000004,0.6643712647107646,1.0
277,0.4817391304347826,0.6644490790355517,1.0
278,0.48347826086956525,0.6645240435195818,1.0
279,0.4852173913043478,0.6645962452818928,1.0
280,0.48695652173913045,0.6646657695225422,1.0
281,0.4886956521739131,0.6647326995346803,1.0
282,0.49043478260869566,0.6647971167178207,1.0
283,0.4921739130434783,0.6648591005922724,1.0
284,0.49391304347826087,0.664918728814673,1.0
285,0.4956521739130435,0.664976077194581,1.0
286,0.4973913043478261,0.6650312197120737,1.0
287,0.4991304347826087,0.6650842285363026,1.0
288,0.5008695652173913,0.6651351740449551,1.0
289,0.5026086956521739,0.6651841248445736,1.0
290,0.5043478260869565,0.665231147791681,1.0
291,0.5060869565217392,0.6652763080146661,1.0
292,0.5078260869565218,0.6653196689363747,1.0
293,0.5095652173913043,0.6653612922973647,1.0
294,0.511304347826087,0.6654012381797703,1.0
295,0.5130434782608696,0.6654395650317324,1.0
296,0.5147826086956522,0.6654763296923477,1.0
297,0.5165217391304348,0.6655115874170888,1.0
298,0.5182608695652174,0.6655453919036515,1.0
299,0.52,0.665577795318186,1.0
300,0.5217391304347826,0.665608848321866,1.0
301,0.5234782608695653,0.6656386000977567,1.0
302,0.5252173913043479,0.6656670983779374,1.0
303,0.5269565217391304,0.6656943894708413,1.0
304,0.528695652173913,0.6657205182887703,1.0
305,0.5304347826086957,0.6657455283755518,1.0
306,0.5321739130434783,0.6657694619342941,1.0
307,0.5339130434782609,0.6657923598552116,1.0
308,0.5356521739130435,0.6658142617434819,1.0
309,0.5373913043478261,0.6658352059471017,1.0
310,0.5391304347826087,0.6658552295847121,1.0
311,0.5408695652173914,0.6658743685733601,1.0
312,0.542608695652174,0.66589265765617,1.0
313,0.5443478260869565,0.6659101304298946,1.0
314,0.5460869565217391,0.6659268193723199,1.0
315,0.5478260869565218,0.6659427558695011,1.0
316,0.5495652173913044,0.6659579702428001,1.0
317,0.551304347826087,0.6659724917757069,1.0
318,0.5530434782608696,0.6659863487404232,1.0
319,0.5547826086956522,0.6659995684241817,1.0
320,0.5565217391304348,0.6660121771552934,1.0
321,0.5582608695652174,0.6660242003288918,1.0
322,0.56,0.66603566243237,1.0
323,0.5617391304347826,0.6660465870704851,1.0
324,0.5634782608695652,0.6660569969901231,1.0
325,0.5652173913043479,0.6660669141047056,1.0
326,0.5669565217391305,0.6660763595182307,1.0
327,0.568695652173913,0.666085353548934,1.0
328,0.5704347826086956,0.6660939157525603,1.0
329,0.5721739130434783,0.6661020649452396,1.0
330,0.5739130434782609,0.6661098192259549,1.0
331,0.5756521739130435,0.6661171959985998,1.0
332,0.5773913043478262,0.6661242119936139,1.0
333,0.5791304347826087,0.6661308832891989,1.0
334,0.5808695652173913,0.6661372253321012,1.0
335,0.5826086956521739,0.6661432529579657,1.0
336,0.5843478260869566,0.6661489804112549,1.0
337,0.5860869565217391,0.6661544213647285,1.0
338,0.5878260869565217,0.6661595889384867,1.0
339,0.5895652173913044,0.6661644957185763,1.0
340,0.591304347826087,0.6661691537751542,1.0
341,0.5930434782608696,0.6661735746802152,1.0
342,0.5947826086956522,0.6661777695248832,1.0
343,0.5965217391304348,0.6661817489362656,1.0
344,0.5982608695652174,0.6661855230938757,1.0
345,0.6,0.6661891017456247,1.0
346,0.6017391304347827,0.6661924942233877,1.0
347,0.6034782608695652,0.6661957094581448,1.0
348,0.6052173913043478,0.6661987559947036,1.0
349,0.6069565217391305,0.6662016420060095,1.0
350,0.6086956521739131,0.6662043753070406,1.0
351,0.6104347826086957,0.6662069633683032,1.0
352,0.6121739130434782,0.6662094133289248,1.0
353,0.6139130434782609,0.6662117320093537,1.0
354,0.6156521739130435,0.6662139259236716,1.0
355,0.6173913043478261,0.6662160012915221,1.0
356,0.6191304347826088,0.6662179640496666,1.0
357,0.6208695652173913,0.6662198198631685,1.0
358,0.6226086956521739,0.6662215741362157,1.0
359,0.6243478260869565,0.6662232320225877,1.0
360,0.6260869565217392,0.6662247984357729,1.0
361,0.6278260869565218,0.6662262780587438,1.0
362,0.6295652173913043,0.6662276753533971,1.0
363,0.631304347826087,0.666228994569666,1.0
364,0.6330434782608696,0.6662302397543106,1.0
365,0.6347826086956522,0.6662314147593934,1.0
366,0.6365217391304349,0.6662325232504507,1.0
367,0.6382608695652174,0.6662335687143593,1.0
368,0.64,0.6662345544669145,1.0
369,0.6417391304347826,0.6662354836601176,1.0
370,0.6434782608695653,0.666236359289188,1.0
371,0.6452173913043479,0.6662371841992984,1.0
372,0.6469565217391304,0.6662379610920487,1.0
373,0.6486956521739131,0.6662386925316751,1.0
374,0.6504347826086957,0.6662393809510107,1.0
375,0.6521739130434783,0.6662400286571964,1.0
376,0.6539130434782608,0.6662406378371533,1.0
377,0.6556521739130435,0.6662412105628179,1.0
378,0.6573913043478261,0.6662417487961514,1.0
379,0.6591304347826087,0.6662422543939241,1.0
380,0.6608695652173914,0.6662427291122822,1.0
381,0.662608695652174,0.6662431746111037,1.0
382,0.6643478260869565,0.6662435924581445,1.0
383,0.6660869565217391,0.6662439841329854,1.0
384,0.6678260869565218,0.6662443510307778,1.0
385,0.6695652173913044,0.6662446944657993,1.0
386,0.671304347826087,0.6662450156748171,1.0
387,0.6730434782608696,0.6662453158202677,1.0
388,0.6747826086956522,0.6662455959932554,1.0
389,0.6765217391304348,0.6662458572163694,1.0
390,0.6782608695652174,0.6662461004463295,1.0
391,0.68,0.6662463265764551,1.0
392,0.6817391304347826,0.6662465364389666,1.0
393,0.6834782608695652,0.6662467308071174,1.0
394,0.6852173913043479,0.6662469103971578,1.0
395,0.6869565217391305,0.6662470758701374,1.0
396,0.688695652173913,0.6662472278335381,1.0
397,0.6904347826086957,0.6662473668427468,1.0
398,0.6921739130434783,0.6662474934023626,1.0
399,0.6939130434782609,0.66624760796734,1.0
400,0.6956521739130435,0.6662477109439666,1.0
401,0.6973913043478261,0.666247802690676,1.0
402,0.6991304347826087,0.6662478835186885,1.0
403,0.7008695652173913,0.6662479536924855,1.0
404,0.702608695652174,0.6662480134301063,1.0
405,0.7043478260869566,0.6662480629032698,1.0
406,0.7060869565217391,0.6662481022373123,1.0
407,0.7078260869565217,0.6662481315109394,1.0
408,0.7095652173913044,0.6662481507557843,1.0
409,0.711304347826087,0.6662481599557682,1.0
410,0.7130434782608696,0.6662481590462506,1.0
411,0.7147826086956522,0.6662481479129676,1.0
412,0.7165217391304348,0.6662481263907439,1.0
413,0.7182608695652174,0.6662480942619677,1.0
414,0.72,0.6662480512548233,1.0
415,0.7217391304347827,0.6662479970412586,1.0
416,0.7234782608695652,0.6662479312346837,1.0
417,0.7252173913043478,0.6662478533873772,1.0
418,0.7269565217391305,0.6662477629875871,1.0
419,0.7286956521739131,0.666247659456308,1.0
420,0.7304347826086957,0.6662475421437104,1.0
421,0.7321739130434783,0.6662474103252055,1.0
422,0.7339130434782609,0.6662472631971156,1.0
423,0.7356521739130435,0.6662470998719279,1.0
424,0.7373913043478261,0.6662469193731002,1.0
425,0.7391304347826088,0.6662467206293866,1.0
426,0.7408695652173913,0.6662465024686525,1.0
427,0.7426086956521739,0.6662462636111361,1.0
428,0.7443478260869566,0.6662460026621212,1.0
429,0.7460869565217392,0.6662457181039722,1.0
430,0.7478260869565218,0.666245408287487,1.0
431,0.7495652173913043,0.666245071422512,1.0
432,0.751304347826087,0.6662447055677658,1.0
433,0.7530434782608696,0.6662443086198053,1.0
434,0.7547826086956522,0.6662438783010707,1.0
435,0.7565217391304349,0.666243412146933,1.0
436,0.7582608695652174,0.666242907491665,1.0
437,0.76,0.6662423614532507,1.0
438,0.7617391304347826,0.6662417709169318,1.0
439,0.7634782608695653,0.6662411325173988,1.0
440,0.7652173913043478,0.666240442619501,1.0
441,0.7669565217391304,0.6662396972973658,1.0
442,0.7686956521739131,0.6662388923117825,1.0
443,0.7704347826086957,0.6662380230857123,1.0
444,0.7721739130434783,0.6662370846777641,1.0
445,0.773913043478261,0.6662360717534562,1.0
446,0.7756521739130435,0.6662349785540873,1.0
447,0.7773913043478261,0.6662337988629954,1.0
448,0.7791304347826087,0.66623252596899,1.0
449,0.7808695652173914,0.6662311526267063,1.0
450,0.782608695652174,0.6662296710136107,1.0
451,0.7843478260869565,0.6662280726833633,1.0
452,0.7860869565217392,0.6662263485152178,1.0
453,0.7878260869565218,0.6662244886590998,1.0
454,0.7895652173913044,0.6662224824759817,1.0
455,0.7913043478260869,0.6662203184731266,1.0
456,0.7930434782608696,0.6662179842337413,1.0
457,0.7947826086956522,0.6662154663405229,1.0
458,0.7965217391304348,0.6662127502925481,1.0
459,0.7982608695652175,0.666209820414886,1.0
460,0.8,0.6662066597602665,1.0
461,0.8017391304347826,0.666203250002063,1.0
462,0.8034782608695652,0.6661995713177784,1.0
463,0.8052173913043479,0.6661956022621436,1.0
464,0.8069565217391305,0.6661913196288484,1.0
465,0.808695652173913,0.6661866982998208,1.0
466,0.8104347826086957,0.6661817110808758,1.0
467,0.8121739130434783,0.666176328522418,1.0
468,0.8139130434782609,0.6661705187237658,1.0
469,0.8156521739130435,0.6661642471195012,1.0
470,0.8173913043478261,0.6661574762461087,1.0
471,0.8191304347826087,0.6661501654869599,1.0
472,0.8208695652173913,0.6661422707935282,1.0
473,0.822608695652174,0.666133744380475,1.0
474,0.8243478260869566,0.6661245343920202,1.0
475,0.8260869565217391,0.6661145845367278,1.0
476,0.8278260869565218,0.6661038336875393,1.0
477,0.8295652173913044,0.6660922154435617,1.0
478,0.831304347826087,0.6660796576497255,1.0
479,0.8330434782608696,0.6660660818700462,1.0
480,0.8347826086956522,0.6660514028097329,1.0
481,0.8365217391304348,0.6660355276809078,1.0
482,0.8382608695652174,0.6660183555061162,1.0
483,0.8400000000000001,0.6659997763531914,1.0
484,0.8417391304347827,0.6659796704943312,1.0
485,0.8434782608695652,0.6659579074814767,1.0
486,0.8452173913043478,0.6659343451292116,1.0
487,0.8469565217391305,0.6659088283954471,1.0
488,0.8486956521739131,0.6658811881490824,1.0
489,0.8504347826086956,0.6658512398126466,1.0
490,0.8521739130434783,0.6658187818665977,1.0
491,0.8539130434782609,0.6657835942004859,1.0
492,0.8556521739130435,0.6657454362945396,1.0
493,0.8573913043478261,0.6657040452134095,1.0
494,0.8591304347826088,0.6656591333917649,1.0
495,0.8608695652173913,0.6656103861891732,1.0
496,0.8626086956521739,0.6655574591891608,1.0
497,0.8643478260869566,0.6654999752145467,1.0
498,0.8660869565217392,0.6654375210280018,1.0
499,0.8678260869565217,0.6653696436833038,1.0
500,0.8695652173913044,0.6652958464888682,1.0
501,0.871304347826087,0.6652155845408204,1.0
502,0.8730434782608696,0.6651282597780579,1.0
503,0.8747826086956522,0.665033215506412,1.0
504,0.8765217391304349,0.664929730333064,1.0
505,0.8782608695652174,0.6648170114457688,1.0
506,0.88,0.6646941871641038,1.0
507,0.8817391304347827,0.6645602986818189,1.0
508,0.8834782608695653,0.6644142909103413,1.0
509,0.8852173913043478,0.6642550023234985,1.0
510,0.8869565217391304,0.6640811536924653,1.0
511,0.8886956521739131,0.6638913355877407,1.0
512,0.8904347826086957,0.6636839945114886,1.0
513,0.8921739130434783,0.663457417508768,1.0
514,0.893913043478261,0.6632097150898965,1.0
515,0.8956521739130435,0.6629388022783653,1.0
516,0.8973913043478261,0.6626423775792573,1.0
517,0.8991304347826087,0.6623178996419105,1.0
518,0.9008695652173914,0.6619625613676122,1.0
519,0.9026086956521739,0.6615732611883091,1.0
520,0.9043478260869565,0.6611465712157532,1.0
521,0.9060869565217392,0.6606787019321851,1.0
522,0.9078260869565218,0.6601654630637854,1.0
523,0.9095652173913044,0.6596022202468891,1.0
524,0.9113043478260869,0.658983847064805,1.0
525,0.9130434782608696,0.6583046720004883,1.0
526,0.9147826086956522,0.6575584198181151,1.0
527,0.9165217391304348,0.6567381468558018,1.0
528,0.9182608695652175,0.6558361696837043,1.0
529,0.92,0.6548439865583744,1.0
530,0.9217391304347826,0.6537521910878628,1.0
531,0.9234782608695653,0.6525503775157123,1.0
532,0.9252173913043479,0.6512270370394794,1.0
533,0.9269565217391305,0.6497694446055914,1.0
534,0.928695652173913,0.6481635356731333,1.0
535,0.9304347826086957,0.6463937725219221,1.0
536,0.9321739130434783,0.6444429998039289,1.0
537,0.9339130434782609,0.6422922892125177,1.0
538,0.9356521739130436,0.6399207733839912,1.0
539,0.9373913043478261,0.6373054694657071,1.0
540,0.9391304347826087,0.6344210932021619,1.0
541,0.9408695652173913,0.6312398649249658,1.0
542,0.942608695652174,0.6277313095069482,1.0
543,0.9443478260869566,0.6238620531789735,1.0
544,0.9460869565217391,0.6195956211357729,1.0
545,0.9478260869565218,0.6148922410992586,1.0
546,0.9495652173913044,0.6097086594869943,1.0
547,0.951304347826087,0.6039979785669585,1.0
548,0.9530434782608695,0.5977095249747433,1.0
549,0.9547826086956522,0.5907887622177632,1.0
550,0.9565217391304348,0.5831772622616811,1.0
551,0.9582608695652174,0.5748127539237611,1.0
552,0.9600000000000001,0.5656292684798145,1.0
553,0.9617391304347827,0.5555574054642691,1.0
554,0.9634782608695652,0.5445247438775803,1.0
555,0.9652173913043479,0.5324564256041939,1.0
556,0.9669565217391305,0.519275938394471,1.0
557,0.9686956521739131,0.5049061247973811,1.0
558,0.9704347826086956,0.4892704403972209,1.0
559,0.9721739130434783,0.4722944790153301,1.0
560,0.9739130434782609,0.453907773607344,1.0
561,0.9756521739130435,0.4340458689325241,1.0
562,0.9773913043478262,0.4126526454138211,1.0
563,0.9791304347826087,0.3896828530067295,1.0
564,0.9808695652173913,0.36510478990386813,1.0
565,0.9826086956521739,0.33890303470373645,1.0
566,0.9843478260869566,0.3110811141771798,1.0
567,0.9860869565217392,0.2816639646232898,1.0
568,0.9878260869565217,0.25070002628662663,1.0
569,0.9895652173913044,0.21826280101343482,1.0
570,0.991304347826087,0.1844517067346425,1.0
571,0.9930434782608696,0.14939208122732053,1.0
572,0.9947826086956522,0.1132342232761904,1.0
573,0.9965217391304348,0.07615141118625343,1.0
574,0.9982608695652174,0.03833690356501644,1.0
575,1.0,0.0,1.0
