node_index,x_coordinate,velocity,forcing
427,0.7426086956521739,0.5599921032969258,1.0
428,0.7443478260869566,0.5599914497312317,1.0
429,0.7460869565217392,0.5599907435713075,1.0
430,0.7478260869565218,0.5599899806998616,1.0
431,0.7495652173913043,0.5599891566845557,1.0
432,0.751304347826087,0.5599882667543155,1.0
433,0.7530434782608696,0.5599873057738719,1.0
434,0.7547826086956522,0.5599862682163947,1.0
435,0.7565217391304349,0.5599851481340774,1.0
436,0.7582608695652174,0.5599839391265153,1.0
437,0.76,0.5599826343067128,1.0
438,0.7617391304347826,0.5599812262645363,1.0
439,0.7634782608695653,0.5599797070274171,1.0
440,0.7652173913043478,0.5599780680180987,1.0
441,0.7669565217391304,0.5599763000091956,1.0
442,0.7686956521739131,0.5599743930743215,1.0
443,0.7704347826086957,0.5599723365355226,1.0
444,0.7721739130434783,0.5599701189067289,1.0
445,0.773913043478261,0.5599677278329127,1.0
446,0.7756521739130435,0.5599651500246249,1.0
447,0.7773913043478261,0.5599623711875427,1.0
448,0.7791304347826087,0.5599593759466407,1.0
449,0.7808695652173914,0.5599561477645625,1.0
450,0.782608695652174,0.5599526688537345,1.0
451,0.7843478260869565,0.5599489200817268,1.0
452,0.7860869565217392,0.559944880869324,1.0
453,0.7878260869565218,0.5599405290807273,1.0
454,0.7895652173913044,0.5599358409052541,1.0
455,0.7913043478260869,0.5599307907298555,1.0
456,0.7930434782608696,0.5599253510017113,1.0
457,0.7947826086956522,0.5599194920800968,1.0
458,0.7965217391304348,0.5599131820766529,1.0
459,0.7982608695652175,0.559906386683113,1.0
460,0.8,0.5598990689854586,1.0
461,0.8017391304347826,0.5598911892633904,1.0
462,0.8034782608695652,0.5598827047738993,1.0
463,0.8052173913043479,0.5598735695176269,1.0
464,0.8069565217391305,0.559863733986574,1.0
465,0.808695652173913,0.5598531448916104,1.0
466,0.8104347826086957,0.5598417448680838,1.0
467,0.8121739130434783,0.5598294721576874,1.0
468,0.8139130434782609,0.5598162602645795,1.0
469,0.8156521739130435,0.5598020375835697,1.0
470,0.8173913043478261,0.5597867269979891,1.0
471,0.8191304347826087,0.5597702454446557,1.0
472,0.8208695652173913,0.5597525034431029,1.0
473,0.822608695652174,0.5597334045859926,1.0
474,0.8243478260869566,0.559712844987354,1.0
475,0.8260869565217391,0.5596907126849777,1.0
476,0.8278260869565218,0.5596668869929705,1.0
477,0.8295652173913044,0.5596412378001028,1.0
478,0.831304347826087,0.5596136248091859,1.0
479,0.8330434782608696,0.5595838967122753,1.0
480,0.8347826086956522,0.5595518902960176,1.0
481,0.8365217391304348,0.5595174294709365,1.0
482,0.8382608695652174,0.5594803242178717,1.0
483,0.8400000000000001,0.5594403694441658,1.0
484,0.8417391304347827,0.5593973437414914,1.0
485,0.8434782608695652,0.5593510080364732,1.0
486,0.8452173913043478,0.5593011041244126,1.0
487,0.8469565217391305,0.5592473530755405,1.0
488,0.8486956521739131,0.5591894535022138,1.0
489,0.8504347826086956,0.5591270796743991,1.0
490,0.8521739130434783,0.5590598794696,1.0
491,0.8539130434782609,0.558987472142077,1.0
492,0.8556521739130435,0.5589094458948047,1.0
493,0.8573913043478261,0.5588253552360494,1.0
494,0.8591304347826088,0.5587347181007498,1.0
495,0.8608695652173913,0.558637012715053,1.0
496,0.8626086956521739,0.5585316741803031,1.0
497,0.8643478260869566,0.5584180907506104,1.0
498,0.8660869565217392,0.5582955997756929,1.0
499,0.8678260869565217,0.5581634832780851,1.0
500,0.8695652173913044,0.5580209631309527,1.0
501,0.871304347826087,0.5578671957996496,1.0
502,0.8730434782608696,0.5577012666068104,1.0
503,0.8747826086956522,0.5575221834771076,1.0
504,0.8765217391304349,0.5573288701138883,1.0
505,0.8782608695652174,0.5571201585556286,1.0
506,0.88,0.5568947810555804,1.0
507,0.8817391304347827,0.5566513612230481,1.0
508,0.8834782608695653,0.5563884043594687,1.0
509,0.8852173913043478,0.5561042869168208,1.0
510,0.8869565217391304,0.5557972449999163,1.0
511,0.8886956521739131,0.5554653618277695,1.0
512,0.8904347826086957,0.5551065540625725,1.0
513,0.8921739130434783,0.5547185569078172,1.0
514,0.893913043478261,0.5542989078698635,1.0
515,0.8956521739130435,0.5538449290697997,1.0
516,0.8973913043478261,0.5533537079848845,1.0
517,0.8991304347826087,0.5528220764913004,1.0
518,0.9008695652173914,0.5522465880725339,1.0
519,0.9026086956521739,0.5516234930506487,1.0
520,0.9043478260869565,0.5509487116912422,1.0
521,0.9060869565217392,0.5502178050273356,1.0
522,0.9078260869565218,0.5494259432431842,1.0
523,0.9095652173913044,0.5485678714565245,1.0
524,0.9113043478260869,0.5476378727376892,1.0
525,0.9130434782608696,0.5466297282069961,1.0
526,0.9147826086956522,0.5455366740588005,1.0
527,0.9165217391304348,0.5443513553725547,1.0
528,0.9182608695652175,0.5430657765894573,1.0
529,0.92,0.5416712485592338,1.0
530,0.9217391304347826,0.5401583320970287,1.0
531,0.9234782608695653,0.5385167780373253,1.0
532,0.9252173913043479,0.5367354638325856,1.0
533,0.9269565217391305,0.5348023268216154,1.0
534,0.928695652173913,0.5327042943895296,1.0
535,0.9304347826086957,0.530427211361047,1.0
536,0.9321739130434783,0.5279557651154012,1.0
537,0.9339130434782609,0.5252734090884841,1.0
538,0.9356521739130436,0.5223622855401898,1.0
539,0.9373913043478261,0.5192031487166733,1.0
540,0.9391304347826087,0.5157752898326129,1.0
541,0.9408695652173913,0.5120564656414546,1.0
542,0.942608695652174,0.5080228327550865,1.0
543,0.9443478260869566,0.5036488903202602,1.0
544,0.9460869565217391,0.49890743415718863,1.0
545,0.9478260869565218,0.49376952601316737,1.0
546,0.9495652173913044,0.48820448217403395,1.0
547,0.951304347826087,0.48217988629705005,1.0
548,0.9530434782608695,0.47566163196216366,1.0
549,0.9547826086956522,0.468614001058525,1.0
550,0.9565217391304348,0.460999784693995,1.0
551,0.9582608695652174,0.45278045379072074,1.0
552,0.9600000000000001,0.44391638685100177,1.0
553,0.9617391304347827,0.43436716247331236,1.0
554,0.9634782608695652,0.4240919239847851,1.0
555,0.9652173913043479,0.41304982293937087,1.0
556,0.9669565217391305,0.4012005471090309,1.0
557,0.9686956521739131,0.38850493686651333,1.0
558,0.9704347826086956,0.3749256914284638,1.0
559,0.9721739130434783,0.36042816322292326,1.0
560,0.9739130434782609,0.3449812346271792,1.0
561,0.9756521739130435,0.32855826650508935,1.0
562,0.9773913043478262,0.311138102444073,1.0
563,0.9791304347826087,0.2927061065277987,1.0
564,0.9808695652173913,0.2732552061623543,1.0
565,0.9826086956521739,0.25278690529331854,1.0
566,0.9843478260869566,0.23131222780609795,1.0
567,0.9860869565217392,0.20885254657383487,1.0
568,0.9878260869565217,0.18544025113241047,1.0
569,0.9895652173913044,0.16111920693260723,1.0
570,0.991304347826087,0.13594496206819756,1.0
571,0.9930434782608696,0.10998466365485007,1.0
572,0.9947826086956522,0.08331665573125838,1.0
573,0.9965217391304348,0.05602974344041472,1.0
574,0.9982608695652174,0.02822212373552746,1.0
575,1.0,0.0,1.0
