node_index,x_coordinate,velocity,forcing
105,0.1826086956521739,0.52024091015981,1.0
106,0.18434782608695652,0.5231406249721245,1.0
107,0.18608695652173915,0.5260220784443038,1.0
108,0.18782608695652175,0.5288854551006692,1.0
109,0.18956521739130436,0.5317309345083325,1.0
110,0.19130434782608696,0.5345586914136721,1.0
111,0.19304347826086957,0.5373688958739231,1.0
112,0.19478260869565217,0.540161713384102,1.0
113,0.1965217391304348,0.5429373049994628,1.0
114,0.1982608695652174,0.5456958274536863,1.0
115,0.2,0.548437433272986,1.0
116,0.20173913043478262,0.5511622708863047,1.0
117,0.20347826086956522,0.5538704847317742,1.0
118,0.20521739130434782,0.556562215359598,1.0
119,0.20695652173913046,0.5592375995315053,1.0
120,0.20869565217391306,0.5618967703169306,1.0
121,0.21043478260869566,0.5645398571860509,1.0
122,0.21217391304347827,0.5671669860998183,1.0
123,0.21391304347826087,0.5697782795971117,1.0
124,0.21565217391304348,0.5723738568791326,1.0
125,0.2173913043478261,0.5749538338911578,1.0
126,0.2191304347826087,0.5775183234017629,1.0
127,0.22086956521739132,0.5800674350796189,1.0
128,0.22260869565217392,0.5826012755679685,1.0
129,0.22434782608695653,0.5851199485568758,1.0
130,0.22608695652173913,0.5876235548533428,1.0
131,0.22782608695652173,0.5901121924493837,1.0
132,0.22956521739130437,0.5925859565881403,1.0
133,0.23130434782608697,0.5950449398281235,1.0
134,0.23304347826086957,0.5974892321056545,1.0
135,0.23478260869565218,0.5999189207955883,1.0
136,0.23652173913043478,0.6023340907703829,1.0
137,0.2382608695652174,0.6047348244575935,1.0
138,0.24000000000000002,0.6071212018958498,1.0
139,0.24173913043478262,0.6094933007893857,1.0
140,0.24347826086956523,0.6118511965611813,1.0
141,0.24521739130434783,0.6141949624047766,1.0
142,0.24695652173913044,0.6165246693348138,1.0
143,0.24869565217391304,0.6188403862363631,1.0
144,0.25043478260869567,0.6211421799130838,1.0
145,0.25217391304347825,0.6234301151342742,1.0
146,0.2539130434782609,0.6257042546808547,1.0
147,0.2556521739130435,0.6279646593903355,1.0
148,0.2573913043478261,0.6302113882008127,1.0
149,0.2591304347826087,0.6324444981940334,1.0
150,0.2608695652173913,0.6346640446375782,1.0
151,0.26260869565217393,0.6368700810261954,1.0
152,0.2643478260869565,0.6390626591223306,1.0
153,0.26608695652173914,0.6412418289958858,1.0
154,0.26782608695652177,0.6434076390632484,1.0
155,0.26956521739130435,0.6455601361256207,1.0
156,0.271304347826087,0.6476993654066875,1.0
157,0.27304347826086955,0.6498253705896531,1.0
158,0.2747826086956522,0.6519381938536782,1.0
159,0.2765217391304348,0.6540378759097495,1.0
160,0.2782608695652174,0.6561244560360089,1.0
161,0.28,0.6581979721125722,1.0
162,0.2817391304347826,0.6602584606558662,1.0
163,0.28347826086956524,0.6623059568525037,1.0
164,0.2852173913043478,0.6643404945927338,1.0
165,0.28695652173913044,0.6663621065034789,1.0
166,0.2886956521739131,0.6683708239809928,1.0
167,0.29043478260869565,0.6703666772231558,1.0
168,0.2921739130434783,0.6723496952614323,1.0
169,0.29391304347826086,0.6743199059925119,1.0
170,0.2956521739130435,0.6762773362096525,1.0
171,0.2973913043478261,0.6782220116337472,1.0
172,0.2991304347826087,0.6801539569441328,1.0
173,0.30086956521739133,0.6820731958091586,1.0
174,0.3026086956521739,0.6839797509165326,1.0
175,0.30434782608695654,0.6858736440034623,1.0
176,0.3060869565217391,0.6877548958866055,1.0
177,0.30782608695652175,0.689623526491847,1.0
178,0.3095652173913044,0.6914795548839172,1.0
179,0.31130434782608696,0.6933229992958625,1.0
180,0.3130434782608696,0.6951538771583872,1.0
181,0.31478260869565217,0.6969722051290727,1.0
182,0.3165217391304348,0.6987779991214925,1.0
183,0.31826086956521743,0.7005712743342304,1.0
184,0.32,0.7023520452798131,1.0
185,0.32173913043478264,0.7041203258135702,1.0
186,0.3234782608695652,0.7058761291624273,1.0
187,0.32521739130434785,0.7076194679536445,1.0
188,0.3269565217391304,0.7093503542435066,1.0
189,0.32869565217391306,0.7110687995459742,1.0
190,0.3304347826086957,0.7127748148613007,1.0
191,0.33217391304347826,0.714468410704624,1.0
192,0.3339130434782609,0.7161495971345384,1.0
193,0.3356521739130435,0.71781838378165,1.0
194,0.3373913043478261,0.719474779877123,1.0
195,0.3391304347826087,0.7211187942812182,1.0
196,0.3408695652173913,0.7227504355118306,1.0
197,0.34260869565217394,0.7243697117730251,1.0
198,0.3443478260869565,0.7259766309835745,1.0
199,0.34608695652173915,0.727571200805502,1.0
200,0.34782608695652173,0.729153428672628,1.0
201,0.34956521739130436,0.7307233218191209,1.0
202,0.351304347826087,0.7322808873080539,1.0
203,0.35304347826086957,0.7338261320599642,1.0
204,0.3547826086956522,0.7353590628814151,1.0
205,0.3565217391304348,0.7368796864935587,1.0
206,0.3582608695652174,0.7383880095606934,1.0
207,0.36,0.7398840387188181,1.0
208,0.3617391304347826,0.7413677806041735,1.0
209,0.36347826086956525,0.7428392418817705,1.0
210,0.3652173913043478,0.7442984292738969,1.0
211,0.36695652173913046,0.7457453495885971,1.0
212,0.36869565217391304,0.7471800097481218,1.0
213,0.37043478260869567,0.7486024168173347,1.0
214,0.3721739130434783,0.7500125780320728,1.0
215,0.3739130434782609,0.7514105008274493,1.0
216,0.3756521739130435,0.7527961928660934,1.0
217,0.3773913043478261,0.7541696620663121,1.0
218,0.3791304347826087,0.7555309166301697,1.0
219,0.3808695652173913,0.7568799650714679,1.0
220,0.3826086956521739,0.7582168162436224,1.0
221,0.38434782608695656,0.7595414793674158,1.0
222,0.38608695652173913,0.7608539640586215,1.0
223,0.38782608695652177,0.7621542803554806,1.0
224,0.38956521739130434,0.76344243874602,1.0
225,0.391304347826087,0.7647184501951976,1.0
226,0.3930434782608696,0.7659823261718595,1.0
227,0.3947826086956522,0.7672340786754924,1.0
228,0.3965217391304348,0.768473720262759,1.0
229,0.3982608695652174,0.7697012640737962,1.0
230,0.4,0.7709167238582622,1.0
231,0.4017391304347826,0.772120114001112,1.0
232,0.40347826086956523,0.7733114495480901,1.0
233,0.40521739130434786,0.7744907462309124,1.0
234,0.40695652173913044,0.7756580204921296,1.0
235,0.40869565217391307,0.7768132895096452,1.0
236,0.41043478260869565,0.7779565712208737,1.0
237,0.4121739130434783,0.7790878843465155,1.0
238,0.4139130434782609,0.7802072484139354,1.0
239,0.4156521739130435,0.7813146837801141,1.0
240,0.4173913043478261,0.7824102116541662,1.0
241,0.4191304347826087,0.7834938541193903,1.0
242,0.42086956521739133,0.7845656341548413,1.0
243,0.4226086956521739,0.7856255756563978,1.0
244,0.42434782608695654,0.786673703457307,1.0
245,0.42608695652173917,0.7877100433481853,1.0
246,0.42782608695652175,0.7887346220964523,1.0
247,0.4295652173913044,0.7897474674651797,1.0
248,0.43130434782608695,0.7907486082313314,1.0
249,0.4330434782608696,0.791738074203379,1.0
250,0.4347826086956522,0.7927158962382621,1.0
251,0.4365217391304348,0.7936821062576869,1.0
252,0.4382608695652174,0.794636737263728,1.0
253,0.44,0.7955798233537263,1.0
254,0.44173913043478263,0.7965113997344531,1.0
255,0.4434782608695652,0.7974315027355259,1.0
256,0.44521739130434784,0.7983401698220576,1.0
257,0.4469565217391305,0.7992374396065168,1.0
258,0.44869565217391305,0.8001233518597833,1.0
259,0.4504347826086957,0.8009979475213801,1.0
260,0.45217391304347826,0.8018612687088663,1.0
261,0.4539130434782609,0.8027133587263704,1.0
262,0.45565217391304347,0.8035542620722543,1.0
263,0.4573913043478261,0.8043840244458845,1.0
264,0.45913043478260873,0.805202692753503,1.0
265,0.4608695652173913,0.8060103151131813,1.0
266,0.46260869565217394,0.8068069408588417,1.0
267,0.4643478260869565,0.8075926205433396,1.0
268,0.46608695652173915,0.8083674059405886,1.0
269,0.4678260869565218,0.809131350046724,1.0
270,0.46956521739130436,0.8098845070802916,1.0
271,0.471304347826087,0.8106269324814521,1.0
272,0.47304347826086957,0.8113586829101995,1.0
273,0.4747826086956522,0.8120798162435798,1.0
274,0.4765217391304348,0.8127903915719082,1.0
275,0.4782608695652174,0.8134904691939829,1.0
276,0.48000000000000004,0.814180110611286,1.0
277,0.4817391304347826,0.8148593785211766,1.0
278,0.48347826086956525,0.8155283368090692,1.0
279,0.4852173913043478,0.8161870505396024,1.0
280,0.48695652173913045,0.8168355859467978,1.0
281,0.4886956521739131,0.8174740104232104,1.0
282,0.49043478260869566,0.8181023925080791,1.0
283,0.4921739130434783,0.8187208018744779,1.0
284,0.49391304347826087,0.819329309315477,1.0
285,0.4956521739130435,0.819927986729324,1.0
286,0.4973913043478261,0.8205169071036487,1.0
287,0.4991304347826087,0.8210961444987096,1.0
288,0.5008695652173913,0.8216657740296872,1.0
289,0.5026086956521739,0.8222258718480429,1.0
290,0.5043478260869565,0.8227765151219539,1.0
291,0.5060869565217392,0.8233177820158452,1.0
292,0.5078260869565218,0.8238497516690267,1.0
293,0.5095652173913043,0.8243725041734674,1.0
294,0.511304347826087,0.8248861205507123,1.0
295,0.5130434782608696,0.8253906827279723,1.0
296,0.5147826086956522,0.8258862735134072,1.0
297,0.5165217391304348,0.8263729765706205,1.0
298,0.5182608695652174,0.8268508763923991,1.0
299,0.52,0.8273200582737131,1.0
300,0.5217391304347826,0.8277806082840123,1.0
301,0.5234782608695653,0.8282326132388389,1.0
302,0.5252173913043479,0.8286761606707898,1.0
303,0.5269565217391304,0.8291113387998572,1.0
304,0.528695652173913,0.8295382365031762,1.0
305,0.5304347826086957,0.829956943284213,1.0
306,0.5321739130434783,0.8303675492414244,1.0
307,0.5339130434782609,0.8307701450364224,1.0
308,0.5356521739130435,0.8311648218616757,1.0
309,0.5373913043478261,0.8315516714077856,1.0
310,0.5391304347826087,0.8319307858303674,1.0
311,0.5408695652173914,0.8323022577165761,1.0
312,0.542608695652174,0.8326661800513092,1.0
313,0.5443478260869565,0.8330226461831243,1.0
314,0.5460869565217391,0.8333717497899095,1.0
315,0.5478260869565218,0.8337135848443398,1.0
316,0.5495652173913044,0.8340482455791604,1.0
317,0.551304347826087,0.834375826452332,1.0
318,0.5530434782608696,0.8346964221120746,1.0
319,0.5547826086956522,0.835010127361851,1.0
320,0.5565217391304348,0.8353170371253218,1.0
321,0.5582608695652174,0.8356172464113146,1.0
322,0.56,0.8359108502788395,1.0
323,0.5617391304347826,0.8361979438021925,1.0
324,0.5634782608695652,0.8364786220361777,1.0
325,0.5652173913043479,0.836752979981491,1.0
326,0.5669565217391305,0.837021112550294,1.0
327,0.568695652173913,0.8372831145320194,1.0
328,0.5704347826086956,0.83753908055944,1.0
329,0.5721739130434783,0.8377891050750318,1.0
330,0.5739130434782609,0.8380332822976737,1.0
331,0.5756521739130435,0.838271706189706,1.0
332,0.5773913043478262,0.8385044704243876,1.0
333,0.5791304347826087,0.8387316683537783,1.0
334,0.5808695652173913,0.8389533929770799,1.0
335,0.5826086956521739,0.8391697369094615,1.0
336,0.5843478260869566,0.8393807923514013,1.0
337,0.5860869565217391,0.8395866510585702,1.0
338,0.5878260869565217,0.8397874043122838,1.0
339,0.5895652173913044,0.8399831428905483,1.0
340,0.591304347826087,0.8401739570397241,1.0
341,0.5930434782608696,0.8403599364468317,1.0
342,0.5947826086956522,0.8405411702125198,1.0
343,0.5965217391304348,0.8407177468247169,1.0
344,0.5982608695652174,0.8408897541329877,1.0
345,0.6,0.8410572793236093,1.0
346,0.6017391304347827,0.8412204088953872,1.0
347,0.6034782608695652,0.8413792286362267,1.0
348,0.6052173913043478,0.8415338236004701,1.0
349,0.6069565217391305,0.8416842780870215,1.0
350,0.6086956521739131,0.8418306756182601,1.0
351,0.6104347826086957,0.841973098919763,1.0
352,0.6121739130434782,0.8421116299008408,1.0
353,0.6139130434782609,0.8422463496358955,1.0
354,0.6156521739130435,0.842377338346609,1.0
355,0.6173913043478261,0.8425046753849665,1.0
356,0.6191304347826088,0.842628439217119,1.0
357,0.6208695652173913,0.8427487074080896,1.0
358,0.6226086956521739,0.8428655566073235,1.0
359,0.6243478260869565,0.8429790625350856,1.0
360,0.6260869565217392,0.8430892999696996,1.0
361,0.6278260869565218,0.8431963427356358,1.0
362,0.6295652173913043,0.8433002636924335,1.0
363,0.631304347826087,0.8434011347244676,1.0
364,0.6330434782608696,0.8434990267315408,1.0
365,0.6347826086956522,0.8435940096203066,1.0
366,0.6365217391304349,0.8436861522965103,1.0
367,0.6382608695652174,0.8437755226580405,1.0
368,0.64,0.8438621875887852,1.0
369,0.6417391304347826,0.8439462129532791,1.0
370,0.6434782608695653,0.8440276635921345,1.0
371,0.6452173913043479,0.8441066033182429,1.0
372,0.6469565217391304,0.8441830949137338,1.0
373,0.6486956521739131,0.8442572001276806,1.0
374,0.6504347826086957,0.8443289796745397,1.0
375,0.6521739130434783,0.8443984932333025,1.0
376,0.6539130434782608,0.8444657994473563,1.0
377,0.6556521739130435,0.8445309559250257,1.0
378,0.6573913043478261,0.8445940192407904,1.0
379,0.6591304347826087,0.8446550449371522,1.0
380,0.6608695652173914,0.8447140875271432,1.0
381,0.662608695652174,0.8447712004974496,1.0
382,0.6643478260869565,0.8448264363121399,1.0
383,0.6660869565217391,0.8448798464169734,1.0
384,0.6678260869565218,0.844931481244276,1.0
385,0.6695652173913044,0.8449813902183577,1.0
386,0.671304347826087,0.8450296217614608,1.0
387,0.6730434782608696,0.8450762233002116,1.0
388,0.6747826086956522,0.8451212412725606,1.0
389,0.6765217391304348,0.8451647211351917,1.0
390,0.6782608695652174,0.8452067073713769,1.0
391,0.68,0.8452472434992621,1.0
392,0.6817391304347826,0.8452863720805591,1.0
393,0.6834782608695652,0.8453241347296278,1.0
394,0.6852173913043479,0.8453605721229257,1.0
395,0.6869565217391305,0.845395724008808,1.0
396,0.688695652173913,0.8454296292176567,1.0
397,0.6904347826086957,0.8454623256723179,1.0
398,0.6921739130434783,0.8454938503988336,1.0
399,0.6939130434782609,0.8455242395374402,1.0
400,0.6956521739130435,0.845553528353822,1.0
401,0.6973913043478261,0.8455817512505991,1.0
402,0.6991304347826087,0.845608941779026,1.0
403,0.7008695652173913,0.8456351326508916,1.0
404,0.702608695652174,0.8456603557505935,1.0
405,0.7043478260869566,0.8456846421473753,1.0
406,0.7060869565217391,0.8457080221077051,1.0
407,0.7078260869565217,0.8457305251077805,1.0
408,0.7095652173913044,0.8457521798461418,1.0
409,0.711304347826087,0.8457730142563765,1.0
410,0.7130434782608696,0.8457930555198999,1.0
411,0.7147826086956522,0.8458123300787947,1.0
412,0.7165217391304348,0.8458308636486939,1.0
413,0.7182608695652174,0.8458486812316909,1.0
414,0.72,0.8458658071292645,1.0
415,0.7217391304347827,0.8458822649551996,1.0
416,0.7234782608695652,0.845898077648491,1.0
417,0.7252173913043478,0.8459132674862186,1.0
418,0.7269565217391305,0.8459278560963738,1.0
419,0.7286956521739131,0.8459418644706294,1.0
420,0.7304347826086957,0.845955312977035,1.0
421,0.7321739130434783,0.8459682213726277,1.0
422,0.7339130434782609,0.8459806088159417,1.0
423,0.7356521739130435,0.8459924938794062,1.0
424,0.7373913043478261,0.8460038945616161,1.0
425,0.7391304347826088,0.8460148282994661,1.0
426,0.7408695652173913,0.8460253119801325,1.0
427,0.7426086956521739,0.8460353619528874,1.0
428,0.7443478260869566,0.8460449940407402,1.0
429,0.7460869565217392,0.8460542235518829,1.0
430,0.7478260869565218,0.8460630652909351,1.0
431,0.7495652173913043,0.8460715335699682,1.0
432,0.751304347826087,0.8460796422192984,1.0
433,0.7530434782608696,0.8460874045980328,1.0
434,0.7547826086956522,0.8460948336043532,1.0
435,0.7565217391304349,0.8461019416855226,1.0
436,0.7582608695652174,0.8461087408475974,1.0
437,0.76,0.8461152426648263,1.0
438,0.7617391304347826,0.8461214582887217,1.0
439,0.7634782608695653,0.8461273984567759,1.0
440,0.7652173913043478,0.8461330735008095,1.0
441,0.7669565217391304,0.8461384933549221,1.0
442,0.7686956521739131,0.8461436675630233,1.0
443,0.7704347826086957,0.8461486052859155,1.0
444,0.7721739130434783,0.8461533153078993,1.0
445,0.773913043478261,0.8461578060428674,1.0
446,0.7756521739130435,0.846162085539853,1.0
447,0.7773913043478261,0.8461661614879897,1.0
448,0.7791304347826087,0.8461700412208423,1.0
449,0.7808695652173914,0.8461737317200555,1.0
450,0.782608695652174,0.8461772396182705,1.0
451,0.7843478260869565,0.8461805712012462,1.0
452,0.7860869565217392,0.8461837324091168,1.0
453,0.7878260869565218,0.8461867288367138,1.0
454,0.7895652173913044,0.8461895657328656,1.0
455,0.7913043478260869,0.846192247998582,1.0
456,0.7930434782608696,0.8461947801840161,1.0
457,0.7947826086956522,0.8461971664840899,1.0
458,0.7965217391304348,0.8461994107326447,1.0
459,0.7982608695652175,0.8462015163949749,1.0
460,0.8,0.8462034865585693,1.0
461,0.8017391304347826,0.8462053239218821,1.0
462,0.8034782608695652,0.8462070307809111,1.0
463,0.8052173913043479,0.8462086090133546,1.0
464,0.8069565217391305,0.8462100600600705,1.0
465,0.808695652173913,0.8462113849035412,1.0
466,0.8104347826086957,0.846212584042998,1.0
467,0.8121739130434783,0.8462136574658247,1.0
468,0.8139130434782609,0.8462146046147978,1.0
469,0.8156521739130435,0.8462154243506825,1.0
470,0.8173913043478261,0.8462161149096178,1.0
471,0.8191304347826087,0.8462166738546679,1.0
472,0.8208695652173913,0.8462170980208313,1.0
473,0.822608695652174,0.8462173834526953,1.0
474,0.8243478260869566,0.8462175253338294,1.0
475,0.8260869565217391,0.8462175179068835,1.0
476,0.8278260869565218,0.8462173543832177,1.0
477,0.8295652173913044,0.8462170268407346,1.0
478,0.831304347826087,0.8462165261084095,1.0
479,0.8330434782608696,0.8462158416357995,1.0
480,0.8347826086956522,0.8462149613455938,1.0
481,0.8365217391304348,0.8462138714669869,1.0
482,0.8382608695652174,0.8462125563473689,1.0
483,0.8400000000000001,0.8462109982394669,1.0
484,0.8417391304347827,0.8462091770606872,1.0
485,0.8434782608695652,0.846207070120954,1.0
486,0.8452173913043478,0.8462046518148227,1.0
487,0.8469565217391305,0.8462018932730611,1.0
488,0.8486956521739131,0.8461987619682158,1.0
489,0.8504347826086956,0.8461952212679119,1.0
490,0.8521739130434783,0.8461912299287504,1.0
491,0.8539130434782609,0.8461867415226624,1.0
492,0.8556521739130435,0.8461817037864163,1.0
493,0.8573913043478261,0.8461760578836599,1.0
494,0.8591304347826088,0.8461697375673451,1.0
495,0.8608695652173913,0.8461626682286632,1.0
496,0.8626086956521739,0.8461547658165982,1.0
497,0.8643478260869566,0.8461459356099394,1.0
498,0.8660869565217392,0.8461360708209446,1.0
499,0.8678260869565217,0.8461250510068382,1.0
500,0.8695652173913044,0.8461127402618688,1.0
501,0.871304347826087,0.8460989851586478,1.0
502,0.8730434782608696,0.8460836124029478,1.0
503,0.8747826086956522,0.8460664261608546,1.0
504,0.8765217391304349,0.8460472050111443,1.0
505,0.8782608695652174,0.8460256984688025,1.0
506,0.88,0.8460016230176136,1.0
507,0.8817391304347827,0.8459746575805687,1.0
508,0.8834782608695653,0.8459444383462619,1.0
509,0.8852173913043478,0.8459105528573034,1.0
510,0.8869565217391304,0.8458725332527801,1.0
511,0.8886956521739131,0.8458298485407149,1.0
512,0.8904347826086957,0.8457818957579667,1.0
513,0.8921739130434783,0.8457279898537273,1.0
514,0.893913043478261,0.8456673521082825,1.0
515,0.8956521739130435,0.8455990968705621,1.0
516,0.8973913043478261,0.8455222163656413,1.0
517,0.8991304347826087,0.8454355632861749,1.0
518,0.9008695652173914,0.8453378308390562,1.0
519,0.9026086956521739,0.8452275298695844,1.0
520,0.9043478260869565,0.8451029626292444,1.0
521,0.9060869565217392,0.8449621926888239,1.0
522,0.9078260869565218,0.8448030104249383,1.0
523,0.9095652173913044,0.8446228934238746,1.0
524,0.9113043478260869,0.8444189610506516,1.0
525,0.9130434782608696,0.8441879223219105,1.0
526,0.9147826086956522,0.843926016097144,1.0
527,0.9165217391304348,0.843628942462252,1.0
528,0.9182608695652175,0.8432917840208762,1.0
529,0.92,0.8429089156308762,1.0
530,0.9217391304347826,0.8424739009242771,1.0
531,0.9234782608695653,0.841979373728035,1.0
532,0.9252173913043479,0.8414169022595398,1.0
533,0.9269565217391305,0.840776833705298,1.0
534,0.928695652173913,0.8400481165054416,1.0
535,0.9304347826086957,0.8392180973641301,1.0
536,0.9321739130434783,0.8382722896928484,1.0
537,0.9339130434782609,0.8371941098799348,1.0
538,0.9356521739130436,0.8359645774804206,1.0
539,0.9373913043478261,0.8345619751571584,1.0
540,0.9391304347826087,0.832961464008034,1.0
541,0.9408695652173913,0.831134649827468,1.0
542,0.942608695652174,0.8290490959312842,1.0
543,0.9443478260869566,0.8266677784999714,1.0
544,0.9460869565217391,0.8239484810684001,1.0
545,0.9478260869565218,0.8208431259425544,1.0
546,0.9495652173913044,0.8172970421244786,1.0
547,0.951304347826087,0.8132481719864338,1.0
548,0.9530434782608695,0.8086262227124537,1.0
549,0.9547826086956522,0.8033517737276806,1.0
550,0.9565217391304348,0.7973353583167662,1.0
551,0.9582608695652174,0.7904765467797872,1.0
552,0.9600000000000001,0.7826630701819017,1.0
553,0.9617391304347827,0.7737700383737948,1.0
554,0.9634782608695652,0.7636593237246437,1.0
555,0.9652173913043479,0.7521792029063049,1.0
556,0.9669565217391305,0.739164372671051,1.0
557,0.9686956521739131,0.7244364808075006,1.0
558,0.9704347826086956,0.7078053383489403,1.0
559,0.9721739130434783,0.6890710004189979,1.0
560,0.9739130434782609,0.6680269160830783,1.0
561,0.9756521739130435,0.6444643457917665,1.0
562,0.9773913043478262,0.6181782204309554,1.0
563,0.9791304347826087,0.5889745596031649,1.0
564,0.9808695652173913,0.5566794698010614,1.0
565,0.9826086956521739,0.5211495992828815,1.0
566,0.9843478260869566,0.4822837349081393,1.0
567,0.9860869565217392,0.44003499527470374,1.0
568,0.9878260869565217,0.3944228251107439,1.0
569,0.9895652173913044,0.3455437632995843,1.0
570,0.991304347826087,0.2935797893261538,1.0
571,0.9930434782608696,0.2388030050220416,1.0
572,0.9947826086956522,0.18157552971045793,1.0
573,0.9965217391304348,0.12234380583117115,1.0
574,0.9982608695652174,0.06162702120488129,1.0
575,1.0,0.0,1.0
