node_index,x_coordinate,velocity,forcing
57,0.0991304347826087,0.3546784449338397,1.0
58,0.10086956521739131,0.3588363516461443,1.0
59,0.10260869565217391,0.3629566345342611,1.0
60,0.10434782608695653,0.3670400814269168,1.0
61,0.10608695652173913,0.3710874528554912,1.0
62,0.10782608695652174,0.3750994832506789,1.0
63,0.10956521739130436,0.37907688207447415,1.0
64,0.11130434782608696,0.38302033489157233,1.0
65,0.11304347826086956,0.38693050438398563,1.0
66,0.11478260869565218,0.3908080313123992,1.0
67,0.11652173913043479,0.394653535427544,1.0
68,0.11826086956521739,0.3984676163346324,1.0
69,0.12000000000000001,0.4022508543136899,1.0
70,0.12173913043478261,0.40600381109842226,1.0
71,0.12347826086956522,0.4097270306160761,1.0
72,0.12521739130434784,0.41342103969058436,1.0
73,0.12695652173913044,0.4170863487111338,1.0
74,0.12869565217391304,0.42072345226815283,1.0
75,0.13043478260869565,0.4243328297585792,1.0
76,0.13217391304347825,0.4279149459621542,1.0
77,0.13391304347826088,0.4314702515903682,1.0
78,0.1356521739130435,0.43499918380958646,1.0
79,0.1373913043478261,0.4385021667397774,1.0
80,0.1391304347826087,0.4419796119301843,1.0
81,0.1408695652173913,0.44543191881319283,1.0
82,0.1426086956521739,0.44885947513756713,1.0
83,0.14434782608695654,0.45226265738216204,1.0
84,0.14608695652173914,0.4556418311511421,1.0
85,0.14782608695652175,0.4589973515516838,1.0
86,0.14956521739130435,0.46232956355507315,1.0
87,0.15130434782608695,0.4656388023420596,1.0
88,0.15304347826086956,0.4689253936332731,1.0
89,0.1547826086956522,0.47218965400546886,1.0
90,0.1565217391304348,0.47543189119431345,1.0
91,0.1582608695652174,0.4786524043843903,1.0
92,0.16,0.4818514844870596,1.0
93,0.1617391304347826,0.48502941440677594,1.0
94,0.1634782608695652,0.48818646929642584,1.0
95,0.16521739130434784,0.49132291680222595,1.0
96,0.16695652173913045,0.4944390172986822,1.0
97,0.16869565217391305,0.4975350241140905,1.0
98,0.17043478260869566,0.5006111837470283,1.0
99,0.17217391304347826,0.5036677360742658,1.0
100,0.17391304347826086,0.506704914550499,1.0
101,0.1756521739130435,0.5097229464002864,1.0
102,0.1773913043478261,0.5127220528025548,1.0
103,0.1791304347826087,0.5157024490680111,1.0
104,0.1808695652173913,0.5186643448097926,1.0
105,0.1826086956521739,0.5216079441076554,1.0
106,0.18434782608695652,0.5245334456660012,1.0
107,0.18608695652173915,0.5274410429660147,1.0
108,0.18782608695652175,0.5303309244121752,1.0
109,0.18956521739130436,0.5332032734733969,1.0
110,0.19130434782608696,0.536058268819028,1.0
111,0.19304347826086957,0.538896084449942,1.0
112,0.19478260869565217,0.5417168898249299,1.0
113,0.1965217391304348,0.5445208499826008,1.0
114,0.1982608695652174,0.547308125658985,1.0
115,0.2,0.5500788734010224,1.0
116,0.20173913043478262,0.5528332456761137,1.0
117,0.20347826086956522,0.5555713909779042,1.0
118,0.20521739130434782,0.5582934539284559,1.0
119,0.20695652173913046,0.5609995753769628,1.0
120,0.20869565217391306,0.5636898924951558,1.0
121,0.21043478260869566,0.5663645388695339,1.0
122,0.21217391304347827,0.569023644590553,1.0
123,0.21391304347826087,0.5716673363389049,1.0
124,0.21565217391304348,0.574295737468997,1.0
125,0.2173913043478261,0.5769089680897599,1.0
126,0.2191304347826087,0.5795071451428823,1.0
127,0.22086956521739132,0.5820903824785864,1.0
128,0.22260869565217392,0.5846587909290414,1.0
129,0.22434782608695653,0.5872124783795104,1.0
130,0.22608695652173913,0.5897515498373277,1.0
131,0.22782608695652173,0.5922761074987892,1.0
132,0.22956521739130437,0.594786250814045,1.0
133,0.23130434782608697,0.5972820765500745,1.0
134,0.23304347826086957,0.5997636788518197,1.0
135,0.23478260869565218,0.6022311493015549,1.0
136,0.23652173913043478,0.6046845769765613,1.0
137,0.2382608695652174,0.6071240485051771,1.0
138,0.24000000000000002,0.6095496481212902,1.0
139,0.24173913043478262,0.6119614577173315,1.0
140,0.24347826086956523,0.6143595568958389,1.0
141,0.24521739130434783,0.6167440230196404,1.0
142,0.24695652173913044,0.6191149312607214,1.0
143,0.24869565217391304,0.6214723546478239,1.0
144,0.25043478260869567,0.6238163641128341,1.0
145,0.25217391304347825,0.6261470285360055,1.0
146,0.2539130434782609,0.6284644147900678,1.0
147,0.2556521739130435,0.6307685877832674,1.0
148,0.2573913043478261,0.6330596105013843,1.0
149,0.2591304347826087,0.6353375440487682,1.0
150,0.2608695652173913,0.6376024476884365,1.0
151,0.26260869565217393,0.6398543788812733,1.0
152,0.2643478260869565,0.6420933933243682,1.0
153,0.26608695652173914,0.6443195449885345,1.0
154,0.26782608695652177,0.6465328861550376,1.0
155,0.26956521739130435,0.6487334674515761,1.0
156,0.271304347826087,0.6509213378875413,1.0
157,0.27304347826086955,0.6530965448885938,1.0
158,0.2747826086956522,0.6552591343305846,1.0
159,0.2765217391304348,0.6574091505728539,1.0
160,0.2782608695652174,0.6595466364909344,1.0
161,0.28,0.6616716335086901,1.0
162,0.2817391304347826,0.6637841816299149,1.0
163,0.28347826086956524,0.6658843194694218,1.0
164,0.2852173913043478,0.6679720842836424,1.0
165,0.28695652173913044,0.6700475120007691,1.0
166,0.2886956521739131,0.6721106372504567,1.0
167,0.29043478260869565,0.6741614933931116,1.0
168,0.2921739130434783,0.6762001125487885,1.0
169,0.29391304347826086,0.6782265256257186,1.0
170,0.2956521739130435,0.6802407623484875,1.0
171,0.2973913043478261,0.6822428512858851,1.0
172,0.2991304347826087,0.6842328198784489,1.0
173,0.30086956521739133,0.6862106944657139,1.0
174,0.3026086956521739,0.688176500313195,1.0
175,0.30434782608695654,0.690130261639114,1.0
176,0.3060869565217391,0.6920720016408909,1.0
177,0.30782608695652175,0.6940017425214173,1.0
178,0.3095652173913044,0.6959195055151233,1.0
179,0.31130434782608696,0.6978253109138597,1.0
180,0.3130434782608696,0.6997191780926059,1.0
181,0.31478260869565217,0.7016011255350189,1.0
182,0.3165217391304348,0.7034711708588396,1.0
183,0.31826086956521743,0.7053293308411654,1.0
184,0.32,0.707175621443607,1.0
185,0.32173913043478264,0.7090100578373372,1.0
186,0.3234782608695652,0.7108326544280476,1.0
187,0.32521739130434785,0.71264342488082,1.0
188,0.3269565217391304,0.7144423821449295,1.0
189,0.32869565217391306,0.7162295384785821,1.0
190,0.3304347826086957,0.7180049054736042,1.0
191,0.33217391304347826,0.7197684940800869,1.0
192,0.3339130434782609,0.7215203146310005,1.0
193,0.3356521739130435,0.7232603768667802,1.0
194,0.3373913043478261,0.724988689959898,1.0
195,0.3391304347826087,0.7267052625394234,1.0
196,0.3408695652173913,0.728410102715584,1.0
197,0.34260869565217394,0.730103218104326,1.0
198,0.3443478260869565,0.7317846158518908,1.0
199,0.34608695652173915,0.7334543026594008,1.0
200,0.34782608695652173,0.735112284807472,1.0
201,0.34956521739130436,0.7367585681808477,1.0
202,0.351304347826087,0.7383931582930636,1.0
203,0.35304347826086957,0.7400160603111468,1.0
204,0.3547826086956522,0.7416272790803478,1.0
205,0.3565217391304348,0.7432268191489162,1.0
206,0.3582608695652174,0.7448146847929127,1.0
207,0.36,0.7463908800410664,1.0
208,0.3617391304347826,0.7479554086996767,1.0
209,0.36347826086956525,0.7495082743775551,1.0
210,0.3652173913043478,0.7510494805110176,1.0
211,0.36695652173913046,0.7525790303889166,1.0
212,0.36869565217391304,0.7540969271777171,1.0
213,0.37043478260869567,0.7556031739466174,1.0
214,0.3721739130434783,0.7570977736927034,1.0
215,0.3739130434782609,0.7585807293661484,1.0
216,0.3756521739130435,0.7600520438954391,1.0
217,0.3773913043478261,0.7615117202126395,1.0
218,0.3791304347826087,0.7629597612786747,1.0
219,0.3808695652173913,0.7643961701086442,1.0
220,0.3826086956521739,0.7658209497971451,1.0
221,0.38434782608695656,0.7672341035436117,1.0
222,0.38608695652173913,0.7686356346776583,1.0
223,0.38782608695652177,0.7700255466844202,1.0
224,0.38956521739130434,0.7714038432298876,1.0
225,0.391304347826087,0.7727705281862203,1.0
226,0.3930434782608696,0.7741256056570407,1.0
227,0.3947826086956522,0.7754690800026903,1.0
228,0.3965217391304348,0.7768009558654454,1.0
229,0.3982608695652174,0.7781212381946783,1.0
230,0.4,0.7794299322719561,1.0
231,0.4017391304347826,0.7807270437360658,1.0
232,0.40347826086956523,0.7820125786079517,1.0
233,0.40521739130434786,0.7832865433155589,1.0
234,0.40695652173913044,0.7845489447185635,1.0
235,0.40869565217391307,0.7857997901329818,1.0
236,0.41043478260869565,0.7870390873556444,1.0
237,0.4121739130434783,0.7882668446885182,1.0
238,0.4139130434782609,0.7894830709628661,1.0
239,0.4156521739130435,0.790687775563228,1.0
240,0.4173913043478261,0.7918809684512069,1.0
241,0.4191304347826087,0.793062660189047,1.0
242,0.42086956521739133,0.7942328619629851,1.0
243,0.4226086956521739,0.7953915856063634,1.0
244,0.42434782608695654,0.7965388436224792,1.0
245,0.42608695652173917,0.7976746492071658,1.0
246,0.42782608695652175,0.798799016271075,1.0
247,0.4295652173913044,0.7999119594616552,1.0
248,0.43130434782608695,0.8010134941847957,1.0
249,0.4330434782608696,0.8021036366261313,1.0
250,0.4347826086956522,0.8031824037719774,1.0
251,0.4365217391304348,0.8042498134298836,1.0
252,0.4382608695652174,0.8053058842487891,1.0
253,0.44,0.8063506357387509,1.0
254,0.44173913043478263,0.8073840882902379,1.0
255,0.4434782608695652,0.8084062631929639,1.0
256,0.44521739130434784,0.809417182654242,1.0
257,0.4469565217391305,0.8104168698168436,1.0
258,0.44869565217391305,0.811405348776338,1.0
259,0.4504347826086957,0.8123826445978997,1.0
260,0.45217391304347826,0.8133487833325568,1.0
261,0.4539130434782609,0.8143037920328693,1.0
262,0.45565217391304347,0.8152476987680108,1.0
263,0.4573913043478261,0.8161805326382401,1.0
264,0.45913043478260873,0.8171023237887429,1.0
265,0.4608695652173913,0.8180131034228231,1.0
266,0.46260869565217394,0.8189129038144277,1.0
267,0.4643478260869565,0.8198017583199879,1.0
268,0.46608695652173915,0.8206797013895571,1.0
269,0.4678260869565218,0.8215467685772295,1.0
270,0.46956521739130436,0.8224029965508242,1.0
271,0.471304347826087,0.8232484231008147,1.0
272,0.47304347826086957,0.8240830871484949,1.0
273,0.4747826086956522,0.8249070287533569,1.0
274,0.4765217391304348,0.8257202891196769,1.0
275,0.4782608695652174,0.8265229106022853,1.0
276,0.48000000000000004,0.8273149367115151,1.0
277,0.4817391304347826,0.8280964121173119,1.0
278,0.48347826086956525,0.8288673826524948,1.0
279,0.4852173913043478,0.829627895315157,1.0
280,0.48695652173913045,0.8303779982701963,1.0
281,0.4886956521739131,0.8311177408499663,1.0
282,0.49043478260869566,0.8318471735540363,1.0
283,0.4921739130434783,0.8325663480480567,1.0
284,0.49391304347826087,0.8332753171617221,1.0
285,0.4956521739130435,0.8339741348858223,1.0
286,0.4973913043478261,0.8346628563683814,1.0
287,0.4991304347826087,0.8353415379098792,1.0
288,0.5008695652173913,0.8360102369575493,1.0
289,0.5026086956521739,0.8366690120987574,1.0
290,0.5043478260869565,0.8373179230534548,1.0
291,0.5060869565217392,0.8379570306657089,1.0
292,0.5078260869565218,0.8385863968943125,1.0
293,0.5095652173913043,0.839206084802474,1.0
294,0.511304347826087,0.8398161585465923,1.0
295,0.5130434782608696,0.8404166833641216,1.0
296,0.5147826086956522,0.8410077255605317,1.0
297,0.5165217391304348,0.8415893524953715,1.0
298,0.5182608695652174,0.8421616325674435,1.0
299,0.52,0.8427246351990993,1.0
300,0.5217391304347826,0.8432784308196674,1.0
301,0.5234782608695653,0.8438230908480224,1.0
302,0.5252173913043479,0.8443586876743147,1.0
303,0.5269565217391304,0.8448852946408655,1.0
304,0.528695652173913,0.8454029860222544,1.0
305,0.5304347826086957,0.8459118370046036,1.0
306,0.5321739130434783,0.8464119236640864,1.0
307,0.5339130434782609,0.8469033229446734,1.0
308,0.5356521739130435,0.8473861126351373,1.0
309,0.5373913043478261,0.8478603713453371,1.0
310,0.5391304347826087,0.8483261784818045,1.0
311,0.5408695652173914,0.8487836142226545,1.0
312,0.542608695652174,0.8492327594918434,1.0
313,0.5443478260869565,0.8496736959328003,1.0
314,0.5460869565217391,0.850106505881458,1.0
315,0.5478260869565218,0.8505312723387063,1.0
316,0.5495652173913044,0.8509480789423013,1.0
317,0.551304347826087,0.8513570099382524,1.0
318,0.5530434782608696,0.8517581501517206,1.0
319,0.5547826086956522,0.8521515849574541,1.0
320,0.5565217391304348,0.8525374002497946,1.0
321,0.5582608695652174,0.8529156824122825,1.0
322,0.56,0.8532865182868938,1.0
323,0.5617391304347826,0.8536499951429402,1.0
324,0.5634782608695652,0.8540062006456638,1.0
325,0.5652173913043479,0.8543552228245608,1.0
326,0.5669565217391305,0.8546971500414662,1.0
327,0.568695652173913,0.8550320709584308,1.0
328,0.5704347826086956,0.8553600745054288,1.0
329,0.5721739130434783,0.8556812498479247,1.0
330,0.5739130434782609,0.8559956863543353,1.0
331,0.5756521739130435,0.8563034735634222,1.0
332,0.5773913043478262,0.8566047011516446,1.0
333,0.5791304347826087,0.8568994589005104,1.0
334,0.5808695652173913,0.8571878366639565,1.0
335,0.5826086956521739,0.8574699243357913,1.0
336,0.5843478260869566,0.857745811817236,1.0
337,0.5860869565217391,0.8580155889845924,1.0
338,0.5878260869565217,0.8582793456570753,1.0
339,0.5895652173913044,0.8585371715648366,1.0
340,0.591304347826087,0.8587891563172155,1.0
341,0.5930434782608696,0.8590353893712471,1.0
342,0.5947826086956522,0.8592759600004554,1.0
343,0.5965217391304348,0.859510957263966,1.0
344,0.5982608695652174,0.8597404699759631,1.0
345,0.6,0.859964586675525,1.0
346,0.6017391304347827,0.8601833955968586,1.0
347,0.6034782608695652,0.8603969846399673,1.0
348,0.6052173913043478,0.8606054413417726,1.0
349,0.6069565217391305,0.8608088528477207,1.0
350,0.6086956521739131,0.8610073058838918,1.0
351,0.6104347826086957,0.8612008867296417,1.0
352,0.6121739130434782,0.8613896811907952,1.0
353,0.6139130434782609,0.8615737745734126,1.0
354,0.6156521739130435,0.8617532516581519,1.0
355,0.6173913043478261,0.8619281966752448,1.0
356,0.6191304347826088,0.8620986932801056,1.0
357,0.6208695652173913,0.8622648245295886,1.0
358,0.6226086956521739,0.8624266728589144,1.0
359,0.6243478260869565,0.8625843200592748,1.0
360,0.6260869565217392,0.8627378472561361,1.0
361,0.6278260869565218,0.862887334888248,1.0
362,0.6295652173913043,0.8630328626873754,1.0
363,0.631304347826087,0.8631745096587592,1.0
364,0.6330434782608696,0.8633123540623183,1.0
365,0.6347826086956522,0.8634464733946002,1.0
366,0.6365217391304349,0.8635769443714884,1.0
367,0.6382608695652174,0.8637038429116689,1.0
368,0.64,0.8638272441208693,1.0
369,0.6417391304347826,0.8639472222768625,1.0
370,0.6434782608695653,0.8640638508152491,1.0
371,0.6452173913043479,0.8641772023160106,1.0
372,0.6469565217391304,0.8642873484908439,1.0
373,0.6486956521739131,0.8643943601712661,1.0
374,0.6504347826086957,0.8644983072974961,1.0
375,0.6521739130434783,0.8645992589081072,1.0
376,0.6539130434782608,0.8646972831304468,1.0
377,0.6556521739130435,0.8647924471718217,1.0
378,0.6573913043478261,0.8648848173114381,1.0
379,0.6591304347826087,0.8649744588930977,1.0
380,0.6608695652173914,0.8650614363186344,1.0
381,0.662608695652174,0.8651458130420916,1.0
382,0.6643478260869565,0.8652276515646234,1.0
383,0.6660869565217391,0.8653070134301176,1.0
384,0.6678260869565218,0.8653839592215242,1.0
385,0.6695652173913044,0.8654585485578821,1.0
386,0.671304347826087,0.8655308400920303,1.0
387,0.6730434782608696,0.8656008915089912,1.0
388,0.6747826086956522,0.8656687595250153,1.0
389,0.6765217391304348,0.8657344998872696,1.0
390,0.6782608695652174,0.8657981673741597,1.0
391,0.68,0.8658598157962685,1.0
392,0.6817391304347826,0.8659194979978968,1.0
393,0.6834782608695652,0.8659772658591911,1.0
394,0.6852173913043479,0.8660331702988406,1.0
395,0.6869565217391305,0.8660872612773306,1.0
396,0.688695652173913,0.8661395878007311,1.0
397,0.6904347826086957,0.8661901979250085,1.0
398,0.6921739130434783,0.8662391387608384,1.0
399,0.6939130434782609,0.8662864564789055,1.0
400,0.6956521739130435,0.8663321963156727,1.0
401,0.6973913043478261,0.866376402579598,1.0
402,0.6991304347826087,0.8664191186577865,1.0
403,0.7008695652173913,0.8664603870230558,1.0
404,0.702608695652174,0.8665002492413968,1.0
405,0.7043478260869566,0.8665387459798136,1.0
406,0.7060869565217391,0.8665759170145227,1.0
407,0.7078260869565217,0.8666118012394938,1.0
408,0.7095652173913044,0.8666464366753129,1.0
409,0.711304347826087,0.8666798604783517,1.0
410,0.7130434782608696,0.8667121089502222,1.0
411,0.7147826086956522,0.8667432175475017,1.0
412,0.7165217391304348,0.8667732208917066,1.0
413,0.7182608695652174,0.8668021527795001,1.0
414,0.72,0.8668300461931148,1.0
415,0.7217391304347827,0.8668569333109716,1.0
416,0.7234782608695652,0.8668828455184788,1.0
417,0.7252173913043478,0.8669078134189944,1.0
418,0.7269565217391305,0.8669318668449308,1.0
419,0.7286956521739131,0.8669550348689911,1.0
420,0.7304347826086957,0.8669773458155126,1.0
421,0.7321739130434783,0.8669988272719056,1.0
422,0.7339130434782609,0.8670195061001722,1.0
423,0.7356521739130435,0.8670394084484802,1.0
424,0.7373913043478261,0.8670585597627867,1.0
425,0.7391304347826088,0.8670769847984856,1.0
426,0.7408695652173913,0.8670947076320692,1.0
427,0.7426086956521739,0.8671117516727822,1.0
428,0.7443478260869566,0.867128139674257,1.0
429,0.7460869565217392,0.8671438937461091,1.0
430,0.7478260869565218,0.8671590353654806,1.0
431,0.7495652173913043,0.8671735853885106,1.0
432,0.751304347826087,0.8671875640617203,1.0
433,0.7530434782608696,0.8672009910332922,1.0
434,0.7547826086956522,0.867213885364228,1.0
435,0.7565217391304349,0.8672262655393674,1.0
436,0.7582608695652174,0.8672381494782475,1.0
437,0.76,0.8672495545457869,1.0
438,0.7617391304347826,0.8672604975627729,1.0
439,0.7634782608695653,0.867270994816132,1.0
440,0.7652173913043478,0.8672810620689606,1.0
441,0.7669565217391304,0.867290714570297,1.0
442,0.7686956521739131,0.8672999670646053,1.0
443,0.7704347826086957,0.8673088338009507,1.0
444,0.7721739130434783,0.8673173285418327,1.0
445,0.773913043478261,0.8673254645716552,1.0
446,0.7756521739130435,0.8673332547047883,1.0
447,0.7773913043478261,0.8673407112932016,1.0
448,0.7791304347826087,0.8673478462336169,1.0
449,0.7808695652173914,0.8673546709741505,1.0
450,0.782608695652174,0.8673611965203862,1.0
451,0.7843478260869565,0.8673674334408414,1.0
452,0.7860869565217392,0.8673733918717583,1.0
453,0.7878260869565218,0.867379081521164,1.0
454,0.7895652173913044,0.8673845116721288,1.0
455,0.7913043478260869,0.8673896911851425,1.0
456,0.7930434782608696,0.8673946284995254,1.0
457,0.7947826086956522,0.867399331633773,1.0
458,0.7965217391304348,0.86740380818473,1.0
459,0.7982608695652175,0.867408065325466,1.0
460,0.8,0.8674121098017209,1.0
461,0.8017391304347826,0.8674159479267617,1.0
462,0.8034782608695652,0.8674195855744783,1.0
463,0.8052173913043479,0.8674230281705214,1.0
464,0.8069565217391305,0.8674262806812613,1.0
465,0.808695652173913,0.8674293476003178,1.0
466,0.8104347826086957,0.8674322329323769,1.0
467,0.8121739130434783,0.8674349401739768,1.0
468,0.8139130434782609,0.8674374722908984,1.0
469,0.8156521739130435,0.8674398316917514,1.0
470,0.8173913043478261,0.867442020197291,1.0
471,0.8191304347826087,0.8674440390049373,1.0
472,0.8208695652173913,0.8674458886478976,1.0
473,0.822608695652174,0.8674475689482143,1.0
474,0.8243478260869566,0.867449078962962,1.0
475,0.8260869565217391,0.8674504169227197,1.0
476,0.8278260869565218,0.8674515801613152,1.0
477,0.8295652173913044,0.8674525650357076,1.0
478,0.831304347826087,0.8674533668347111,1.0
479,0.8330434782608696,0.8674539796750863,1.0
480,0.8347826086956522,0.8674543963833208,1.0
481,0.8365217391304348,0.8674546083611743,1.0
482,0.8382608695652174,0.867454605432812,1.0
483,0.8400000000000001,0.8674543756710231,1.0
484,0.8417391304347827,0.8674539051996755,1.0
485,0.8434782608695652,0.8674531779691527,1.0
486,0.8452173913043478,0.8674521755010514,1.0
487,0.8469565217391305,0.8674508765978798,1.0
488,0.8486956521739131,0.8674492570128947,1.0
489,0.8504347826086956,0.8674472890745015,1.0
490,0.8521739130434783,0.8674449412588401,1.0
491,0.8539130434782609,0.8674421777032477,1.0
492,0.8556521739130435,0.8674389576522268,1.0
493,0.8573913043478261,0.8674352348263192,1.0
494,0.8591304347826088,0.867430956702874,1.0
495,0.8608695652173913,0.8674260636960811,1.0
496,0.8626086956521739,0.8674204882217702,1.0
497,0.8643478260869566,0.8674141536303273,1.0
498,0.8660869565217392,0.8674069729886084,1.0
499,0.8678260869565217,0.8673988476888707,1.0
500,0.8695652173913044,0.8673896658594688,1.0
501,0.871304347826087,0.8673793005482608,1.0
502,0.8730434782608696,0.867367607645314,1.0
503,0.8747826086956522,0.8673544235064559,1.0
504,0.8765217391304349,0.8673395622334105,1.0
505,0.8782608695652174,0.8673228125595498,1.0
506,0.88,0.8673039342825579,1.0
507,0.8817391304347827,0.8672826541763675,1.0
508,0.8834782608695653,0.8672586613044199,1.0
509,0.8852173913043478,0.8672316016443855,1.0
510,0.8869565217391304,0.8672010719207369,1.0
511,0.8886956521739131,0.867166612525675,1.0
512,0.8904347826086957,0.8671276993905719,1.0
513,0.8921739130434783,0.8670837346489055,1.0
514,0.893913043478261,0.8670340359071959,1.0
515,0.8956521739130435,0.8669778239122017,1.0
516,0.8973913043478261,0.8669142083700233,1.0
517,0.8991304347826087,0.8668421716351231,1.0
518,0.9008695652173914,0.8667605499438384,1.0
519,0.9026086956521739,0.8666680118169078,1.0
520,0.9043478260869565,0.8665630331978119,1.0
521,0.9060869565217392,0.8664438688272981,1.0
522,0.9078260869565218,0.8663085192780046,1.0
523,0.9095652173913044,0.8661546929852713,1.0
524,0.9113043478260869,0.8659797625094137,1.0
525,0.9130434782608696,0.8657807141492626,1.0
526,0.9147826086956522,0.8655540898947381,1.0
527,0.9165217391304348,0.8652959205556411,1.0
528,0.9182608695652175,0.8650016487325713,1.0
529,0.92,0.8646660401018282,1.0
530,0.9217391304347826,0.8642830812671184,1.0
531,0.9234782608695653,0.8638458621850874,1.0
532,0.9252173913043479,0.8633464408974938,1.0
533,0.9269565217391305,0.8627756879994821,1.0
534,0.928695652173913,0.862123107941137,1.0
535,0.9304347826086957,0.8613766339002463,1.0
536,0.9321739130434783,0.86052239258236,1.0
537,0.9339130434782609,0.8595444349076861,1.0
538,0.9356521739130436,0.8584244281459176,1.0
539,0.9373913043478261,0.8571413046792666,1.0
540,0.9391304347826087,0.8556708622396042,1.0
541,0.9408695652173913,0.853985310218653,1.0
542,0.942608695652174,0.8520527565481042,1.0
543,0.9443478260869566,0.8498366297678146,1.0
544,0.9460869565217391,0.8472950313507719,1.0
545,0.9478260869565218,0.8443800142734327,1.0
546,0.9495652173913044,0.8410367853919654,1.0
547,0.951304347826087,0.837202831642506,1.0
548,0.9530434782608695,0.8328069737197704,1.0
549,0.9547826086956522,0.8277683560618654,1.0
550,0.9565217391304348,0.8219953891059358,1.0
551,0.9582608695652174,0.8153846693657264,1.0
552,0.9600000000000001,0.807819915442751,1.0
553,0.9617391304347827,0.7991709741345719,1.0
554,0.9634782608695652,0.7892929707749211,1.0
555,0.9652173913043479,0.7780257020400788,1.0
556,0.9669565217391305,0.7651933974786301,1.0
557,0.9686956521739131,0.7506050070748523,1.0
558,0.9704347826086956,0.7340552043055648,1.0
559,0.9721739130434783,0.7153263240012308,1.0
560,0.9739130434782609,0.6941914765853626,1.0
561,0.9756521739130435,0.6704190874206761,1.0
562,0.9773913043478262,0.6437790922231751,1.0
563,0.9791304347826087,0.6140509651974246,1.0
564,0.9808695652173913,0.5810336536303374,1.0
565,0.9826086956521739,0.5445573311817536,1.0
566,0.9843478260869566,0.5044966580076495,1.0
567,0.9860869565217392,0.4607849559974227,1.0
568,0.9878260869565217,0.41342839455892805,1.0
569,0.9895652173913044,0.36251897859624654,1.0
570,0.991304347826087,0.30824489623462387,1.0
571,0.9930434782608696,0.2508966914298284,1.0
572,0.9947826086956522,0.19086784417953584,1.0
573,0.9965217391304348,0.1286487121493504,1.0
574,0.9982608695652174,0.06481340881300963,1.0
575,1.0,0.0,1.0
