node_index,x_coordinate,velocity,forcing
144,0.25043478260869567,0.6188391151301516,1.0
145,0.25217391304347825,0.6210904175231519,1.0
146,0.2539130434782609,0.6233274896025179,1.0
147,0.2556521739130435,0.6255503891687807,1.0
148,0.2573913043478261,0.6277591721573672,1.0
149,0.2591304347826087,0.6299538926837123,1.0
150,0.2608695652173913,0.6321346030875239,1.0
151,0.26260869565217393,0.6343013539762529,1.0
152,0.2643478260869565,0.6364541942677986,1.0
153,0.26608695652173914,0.6385931712324943,1.0
154,0.26782608695652177,0.6407183305344022,1.0
155,0.26956521739130435,0.6428297162719606,1.0
156,0.271304347826087,0.6449273710180081,1.0
157,0.27304347826086955,0.6470113358592261,1.0
158,0.2747826086956522,0.6490816504350241,1.0
159,0.2765217391304348,0.6511383529759016,1.0
160,0.2782608695652174,0.6531814803413137,1.0
161,0.28,0.6552110680570701,1.0
162,0.2817391304347826,0.6572271503522905,1.0
163,0.28347826086956524,0.6592297601959496,1.0
164,0.2852173913043478,0.6612189293330254,1.0
165,0.28695652173913044,0.6631946883202864,1.0
166,0.2886956521739131,0.6651570665617319,1.0
167,0.29043478260869565,0.6671060923437112,1.0
168,0.2921739130434783,0.6690417928697423,1.0
169,0.29391304347826086,0.6709641942950483,1.0
170,0.2956521739130435,0.6728733217608344,1.0
171,0.2973913043478261,0.6747691994283198,1.0
172,0.2991304347826087,0.6766518505125454,1.0
173,0.30086956521739133,0.6785212973159711,1.0
174,0.3026086956521739,0.6803775612618805,1.0
175,0.30434782608695654,0.6822206629276093,1.0
176,0.3060869565217391,0.6840506220776063,1.0
177,0.30782608695652175,0.6858674576963483,1.0
178,0.3095652173913044,0.6876711880211149,1.0
179,0.31130434782608696,0.6894618305746383,1.0
180,0.3130434782608696,0.691239402197639,1.0
181,0.31478260869565217,0.693003919081258,1.0
182,0.3165217391304348,0.6947553967993944,1.0
183,0.31826086956521743,0.6964938503409565,1.0
184,0.32,0.6982192941420385,1.0
185,0.32173913043478264,0.6999317421180253,1.0
186,0.3234782608695652,0.7016312076956349,1.0
187,0.32521739130434785,0.7033177038449046,1.0
188,0.3269565217391304,0.7049912431111238,1.0
189,0.32869565217391306,0.7066518376467213,1.0
190,0.3304347826086957,0.7082994992431086,1.0
191,0.33217391304347826,0.7099342393624812,1.0
192,0.3339130434782609,0.7115560691695844,1.0
193,0.3356521739130435,0.7131649995634399,1.0
194,0.3373913043478261,0.7147610412090384,1.0
195,0.3391304347826087,0.716344204568996,1.0
196,0.3408695652173913,0.7179144999351733,1.0
197,0.34260869565217394,0.7194719374602582,1.0
198,0.3443478260869565,0.7210165271893096,1.0
199,0.34608695652173915,0.7225482790912552,1.0
200,0.34782608695652173,0.7240672030903474,1.0
201,0.34956521739130436,0.7255733090975663,1.0
202,0.351304347826087,0.7270666070419683,1.0
203,0.35304347826086957,0.7285471069019726,1.0
204,0.3547826086956522,0.7300148187365834,1.0
205,0.3565217391304348,0.7314697527165333,1.0
206,0.3582608695652174,0.732911919155348,1.0
207,0.36,0.734341328540319,1.0
208,0.3617391304347826,0.7357579915633745,1.0
209,0.36347826086956525,0.7371619191518446,1.0
210,0.3652173913043478,0.7385531224991012,1.0
211,0.36695652173913046,0.7399316130950693,1.0
212,0.36869565217391304,0.7412974027565947,1.0
213,0.37043478260869567,0.7426505036576528,1.0
214,0.3721739130434783,0.7439909283593905,1.0
215,0.3739130434782609,0.7453186898399847,1.0
216,0.3756521739130435,0.7466338015243009,1.0
217,0.3773913043478261,0.7479362773133417,1.0
218,0.3791304347826087,0.7492261316134644,1.0
219,0.3808695652173913,0.7505033793653565,1.0
220,0.3826086956521739,0.7517680360727461,1.0
221,0.38434782608695656,0.7530201178308374,1.0
222,0.38608695652173913,0.7542596413544469,1.0
223,0.38782608695652177,0.7554866240058248,1.0
224,0.38956521739130434,0.756701083822144,1.0
225,0.391304347826087,0.7579030395426353,1.0
226,0.3930434782608696,0.7590925106353477,1.0
227,0.3947826086956522,0.7602695173235211,1.0
228,0.3965217391304348,0.7614340806115388,1.0
229,0.3982608695652174,0.7625862223104525,1.0
230,0.4,0.7637259650630472,1.0
231,0.4017391304347826,0.764853332368433,1.0
232,0.40347826086956523,0.7659683486061352,1.0
233,0.40521739130434786,0.7670710390596688,1.0
234,0.40695652173913044,0.7681614299395667,1.0
235,0.40869565217391307,0.7692395484058469,1.0
236,0.41043478260869565,0.7703054225898909,1.0
237,0.4121739130434783,0.7713590816157156,1.0
238,0.4139130434782609,0.7724005556206124,1.0
239,0.4156521739130435,0.773429875775134,1.0
240,0.4173913043478261,0.7744470743024049,1.0
241,0.4191304347826087,0.7754521844967356,1.0
242,0.42086956521739133,0.7764452407415149,1.0
243,0.4226086956521739,0.7774262785263624,1.0
244,0.42434782608695654,0.7783953344635183,1.0
245,0.42608695652173917,0.7793524463034464,1.0
246,0.42782608695652175,0.7802976529496362,1.0
247,0.4295652173913044,0.7812309944725732,1.0
248,0.43130434782608695,0.7821525121228711,1.0
249,0.4330434782608696,0.7830622483435294,1.0
250,0.4347826086956522,0.7839602467813164,1.0
251,0.4365217391304348,0.7848465522972382,1.0
252,0.4382608695652174,0.7857212109760978,1.0
253,0.44,0.7865842701351056,1.0
254,0.44173913043478263,0.7874357783315427,1.0
255,0.4434782608695652,0.7882757853694485,1.0
256,0.44521739130434784,0.789104342305327,1.0
257,0.4469565217391305,0.7899215014528483,1.0
258,0.44869565217391305,0.7907273163865419,1.0
259,0.4504347826086957,0.7915218419444613,1.0
260,0.45217391304347826,0.7923051342298149,1.0
261,0.4539130434782609,0.7930772506115471,1.0
262,0.45565217391304347,0.7938382497238661,1.0
263,0.4573913043478261,0.7945881914647059,1.0
264,0.45913043478260873,0.7953271369931189,1.0
265,0.4608695652173913,0.7960551487255885,1.0
266,0.46260869565217394,0.7967722903312648,1.0
267,0.4643478260869565,0.7974786267261131,1.0
268,0.46608695652173915,0.7981742240659739,1.0
269,0.4678260869565218,0.798859149738541,1.0
270,0.46956521739130436,0.7995334723542459,1.0
271,0.471304347826087,0.8001972617360636,1.0
272,0.47304347826086957,0.8008505889082319,1.0
273,0.4747826086956522,0.8014935260838975,1.0
274,0.4765217391304348,0.8021261466516877,1.0
275,0.4782608695652174,0.8027485251612223,1.0
276,0.48000000000000004,0.803360737307569,1.0
277,0.4817391304347826,0.8039628599146542,1.0
278,0.48347826086956525,0.8045549709176426,1.0
279,0.4852173913043478,0.8051371493442985,1.0
280,0.48695652173913045,0.8057094752953387,1.0
281,0.4886956521739131,0.806272029923802,1.0
282,0.49043478260869566,0.8068248954134428,1.0
283,0.4921739130434783,0.8073681549561753,1.0
284,0.49391304347826087,0.8079018927285838,1.0
285,0.4956521739130435,0.8084261938675231,1.0
286,0.4973913043478261,0.8089411444448307,1.0
287,0.4991304347826087,0.8094468314411752,1.0
288,0.5008695652173913,0.8099433427190664,1.0
289,0.5026086956521739,0.8104307669950525,1.0
290,0.5043478260869565,0.8109091938111362,1.0
291,0.5060869565217392,0.8113787135054331,1.0
292,0.5078260869565218,0.8118394171821057,1.0
293,0.5095652173913043,0.8122913966806056,1.0
294,0.511304347826087,0.8127347445442522,1.0
295,0.5130434782608696,0.8131695539881841,1.0
296,0.5147826086956522,0.8135959188667168,1.0
297,0.5165217391304348,0.8140139336401397,1.0
298,0.5182608695652174,0.8144236933409921,1.0
299,0.52,0.8148252935398493,1.0
300,0.5217391304347826,0.8152188303106626,1.0
301,0.5234782608695653,0.8156044001956841,1.0
302,0.5252173913043479,0.8159821001700207,1.0
303,0.5269565217391304,0.816352027605852,1.0
304,0.528695652173913,0.8167142802363533,1.0
305,0.5304347826086957,0.817068956119364,1.0
306,0.5321739130434783,0.8174161536008394,1.0
307,0.5339130434782609,0.8177559712781264,1.0
308,0.5356521739130435,0.8180885079631065,1.0
309,0.5373913043478261,0.818413862645241,1.0
310,0.5391304347826087,0.8187321344545644,1.0
311,0.5408695652173914,0.8190434226246622,1.0
312,0.542608695652174,0.8193478264556746,1.0
313,0.5443478260869565,0.8196454452773675,1.0
314,0.5460869565217391,0.8199363784123072,1.0
315,0.5478260869565218,0.8202207251391824,1.0
316,0.5495652173913044,0.8204985846563079,1.0
317,0.551304347826087,0.8207700560453509,1.0
318,0.5530434782608696,0.8210352382353185,1.0
319,0.5547826086956522,0.8212942299668416,1.0
320,0.5565217391304348,0.8215471297567906,1.0
321,0.5582608695652174,0.8217940358632647,1.0
322,0.56,0.8220350462509819,1.0
323,0.5617391304347826,0.8222702585571091,1.0
324,0.5634782608695652,0.8224997700575644,1.0
325,0.5652173913043479,0.8227236776338215,1.0
326,0.5669565217391305,0.8229420777402516,1.0
327,0.568695652173913,0.823155066372029,1.0
328,0.5704347826086956,0.823362739033631,1.0
329,0.5721739130434783,0.8235651907079614,1.0
330,0.5739130434782609,0.8237625158261211,1.0
331,0.5756521739130435,0.8239548082378554,1.0
332,0.5773913043478262,0.8241421611826969,1.0
333,0.5791304347826087,0.8243246672618333,1.0
334,0.5808695652173913,0.8245024184107161,1.0
335,0.5826086956521739,0.824675505872434,1.0
336,0.5843478260869566,0.8248440201718689,1.0
337,0.5860869565217391,0.8250080510906512,1.0
338,0.5878260869565217,0.8251676876429332,1.0
339,0.5895652173913044,0.8253230180519917,1.0
340,0.591304347826087,0.8254741297276774,1.0
341,0.5930434782608696,0.8256211092447194,1.0
342,0.5947826086956522,0.8257640423218993,1.0
343,0.5965217391304348,0.8259030138020992,1.0
344,0.5982608695652174,0.8260381076332375,1.0
345,0.6,0.8261694068500944,1.0
346,0.6017391304347827,0.8262969935570338,1.0
347,0.6034782608695652,0.8264209489116254,1.0
348,0.6052173913043478,0.8265413531091709,1.0
349,0.6069565217391305,0.826658285368132,1.0
350,0.6086956521739131,0.826771823916465,1.0
351,0.6104347826086957,0.8268820459788542,1.0
352,0.6121739130434782,0.8269890277648493,1.0
353,0.6139130434782609,0.8270928444578955,1.0
354,0.6156521739130435,0.8271935702052575,1.0
355,0.6173913043478261,0.8272912781088251,1.0
356,0.6191304347826088,0.8273860402168004,1.0
357,0.6208695652173913,0.8274779275162509,1.0
358,0.6226086956521739,0.8275670099265261,1.0
359,0.6243478260869565,0.8276533562935195,1.0
360,0.6260869565217392,0.8277370343847743,1.0
361,0.6278260869565218,0.8278181108854105,1.0
362,0.6295652173913043,0.8278966513948688,1.0
363,0.631304347826087,0.8279727204244508,1.0
364,0.6330434782608696,0.8280463813956465,1.0
365,0.6347826086956522,0.8281176966392294,1.0
366,0.6365217391304349,0.8281867273951045,1.0
367,0.6382608695652174,0.8282535338128929,1.0
368,0.64,0.8283181749532367,1.0
369,0.6417391304347826,0.8283807087898017,1.0
370,0.6434782608695653,0.8284411922119662,1.0
371,0.6452173913043479,0.8284996810281696,1.0
372,0.6469565217391304,0.8285562299699099,1.0
373,0.6486956521739131,0.8286108926963601,1.0
374,0.6504347826086957,0.8286637217995948,1.0
375,0.6521739130434783,0.8287147688103959,1.0
376,0.6539130434782608,0.8287640842046253,1.0
377,0.6556521739130435,0.8288117174101383,1.0
378,0.6573913043478261,0.8288577168142194,1.0
379,0.6591304347826087,0.8289021297715182,1.0
380,0.6608695652173914,0.8289450026124658,1.0
381,0.662608695652174,0.8289863806521467,1.0
382,0.6643478260869565,0.8290263081996104,1.0
383,0.6660869565217391,0.829064828567597,1.0
384,0.6678260869565218,0.8291019840826556,1.0
385,0.6695652173913044,0.8291378160956394,1.0
386,0.671304347826087,0.8291723649925489,1.0
387,0.6730434782608696,0.8292056702057092,1.0
388,0.6747826086956522,0.8292377702252559,1.0
389,0.6765217391304348,0.8292687026109117,1.0
390,0.6782608695652174,0.8292985040040325,1.0
391,0.68,0.8293272101399025,1.0
392,0.6817391304347826,0.8293548558602603,1.0
393,0.6834782608695652,0.8293814751260334,1.0
394,0.6852173913043479,0.8294071010302644,1.0
395,0.6869565217391305,0.8294317658112111,1.0
396,0.688695652173913,0.8294555008655967,1.0
397,0.6904347826086957,0.8294783367619988,1.0
398,0.6921739130434783,0.829500303254353,1.0
399,0.6939130434782609,0.8295214292955589,1.0
400,0.6956521739130435,0.8295417430511685,1.0
401,0.6973913043478261,0.8295612719131391,1.0
402,0.6991304347826087,0.8295800425136398,1.0
403,0.7008695652173913,0.8295980807388883,1.0
404,0.702608695652174,0.8296154117430092,1.0
405,0.7043478260869566,0.8296320599618949,1.0
406,0.7060869565217391,0.8296480491270543,1.0
407,0.7078260869565217,0.8296634022794382,1.0
408,0.7095652173913044,0.8296781417832241,1.0
409,0.711304347826087,0.8296922893395479,1.0
410,0.7130434782608696,0.8297058660001703,1.0
411,0.7147826086956522,0.8297188921810644,1.0
412,0.7165217391304348,0.8297313876759119,1.0
413,0.7182608695652174,0.8297433716694965,1.0
414,0.72,0.8297548627509806,1.0
415,0.7217391304347827,0.8297658789270584,1.0
416,0.7234782608695652,0.8297764376349681,1.0
417,0.7252173913043478,0.8297865557553588,1.0
418,0.7269565217391305,0.8297962496249939,1.0
419,0.7286956521739131,0.829805535049289,1.0
420,0.7304347826086957,0.8298144273146669,1.0
421,0.7321739130434783,0.829822941200722,1.0
422,0.7339130434782609,0.8298310909921862,1.0
423,0.7356521739130435,0.8298388904906814,1.0
424,0.7373913043478261,0.8298463530262538,1.0
425,0.7391304347826088,0.8298534914686754,1.0
426,0.7408695652173913,0.8298603182385045,1.0
427,0.7426086956521739,0.8298668453178971,1.0
428,0.7443478260869566,0.8298730842611494,1.0
429,0.7460869565217392,0.8298790462049763,1.0
430,0.7478260869565218,0.8298847418784963,1.0
431,0.7495652173913043,0.8298901816129246,1.0
432,0.751304347826087,0.8298953753509551,1.0
433,0.7530434782608696,0.8299003326558209,1.0
434,0.7547826086956522,0.8299050627200151,1.0
435,0.7565217391304349,0.8299095743736644,1.0
436,0.7582608695652174,0.8299138760925298,1.0
437,0.76,0.8299179760056244,1.0
438,0.7617391304347826,0.8299218819024254,1.0
439,0.7634782608695653,0.8299256012396612,1.0
440,0.7652173913043478,0.8299291411476482,1.0
441,0.7669565217391304,0.8299325084361572,1.0
442,0.7686956521739131,0.8299357095997763,1.0
443,0.7704347826086957,0.8299387508227448,1.0
444,0.7721739130434783,0.8299416379832213,1.0
445,0.773913043478261,0.8299443766569501,1.0
446,0.7756521739130435,0.8299469721202866,1.0
447,0.7773913043478261,0.8299494293525319,1.0
448,0.7791304347826087,0.8299517530375302,1.0
449,0.7808695652173914,0.8299539475644694,1.0
450,0.782608695652174,0.8299560170278222,1.0
451,0.7843478260869565,0.8299579652263595,1.0
452,0.7860869565217392,0.8299597956611541,1.0
453,0.7878260869565218,0.8299615115324902,1.0
454,0.7895652173913044,0.8299631157355764,1.0
455,0.7913043478260869,0.8299646108549567,1.0
456,0.7930434782608696,0.8299659991574934,1.0
457,0.7947826086956522,0.8299672825837839,1.0
458,0.7965217391304348,0.8299684627378581,1.0
459,0.7982608695652175,0.8299695408749816,1.0
460,0.8,0.8299705178873711,1.0
461,0.8017391304347826,0.8299713942876008,1.0
462,0.8034782608695652,0.8299721701894585,1.0
463,0.8052173913043479,0.8299728452859704,1.0
464,0.8069565217391305,0.8299734188242869,1.0
465,0.808695652173913,0.8299738895770798,1.0
466,0.8104347826086957,0.8299742558100581,1.0
467,0.8121739130434783,0.8299745152451565,1.0
468,0.8139130434782609,0.8299746650189028,1.0
469,0.8156521739130435,0.8299747016353977,1.0
470,0.8173913043478261,0.8299746209132753,1.0
471,0.8191304347826087,0.8299744179259289,1.0
472,0.8208695652173913,0.8299740869341912,1.0
473,0.822608695652174,0.829973621310563,1.0
474,0.8243478260869566,0.8299730134539546,1.0
475,0.8260869565217391,0.8299722546937787,1.0
476,0.8278260869565218,0.8299713351820753,1.0
477,0.8295652173913044,0.8299702437721804,1.0
478,0.831304347826087,0.8299689678822504,1.0
479,0.8330434782608696,0.8299674933417327,1.0
480,0.8347826086956522,0.8299658042186162,1.0
481,0.8365217391304348,0.829963882625011,1.0
482,0.8382608695652174,0.8299617084982724,1.0
483,0.8400000000000001,0.8299592593545132,1.0
484,0.8417391304347827,0.8299565100109216,1.0
485,0.8434782608695652,0.829953432272814,1.0
486,0.8452173913043478,0.8299499945808019,1.0
487,0.8469565217391305,0.8299461616128158,1.0
488,0.8486956521739131,0.8299418938350145,1.0
489,0.8504347826086956,0.8299371469947805,1.0
490,0.8521739130434783,0.8299318715480686,1.0
491,0.8539130434782609,0.8299260120123005,1.0
492,0.8556521739130435,0.8299195062347757,1.0
493,0.8573913043478261,0.8299122845651687,1.0
494,0.8591304347826088,0.8299042689190875,1.0
495,0.8608695652173913,0.8298953717178315,1.0
496,0.8626086956521739,0.8298854946874069,1.0
497,0.8643478260869566,0.8298745274974539,1.0
498,0.8660869565217392,0.829862346218005,1.0
499,0.8678260869565217,0.829848811568858,1.0
500,0.8695652173913044,0.8298337669327512,1.0
501,0.871304347826087,0.8298170360994185,1.0
502,0.8730434782608696,0.829798420702879,1.0
503,0.8747826086956522,0.8297776973089205,1.0
504,0.8765217391304349,0.8297546141035329,1.0
505,0.8782608695652174,0.8297288871259534,1.0
506,0.88,0.8297001959818311,1.0
507,0.8817391304347827,0.8296681789626882,1.0
508,0.8834782608695653,0.8296324274871384,1.0
509,0.8852173913043478,0.8295924797670317,1.0
510,0.8869565217391304,0.8295478135876128,1.0
511,0.8886956521739131,0.8294978380746075,1.0
512,0.8904347826086957,0.8294418843026212,1.0
513,0.8921739130434783,0.8293791945779755,1.0
514,0.893913043478261,0.8293089102047506,1.0
515,0.8956521739130435,0.8292300575148731,1.0
516,0.8973913043478261,0.8291415319111115,1.0
517,0.8991304347826087,0.8290420796352159,1.0
518,0.9008695652173914,0.828930276931546,1.0
519,0.9026086956521739,0.8288045062286247,1.0
520,0.9043478260869565,0.8286629289063476,1.0
521,0.9060869565217392,0.8285034541541573,1.0
522,0.9078260869565218,0.8283237033543822,1.0
523,0.9095652173913044,0.828120969344071,1.0
524,0.9113043478260869,0.8278921698168409,1.0
525,0.9130434782608696,0.8276337940223162,1.0
526,0.9147826086956522,0.8273418418033539,1.0
527,0.9165217391304348,0.8270117538791746,1.0
528,0.9182608695652175,0.826638332134516,1.0
529,0.92,0.8262156485099008,1.0
530,0.9217391304347826,0.8257369409052526,1.0
531,0.9234782608695653,0.8251944943079911,1.0
532,0.9252173913043479,0.8245795051376762,1.0
533,0.9269565217391305,0.8238819265635287,1.0
534,0.928695652173913,0.8230902923013947,1.0
535,0.9304347826086957,0.8221915161377055,1.0
536,0.9321739130434783,0.8211706641671181,1.0
537,0.9339130434782609,0.8200106964791164,1.0
538,0.9356521739130436,0.818692174803131,1.0
539,0.9373913043478261,0.8171929324447497,1.0
540,0.9391304347826087,0.8154877027490224,1.0
541,0.9408695652173913,0.8135477023537802,1.0
542,0.942608695652174,0.8113401657037802,1.0
543,0.9443478260869566,0.8088278277608303,1.0
544,0.9460869565217391,0.8059683526637867,1.0
545,0.9478260869565218,0.8027137073901569,1.0
546,0.9495652173913044,0.7990094814043635,1.0
547,0.951304347826087,0.7947941560386393,1.0
548,0.9530434782608695,0.7899983311713896,1.0
549,0.9547826086956522,0.7845439219128257,1.0
550,0.9565217391304348,0.7783433447783361,1.0
551,0.9582608695652174,0.7712987215422396,1.0
552,0.9600000000000001,0.7633011399211109,1.0
553,0.9617391304347827,0.7542300236775783,1.0
554,0.9634782608695652,0.7439526807648542,1.0
555,0.9652173913043479,0.7323241166024177,1.0
556,0.9669565217391305,0.7191872199361475,1.0
557,0.9686956521739131,0.7043734498479836,1.0
558,0.9704347826086956,0.6877041723724684,1.0
559,0.9721739130434783,0.6689928108192164,1.0
560,0.9739130434782609,0.6480479810017133,1.0
561,0.9756521739130435,0.624677775518357,1.0
562,0.9773913043478262,0.5986953332681366,1.0
563,0.9791304347826087,0.5699257742232331,1.0
564,0.9808695652173913,0.5382144884847123,1.0
565,0.9826086956521739,0.5034366386940254,1.0
566,0.9843478260869566,0.4655075668708878,1.0
567,0.9860869565217392,0.4243935994689767,1.0
568,0.9878260869565217,0.38012253697423337,1.0
569,0.9895652173913044,0.33279292710990027,1.0
570,0.991304347826087,0.2825810935761294,1.0
571,0.9930434782608696,0.2297448690729116,1.0
572,0.9947826086956522,0.1746231002716324,1.0
573,0.9965217391304348,0.11763027364050342,1.0
574,0.9982608695652174,0.059246045297608,1.0
575,1.0,0.0,1.0
