node_index,x_coordinate,velocity,forcing
60,0.10434782608695653,0.3675168201862578,1.0
61,0.10608695652173913,0.37157645162882935,1.0
62,0.10782608695652174,0.3756009331377546,1.0
63,0.10956521739130436,0.37959097671209246,1.0
64,0.11130434782608696,0.3835472704743612,1.0
65,0.11304347826086956,0.38747047968557063,1.0
66,0.11478260869565218,0.39136124770697517,1.0
67,0.11652173913043479,0.3952201969118252,1.0
68,0.11826086956521739,0.39904792955016344,1.0
69,0.12000000000000001,0.40284502856950083,1.0
70,0.12173913043478261,0.40661205839401193,1.0
71,0.12347826086956522,0.41034956566470776,1.0
72,0.12521739130434784,0.4140580799428788,1.0
73,0.12695652173913044,0.4177381143789465,1.0
74,0.12869565217391304,0.42139016634871845,1.0
75,0.13043478260869565,0.42501471805891333,1.0
76,0.13217391304347825,0.4286122371236953,1.0
77,0.13391304347826088,0.4321831771138502,1.0
78,0.1356521739130435,0.43572797808012503,1.0
79,0.1373913043478261,0.4392470670521617,1.0
80,0.1391304347826087,0.4427408585143575,1.0
81,0.1408695652173913,0.44620975485991143,1.0
82,0.1426086956521739,0.4496541468242263,1.0
83,0.14434782608695654,0.45307441389877284,1.0
84,0.14608695652173914,0.4564709247264513,1.0
85,0.14782608695652175,0.45984403747942054,1.0
86,0.14956521739130435,0.46319410022031265,1.0
87,0.15130434782608695,0.466521451247689,1.0
88,0.15304347826086956,0.46982641942654935,1.0
89,0.1547826086956522,0.47310932450465354,1.0
90,0.1565217391304348,0.47637047741537325,1.0
91,0.1582608695652174,0.47961018056774823,1.0
92,0.16,0.4828287281243865,1.0
93,0.1617391304347826,0.486026406267805,1.0
94,0.1634782608695652,0.4892034934557802,1.0
95,0.16521739130434784,0.492360260666242,1.0
96,0.16695652173913045,0.49549697163221695,1.0
97,0.16869565217391305,0.49861388306729687,1.0
98,0.17043478260869566,0.5017112448820843,1.0
99,0.17217391304347826,0.5047893003920412,1.0
100,0.17391304347826086,0.5078482865171456,1.0
101,0.1756521739130435,0.5108884339737355,1.0
102,0.1773913043478261,0.5139099674589039,1.0
103,0.1791304347826087,0.5169131058277869,1.0
104,0.1808695652173913,0.5198980622640675,1.0
105,0.1826086956521739,0.5228650444440082,1.0
106,0.18434782608695652,0.5258142546942948,1.0
107,0.18608695652173915,0.5287458901439801,1.0
108,0.18782608695652175,0.5316601428707796,1.0
109,0.18956521739130436,0.5345572000419757,1.0
110,0.19130434782608696,0.5374372440501644,1.0
111,0.19304347826086957,0.5403004526440703,1.0
112,0.19478260869565217,0.5431469990546445,1.0
113,0.1965217391304348,0.5459770521166482,1.0
114,0.1982608695652174,0.5487907763859176,1.0
115,0.2,0.5515883322524908,1.0
116,0.20173913043478262,0.5543698760497778,1.0
117,0.20347826086956522,0.5571355601599345,1.0
118,0.20521739130434782,0.5598855331156054,1.0
119,0.20695652173913046,0.5626199396981839,1.0
120,0.20869565217391306,0.565338921032735,1.0
121,0.21043478260869566,0.5680426146797207,1.0
122,0.21217391304347827,0.5707311547236573,1.0
123,0.21391304347826087,0.5734046718588316,1.0
124,0.21565217391304348,0.5760632934721961,1.0
125,0.2173913043478261,0.5787071437235586,1.0
126,0.2191304347826087,0.5813363436231738,1.0
127,0.22086956521739132,0.5839510111068433,1.0
128,0.22260869565217392,0.5865512611086251,1.0
129,0.22434782608695653,0.5891372056312454,1.0
130,0.22608695652173913,0.5917089538143075,1.0
131,0.22782608695652173,0.5942666120003839,1.0
132,0.22956521739130437,0.5968102837990772,1.0
133,0.23130434782608697,0.5993400701491267,1.0
134,0.23304347826086957,0.6018560693786448,1.0
135,0.23478260869565218,0.604358377263548,1.0
136,0.23652173913043478,0.6068470870842633,1.0
137,0.2382608695652174,0.6093222896807693,1.0
138,0.24000000000000002,0.6117840735060432,1.0
139,0.24173913043478262,0.614232524677975,1.0
140,0.24347826086956523,0.6166677270298065,1.0
141,0.24521739130434783,0.6190897621591575,1.0
142,0.24695652173913044,0.6214987094756904,1.0
143,0.24869565217391304,0.6238946462474702,1.0
144,0.25043478260869567,0.6262776476460694,1.0
145,0.25217391304347825,0.6286477867904668,1.0
146,0.2539130434782609,0.6310051347897905,1.0
147,0.2556521739130435,0.6333497607849466,1.0
148,0.2573913043478261,0.6356817319891838,1.0
149,0.2591304347826087,0.6380011137276297,1.0
150,0.2608695652173913,0.6403079694758449,1.0
151,0.26260869565217393,0.6426023608974316,1.0
152,0.2643478260869565,0.6448843478807376,1.0
153,0.26608695652173914,0.6471539885746879,1.0
154,0.26782608695652177,0.649411339423785,1.0
155,0.26956521739130435,0.6516564552023075,1.0
156,0.271304347826087,0.6538893890477432,1.0
157,0.27304347826086955,0.6561101924934871,1.0
158,0.2747826086956522,0.6583189155008342,1.0
159,0.2765217391304348,0.6605156064903023,1.0
160,0.2782608695652174,0.6627003123723043,1.0
161,0.28,0.6648730785772093,1.0
162,0.2817391304347826,0.6670339490848082,1.0
163,0.28347826086956524,0.6691829664532197,1.0
164,0.2852173913043478,0.6713201718472561,1.0
165,0.28695652173913044,0.6734456050662749,1.0
166,0.2886956521739131,0.6755593045715413,1.0
167,0.29043478260869565,0.6776613075131227,1.0
168,0.2921739130434783,0.6797516497563394,1.0
169,0.29391304347826086,0.6818303659077912,1.0
170,0.2956521739130435,0.6838974893409834,1.0
171,0.2973913043478261,0.685953052221569,1.0
172,0.2991304347826087,0.6879970855322312,1.0
173,0.30086956521739133,0.6900296190972217,1.0
174,0.3026086956521739,0.692050681606575,1.0
175,0.30434782608695654,0.6940603006400171,1.0
176,0.3060869565217391,0.6960585026905841,1.0
177,0.30782608695652175,0.6980453131879718,1.0
178,0.3095652173913044,0.7000207565216264,1.0
179,0.31130434782608696,0.7019848560635993,1.0
180,0.3130434782608696,0.7039376341911763,1.0
181,0.31478260869565217,0.705879112309298,1.0
182,0.3165217391304348,0.7078093108727873,1.0
183,0.31826086956521743,0.7097282494083967,1.0
184,0.32,0.7116359465366868,1.0
185,0.32173913043478264,0.713532419993757,1.0
186,0.3234782608695652,0.71541768665283,1.0
187,0.32521739130434785,0.717291762545714,1.0
188,0.3269565217391304,0.7191546628841461,1.0
189,0.32869565217391306,0.7210064020810331,1.0
190,0.3304347826086957,0.7228469937715996,1.0
191,0.33217391304347826,0.7246764508344543,1.0
192,0.3339130434782609,0.7264947854125858,1.0
193,0.3356521739130435,0.7283020089342964,1.0
194,0.3373913043478261,0.7300981321340853,1.0
195,0.3391304347826087,0.731883165073491,1.0
196,0.3408695652173913,0.7336571171618993,1.0
197,0.34260869565217394,0.7354199971773281,1.0
198,0.3443478260869565,0.7371718132871977,1.0
199,0.34608695652173915,0.7389125730690912,1.0
200,0.34782608695652173,0.7406422835315167,1.0
201,0.34956521739130436,0.7423609511346756,1.0
202,0.351304347826087,0.744068581811245,1.0
203,0.35304347826086957,0.7457651809871825,1.0
204,0.3547826086956522,0.7474507536025534,1.0
205,0.3565217391304348,0.7491253041323963,1.0
206,0.3582608695652174,0.7507888366076213,1.0
207,0.36,0.7524413546359537,1.0
208,0.3617391304347826,0.7540828614229265,1.0
209,0.36347826086956525,0.7557133597929208,1.0
210,0.3652173913043478,0.7573328522102664,1.0
211,0.36695652173913046,0.7589413408004004,1.0
212,0.36869565217391304,0.7605388273710854,1.0
213,0.37043478260869567,0.7621253134336985,1.0
214,0.3721739130434783,0.7637008002245833,1.0
215,0.3739130434782609,0.7652652887264735,1.0
216,0.3756521739130435,0.7668187796899882,1.0
217,0.3773913043478261,0.7683612736551989,1.0
218,0.3791304347826087,0.7698927709732687,1.0
219,0.3808695652173913,0.7714132718281682,1.0
220,0.3826086956521739,0.7729227762584611,1.0
221,0.38434782608695656,0.7744212841791657,1.0
222,0.38608695652173913,0.7759087954036872,1.0
223,0.38782608695652177,0.7773853096658212,1.0
224,0.38956521739130434,0.7788508266418265,1.0
225,0.391304347826087,0.7803053459725637,1.0
226,0.3930434782608696,0.7817488672857004,1.0
227,0.3947826086956522,0.7831813902179745,1.0
228,0.3965217391304348,0.7846029144375183,1.0
229,0.3982608695652174,0.7860134396662337,1.0
230,0.4,0.7874129657022193,1.0
231,0.4017391304347826,0.7888014924422396,1.0
232,0.40347826086956523,0.7901790199042357,1.0
233,0.40521739130434786,0.7915455482498671,1.0
234,0.40695652173913044,0.7929010778070833,1.0
235,0.40869565217391307,0.7942456090927146,1.0
236,0.41043478260869565,0.7955791428350759,1.0
237,0.4121739130434783,0.7969016799965779,1.0
238,0.4139130434782609,0.7982132217963357,1.0
239,0.4156521739130435,0.7995137697327659,1.0
240,0.4173913043478261,0.8008033256061657,1.0
241,0.4191304347826087,0.8020818915412634,1.0
242,0.42086956521739133,0.803349470009727,1.0
243,0.4226086956521739,0.8046060638526293,1.0
244,0.42434782608695654,0.8058516763028485,1.0
245,0.42608695652173917,0.8070863110074012,1.0
246,0.42782608695652175,0.8083099720496921,1.0
247,0.4295652173913044,0.8095226639716689,1.0
248,0.43130434782608695,0.810724391795873,1.0
249,0.4330434782608696,0.8119151610473678,1.0
250,0.4347826086956522,0.8130949777755374,1.0
251,0.4365217391304348,0.8142638485757372,1.0
252,0.4382608695652174,0.8154217806107875,1.0
253,0.44,0.8165687816322879,1.0
254,0.44173913043478263,0.8177048600017497,1.0
255,0.4434782608695652,0.8188300247115193,1.0
256,0.44521739130434784,0.8199442854054853,1.0
257,0.4469565217391305,0.8210476523995498,1.0
258,0.44869565217391305,0.8221401367018512,1.0
259,0.4504347826086957,0.8232217500327191,1.0
260,0.45217391304347826,0.8242925048443472,1.0
261,0.4539130434782609,0.8253524143401666,1.0
262,0.45565217391304347,0.8264014924939026,1.0
263,0.4573913043478261,0.8274397540683008,1.0
264,0.45913043478260873,0.8284672146334989,1.0
265,0.4608695652173913,0.8294838905850358,1.0
266,0.46260869565217394,0.8304897991614709,1.0
267,0.4643478260869565,0.831484958461606,1.0
268,0.46608695652173915,0.8324693874612836,1.0
269,0.4678260869565218,0.8334431060297487,1.0
270,0.46956521739130436,0.8344061349455569,1.0
271,0.471304347826087,0.8353584959120073,1.0
272,0.47304347826086957,0.8363002115720882,1.0
273,0.4747826086956522,0.8372313055229109,1.0
274,0.4765217391304348,0.838151802329623,1.0
275,0.4782608695652174,0.8390617275387757,1.0
276,0.48000000000000004,0.8399611076911336,1.0
277,0.4817391304347826,0.8408499703339068,1.0
278,0.48347826086956525,0.8417283440323917,1.0
279,0.4852173913043478,0.8425962583809996,1.0
280,0.48695652173913045,0.8434537440136637,1.0
281,0.4886956521739131,0.8443008326136,1.0
282,0.49043478260869566,0.8451375569224167,1.0
283,0.4921739130434783,0.8459639507485458,1.0
284,0.49391304347826087,0.8467800489749953,1.0
285,0.4956521739130435,0.8475858875663937,1.0
286,0.4973913043478261,0.8483815035753269,1.0
287,0.4991304347826087,0.8491669351479421,1.0
288,0.5008695652173913,0.849942221528816,1.0
289,0.5026086956521739,0.8507074030650698,1.0
290,0.5043478260869565,0.8514625212097197,1.0
291,0.5060869565217392,0.8522076185242561,1.0
292,0.5078260869565218,0.852942738680437,1.0
293,0.5095652173913043,0.8536679264612885,1.0
294,0.511304347826087,0.8543832277613057,1.0
295,0.5130434782608696,0.8550886895858403,1.0
296,0.5147826086956522,0.8557843600496757,1.0
297,0.5165217391304348,0.8564702883747773,1.0
298,0.5182608695652174,0.8571465248872167,1.0
299,0.52,0.8578131210132606,1.0
300,0.5217391304347826,0.8584701292746284,1.0
301,0.5234782608695653,0.8591176032829082,1.0
302,0.5252173913043479,0.8597555977331348,1.0
303,0.5269565217391304,0.8603841683965255,1.0
304,0.528695652173913,0.8610033721123779,1.0
305,0.5304347826086957,0.861613266779127,1.0
306,0.5321739130434783,0.862213911344566,1.0
307,0.5339130434782609,0.8628053657952358,1.0
308,0.5356521739130435,0.8633876911449825,1.0
309,0.5373913043478261,0.8639609494226939,1.0
310,0.5391304347826087,0.8645252036592181,1.0
311,0.5408695652173914,0.8650805178734733,1.0
312,0.542608695652174,0.8656269570577549,1.0
313,0.5443478260869565,0.8661645871622531,1.0
314,0.5460869565217391,0.8666934750787895,1.0
315,0.5478260869565218,0.8672136886237833,1.0
316,0.5495652173913044,0.8677252965204629,1.0
317,0.551304347826087,0.8682283683803332,1.0
318,0.5530434782608696,0.8687229746839162,1.0
319,0.5547826086956522,0.8692091867607796,1.0
320,0.5565217391304348,0.8696870767688684,1.0
321,0.5582608695652174,0.8701567176731598,1.0
322,0.56,0.8706181832236602,1.0
323,0.5617391304347826,0.8710715479327593,1.0
324,0.5634782608695652,0.8715168870519682,1.0
325,0.5652173913043479,0.8719542765480586,1.0
326,0.5669565217391305,0.8723837930786241,1.0
327,0.568695652173913,0.8728055139670938,1.0
328,0.5704347826086956,0.8732195171772106,1.0
329,0.5721739130434783,0.8736258812870099,1.0
330,0.5739130434782609,0.8740246854623158,1.0
331,0.5756521739130435,0.8744160094297861,1.0
332,0.5773913043478262,0.8747999334495279,1.0
333,0.5791304347826087,0.8751765382873145,1.0
334,0.5808695652173913,0.8755459051864295,1.0
335,0.5826086956521739,0.8759081158391671,1.0
336,0.5843478260869566,0.8762632523580148,1.0
337,0.5860869565217391,0.876611397246552,1.0
338,0.5878260869565217,0.876952633370088,1.0
339,0.5895652173913044,0.8772870439260746,1.0
340,0.591304347826087,0.8776147124143192,1.0
341,0.5930434782608696,0.8779357226070307,1.0
342,0.5947826086956522,0.8782501585187271,1.0
343,0.5965217391304348,0.8785581043760373,1.0
344,0.5982608695652174,0.8788596445874234,1.0
345,0.6,0.8791548637128597,1.0
346,0.6017391304347827,0.879443846433494,1.0
347,0.6034782608695652,0.8797266775213237,1.0
348,0.6052173913043478,0.8800034418089163,1.0
349,0.6069565217391305,0.8802742241592052,1.0
350,0.6086956521739131,0.8805391094353899,1.0
351,0.6104347826086957,0.8807981824709683,1.0
352,0.6121739130434782,0.881051528039935,1.0
353,0.6139130434782609,0.8812992308271689,1.0
354,0.6156521739130435,0.8815413753990423,1.0
355,0.6173913043478261,0.8817780461742768,1.0
356,0.6191304347826088,0.8820093273950768,1.0
357,0.6208695652173913,0.8822353030985618,1.0
358,0.6226086956521739,0.8824560570885304,1.0
359,0.6243478260869565,0.8826716729075758,1.0
360,0.6260869565217392,0.8828822338095812,1.0
361,0.6278260869565218,0.8830878227326171,1.0
362,0.6295652173913043,0.8832885222722665,1.0
363,0.631304347826087,0.8834844146553972,1.0
364,0.6330434782608696,0.8836755817144057,1.0
365,0.6347826086956522,0.8838621048619533,1.0
366,0.6365217391304349,0.8840440650662128,1.0
367,0.6382608695652174,0.8842215428266466,1.0
368,0.64,0.884394618150335,1.0
369,0.6417391304347826,0.8845633705288699,1.0
370,0.6434782608695653,0.8847278789158316,1.0
371,0.6452173913043479,0.8848882217048665,1.0
372,0.6469565217391304,0.8850444767083724,1.0
373,0.6486956521739131,0.8851967211368175,1.0
374,0.6504347826086957,0.8853450315786913,1.0
375,0.6521739130434783,0.8854894839811105,1.0
376,0.6539130434782608,0.8856301536310833,1.0
377,0.6556521739130435,0.8857671151374455,1.0
378,0.6573913043478261,0.8859004424134729,1.0
379,0.6591304347826087,0.8860302086601817,1.0
380,0.6608695652173914,0.8861564863503204,1.0
381,0.662608695652174,0.8862793472130593,1.0
382,0.6643478260869565,0.8863988622193819,1.0
383,0.6660869565217391,0.8865151015681813,1.0
384,0.6678260869565218,0.8866281346730649,1.0
385,0.6695652173913044,0.8867380301498683,1.0
386,0.671304347826087,0.8868448558048779,1.0
387,0.6730434782608696,0.886948678623763,1.0
388,0.6747826086956522,0.8870495647612154,1.0
389,0.6765217391304348,0.8871475795312943,1.0
390,0.6782608695652174,0.8872427873984737,1.0
391,0.68,0.8873352519693861,1.0
392,0.6817391304347826,0.8874250359852628,1.0
393,0.6834782608695652,0.8875122013150565,1.0
394,0.6852173913043479,0.8875968089492499,1.0
395,0.6869565217391305,0.8876789189943346,1.0
396,0.688695652173913,0.887758590667957,1.0
397,0.6904347826086957,0.88783588229472,1.0
398,0.6921739130434783,0.8879108513026334,1.0
399,0.6939130434782609,0.8879835542202011,1.0
400,0.6956521739130435,0.8880540466741353,1.0
401,0.6973913043478261,0.888122383387686,1.0
402,0.6991304347826087,0.8881886181795735,1.0
403,0.7008695652173913,0.8882528039635142,1.0
404,0.702608695652174,0.8883149927483225,1.0
405,0.7043478260869566,0.88837523563858,1.0
406,0.7060869565217391,0.8884335828358534,1.0
407,0.7078260869565217,0.8884900836404527,1.0
408,0.7095652173913044,0.8885447864537087,1.0
409,0.711304347826087,0.8885977387807605,1.0
410,0.7130434782608696,0.8886489872338345,1.0
411,0.7147826086956522,0.888698577535999,1.0
412,0.7165217391304348,0.8887465545253815,1.0
413,0.7182608695652174,0.8887929621598291,1.0
414,0.72,0.8888378435219981,1.0
415,0.7217391304347827,0.8888812408248551,1.0
416,0.7234782608695652,0.8889231954175731,1.0
417,0.7252173913043478,0.8889637477918056,1.0
418,0.7269565217391305,0.8890029375883219,1.0
419,0.7286956521739131,0.8890408036039854,1.0
420,0.7304347826086957,0.8890773837990598,1.0
421,0.7321739130434783,0.889112715304823,1.0
422,0.7339130434782609,0.8891468344314737,1.0
423,0.7356521739130435,0.8891797766763097,1.0
424,0.7373913043478261,0.8892115767321648,1.0
425,0.7391304347826088,0.8892422684960835,1.0
426,0.7408695652173913,0.8892718850782142,1.0
427,0.7426086956521739,0.8893004588109074,1.0
428,0.7443478260869566,0.8893280212579967,1.0
429,0.7460869565217392,0.889354603224247,1.0
430,0.7478260869565218,0.8893802347649492,1.0
431,0.7495652173913043,0.8894049451956461,1.0
432,0.751304347826087,0.889428763101967,1.0
433,0.7530434782608696,0.8894517163495554,1.0
434,0.7547826086956522,0.8894738320940695,1.0
435,0.7565217391304349,0.889495136791233,1.0
436,0.7582608695652174,0.8895156562069241,1.0
437,0.76,0.8895354154272712,1.0
438,0.7617391304347826,0.8895544388687453,1.0
439,0.7634782608695653,0.8895727502882208,1.0
440,0.7652173913043478,0.8895903727929837,1.0
441,0.7669565217391304,0.8896073288506661,1.0
442,0.7686956521739131,0.8896236402990799,1.0
443,0.7704347826086957,0.8896393283559277,1.0
444,0.7721739130434783,0.8896544136283593,1.0
445,0.773913043478261,0.8896689161223525,1.0
446,0.7756521739130435,0.8896828552518795,1.0
447,0.7773913043478261,0.8896962498478345,1.0
448,0.7791304347826087,0.8897091181666827,1.0
449,0.7808695652173914,0.8897214778987949,1.0
450,0.782608695652174,0.8897333461764283,1.0
451,0.7843478260869565,0.8897447395813054,1.0
452,0.7860869565217392,0.8897556741517478,1.0
453,0.7878260869565218,0.8897661653893055,1.0
454,0.7895652173913044,0.8897762282648287,1.0
455,0.7913043478260869,0.8897858772239129,1.0
456,0.7930434782608696,0.8897951261916464,1.0
457,0.7947826086956522,0.8898039885765797,1.0
458,0.7965217391304348,0.8898124772738285,1.0
459,0.7982608695652175,0.8898206046672064,1.0
460,0.8,0.8898283826302785,1.0
461,0.8017391304347826,0.8898358225262071,1.0
462,0.8034782608695652,0.8898429352062479,1.0
463,0.8052173913043479,0.8898497310067374,1.0
464,0.8069565217391305,0.8898562197443872,1.0
465,0.808695652173913,0.8898624107096859,1.0
466,0.8104347826086957,0.8898683126581725,1.0
467,0.8121739130434783,0.8898739337993189,1.0
468,0.8139130434782609,0.8898792817827312,1.0
469,0.8156521739130435,0.88988436368132,1.0
470,0.8173913043478261,0.8898891859710681,1.0
471,0.8191304347826087,0.8898937545069519,1.0
472,0.8208695652173913,0.8898980744945212,1.0
473,0.822608695652174,0.8899021504565767,1.0
474,0.8243478260869566,0.8899059861942925,1.0
475,0.8260869565217391,0.8899095847420575,1.0
476,0.8278260869565218,0.8899129483151906,1.0
477,0.8295652173913044,0.889916078249577,1.0
478,0.831304347826087,0.8899189749321275,1.0
479,0.8330434782608696,0.8899216377208149,1.0
480,0.8347826086956522,0.8899240648528546,1.0
481,0.8365217391304348,0.8899262533393933,1.0
482,0.8382608695652174,0.8899281988448341,1.0
483,0.8400000000000001,0.8899298955486507,1.0
484,0.8417391304347827,0.8899313359872296,1.0
485,0.8434782608695652,0.8899325108729266,1.0
486,0.8452173913043478,0.8899334088870926,1.0
487,0.8469565217391305,0.8899340164433689,1.0
488,0.8486956521739131,0.8899343174169763,1.0
489,0.8504347826086956,0.889934292835114,1.0
490,0.8521739130434783,0.8899339205228322,1.0
491,0.8539130434782609,0.8899331746979133,1.0
492,0.8556521739130435,0.8899320255073233,1.0
493,0.8573913043478261,0.8899304384966651,1.0
494,0.8591304347826088,0.889928374002786,1.0
495,0.8608695652173913,0.8899257864581832,1.0
496,0.8626086956521739,0.8899226235941341,1.0
497,0.8643478260869566,0.8899188255274829,1.0
498,0.8660869565217392,0.8899143237137012,1.0
499,0.8678260869565217,0.8899090397461922,1.0
500,0.8695652173913044,0.8899028839787014,1.0
501,0.871304347826087,0.8898957539441528,1.0
502,0.8730434782608696,0.889887532539084,1.0
503,0.8747826086956522,0.8898780859380815,1.0
504,0.8765217391304349,0.8898672611970854,1.0
505,0.8782608695652174,0.889854883498009,1.0
506,0.88,0.8898407529797137,1.0
507,0.8817391304347827,0.8898246410917451,1.0
508,0.8834782608695653,0.8898062863972845,1.0
509,0.8852173913043478,0.889785389740189,1.0
510,0.8869565217391304,0.8897616086775929,1.0
511,0.8886956521739131,0.8897345510639857,1.0
512,0.8904347826086957,0.8897037676546636,1.0
513,0.8921739130434783,0.8896687435755221,1.0
514,0.893913043478261,0.8896288884819179,1.0
515,0.8956521739130435,0.8895835252011987,1.0
516,0.8973913043478261,0.8895318766208822,1.0
517,0.8991304347826087,0.8894730505466643,1.0
518,0.9008695652173914,0.8894060222106048,1.0
519,0.9026086956521739,0.8893296140590736,1.0
520,0.9043478260869565,0.8892424723912277,1.0
521,0.9060869565217392,0.8891430403507373,1.0
522,0.9078260869565218,0.8890295266947607,1.0
523,0.9095652173913044,0.8888998696731981,1.0
524,0.9113043478260869,0.8887516952462736,1.0
525,0.9130434782608696,0.8885822687474465,1.0
526,0.9147826086956522,0.8883884389593804,1.0
527,0.9165217391304348,0.8881665734106929,1.0
528,0.9182608695652175,0.8879124835179013,1.0
529,0.92,0.887621337987494,1.0
530,0.9217391304347826,0.8872875626545811,1.0
531,0.9234782608695653,0.8869047246641643,1.0
532,0.9252173913043479,0.8864653985960885,1.0
533,0.9269565217391305,0.885961011792977,1.0
534,0.928695652173913,0.8853816657704962,1.0
535,0.9304347826086957,0.8847159301712026,1.0
536,0.9321739130434783,0.883950605269105,1.0
537,0.9339130434782609,0.8830704485472848,1.0
538,0.9356521739130436,0.8820578603654461,1.0
539,0.9373913043478261,0.8808925232246079,1.0
540,0.9391304347826087,0.8795509886480429,1.0
541,0.9408695652173913,0.8780062052691672,1.0
542,0.942608695652174,0.876226981403601,1.0
543,0.9443478260869566,0.8741773752617561,1.0
544,0.9460869565217391,0.8718160061374446,1.0
545,0.9478260869565218,0.8690952805327427,1.0
546,0.9495652173913044,0.8659605284438113,1.0
547,0.951304347826087,0.8623490471907252,1.0
548,0.9530434782608695,0.8581890535531014,1.0
549,0.9547826086956522,0.8533985499827721,1.0
550,0.9565217391304348,0.8478841178071047,1.0
551,0.9582608695652174,0.8415396602062652,1.0
552,0.9600000000000001,0.834245131016998,1.0
553,0.9617391304347827,0.8258653027952981,1.0
554,0.9634782608695652,0.816248649732005,1.0
555,0.9652173913043479,0.8052264484548254,1.0
556,0.9669565217391305,0.7926122325726459,1.0
557,0.9686956521739131,0.7782017744202614,1.0
558,0.9704347826086956,0.7617738080979911,1.0
559,0.9721739130434783,0.7430917481348779,1.0
560,0.9739130434782609,0.7219066921932759,1.0
561,0.9756521739130435,0.6979620155560794,1.0
562,0.9773913043478262,0.67099985788614,1.0
563,0.9791304347826087,0.6407697542103017,1.0
564,0.9808695652173913,0.6070395559895292,1.0
565,0.9826086956521739,0.5696086095550754,1.0
566,0.9843478260869566,0.5283228992909463,1.0
567,0.9860869565217392,0.48309152553692747,1.0
568,0.9878260869565217,0.4339034959892983,1.0
569,0.9895652173913044,0.3808434137648968,1.0
570,0.991304347826087,0.3241043211538984,1.0
571,0.9930434782608696,0.26399579997663797,1.0
572,0.9947826086956522,0.20094553171146748,1.0
573,0.9965217391304348,0.13549294864909928,1.0
574,0.9982608695652174,0.0682743663618806,1.0
575,1.0,0.0,1.0
