node_index,x_coordinate,velocity,forcing
87,0.15130434782608695,0.37325934122366194,1.0
88,0.15304347826086956,0.37484732306958524,1.0
89,0.1547826086956522,0.37639922333707626,1.0
90,0.1565217391304348,0.37791553279814044,1.0
91,0.1582608695652174,0.3793967407289813,1.0
92,0.16,0.3808433350885952,1.0
93,0.1617391304347826,0.38225580267670983,1.0
94,0.1634782608695652,0.3836346292716841,1.0
95,0.16521739130434784,0.3849802997489884,1.0
96,0.16695652173913045,0.3862932981808748,1.0
97,0.16869565217391305,0.3875741079178513,1.0
98,0.17043478260869566,0.38882321165256556,1.0
99,0.17217391304347826,0.3900410914667117,1.0
100,0.17391304347826086,0.39122822886157305,1.0
101,0.1756521739130435,0.39238510477281496,1.0
102,0.1773913043478261,0.39351219957015043,1.0
103,0.1791304347826087,0.3946099930424998,1.0
104,0.1808695652173913,0.3956789643692758,1.0
105,0.1826086956521739,0.3967195920784288,1.0
106,0.18434782608695652,0.39773235399188794,1.0
107,0.18608695652173915,0.3987177271590476,1.0
108,0.18782608695652175,0.39967618777894376,1.0
109,0.18956521739130436,0.4006082111117769,1.0
110,0.19130434782608696,0.4015142713804367,1.0
111,0.19304347826086957,0.40239484166269024,1.0
112,0.19478260869565217,0.4032503937746954,1.0
113,0.1965217391304348,0.40408139814650523,1.0
114,0.1982608695652174,0.40488832369022704,1.0
115,0.2,0.40567163766150033,1.0
116,0.20173913043478262,0.40643180551495817,1.0
117,0.20347826086956522,0.4071692907543301,1.0
118,0.20521739130434782,0.4078845547778429,1.0
119,0.20695652173913046,0.4085780567195702,1.0
120,0.20869565217391306,0.409250253287375,1.0
121,0.21043478260869566,0.4099015985980803,1.0
122,0.21217391304347827,0.41053254401049316,1.0
123,0.21391304347826087,0.4111435379569017,1.0
124,0.21565217391304348,0.41173502577364396,1.0
125,0.2173913043478261,0.41230744953134313,1.0
126,0.2191304347826087,0.4128612478653801,1.0
127,0.22086956521739132,0.4133968558071688,1.0
128,0.22260869565217392,0.41391470461677005,1.0
129,0.22434782608695653,0.4144152216173735,1.0
130,0.22608695652173913,0.41489883003214817,1.0
131,0.22782608695652173,0.4153659488239488,1.0
132,0.22956521739130437,0.4158169925383363,1.0
133,0.23130434782608697,0.4162523711503579,1.0
134,0.23304347826086957,0.4166724899154979,1.0
135,0.23478260869565218,0.4170777492251957,1.0
136,0.23652173913043478,0.4174685444672995,1.0
137,0.2382608695652174,0.41784526589179544,1.0
138,0.24000000000000002,0.41820829848213403,1.0
139,0.24173913043478262,0.4185580218324434,1.0
140,0.24347826086956523,0.41889481003089357,1.0
141,0.24521739130434783,0.4192190315494558,1.0
142,0.24695652173913044,0.41953104914026396,1.0
143,0.24869565217391304,0.41983121973876986,1.0
144,0.25043478260869567,0.4201198943738496,1.0
145,0.25217391304347825,0.42039741808499803,1.0
146,0.2539130434782609,0.4206641298467181,1.0
147,0.2556521739130435,0.4209203625001909,1.0
148,0.2573913043478261,0.4211664426922858,1.0
149,0.2591304347826087,0.4214026908219442,1.0
150,0.2608695652173913,0.42162942099394946,1.0
151,0.26260869565217393,0.4218469409800738,1.0
152,0.2643478260869565,0.4220555521875667,1.0
153,0.26608695652173914,0.42225554963493234,1.0
154,0.26782608695652177,0.4224472219349229,1.0
155,0.26956521739130435,0.4226308512846523,1.0
156,0.271304347826087,0.42280671346272075,1.0
157,0.27304347826086955,0.42297507783322164,1.0
158,0.2747826086956522,0.42313620735648366,1.0
159,0.2765217391304348,0.4232903586063918,1.0
160,0.2782608695652174,0.42343778179411007,1.0
161,0.28,0.4235787207980226,1.0
162,0.2817391304347826,0.4237134131996914,1.0
163,0.28347826086956524,0.42384209032562503,1.0
164,0.2852173913043478,0.42396497729463745,1.0
165,0.28695652173913044,0.4240822930705717,1.0
166,0.2886956521739131,0.4241942505201538,1.0
167,0.29043478260869565,0.42430105647573624,1.0
168,0.2921739130434783,0.42440291180268686,1.0
169,0.29391304347826086,0.4245000114711727,1.0
170,0.2956521739130435,0.4245925446320861,1.0
171,0.2973913043478261,0.4246806946968589,1.0
172,0.2991304347826087,0.42476463942090936,1.0
173,0.30086956521739133,0.4248445509904639,1.0
174,0.3026086956521739,0.42492059611249955,1.0
175,0.30434782608695654,0.4249929361075521,1.0
176,0.3060869565217391,0.4250617270051387,1.0
177,0.30782608695652175,0.4251271196415437,1.0
178,0.3095652173913044,0.42518925975972477,1.0
179,0.31130434782608696,0.4252482881110953,1.0
180,0.3130434782608696,0.42530434055894845,1.0
181,0.31478260869565217,0.4253575481832888,1.0
182,0.3165217391304348,0.4254080373868502,1.0
183,0.31826086956521743,0.4254559300020746,1.0
184,0.32,0.42550134339884554,1.0
185,0.32173913043478264,0.4255443905927659,1.0
186,0.3234782608695652,0.4255851803537831,1.0
187,0.32521739130434785,0.4256238173149723,1.0
188,0.3269565217391304,0.4256604020812919,1.0
189,0.32869565217391306,0.4256950313381393,1.0
190,0.3304347826086957,0.4257277979595377,1.0
191,0.33217391304347826,0.42575879111579684,1.0
192,0.3339130434782609,0.42578809638049686,1.0
193,0.3356521739130435,0.4258157958366532,1.0
194,0.3373913043478261,0.42584196818192926,1.0
195,0.3391304347826087,0.4258666888327724,1.0
196,0.3408695652173913,0.42589003002735293,1.0
197,0.34260869565217394,0.4259120609272034,1.0
198,0.3443478260869565,0.4259328477174504,1.0
199,0.34608695652173915,0.4259524537055524,1.0
200,0.34782608695652173,0.42597093941845326,1.0
201,0.34956521739130436,0.42598836269807977,1.0
202,0.351304347826087,0.4260047787951072,1.0
203,0.35304347826086957,0.4260202404609358,1.0
204,0.3547826086956522,0.4260347980378191,1.0
205,0.3565217391304348,0.426048499547096,1.0
206,0.3582608695652174,0.4260613907754863,1.0
207,0.36,0.4260735153594106,1.0
208,0.3617391304347826,0.42608491486730754,1.0
209,0.36347826086956525,0.4260956288799226,1.0
210,0.3652173913043478,0.42610569506855156,1.0
211,0.36695652173913046,0.4261151492712233,1.0
212,0.36869565217391304,0.4261240255668163,1.0
213,0.37043478260869567,0.4261323563471034,1.0
214,0.3721739130434783,0.42614017238672725,1.0
215,0.3739130434782609,0.4261475029111109,1.0
216,0.3756521739130435,0.4261543756623135,1.0
217,0.3773913043478261,0.42616081696284297,1.0
218,0.3791304347826087,0.4261668517774444,1.0
219,0.3808695652173913,0.4261725037728808,1.0
220,0.3826086956521739,0.4261777953757313,1.0
221,0.38434782608695656,0.42618274782823,1.0
222,0.38608695652173913,0.42618738124217653,1.0
223,0.38782608695652177,0.4261917146509433,1.0
224,0.38956521739130434,0.42619576605961756,1.0
225,0.391304347826087,0.4261995524933063,1.0
226,0.3930434782608696,0.4262030900436456,1.0
227,0.3947826086956522,0.4262063939135452,1.0
228,0.3965217391304348,0.4262094784602122,1.0
229,0.3982608695652174,0.42621235723648937,1.0
230,0.4,0.4262150430305506,1.0
231,0.4017391304347826,0.4262175479039931,1.0
232,0.40347826086956523,0.4262198832283695,1.0
233,0.40521739130434786,0.42622205972020005,1.0
234,0.40695652173913044,0.4262240874745094,1.0
235,0.40869565217391307,0.4262259759969287,1.0
236,0.41043478260869565,0.4262277342344079,1.0
237,0.4121739130434783,0.42622937060457816,1.0
238,0.4139130434782609,0.4262308930238095,1.0
239,0.4156521739130435,0.4262323089340045,1.0
240,0.4173913043478261,0.4262336253281711,1.0
241,0.4191304347826087,0.42623484877481427,1.0
242,0.42086956521739133,0.4262359854411904,1.0
243,0.4226086956521739,0.4262370411154624,1.0
244,0.42434782608695654,0.4262380212277969,1.0
245,0.42608695652173917,0.42623893087044323,1.0
246,0.42782608695652175,0.4262397748168312,1.0
247,0.4295652173913044,0.42624055753972706,1.0
248,0.43130434782608695,0.4262412832284844,1.0
249,0.4330434782608696,0.4262419558054257,1.0
250,0.4347826086956522,0.4262425789413898,1.0
251,0.4365217391304348,0.4262431560704823,1.0
252,0.4382608695652174,0.42624369040405774,1.0
253,0.44,0.4262441849439719,1.0
254,0.44173913043478263,0.42624464249513133,1.0
255,0.4434782608695652,0.4262450656773739,1.0
256,0.44521739130434784,0.42624545693670945,1.0
257,0.4469565217391305,0.4262458185559486,1.0
258,0.44869565217391305,0.42624615266475024,1.0
259,0.4504347826086957,0.4262464612491119,1.0
260,0.45217391304347826,0.4262467461603309,1.0
261,0.4539130434782609,0.4262470091234625,1.0
262,0.45565217391304347,0.4262472517452962,1.0
263,0.4573913043478261,0.426247475521878,1.0
264,0.45913043478260873,0.426247681845597,1.0
265,0.4608695652173913,0.42624787201186154,1.0
266,0.46260869565217394,0.4262480472253828,1.0
267,0.4643478260869565,0.4262482086060892,1.0
268,0.46608695652173915,0.4262483571946872,1.0
269,0.4678260869565218,0.42624849395788966,1.0
270,0.46956521739130436,0.42624861979332834,1.0
271,0.471304347826087,0.42624873553416703,1.0
272,0.47304347826086957,0.4262488419534328,1.0
273,0.4747826086956522,0.426248939768079,1.0
274,0.4765217391304348,0.4262490296427957,1.0
275,0.4782608695652174,0.4262491121935827,1.0
276,0.48000000000000004,0.4262491879910955,1.0
277,0.4817391304347826,0.4262492575637803,1.0
278,0.48347826086956525,0.4262493214008076,1.0
279,0.4852173913043478,0.426249379954818,1.0
280,0.48695652173913045,0.42624943364448914,1.0
281,0.4886956521739131,0.4262494828569358,1.0
282,0.49043478260869566,0.4262495279499525,1.0
283,0.4921739130434783,0.4262495692541079,1.0
284,0.49391304347826087,0.42624960707469933,1.0
285,0.4956521739130435,0.4262496416935778,1.0
286,0.4973913043478261,0.4262496733708493,1.0
287,0.4991304347826087,0.42624970234646054,1.0
288,0.5008695652173913,0.4262497288416774,1.0
289,0.5026086956521739,0.42624975306046164,1.0
290,0.5043478260869565,0.4262497751907528,1.0
291,0.5060869565217392,0.42624979540566066,1.0
292,0.5078260869565218,0.4262498138645746,1.0
293,0.5095652173913043,0.42624983071419603,1.0
294,0.511304347826087,0.42624984608949595,1.0
295,0.5130434782608696,0.4262498601146064,1.0
296,0.5147826086956522,0.42624987290364696,1.0
297,0.5165217391304348,0.4262498845614924,1.0
298,0.5182608695652174,0.4262498951844847,1.0
299,0.52,0.4262499048610932,1.0
300,0.5217391304347826,0.42624991367252685,1.0
301,0.5234782608695653,0.4262499216933008,1.0
302,0.5252173913043479,0.4262499289917616,1.0
303,0.5269565217391304,0.4262499356305735,1.0
304,0.528695652173913,0.42624994166716784,1.0
305,0.5304347826086957,0.426249947154159,1.0
306,0.5321739130434783,0.4262499521397283,1.0
307,0.5339130434782609,0.4262499566679805,1.0
308,0.5356521739130435,0.42624996077926985,1.0
309,0.5373913043478261,0.42624996451050473,1.0
310,0.5391304347826087,0.42624996789542535,1.0
311,0.5408695652173914,0.42624997096486245,1.0
312,0.542608695652174,0.4262499737469737,1.0
313,0.5443478260869565,0.4262499762674628,1.0
314,0.5460869565217391,0.4262499785497805,1.0
315,0.5478260869565218,0.4262499806153094,1.0
316,0.5495652173913044,0.4262499824835347,1.0
317,0.551304347826087,0.42624998417219945,1.0
318,0.5530434782608696,0.42624998569744904,1.0
319,0.5547826086956522,0.4262499870739614,1.0
320,0.5565217391304348,0.426249988315069,1.0
321,0.5582608695652174,0.4262499894328671,1.0
322,0.56,0.4262499904383162,1.0
323,0.5617391304347826,0.42624999134133273,1.0
324,0.5634782608695652,0.42624999215087306,1.0
325,0.5652173913043479,0.4262499928750093,1.0
326,0.5669565217391305,0.42624999352099857,1.0
327,0.568695652173913,0.4262499940953447,1.0
328,0.5704347826086956,0.42624999460385465,1.0
329,0.5721739130434783,0.4262499950516889,1.0
330,0.5739130434782609,0.42624999544340547,1.0
331,0.5756521739130435,0.4262499957830008,1.0
332,0.5773913043478262,0.4262499960739434,1.0
333,0.5791304347826087,0.42624999631920485,1.0
334,0.5808695652173913,0.42624999652128553,1.0
335,0.5826086956521739,0.42624999668223573,1.0
336,0.5843478260869566,0.4262499968036739,1.0
337,0.5860869565217391,0.42624999688679976,1.0
338,0.5878260869565217,0.4262499969324044,1.0
339,0.5895652173913044,0.426249996940876,1.0
340,0.591304347826087,0.42624999691220206,1.0
341,0.5930434782608696,0.42624999684596815,1.0
342,0.5947826086956522,0.426249996741352,1.0
343,0.5965217391304348,0.42624999659711466,1.0
344,0.5982608695652174,0.4262499964115873,1.0
345,0.6,0.4262499961826535,1.0
346,0.6017391304347827,0.42624999590772844,1.0
347,0.6034782608695652,0.42624999558373233,1.0
348,0.6052173913043478,0.42624999520706003,1.0
349,0.6069565217391305,0.42624999477354564,1.0
350,0.6086956521739131,0.42624999427842175,1.0
351,0.6104347826086957,0.4262499937162728,1.0
352,0.6121739130434782,0.4262499930809831,1.0
353,0.6139130434782609,0.42624999236567834,1.0
354,0.6156521739130435,0.4262499915626595,1.0
355,0.6173913043478261,0.42624999066333014,1.0
356,0.6191304347826088,0.4262499896581157,1.0
357,0.6208695652173913,0.4262499885363734,1.0
358,0.6226086956521739,0.42624998728629354,1.0
359,0.6243478260869565,0.42624998589478974,1.0
360,0.6260869565217392,0.42624998434737965,1.0
361,0.6278260869565218,0.4262499826280515,1.0
362,0.6295652173913043,0.42624998071911996,1.0
363,0.631304347826087,0.42624997860106556,1.0
364,0.6330434782608696,0.42624997625236094,1.0
365,0.6347826086956522,0.4262499736492785,1.0
366,0.6365217391304349,0.42624997076568116,1.0
367,0.6382608695652174,0.42624996757279265,1.0
368,0.64,0.4262499640389464,1.0
369,0.6417391304347826,0.4262499601293118,1.0
370,0.6434782608695653,0.4262499558055941,1.0
371,0.6452173913043479,0.42624995102570723,1.0
372,0.6469565217391304,0.42624994574341685,1.0
373,0.6486956521739131,0.42624993990795057,1.0
374,0.6504347826086957,0.42624993346357337,1.0
375,0.6521739130434783,0.4262499263491237,1.0
376,0.6539130434782608,0.4262499184975095,1.0
377,0.6556521739130435,0.4262499098351578,1.0
378,0.6573913043478261,0.4262499002814161,1.0
379,0.6591304347826087,0.4262498897479007,1.0
380,0.6608695652173914,0.4262498781377868,1.0
381,0.662608695652174,0.42624986534503795,1.0
382,0.6643478260869565,0.426249851253566,1.0
383,0.6660869565217391,0.4262498357363196,1.0
384,0.6678260869565218,0.4262498186542925,1.0
385,0.6695652173913044,0.426249799855447,1.0
386,0.671304347826087,0.426249779173544,1.0
387,0.6730434782608696,0.4262497564268738,1.0
388,0.6747826086956522,0.426249731416877,1.0
389,0.6765217391304348,0.42624970392664996,1.0
390,0.6782608695652174,0.4262496737193224,1.0
391,0.68,0.42624964053629827,1.0
392,0.6817391304347826,0.42624960409534973,1.0
393,0.6834782608695652,0.4262495640885502,1.0
394,0.6852173913043479,0.4262495201800363,1.0
395,0.6869565217391305,0.4262494720035831,1.0
396,0.688695652173913,0.4262494191599792,1.0
397,0.6904347826086957,0.42624936121418505,1.0
398,0.6921739130434783,0.42624929769225856,1.0
399,0.6939130434782609,0.4262492280780284,1.0
400,0.6956521739130435,0.4262491518094971,1.0
401,0.6973913043478261,0.42624906827495124,1.0
402,0.6991304347826087,0.426248976808758,1.0
403,0.7008695652173913,0.4262488766868219,1.0
404,0.702608695652174,0.42624876712167775,1.0
405,0.7043478260869566,0.426248647257191,1.0
406,0.7060869565217391,0.42624851616283427,1.0
407,0.7078260869565217,0.42624837282751177,1.0
408,0.7095652173913044,0.4262482161528932,1.0
409,0.711304347826087,0.4262480449462227,1.0
410,0.7130434782608696,0.4262478579125629,1.0
411,0.7147826086956522,0.42624765364643186,1.0
412,0.7165217391304348,0.4262474306227867,1.0
413,0.7182608695652174,0.4262471871873074,1.0
414,0.72,0.42624692154592697,1.0
415,0.7217391304347827,0.42624663175355304,1.0
416,0.7234782608695652,0.4262463157019215,1.0
417,0.7252173913043478,0.4262459711065185,1.0
418,0.7269565217391305,0.42624559549250185,1.0
419,0.7286956521739131,0.4262451861795496,1.0
420,0.7304347826086957,0.42624474026555736,1.0
421,0.7321739130434783,0.4262442546091006,1.0
422,0.7339130434782609,0.42624372581057224,1.0
423,0.7356521739130435,0.42624315019190057,1.0
424,0.7373913043478261,0.4262425237747438,1.0
425,0.7391304347826088,0.4262418422570541,1.0
426,0.7408695652173913,0.4262411009878892,1.0
427,0.7426086956521739,0.4262402949403531,1.0
428,0.7443478260869566,0.4262394186825247,1.0
429,0.7460869565217392,0.42623846634623624,1.0
430,0.7478260869565218,0.42623743159354577,1.0
431,0.7495652173913043,0.4262363075807397,1.0
432,0.751304347826087,0.426235086919691,1.0
433,0.7530434782608696,0.4262337616363851,1.0
434,0.7547826086956522,0.4262323231264124,1.0
435,0.7565217391304349,0.42623076210721395,1.0
436,0.7582608695652174,0.4262290685668498,1.0
437,0.76,0.4262272317090456,1.0
438,0.7617391304347826,0.4262252398942547,1.0
439,0.7634782608695653,0.4262230805764552,1.0
440,0.7652173913043478,0.42622074023538087,1.0
441,0.7669565217391304,0.4262182043038672,1.0
442,0.7686956521739131,0.42621545708996567,1.0
443,0.7704347826086957,0.4262124816934618,1.0
444,0.7721739130434783,0.4262092599164018,1.0
445,0.773913043478261,0.4262057721672074,1.0
446,0.7756521739130435,0.4262019973579291,1.0
447,0.7773913043478261,0.42619791279415475,1.0
448,0.7791304347826087,0.42619349405705825,1.0
449,0.7808695652173914,0.4261887148770352,1.0
450,0.782608695652174,0.426183546998335,1.0
451,0.7843478260869565,0.4261779600340542,1.0
452,0.7860869565217392,0.4261719213108149,1.0
453,0.7878260869565218,0.42616539570239914,1.0
454,0.7895652173913044,0.4261583454515625,1.0
455,0.7913043478260869,0.4261507299791915,1.0
456,0.7930434782608696,0.42614250567991113,1.0
457,0.7947826086956522,0.4261336257031839,1.0
458,0.7965217391304348,0.4261240397188741,1.0
459,0.7982608695652175,0.42611369366617363,1.0
460,0.8,0.4261025294847105,1.0
461,0.8017391304347826,0.42609048482657147,1.0
462,0.8034782608695652,0.42607749274788037,1.0
463,0.8052173913043479,0.42606348137847383,1.0
464,0.8069565217391305,0.4260483735681091,1.0
465,0.808695652173913,0.42603208650752616,1.0
466,0.8104347826086957,0.42601453132255984,1.0
467,0.8121739130434783,0.42599561263936675,1.0
468,0.8139130434782609,0.42597522811869126,1.0
469,0.8156521739130435,0.42595326795693617,1.0
470,0.8173913043478261,0.4259296143516434,1.0
471,0.8191304347826087,0.4259041409288098,1.0
472,0.8208695652173913,0.42587671212927336,1.0
473,0.822608695652174,0.4258471825511966,1.0
474,0.8243478260869566,0.4258153962454585,1.0
475,0.8260869565217391,0.4257811859605205,1.0
476,0.8278260869565218,0.42574437233308393,1.0
477,0.8295652173913044,0.42570476302057425,1.0
478,0.831304347826087,0.42566215177119787,1.0
479,0.8330434782608696,0.4256163174269938,1.0
480,0.8347826086956522,0.4255670228549643,1.0
481,0.8365217391304348,0.4255140138010005,1.0
482,0.8382608695652174,0.4254570176609247,1.0
483,0.8400000000000001,0.4253957421625497,1.0
484,0.8417391304347827,0.42532987395219807,1.0
485,0.8434782608695652,0.4252590770786459,1.0
486,0.8452173913043478,0.42518299136692395,1.0
487,0.8469565217391305,0.42510123067386285,1.0
488,0.8486956521739131,0.42501338101666475,1.0
489,0.8504347826086956,0.4249189985651508,1.0
490,0.8521739130434783,0.4248176074876532,1.0
491,0.8539130434782609,0.42470869763979646,1.0
492,0.8556521739130435,0.424591722084639,1.0
493,0.8573913043478261,0.4244660944318311,1.0
494,0.8591304347826088,0.4243311859825692,1.0
495,0.8608695652173913,0.4241863226662107,1.0
496,0.8626086956521739,0.4240307817534376,1.0
497,0.8643478260869566,0.4238637883298315,1.0
498,0.8660869565217392,0.42368451151264563,1.0
499,0.8678260869565217,0.4234920603924287,1.0
500,0.8695652173913044,0.42328547967997887,1.0
501,0.871304347826087,0.4230637450378783,1.0
502,0.8730434782608696,0.4228257580745971,1.0
503,0.8747826086956522,0.4225703409778491,1.0
504,0.8765217391304349,0.42229623076255907,1.0
505,0.8782608695652174,0.42200207310745447,1.0
506,0.88,0.421686415752951,1.0
507,0.8817391304347827,0.42134770143167266,1.0
508,0.8834782608695653,0.4209842603016552,1.0
509,0.8852173913043478,0.4205943018510554,1.0
510,0.8869565217391304,0.42017590624205925,1.0
511,0.8886956521739131,0.4197270150606873,1.0
512,0.8904347826086957,0.419245421438386,1.0
513,0.8921739130434783,0.4187287595107219,1.0
514,0.893913043478261,0.4181744931782306,1.0
515,0.8956521739130435,0.41757990413459156,1.0
516,0.8973913043478261,0.41694207912789644,1.0
517,0.8991304347826087,0.4162578964219588,1.0
518,0.9008695652173914,0.41552401142650724,1.0
519,0.9026086956521739,0.4147368414678512,1.0
520,0.9043478260869565,0.41389254967538236,1.0
521,0.9060869565217392,0.4129870279642675,1.0
522,0.9078260869565218,0.4120158791011143,1.0
523,0.9095652173913044,0.41097439784751527,1.0
524,0.9113043478260869,0.4098575511864537,1.0
525,0.9130434782608696,0.4086599576489419,1.0
526,0.9147826086956522,0.4073758657732694,1.0
527,0.9165217391304348,0.4059991317472867,1.0
528,0.9182608695652175,0.4045231963056594,1.0
529,0.92,0.40294106097944066,1.0
530,0.9217391304347826,0.4012452638251547,1.0
531,0.9234782608695653,0.39942785479535026,1.0
532,0.9252173913043479,0.3974803709528293,1.0
533,0.9269565217391305,0.39539381177700944,1.0
534,0.928695652173913,0.39315861486368364,1.0
535,0.9304347826086957,0.3907646323792627,1.0
536,0.9321739130434783,0.38820110869787317,1.0
537,0.9339130434782609,0.3854566597247168,1.0
538,0.9356521739130436,0.382519254492046,1.0
539,0.9373913043478261,0.3793761997048863,1.0
540,0.9391304347826087,0.3760141280118802,1.0
541,0.9408695652173913,0.37241899088156977,1.0
542,0.942608695652174,0.3685760570748567,1.0
543,0.9443478260869566,0.3644699178184171,1.0
544,0.9460869565217391,0.36008449989897107,1.0
545,0.9478260869565218,0.3554030880110635,1.0
546,0.9495652173913044,0.3504083577970341,1.0
547,0.951304347826087,0.345082421111585,1.0
548,0.9530434782608695,0.3394068851180729,1.0
549,0.9547826086956522,0.3333629268712941,1.0
550,0.9565217391304348,0.32693138505274744,1.0
551,0.9582608695652174,0.3200928704885017,1.0
552,0.9600000000000001,0.3128278969851565,1.0
553,0.9617391304347827,0.30511703385341915,1.0
554,0.9634782608695652,0.29694108123866503,1.0
555,0.9652173913043479,0.28828126903096984,1.0
556,0.9669565217391305,0.27911947967214745,1.0
557,0.9686956521739131,0.26943849460528274,1.0
558,0.9704347826086956,0.2592222634177217,1.0
559,0.9721739130434783,0.24845619391123328,1.0
560,0.9739130434782609,0.2371274603996302,1.0
561,0.9756521739130435,0.2252253264994699,1.0
562,0.9773913043478262,0.2127414775683789,1.0
563,0.9791304347826087,0.19967035679389536,1.0
564,0.9808695652173913,0.18600949779090792,1.0
565,0.9826086956521739,0.1717598454864576,1.0
566,0.9843478260869566,0.15692605612547136,1.0
567,0.9860869565217392,0.14151676649577205,1.0
568,0.9878260869565217,0.12554482202461875,1.0
569,0.9895652173913044,0.10902745331910037,1.0
570,0.991304347826087,0.09198639107735113,1.0
571,0.9930434782608696,0.07444791013929528,1.0
572,0.9947826086956522,0.05644279480370651,1.0
573,0.9965217391304348,0.038006219412036746,1.0
574,0.9982608695652174,0.019177540552839233,1.0
575,1.0,0.0,1.0
