node_index,x_coordinate,velocity,forcing
105,0.1826086956521739,0.47160420074381293,1.0
106,0.18434782608695652,0.47363642778986337,1.0
107,0.18608695652173915,0.47564098968277,1.0
108,0.18782608695652175,0.47761806881532903,1.0
109,0.18956521739130436,0.47956784558276727,1.0
110,0.19130434782608696,0.48149049857821163,1.0
111,0.19304347826086957,0.4833862047822541,1.0
112,0.19478260869565217,0.4852551397467244,1.0
113,0.1965217391304348,0.4870974777727738,1.0
114,0.1982608695652174,0.48891339208335793,1.0
115,0.2,0.4907030549902003,1.0
116,0.20173913043478262,0.49246663805530555,1.0
117,0.20347826086956522,0.4942043122470866,1.0
118,0.20521739130434782,0.4959162480911558,1.0
119,0.20695652173913046,0.49760261581583126,1.0
120,0.20869565217391306,0.4992635854923923,1.0
121,0.21043478260869566,0.5008993271701226,1.0
122,0.21217391304347827,0.5025100110061643,1.0
123,0.21391304347826087,0.5040958073902088,1.0
124,0.21565217391304348,0.5056568870640394,1.0
125,0.2173913043478261,0.5071934212359446,1.0
126,0.2191304347826087,0.5087055816900056,1.0
127,0.22086956521739132,0.5101935408902757,1.0
128,0.22260869565217392,0.5116574720798468,1.0
129,0.22434782608695653,0.5130975493748162,1.0
130,0.22608695652173913,0.5145139478531484,1.0
131,0.22782608695652173,0.5159068436384432,1.0
132,0.22956521739130437,0.5172764139785978,1.0
133,0.23130434782608697,0.5186228373193811,1.0
134,0.23304347826086957,0.519946293372907,1.0
135,0.23478260869565218,0.521246963181021,1.0
136,0.23652173913043478,0.522525029173599,1.0
137,0.2382608695652174,0.5237806752217647,1.0
138,0.24000000000000002,0.5250140866860392,1.0
139,0.24173913043478262,0.5262254504594277,1.0
140,0.24347826086956523,0.5274149550054616,1.0
141,0.24521739130434783,0.5285827903912144,1.0
142,0.24695652173913044,0.5297291483153072,1.0
143,0.24869565217391304,0.530854222130937,1.0
144,0.25043478260869567,0.5319582068639516,1.0
145,0.25217391304347825,0.533041299226004,1.0
146,0.2539130434782609,0.5341036976228334,1.0
147,0.2556521739130435,0.5351456021577061,1.0
148,0.2573913043478261,0.5361672146300727,1.0
149,0.2591304347826087,0.5371687385294932,1.0
150,0.2608695652173913,0.5381503790248904,1.0
151,0.26260869565217393,0.5391123429491964,1.0
152,0.2643478260869565,0.5400548387794659,1.0
153,0.26608695652173914,0.5409780766125303,1.0
154,0.26782608695652177,0.5418822681362796,1.0
155,0.26956521739130435,0.5427676265966576,1.0
156,0.271304347826087,0.5436343667604681,1.0
157,0.27304347826086955,0.5444827048740924,1.0
158,0.2747826086956522,0.5453128586182259,1.0
159,0.2765217391304348,0.5461250470587432,1.0
160,0.2782608695652174,0.5469194905938178,1.0
161,0.28,0.5476964108974105,1.0
162,0.2817391304347826,0.5484560308592664,1.0
163,0.28347826086956524,0.549198574521548,1.0
164,0.2852173913043478,0.5499242670122486,1.0
165,0.28695652173913044,0.5506333344755299,1.0
166,0.2886956521739131,0.5513260039991326,1.0
167,0.29043478260869565,0.5520025035390177,1.0
168,0.2921739130434783,0.5526630618413905,1.0
169,0.29391304347826086,0.553307908362277,1.0
170,0.2956521739130435,0.5539372731848121,1.0
171,0.2973913043478261,0.5545513869344111,1.0
172,0.2991304347826087,0.5551504806919982,1.0
173,0.30086956521739133,0.55573478590546,1.0
174,0.3026086956521739,0.5563045342995078,1.0
175,0.30434782608695654,0.5568599577841199,1.0
176,0.3060869565217391,0.557401288361749,1.0
177,0.30782608695652175,0.5579287580334695,1.0
178,0.3095652173913044,0.5584425987042491,1.0
179,0.31130434782608696,0.5589430420875242,1.0
180,0.3130434782608696,0.5594303196092596,1.0
181,0.31478260869565217,0.5599046623116711,1.0
182,0.3165217391304348,0.5603663007567925,1.0
183,0.31826086956521743,0.5608154649300601,1.0
184,0.32,0.5612523841440931,1.0
185,0.32173913043478264,0.5616772869428399,1.0
186,0.3234782608695652,0.5620904010062636,1.0
187,0.32521739130434785,0.5624919530557277,1.0
188,0.3269565217391304,0.5628821687602519,1.0
189,0.32869565217391306,0.5632612726437929,1.0
190,0.3304347826086957,0.5636294879937057,1.0
191,0.33217391304347826,0.5639870367705387,1.0
192,0.3339130434782609,0.5643341395193042,1.0
193,0.3356521739130435,0.5646710152823676,1.0
194,0.3373913043478261,0.5649978815140908,1.0
195,0.3391304347826087,0.5653149539973553,1.0
196,0.3408695652173913,0.5656224467620934,1.0
197,0.34260869565217394,0.5659205720059395,1.0
198,0.3443478260869565,0.5662095400171178,1.0
199,0.34608695652173915,0.5664895590996648,1.0
200,0.34782608695652173,0.5667608355010886,1.0
201,0.34956521739130436,0.5670235733425535,1.0
202,0.351304347826087,0.5672779745516742,1.0
203,0.35304347826086957,0.5675242387979953,1.0
204,0.3547826086956522,0.5677625634312286,1.0
205,0.3565217391304348,0.5679931434223051,1.0
206,0.3582608695652174,0.5682161713073042,1.0
207,0.36,0.5684318371343011,1.0
208,0.3617391304347826,0.5686403284131788,1.0
209,0.36347826086956525,0.5688418300684355,1.0
210,0.3652173913043478,0.5690365243950155,1.0
211,0.36695652173913046,0.5692245910171829,1.0
212,0.36869565217391304,0.5694062068504532,1.0
213,0.37043478260869567,0.5695815460665852,1.0
214,0.3721739130434783,0.5697507800616385,1.0
215,0.3739130434782609,0.5699140774270859,1.0
216,0.3756521739130435,0.5700716039239694,1.0
217,0.3773913043478261,0.570223522460082,1.0
218,0.3791304347826087,0.57036999307015,1.0
219,0.3808695652173913,0.5705111728989856,1.0
220,0.3826086956521739,0.5706472161875739,1.0
221,0.38434782608695656,0.5707782742620567,1.0
222,0.38608695652173913,0.5709044955255625,1.0
223,0.38782608695652177,0.5710260254528375,1.0
224,0.38956521739130434,0.5711430065876199,1.0
225,0.391304347826087,0.5712555785427013,1.0
226,0.3930434782608696,0.5713638780026102,1.0
227,0.3947826086956522,0.5714680387288537,1.0
228,0.3965217391304348,0.5715681915676477,1.0
229,0.3982608695652174,0.5716644644600626,1.0
230,0.4,0.571756982454509,1.0
231,0.4017391304347826,0.571845867721489,1.0
232,0.40347826086956523,0.5719312395705284,1.0
233,0.40521739130434786,0.572013214469213,1.0
234,0.40695652173913044,0.5720919060642423,1.0
235,0.40869565217391307,0.5721674252044185,1.0
236,0.41043478260869565,0.5722398799654813,1.0
237,0.4121739130434783,0.5723093756767077,1.0
238,0.4139130434782609,0.5723760149491824,1.0
239,0.4156521739130435,0.5724398977056564,1.0
240,0.4173913043478261,0.572501121211904,1.0
241,0.4191304347826087,0.5725597801094886,1.0
242,0.42086956521739133,0.5726159664498537,1.0
243,0.4226086956521739,0.5726697697296468,1.0
244,0.42434782608695654,0.5727212769271944,1.0
245,0.42608695652173917,0.5727705725400378,1.0
246,0.42782608695652175,0.5728177386234511,1.0
247,0.4295652173913044,0.5728628548298477,1.0
248,0.43130434782608695,0.5729059984490081,1.0
249,0.4330434782608696,0.5729472444490294,1.0
250,0.4347826086956522,0.5729866655179372,1.0
251,0.4365217391304348,0.5730243321058641,1.0
252,0.4382608695652174,0.5730603124677336,1.0
253,0.44,0.5730946727063659,1.0
254,0.44173913043478263,0.5731274768159406,1.0
255,0.4434782608695652,0.57315878672574,1.0
256,0.44521739130434784,0.5731886623441148,1.0
257,0.4469565217391305,0.5732171616025946,1.0
258,0.44869565217391305,0.5732443405000945,1.0
259,0.4504347826086957,0.5732702531471443,1.0
260,0.45217391304347826,0.5732949518100917,1.0
261,0.4539130434782609,0.5733184869552184,1.0
262,0.45565217391304347,0.5733409072927175,1.0
263,0.4573913043478261,0.573362259820482,1.0
264,0.45913043478260873,0.5733825898676548,1.0
265,0.4608695652173913,0.5734019411378943,1.0
266,0.46260869565217394,0.5734203557523144,1.0
267,0.4643478260869565,0.5734378742920533,1.0
268,0.46608695652173915,0.573454535840437,1.0
269,0.4678260869565218,0.5734703780246995,1.0
270,0.46956521739130436,0.5734854370572239,1.0
271,0.471304347826087,0.5734997477762759,1.0
272,0.47304347826086957,0.573513343686198,1.0
273,0.4747826086956522,0.5735262569970397,1.0
274,0.4765217391304348,0.5735385186635948,1.0
275,0.4782608695652174,0.573550158423828,1.0
276,0.48000000000000004,0.5735612048366642,1.0
277,0.4817391304347826,0.5735716853191303,1.0
278,0.48347826086956525,0.5735816261828216,1.0
279,0.4852173913043478,0.5735910526696889,1.0
280,0.48695652173913045,0.5735999889871243,1.0
281,0.4886956521739131,0.573608458342342,1.0
282,0.49043478260869566,0.5736164829760394,1.0
283,0.4921739130434783,0.573624084195331,1.0
284,0.49391304347826087,0.573631282405953,1.0
285,0.4956521739130435,0.5736380971437299,1.0
286,0.4973913043478261,0.5736445471052988,1.0
287,0.4991304347826087,0.5736506501780945,1.0
288,0.5008695652173913,0.5736564234695897,1.0
289,0.5026086956521739,0.573661883335794,1.0
290,0.5043478260869565,0.5736670454090108,1.0
291,0.5060869565217392,0.5736719246248587,1.0
292,0.5078260869565218,0.5736765352485563,1.0
293,0.5095652173913043,0.5736808909004816,1.0
294,0.511304347826087,0.5736850045810041,1.0
295,0.5130434782608696,0.5736888886946045,1.0
296,0.5147826086956522,0.5736925550732821,1.0
297,0.5165217391304348,0.5736960149992634,1.0
298,0.5182608695652174,0.5736992792270181,1.0
299,0.52,0.5737023580045929,1.0
300,0.5217391304347826,0.5737052610942714,1.0
301,0.5234782608695653,0.5737079977925754,1.0
302,0.5252173913043479,0.5737105769496121,1.0
303,0.5269565217391304,0.5737130069877835,1.0
304,0.528695652173913,0.5737152959198697,1.0
305,0.5304347826086957,0.5737174513664943,1.0
306,0.5321739130434783,0.5737194805729892,1.0
307,0.5339130434782609,0.5737213904256682,1.0
308,0.5356521739130435,0.573723187467525,1.0
309,0.5373913043478261,0.5737248779133649,1.0
310,0.5391304347826087,0.5737264676643884,1.0
311,0.5408695652173914,0.5737279623222349,1.0
312,0.542608695652174,0.5737293672025047,1.0
313,0.5443478260869565,0.5737306873477689,1.0
314,0.5460869565217391,0.5737319275400827,1.0
315,0.5478260869565218,0.5737330923130155,1.0
316,0.5495652173913044,0.5737341859632098,1.0
317,0.551304347826087,0.5737352125614836,1.0
318,0.5530434782608696,0.5737361759634906,1.0
319,0.5547826086956522,0.5737370798199473,1.0
320,0.5565217391304348,0.5737379275864442,1.0
321,0.5582608695652174,0.5737387225328526,1.0
322,0.56,0.5737394677523389,1.0
323,0.5617391304347826,0.5737401661699992,1.0
324,0.5634782608695652,0.5737408205511284,1.0
325,0.5652173913043479,0.5737414335091326,1.0
326,0.5669565217391305,0.5737420075131006,1.0
327,0.568695652173913,0.5737425448950417,1.0
328,0.5704347826086956,0.5737430478568079,1.0
329,0.5721739130434783,0.5737435184767026,1.0
330,0.5739130434782609,0.573743958715797,1.0
331,0.5756521739130435,0.5737443704239561,1.0
332,0.5773913043478262,0.5737447553455913,1.0
333,0.5791304347826087,0.5737451151251457,1.0
334,0.5808695652173913,0.573745451312324,1.0
335,0.5826086956521739,0.5737457653670774,1.0
336,0.5843478260869566,0.5737460586643505,1.0
337,0.5860869565217391,0.5737463324986016,1.0
338,0.5878260869565217,0.573746588088106,1.0
339,0.5895652173913044,0.5737468265790455,1.0
340,0.591304347826087,0.5737470490494031,1.0
341,0.5930434782608696,0.5737472565126575,1.0
342,0.5947826086956522,0.5737474499212982,1.0
343,0.5965217391304348,0.5737476301701595,1.0
344,0.5982608695652174,0.5737477980995853,1.0
345,0.6,0.5737479544984312,1.0
346,0.6017391304347827,0.5737481001069094,1.0
347,0.6034782608695652,0.573748235619284,1.0
348,0.6052173913043478,0.573748361686424,1.0
349,0.6069565217391305,0.5737484789182163,1.0
350,0.6086956521739131,0.5737485878858509,1.0
351,0.6104347826086957,0.5737486891239761,1.0
352,0.6121739130434782,0.5737487831327363,1.0
353,0.6139130434782609,0.5737488703796924,1.0
354,0.6156521739130435,0.5737489513016321,1.0
355,0.6173913043478261,0.5737490263062748,1.0
356,0.6191304347826088,0.5737490957738737,1.0
357,0.6208695652173913,0.5737491600587206,1.0
358,0.6226086956521739,0.5737492194905591,1.0
359,0.6243478260869565,0.5737492743759054,1.0
360,0.6260869565217392,0.5737493249992842,1.0
361,0.6278260869565218,0.5737493716243827,1.0
362,0.6295652173913043,0.573749414495121,1.0
363,0.631304347826087,0.5737494538366514,1.0
364,0.6330434782608696,0.5737494898562775,1.0
365,0.6347826086956522,0.5737495227443057,1.0
366,0.6365217391304349,0.5737495526748233,1.0
367,0.6382608695652174,0.573749579806414,1.0
368,0.64,0.5737496042828021,1.0
369,0.6417391304347826,0.5737496262334358,1.0
370,0.6434782608695653,0.5737496457740077,1.0
371,0.6452173913043479,0.5737496630069119,1.0
372,0.6469565217391304,0.5737496780216421,1.0
373,0.6486956521739131,0.5737496908951286,1.0
374,0.6504347826086957,0.5737497016920169,1.0
375,0.6521739130434783,0.5737497104648859,1.0
376,0.6539130434782608,0.5737497172544088,1.0
377,0.6556521739130435,0.5737497220894525,1.0
378,0.6573913043478261,0.5737497249871202,1.0
379,0.6591304347826087,0.5737497259527293,1.0
380,0.6608695652173914,0.5737497249797341,1.0
381,0.662608695652174,0.5737497220495793,1.0
382,0.6643478260869565,0.5737497171314948,1.0
383,0.6660869565217391,0.5737497101822219,1.0
384,0.6678260869565218,0.5737497011456724,1.0
385,0.6695652173913044,0.5737496899525176,1.0
386,0.671304347826087,0.5737496765197041,1.0
387,0.6730434782608696,0.5737496607498931,1.0
388,0.6747826086956522,0.5737496425308215,1.0
389,0.6765217391304348,0.5737496217345774,1.0
390,0.6782608695652174,0.5737495982167906,1.0
391,0.68,0.5737495718157285,1.0
392,0.6817391304347826,0.5737495423512954,1.0
393,0.6834782608695652,0.5737495096239296,1.0
394,0.6852173913043479,0.5737494734133896,1.0
395,0.6869565217391305,0.5737494334774251,1.0
396,0.688695652173913,0.5737493895503264,1.0
397,0.6904347826086957,0.5737493413413377,1.0
398,0.6921739130434783,0.5737492885329379,1.0
399,0.6939130434782609,0.5737492307789659,1.0
400,0.6956521739130435,0.5737491677025904,1.0
401,0.6973913043478261,0.5737490988941097,1.0
402,0.6991304347826087,0.5737490239085673,1.0
403,0.7008695652173913,0.5737489422631775,1.0
404,0.702608695652174,0.5737488534345384,1.0
405,0.7043478260869566,0.5737487568556271,1.0
406,0.7060869565217391,0.5737486519125519,1.0
407,0.7078260869565217,0.5737485379410534,1.0
408,0.7095652173913044,0.5737484142227292,1.0
409,0.711304347826087,0.5737482799809647,1.0
410,0.7130434782608696,0.573748134376552,1.0
411,0.7147826086956522,0.573747976502968,1.0
412,0.7165217391304348,0.5737478053812928,1.0
413,0.7182608695652174,0.5737476199547364,1.0
414,0.72,0.5737474190827523,1.0
415,0.7217391304347827,0.5737472015346996,1.0
416,0.7234782608695652,0.5737469659830253,1.0
417,0.7252173913043478,0.5737467109959321,1.0
418,0.7269565217391305,0.5737464350294889,1.0
419,0.7286956521739131,0.5737461364191488,1.0
420,0.7304347826086957,0.5737458133706247,1.0
421,0.7321739130434783,0.5737454639500807,1.0
422,0.7339130434782609,0.5737450860735819,1.0
423,0.7356521739130435,0.5737446774957548,1.0
424,0.7373913043478261,0.5737442357975915,1.0
425,0.7391304347826088,0.573743758373341,1.0
426,0.7408695652173913,0.5737432424164128,1.0
427,0.7426086956521739,0.5737426849042236,1.0
428,0.7443478260869566,0.5737420825819046,1.0
429,0.7460869565217392,0.5737414319447849,1.0
430,0.7478260869565218,0.573740729219558,1.0
431,0.7495652173913043,0.5737399703440328,1.0
432,0.751304347826087,0.5737391509453578,1.0
433,0.7530434782608696,0.5737382663166118,1.0
434,0.7547826086956522,0.5737373113916225,1.0
435,0.7565217391304349,0.573736280717892,1.0
436,0.7582608695652174,0.5737351684274742,1.0
437,0.76,0.5737339682056528,1.0
438,0.7617391304347826,0.5737326732572459,1.0
439,0.7634782608695653,0.573731276270358,1.0
440,0.7652173913043478,0.573729769377381,1.0
441,0.7669565217391304,0.5737281441130279,1.0
442,0.7686956521739131,0.5737263913691717,1.0
443,0.7704347826086957,0.5737245013462382,1.0
444,0.7721739130434783,0.5737224635008835,1.0
445,0.773913043478261,0.5737202664896622,1.0
446,0.7756521739130435,0.5737178981083741,1.0
447,0.7773913043478261,0.573715345226743,1.0
448,0.7791304347826087,0.5737125937180597,1.0
449,0.7808695652173914,0.5737096283833885,1.0
450,0.782608695652174,0.5737064328698988,1.0
451,0.7843478260869565,0.5737029895828555,1.0
452,0.7860869565217392,0.5736992795907517,1.0
453,0.7878260869565218,0.573695282523035,1.0
454,0.7895652173913044,0.5736909764598208,1.0
455,0.7913043478260869,0.5736863378129429,1.0
456,0.7930434782608696,0.5736813411976325,1.0
457,0.7947826086956522,0.5736759592940535,1.0
458,0.7965217391304348,0.5736701626978616,1.0
459,0.7982608695652175,0.5736639197588727,1.0
460,0.8,0.573657196406858,1.0
461,0.8017391304347826,0.5736499559633857,1.0
462,0.8034782608695652,0.5736421589385456,1.0
463,0.8052173913043479,0.5736337628112759,1.0
464,0.8069565217391305,0.5736247217919132,1.0
465,0.808695652173913,0.5736149865654546,1.0
466,0.8104347826086957,0.5736045040138856,1.0
467,0.8121739130434783,0.5735932169157826,1.0
468,0.8139130434782609,0.5735810636212407,1.0
469,0.8156521739130435,0.5735679776999872,1.0
470,0.8173913043478261,0.57355388756037,1.0
471,0.8191304347826087,0.5735387160366702,1.0
472,0.8208695652173913,0.573522379941985,1.0
473,0.822608695652174,0.5735047895836473,1.0
474,0.8243478260869566,0.57348584823789,1.0
475,0.8260869565217391,0.5734654515801402,1.0
476,0.8278260869565218,0.5734434870670111,1.0
477,0.8295652173913044,0.5734198332656746,1.0
478,0.831304347826087,0.5733943591259112,1.0
479,0.8330434782608696,0.5733669231896805,1.0
480,0.8347826086956522,0.5733373727325777,1.0
481,0.8365217391304348,0.5733055428310081,1.0
482,0.8382608695652174,0.5732712553483307,1.0
483,0.8400000000000001,0.5732343178325778,1.0
484,0.8417391304347827,0.5731945223176642,1.0
485,0.8434782608695652,0.5731516440192208,1.0
486,0.8452173913043478,0.5731054399153486,1.0
487,0.8469565217391305,0.573055647201661,1.0
488,0.8486956521739131,0.5730019816089641,1.0
489,0.8504347826086956,0.5729441355708116,1.0
490,0.8521739130434783,0.5728817762269425,1.0
491,0.8539130434782609,0.5728145432472771,1.0
492,0.8556521739130435,0.5727420464596654,1.0
493,0.8573913043478261,0.5726638632629747,1.0
494,0.8591304347826088,0.572579535805339,1.0
495,0.8608695652173913,0.5724885679054507,1.0
496,0.8626086956521739,0.5723904216926636,1.0
497,0.8643478260869566,0.5722845139393528,1.0
498,0.8660869565217392,0.5721702120564502,1.0
499,0.8678260869565217,0.572046829720295,1.0
500,0.8695652173913044,0.5719136220959276,1.0
501,0.871304347826087,0.5717697806186522,1.0
502,0.8730434782608696,0.5716144272921042,1.0
503,0.8747826086956522,0.5714466084571529,1.0
504,0.8765217391304349,0.5712652879817288,1.0
505,0.8782608695652174,0.5710693398170592,1.0
506,0.88,0.570857539860816,1.0
507,0.8817391304347827,0.5706285570623038,1.0
508,0.8834782608695653,0.5703809436990144,1.0
509,0.8852173913043478,0.5701131247476567,1.0
510,0.8869565217391304,0.5698233862660985,1.0
511,0.8886956521739131,0.569509862695561,1.0
512,0.8904347826086957,0.5691705229848579,1.0
513,0.8921739130434783,0.5688031554305149,1.0
514,0.893913043478261,0.568405351118256,1.0
515,0.8956521739130435,0.5679744858426612,1.0
516,0.8973913043478261,0.5675077003728436,1.0
517,0.8991304347826087,0.5670018789228892,1.0
518,0.9008695652173914,0.5664536256766657,1.0
519,0.9026086956521739,0.5658592392076246,1.0
520,0.9043478260869565,0.5652146846256598,1.0
521,0.9060869565217392,0.5645155632751941,1.0
522,0.9078260869565218,0.5637570798019013,1.0
523,0.9095652173913044,0.5629340064002518,1.0
524,0.9113043478260869,0.5620406440510489,1.0
525,0.9130434782608696,0.5610707805580035,1.0
526,0.9147826086956522,0.5600176451961141,1.0
527,0.9165217391304348,0.5588738597932468,1.0
528,0.9182608695652175,0.5576313860812019,1.0
529,0.92,0.5562814691752686,1.0
530,0.9217391304347826,0.5548145770737067,1.0
531,0.9234782608695653,0.5532203361129828,1.0
532,0.9252173913043479,0.5514874623734967,1.0
533,0.9269565217391305,0.5496036891070026,1.0
534,0.928695652173913,0.5475556903543937,1.0
535,0.9304347826086957,0.5453290010448764,1.0
536,0.9321739130434783,0.5429079340192003,1.0
537,0.9339130434782609,0.5402754946053264,1.0
538,0.9356521739130436,0.5374132935998444,1.0
539,0.9373913043478261,0.5343014597780554,1.0
540,0.9391304347826087,0.5309185533753225,1.0
541,0.9408695652173913,0.5272414823573065,1.0
542,0.942608695652174,0.5232454237316391,1.0
543,0.9443478260869566,0.5189037526517651,1.0
544,0.9460869565217391,0.5141879826265748,1.0
545,0.9478260869565218,0.5090677207755347,1.0
546,0.9495652173913044,0.5035106427527513,1.0
547,0.951304347826087,0.4974824926936458,1.0
548,0.9530434782608695,0.490947114296357,1.0
549,0.9547826086956522,0.4838665199091519,1.0
550,0.9565217391304348,0.4762010052164128,1.0
551,0.9582608695652174,0.4679093177474104,1.0
552,0.9600000000000001,0.4589488879074273,1.0
553,0.9617391304347827,0.4492761314670977,1.0
554,0.9634782608695652,0.43884683234420974,1.0
555,0.9652173913043479,0.42761661395901446,1.0
556,0.9669565217391305,0.4155415063147453,1.0
557,0.9686956521739131,0.40257861412075463,1.0
558,0.9704347826086956,0.38868688861377076,1.0
559,0.9721739130434783,0.37382800214126893,1.0
560,0.9739130434782609,0.3579673199871867,1.0
561,0.9756521739130435,0.3410749583432974,1.0
562,0.9773913043478262,0.3231269108448244,1.0
563,0.9791304347826087,0.30410621889218553,1.0
564,0.9808695652173913,0.2840041533982618,1.0
565,0.9826086956521739,0.2628213680997913,1.0
566,0.9843478260869566,0.2405689777569662,1.0
567,0.9860869565217392,0.2172695091547505,1.0
568,0.9878260869565217,0.19295766959476277,1.0
569,0.9895652173913044,0.16768087730009754,1.0
570,0.991304347826087,0.14149950151343993,1.0
571,0.9930434782608696,0.11448676750197384,1.0
572,0.9947826086956522,0.0867282933175764,1.0
573,0.9965217391304348,0.05832124071211178,1.0
574,0.9982608695652174,0.02937308133002985,1.0
575,1.0,0.0,1.0
