node_index,x_coordinate,velocity,forcing
66,0.11478260869565218,0.10710581181429153,1.0
67,0.11652173913043479,0.10715044527218665,1.0
68,0.11826086956521739,0.10719038810239749,1.0
69,0.12000000000000001,0.10722608885200757,1.0
70,0.12173913043478261,0.1072579583353158,1.0
71,0.12347826086956522,0.10728637223976106,1.0
72,0.12521739130434784,0.1073116736113992,1.0
73,0.12695652173913044,0.10733417521935239,1.0
74,0.12869565217391304,0.10735416179941923,1.0
75,0.13043478260869565,0.10737189217773234,1.0
76,0.13217391304347825,0.10738760127598476,1.0
77,0.13391304347826088,0.10740150200030747,1.0
78,0.1356521739130435,0.10741378701638063,1.0
79,0.1373913043478261,0.10742463041378879,1.0
80,0.1391304347826087,0.10743418926299944,1.0
81,0.1408695652173913,0.10744260506864885,1.0
82,0.1426086956521739,0.10745000512306849,1.0
83,0.14434782608695654,0.10745650376417744,1.0
84,0.14608695652173914,0.1074622035420107,1.0
85,0.14782608695652175,0.10746719629824823,1.0
86,0.14956521739130435,0.10747156416316464,1.0
87,0.15130434782608695,0.10747538047443266,1.0
88,0.15304347826086956,0.10747871062219606,1.0
89,0.1547826086956522,0.10748161282477578,1.0
90,0.1565217391304348,0.10748413883929761,1.0
91,0.1582608695652174,0.10748633461142898,1.0
92,0.16,0.10748824086829417,1.0
93,0.1617391304347826,0.10748989365850065,1.0
94,0.1634782608695652,0.10749132484306181,1.0
95,0.16521739130434784,0.1074925625408421,1.0
96,0.16695652173913045,0.10749363153198409,1.0
97,0.16869565217391305,0.10749455362260621,1.0
98,0.17043478260869566,0.1074953479738846,1.0
99,0.17217391304347826,0.10749603139845713,1.0
100,0.17391304347826086,0.10749661862691239,1.0
101,0.1756521739130435,0.10749712254695343,1.0
102,0.1773913043478261,0.10749755441765571,1.0
103,0.1791304347826087,0.10749792406107321,1.0
104,0.1808695652173913,0.10749824003328669,1.0
105,0.1826086956521739,0.107498509776832,1.0
106,0.18434782608695652,0.10749873975630057,1.0
107,0.18608695652173915,0.10749893557876043,1.0
108,0.18782608695652175,0.10749910210051355,1.0
109,0.18956521739130436,0.1074992435215781,1.0
110,0.19130434782608696,0.10749936346916479,1.0
111,0.19304347826086957,0.10749946507130433,1.0
112,0.19478260869565217,0.1074995510216786,1.0
113,0.1965217391304348,0.10749962363661081,1.0
114,0.1982608695652174,0.10749968490507911,1.0
115,0.2,0.10749973653253475,1.0
116,0.20173913043478262,0.10749977997922883,1.0
117,0.20347826086956522,0.10749981649367994,1.0
118,0.20521739130434782,0.10749984714185169,1.0
119,0.20695652173913046,0.10749987283254717,1.0
120,0.20869565217391306,0.10749989433947575,1.0
121,0.21043478260869566,0.10749991232039684,1.0
122,0.21217391304347827,0.10749992733370008,1.0
123,0.21391304347826087,0.10749993985274378,1.0
124,0.21565217391304348,0.10749995027823256,1.0
125,0.2173913043478261,0.10749995894888713,1.0
126,0.2191304347826087,0.10749996615062588,1.0
127,0.22086956521739132,0.1074999721244536,1.0
128,0.22260869565217392,0.10749997707322892,1.0
129,0.22434782608695653,0.10749998116746003,1.0
130,0.22608695652173913,0.10749998455026089,1.0
131,0.22782608695652173,0.10749998734158234,1.0
132,0.22956521739130437,0.10749998964181907,1.0
133,0.23130434782608697,0.1074999915348791,1.0
134,0.23304347826086957,0.10749999309079224,1.0
135,0.23478260869565218,0.107499994367923,1.0
136,0.23652173913043478,0.10749999541484516,1.0
137,0.2382608695652174,0.10749999627192725,1.0
138,0.24000000000000002,0.10749999697267129,1.0
139,0.24173913043478262,0.1074999975448417,1.0
140,0.24347826086956523,0.10749999801141549,1.0
141,0.24521739130434783,0.10749999839138116,1.0
142,0.24695652173913044,0.10749999870040886,1.0
143,0.24869565217391304,0.10749999895141224,1.0
144,0.25043478260869567,0.10749999915501843,1.0
145,0.25217391304347825,0.10749999931996057,1.0
146,0.2539130434782609,0.10749999945340535,1.0
147,0.2556521739130435,0.10749999956122583,1.0
148,0.2573913043478261,0.10749999964822804,1.0
149,0.2591304347826087,0.10749999971833955,1.0
150,0.2608695652173913,0.1074999997747654,1.0
151,0.26260869565217393,0.10749999982011746,1.0
152,0.2643478260869565,0.10749999985652124,1.0
153,0.26608695652173914,0.10749999988570398,1.0
154,0.26782608695652177,0.10749999990906738,1.0
155,0.26956521739130435,0.10749999992774743,1.0
156,0.271304347826087,0.10749999994266335,1.0
157,0.27304347826086955,0.10749999995455808,1.0
158,0.2747826086956522,0.10749999996403113,1.0
159,0.2765217391304348,0.10749999997156569,1.0
160,0.2782608695652174,0.10749999997755058,1.0
161,0.28,0.10749999998229837,1.0
162,0.2817391304347826,0.10749999998605982,1.0
163,0.28347826086956524,0.10749999998903596,1.0
164,0.2852173913043478,0.1074999999913877,1.0
165,0.28695652173913044,0.10749999999324358,1.0
166,0.2886956521739131,0.1074999999947063,1.0
167,0.29043478260869565,0.10749999999585759,1.0
168,0.2921739130434783,0.10749999999676263,1.0
169,0.29391304347826086,0.10749999999747313,1.0
170,0.2956521739130435,0.10749999999803021,1.0
171,0.2973913043478261,0.10749999999846642,1.0
172,0.2991304347826087,0.10749999999880754,1.0
173,0.30086956521739133,0.10749999999907396,1.0
174,0.3026086956521739,0.10749999999928175,1.0
175,0.30434782608695654,0.10749999999944365,1.0
176,0.3060869565217391,0.10749999999956958,1.0
177,0.30782608695652175,0.10749999999966742,1.0
178,0.3095652173913044,0.10749999999974337,1.0
179,0.31130434782608696,0.10749999999980221,1.0
180,0.3130434782608696,0.10749999999984776,1.0
181,0.31478260869565217,0.10749999999988297,1.0
182,0.3165217391304348,0.10749999999991014,1.0
183,0.31826086956521743,0.10749999999993111,1.0
184,0.32,0.10749999999994723,1.0
185,0.32173913043478264,0.10749999999995966,1.0
186,0.3234782608695652,0.10749999999996918,1.0
187,0.32521739130434785,0.1074999999999765,1.0
188,0.3269565217391304,0.1074999999999821,1.0
189,0.32869565217391306,0.10749999999998638,1.0
190,0.3304347826086957,0.10749999999998966,1.0
191,0.33217391304347826,0.10749999999999214,1.0
192,0.3339130434782609,0.10749999999999407,1.0
193,0.3356521739130435,0.1074999999999955,1.0
194,0.3373913043478261,0.10749999999999663,1.0
195,0.3391304347826087,0.10749999999999746,1.0
196,0.3408695652173913,0.1074999999999981,1.0
197,0.34260869565217394,0.10749999999999858,1.0
198,0.3443478260869565,0.10749999999999894,1.0
199,0.34608695652173915,0.10749999999999922,1.0
200,0.34782608695652173,0.10749999999999943,1.0
201,0.34956521739130436,0.1074999999999996,1.0
202,0.351304347826087,0.1074999999999997,1.0
203,0.35304347826086957,0.10749999999999979,1.0
204,0.3547826086956522,0.10749999999999986,1.0
205,0.3565217391304348,0.10749999999999992,1.0
206,0.3582608695652174,0.10749999999999996,1.0
207,0.36,0.10749999999999998,1.0
208,0.3617391304347826,0.1075,1.0
209,0.36347826086956525,0.10750000000000003,1.0
210,0.3652173913043478,0.10750000000000003,1.0
211,0.36695652173913046,0.10750000000000005,1.0
212,0.36869565217391304,0.10750000000000004,1.0
213,0.37043478260869567,0.10750000000000007,1.0
214,0.3721739130434783,0.10750000000000005,1.0
215,0.3739130434782609,0.10750000000000007,1.0
216,0.3756521739130435,0.10750000000000007,1.0
217,0.3773913043478261,0.10750000000000007,1.0
218,0.3791304347826087,0.10750000000000007,1.0
219,0.3808695652173913,0.10750000000000007,1.0
220,0.3826086956521739,0.10750000000000007,1.0
221,0.38434782608695656,0.10750000000000007,1.0
222,0.38608695652173913,0.10750000000000007,1.0
223,0.38782608695652177,0.10750000000000007,1.0
224,0.38956521739130434,0.10750000000000007,1.0
225,0.391304347826087,0.10750000000000007,1.0
226,0.3930434782608696,0.10750000000000007,1.0
227,0.3947826086956522,0.10750000000000007,1.0
228,0.3965217391304348,0.10750000000000007,1.0
229,0.3982608695652174,0.10750000000000007,1.0
230,0.4,0.10750000000000007,1.0
231,0.4017391304347826,0.10750000000000007,1.0
232,0.40347826086956523,0.10750000000000007,1.0
233,0.40521739130434786,0.10750000000000007,1.0
234,0.40695652173913044,0.10750000000000007,1.0
235,0.40869565217391307,0.10750000000000007,1.0
236,0.41043478260869565,0.10750000000000007,1.0
237,0.4121739130434783,0.10750000000000007,1.0
238,0.4139130434782609,0.10750000000000007,1.0
239,0.4156521739130435,0.10750000000000007,1.0
240,0.4173913043478261,0.10750000000000007,1.0
241,0.4191304347826087,0.10750000000000007,1.0
242,0.42086956521739133,0.10750000000000007,1.0
243,0.4226086956521739,0.10750000000000007,1.0
244,0.42434782608695654,0.10750000000000007,1.0
245,0.42608695652173917,0.10750000000000007,1.0
246,0.42782608695652175,0.10750000000000007,1.0
247,0.4295652173913044,0.10750000000000007,1.0
248,0.43130434782608695,0.10750000000000007,1.0
249,0.4330434782608696,0.10750000000000007,1.0
250,0.4347826086956522,0.10750000000000007,1.0
251,0.4365217391304348,0.10750000000000007,1.0
252,0.4382608695652174,0.10750000000000007,1.0
253,0.44,0.10750000000000007,1.0
254,0.44173913043478263,0.10750000000000007,1.0
255,0.4434782608695652,0.10750000000000007,1.0
256,0.44521739130434784,0.10750000000000007,1.0
257,0.4469565217391305,0.10750000000000007,1.0
258,0.44869565217391305,0.10750000000000007,1.0
259,0.4504347826086957,0.10750000000000007,1.0
260,0.45217391304347826,0.10750000000000007,1.0
261,0.4539130434782609,0.10750000000000007,1.0
262,0.45565217391304347,0.10750000000000007,1.0
263,0.4573913043478261,0.10750000000000007,1.0
264,0.45913043478260873,0.10750000000000007,1.0
265,0.4608695652173913,0.10750000000000007,1.0
266,0.46260869565217394,0.10750000000000007,1.0
267,0.4643478260869565,0.10750000000000007,1.0
268,0.46608695652173915,0.10750000000000007,1.0
269,0.4678260869565218,0.10750000000000007,1.0
270,0.46956521739130436,0.10750000000000007,1.0
271,0.471304347826087,0.10750000000000007,1.0
272,0.47304347826086957,0.10750000000000007,1.0
273,0.4747826086956522,0.10750000000000007,1.0
274,0.4765217391304348,0.10750000000000007,1.0
275,0.4782608695652174,0.10750000000000007,1.0
276,0.48000000000000004,0.10750000000000007,1.0
277,0.4817391304347826,0.10750000000000007,1.0
278,0.48347826086956525,0.10750000000000007,1.0
279,0.4852173913043478,0.10750000000000007,1.0
280,0.48695652173913045,0.10750000000000007,1.0
281,0.4886956521739131,0.10750000000000007,1.0
282,0.49043478260869566,0.10750000000000007,1.0
283,0.4921739130434783,0.10750000000000007,1.0
284,0.49391304347826087,0.10750000000000007,1.0
285,0.4956521739130435,0.10750000000000007,1.0
286,0.4973913043478261,0.10750000000000007,1.0
287,0.4991304347826087,0.10750000000000007,1.0
288,0.5008695652173913,0.10750000000000007,1.0
289,0.5026086956521739,0.10750000000000007,1.0
290,0.5043478260869565,0.10750000000000007,1.0
291,0.5060869565217392,0.10750000000000007,1.0
292,0.5078260869565218,0.10750000000000007,1.0
293,0.5095652173913043,0.10750000000000007,1.0
294,0.511304347826087,0.10750000000000007,1.0
295,0.5130434782608696,0.10750000000000007,1.0
296,0.5147826086956522,0.10750000000000007,1.0
297,0.5165217391304348,0.10750000000000007,1.0
298,0.5182608695652174,0.10750000000000007,1.0
299,0.52,0.10750000000000007,1.0
300,0.5217391304347826,0.10750000000000007,1.0
301,0.5234782608695653,0.10750000000000007,1.0
302,0.5252173913043479,0.10750000000000007,1.0
303,0.5269565217391304,0.10750000000000007,1.0
304,0.528695652173913,0.10750000000000007,1.0
305,0.5304347826086957,0.10750000000000007,1.0
306,0.5321739130434783,0.10750000000000007,1.0
307,0.5339130434782609,0.10750000000000007,1.0
308,0.5356521739130435,0.10750000000000007,1.0
309,0.5373913043478261,0.10750000000000007,1.0
310,0.5391304347826087,0.10750000000000007,1.0
311,0.5408695652173914,0.10750000000000007,1.0
312,0.542608695652174,0.10750000000000007,1.0
313,0.5443478260869565,0.10750000000000007,1.0
314,0.5460869565217391,0.10750000000000007,1.0
315,0.5478260869565218,0.10750000000000007,1.0
316,0.5495652173913044,0.10750000000000007,1.0
317,0.551304347826087,0.10750000000000007,1.0
318,0.5530434782608696,0.10750000000000007,1.0
319,0.5547826086956522,0.10750000000000007,1.0
320,0.5565217391304348,0.10750000000000007,1.0
321,0.5582608695652174,0.10750000000000007,1.0
322,0.56,0.10750000000000007,1.0
323,0.5617391304347826,0.10750000000000007,1.0
324,0.5634782608695652,0.10750000000000007,1.0
325,0.5652173913043479,0.10750000000000007,1.0
326,0.5669565217391305,0.10750000000000007,1.0
327,0.568695652173913,0.10750000000000007,1.0
328,0.5704347826086956,0.10750000000000007,1.0
329,0.5721739130434783,0.10750000000000007,1.0
330,0.5739130434782609,0.10750000000000007,1.0
331,0.5756521739130435,0.10750000000000007,1.0
332,0.5773913043478262,0.10750000000000007,1.0
333,0.5791304347826087,0.10750000000000007,1.0
334,0.5808695652173913,0.10750000000000007,1.0
335,0.5826086956521739,0.10750000000000007,1.0
336,0.5843478260869566,0.10750000000000007,1.0
337,0.5860869565217391,0.10750000000000007,1.0
338,0.5878260869565217,0.10750000000000007,1.0
339,0.5895652173913044,0.10750000000000007,1.0
340,0.591304347826087,0.10750000000000007,1.0
341,0.5930434782608696,0.10750000000000007,1.0
342,0.5947826086956522,0.10750000000000007,1.0
343,0.5965217391304348,0.10750000000000007,1.0
344,0.5982608695652174,0.10750000000000007,1.0
345,0.6,0.10750000000000007,1.0
346,0.6017391304347827,0.10750000000000007,1.0
347,0.6034782608695652,0.10750000000000007,1.0
348,0.6052173913043478,0.10750000000000007,1.0
349,0.6069565217391305,0.10750000000000007,1.0
350,0.6086956521739131,0.10750000000000007,1.0
351,0.6104347826086957,0.10750000000000007,1.0
352,0.6121739130434782,0.10750000000000007,1.0
353,0.6139130434782609,0.10750000000000007,1.0
354,0.6156521739130435,0.10750000000000007,1.0
355,0.6173913043478261,0.10750000000000007,1.0
356,0.6191304347826088,0.10750000000000007,1.0
357,0.6208695652173913,0.10750000000000007,1.0
358,0.6226086956521739,0.10750000000000007,1.0
359,0.6243478260869565,0.10750000000000007,1.0
360,0.6260869565217392,0.10750000000000007,1.0
361,0.6278260869565218,0.10750000000000007,1.0
362,0.6295652173913043,0.10750000000000007,1.0
363,0.631304347826087,0.10750000000000007,1.0
364,0.6330434782608696,0.10750000000000007,1.0
365,0.6347826086956522,0.10750000000000007,1.0
366,0.6365217391304349,0.10750000000000005,1.0
367,0.6382608695652174,0.10750000000000005,1.0
368,0.64,0.10750000000000007,1.0
369,0.6417391304347826,0.10750000000000005,1.0
370,0.6434782608695653,0.10750000000000004,1.0
371,0.6452173913043479,0.10750000000000005,1.0
372,0.6469565217391304,0.10750000000000001,1.0
373,0.6486956521739131,0.10750000000000003,1.0
374,0.6504347826086957,0.1075,1.0
375,0.6521739130434783,0.10749999999999998,1.0
376,0.6539130434782608,0.10749999999999994,1.0
377,0.6556521739130435,0.1074999999999999,1.0
378,0.6573913043478261,0.10749999999999985,1.0
379,0.6591304347826087,0.10749999999999978,1.0
380,0.6608695652173914,0.10749999999999969,1.0
381,0.662608695652174,0.10749999999999955,1.0
382,0.6643478260869565,0.10749999999999939,1.0
383,0.6660869565217391,0.10749999999999917,1.0
384,0.6678260869565218,0.10749999999999886,1.0
385,0.6695652173913044,0.10749999999999849,1.0
386,0.671304347826087,0.10749999999999794,1.0
387,0.6730434782608696,0.10749999999999729,1.0
388,0.6747826086956522,0.10749999999999636,1.0
389,0.6765217391304348,0.10749999999999521,1.0
390,0.6782608695652174,0.1074999999999936,1.0
391,0.68,0.10749999999999157,1.0
392,0.6817391304347826,0.10749999999998887,1.0
393,0.6834782608695652,0.10749999999998532,1.0
394,0.6852173913043479,0.1074999999999807,1.0
395,0.6869565217391305,0.10749999999997463,1.0
396,0.688695652173913,0.10749999999996672,1.0
397,0.6904347826086957,0.1074999999999564,1.0
398,0.6921739130434783,0.10749999999994295,1.0
399,0.6939130434782609,0.10749999999992545,1.0
400,0.6956521739130435,0.10749999999990272,1.0
401,0.6973913043478261,0.10749999999987322,1.0
402,0.6991304347826087,0.10749999999983498,1.0
403,0.7008695652173913,0.10749999999978552,1.0
404,0.702608695652174,0.10749999999972153,1.0
405,0.7043478260869566,0.10749999999963895,1.0
406,0.7060869565217391,0.10749999999953248,1.0
407,0.7078260869565217,0.1074999999993954,1.0
408,0.7095652173913044,0.1074999999992191,1.0
409,0.711304347826087,0.10749999999899268,1.0
410,0.7130434782608696,0.10749999999870227,1.0
411,0.7147826086956522,0.10749999999833028,1.0
412,0.7165217391304348,0.10749999999785438,1.0
413,0.7182608695652174,0.10749999999724641,1.0
414,0.72,0.1074999999964706,1.0
415,0.7217391304347827,0.10749999999548206,1.0
416,0.7234782608695652,0.107499999994224,1.0
417,0.7252173913043478,0.10749999999262504,1.0
418,0.7269565217391305,0.1074999999905955,1.0
419,0.7286956521739131,0.10749999998802276,1.0
420,0.7304347826086957,0.1074999999847657,1.0
421,0.7321739130434783,0.10749999998064774,1.0
422,0.7339130434782609,0.10749999997544808,1.0
423,0.7356521739130435,0.10749999996889122,1.0
424,0.7373913043478261,0.1074999999606337,1.0
425,0.7391304347826088,0.10749999995024803,1.0
426,0.7408695652173913,0.10749999993720291,1.0
427,0.7426086956521739,0.10749999992083875,1.0
428,0.7443478260869566,0.10749999990033801,1.0
429,0.7460869565217392,0.1074999998746887,1.0
430,0.7478260869565218,0.10749999984263987,1.0
431,0.7495652173913043,0.10749999980264731,1.0
432,0.751304347826087,0.10749999975280752,1.0
433,0.7530434782608696,0.10749999969077727,1.0
434,0.7547826086956522,0.10749999961367608,1.0
435,0.7565217391304349,0.1074999995179679,1.0
436,0.7582608695652174,0.10749999939931806,1.0
437,0.76,0.10749999925242011,1.0
438,0.7617391304347826,0.10749999907078714,1.0
439,0.7634782608695653,0.10749999884650008,1.0
440,0.7652173913043478,0.10749999856990508,1.0
441,0.7669565217391304,0.10749999822924969,1.0
442,0.7686956521739131,0.10749999781024681,1.0
443,0.7704347826086957,0.10749999729555192,1.0
444,0.7721739130434783,0.10749999666413829,1.0
445,0.773913043478261,0.10749999589055079,1.0
446,0.7756521739130435,0.10749999494401595,1.0
447,0.7773913043478261,0.10749999378738281,1.0
448,0.7791304347826087,0.10749999237586369,1.0
449,0.7808695652173914,0.10749999065553945,1.0
450,0.782608695652174,0.10749998856158842,1.0
451,0.7843478260869565,0.10749998601619037,1.0
452,0.7860869565217392,0.10749998292605005,1.0
453,0.7878260869565218,0.1074999791794759,1.0
454,0.7895652173913044,0.10749997464293877,1.0
455,0.7913043478260869,0.1074999691570249,1.0
456,0.7930434782608696,0.10749996253168319,1.0
457,0.7947826086956522,0.10749995454065302,1.0
458,0.7965217391304348,0.10749994491494029,1.0
459,0.7982608695652175,0.10749993333519234,1.0
460,0.8,0.10749991942279793,1.0
461,0.8017391304347826,0.10749990272951646,1.0
462,0.8034782608695652,0.10749988272541143,1.0
463,0.8052173913043479,0.1074998587848325,1.0
464,0.8069565217391305,0.10749983017015607,1.0
465,0.808695652173913,0.10749979601295508,1.0
466,0.8104347826086957,0.1074997552922248,1.0
467,0.8121739130434783,0.10749970680924496,1.0
468,0.8139130434782609,0.1074996491586016,1.0
469,0.8156521739130435,0.10749958069483607,1.0
470,0.8173913043478261,0.10749949949411954,1.0
471,0.8191304347826087,0.10749940331028099,1.0
472,0.8208695652173913,0.10749928952443484,1.0
473,0.822608695652174,0.1074991550873674,1.0
474,0.8243478260869566,0.10749899645374435,1.0
475,0.8260869565217391,0.1074988095070961,1.0
476,0.8278260869565218,0.10749858947442292,1.0
477,0.8295652173913044,0.10749833082913621,1.0
478,0.831304347826087,0.10749802718091701,1.0
479,0.8330434782608696,0.10749767115092554,1.0
480,0.8347826086956522,0.10749725423063643,1.0
481,0.8365217391304348,0.1074967666224046,1.0
482,0.8382608695652174,0.1074961970596823,1.0
483,0.8400000000000001,0.10749553260461207,1.0
484,0.8417391304347827,0.107494758420511,1.0
485,0.8434782608695652,0.107493857516538,1.0
486,0.8452173913043478,0.10749281046160096,1.0
487,0.8469565217391305,0.1074915950643085,1.0
488,0.8486956521739131,0.10749018601550976,1.0
489,0.8504347826086956,0.1074885544896875,1.0
490,0.8521739130434783,0.10748666770118126,1.0
491,0.8539130434782609,0.10748448841091497,1.0
492,0.8556521739130435,0.10748197437899117,1.0
493,0.8573913043478261,0.10747907775818875,1.0
494,0.8591304347826088,0.10747574442306954,1.0
495,0.8608695652173913,0.1074719132290561,1.0
496,0.8626086956521739,0.10746751519549672,1.0
497,0.8643478260869566,0.1074624726063795,1.0
498,0.8660869565217392,0.10745669802200379,1.0
499,0.8678260869565217,0.10745009319456095,1.0
500,0.8695652173913044,0.10744254788022353,1.0
501,0.871304347826087,0.10743393853999586,1.0
502,0.8730434782608696,0.10742412692123793,1.0
503,0.8747826086956522,0.1074129585114507,1.0
504,0.8765217391304349,0.10740026085559816,1.0
505,0.8782608695652174,0.10738584172795293,1.0
506,0.88,0.107369487149187,1.0
507,0.8817391304347827,0.10735095923919274,1.0
508,0.8834782608695653,0.10732999389592073,1.0
509,0.8852173913043478,0.10730629829036023,1.0
510,0.8869565217391304,0.1072795481676764,1.0
511,0.8886956521739131,0.10724938494445822,1.0
512,0.8904347826086957,0.10721541259203252,1.0
513,0.8921739130434783,0.10717719429586788,1.0
514,0.893913043478261,0.10713424888123577,1.0
515,0.8956521739130435,0.10708604699552507,1.0
516,0.8973913043478261,0.10703200703792681,1.0
517,0.8991304347826087,0.10697149082763106,1.0
518,0.9008695652173914,0.10690379900221532,1.0
519,0.9026086956521739,0.10682816613856863,1.0
520,0.9043478260869565,0.10674375558949598,1.0
521,0.9060869565217392,0.1066496540301019,1.0
522,0.9078260869565218,0.10654486570917153,1.0
523,0.9095652173913044,0.10642830640207139,1.0
524,0.9113043478260869,0.1062987970631952,1.0
525,0.9130434782608696,0.10615505717770723,1.0
526,0.9147826086956522,0.10599569781430122,1.0
527,0.9165217391304348,0.10581921438292902,1.0
528,0.9182608695652175,0.1056239791039788,1.0
529,0.92,0.10540823319823005,1.0
530,0.9217391304347826,0.1051700788101114,1.0
531,0.9234782608695653,0.10490747068037276,1.0
532,0.9252173913043479,0.10461820758828658,1.0
533,0.9269565217391305,0.10429992358796025,1.0
534,0.928695652173913,0.1039500790683069,1.0
535,0.9304347826086957,0.10356595167173079,1.0
536,0.9321739130434783,0.10314462711268345,1.0
537,0.9339130434782609,0.10268298994397648,1.0
538,0.9356521739130436,0.10217771432614993,1.0
539,0.9373913043478261,0.1016252548633298,1.0
540,0.9391304347826087,0.10102183757790983,1.0
541,0.9408695652173913,0.10036345110609708,1.0
542,0.942608695652174,0.0996458382069004,1.0
543,0.9443478260869566,0.09886448768853481,1.0
544,0.9460869565217391,0.09801462686847287,1.0
545,0.9478260869565218,0.09709121469648846,1.0
546,0.9495652173913044,0.09608893568397575,1.0
547,0.951304347826087,0.09500219479753585,1.0
548,0.9530434782608695,0.09382511349021053,1.0
549,0.9547826086956522,0.0925515270596811,1.0
550,0.9565217391304348,0.09117498353906825,1.0
551,0.9582608695652174,0.08968874434243007,1.0
552,0.9600000000000001,0.08808578690337457,1.0
553,0.9617391304347827,0.0863588095610139,1.0
554,0.9634782608695652,0.0845002389623467,1.0
555,0.9652173913043479,0.08250224026353618,1.0
556,0.9669565217391305,0.08035673042382377,1.0
557,0.9686956521739131,0.07805539489425996,1.0
558,0.9704347826086956,0.07558970800825196,1.0
559,0.9721739130434783,0.07295095738113681,1.0
560,0.9739130434782609,0.0701302726203652,1.0
561,0.9756521739130435,0.06711865863629476,1.0
562,0.9773913043478262,0.06390703382456829,1.0
563,0.9791304347826087,0.06048627335349945,1.0
564,0.9808695652173913,0.05684725776843884,1.0
565,0.9826086956521739,0.052980927103368124,1.0
566,0.9843478260869566,0.048878340256112436,1.0
567,0.9860869565217392,0.044530740949132314,1.0
568,0.9878260869565217,0.03992962634735578,1.0
569,0.9895652173913044,0.03506682734679509,1.0
570,0.991304347826087,0.029934581461637192,1.0
571,0.9930434782608696,0.02452563120562977,1.0
572,0.9947826086956522,0.018833295169566177,1.0
573,0.9965217391304348,0.012851583413808314,1.0
574,0.9982608695652174,0.006575267691021687,1.0
575,1.0,0.0,1.0
