node_index,x_coordinate,velocity,forcing
80,0.1391304347826087,0.20890571193040378,1.0
81,0.1408695652173913,0.20915229117529174,1.0
82,0.1426086956521739,0.20938379876791008,1.0
83,0.14434782608695654,0.20960101704707831,1.0
84,0.14608695652173914,0.20980469741577612,1.0
85,0.14782608695652175,0.20999556094777827,1.0
86,0.14956521739130435,0.21017429901911908,1.0
87,0.15130434782608695,0.21034157396226616,1.0
88,0.15304347826086956,0.21049801974081866,1.0
89,0.1547826086956522,0.21064424264249249,1.0
90,0.1565217391304348,0.21078082198812795,1.0
91,0.1582608695652174,0.21090831085444392,1.0
92,0.16,0.2110272368082679,1.0
93,0.1617391304347826,0.21113810264999436,1.0
94,0.1634782608695652,0.21124138716405788,1.0
95,0.16521739130434784,0.21133754587425968,1.0
96,0.16695652173913045,0.21142701180184273,1.0
97,0.16869565217391305,0.21151019622428668,1.0
98,0.17043478260869566,0.21158748943286942,1.0
99,0.17217391304347826,0.21165926148713277,1.0
100,0.17391304347826086,0.21172586296448415,1.0
101,0.1756521739130435,0.21178762570326373,1.0
102,0.1773913043478261,0.21184486353771387,1.0
103,0.1791304347826087,0.21189787302339116,1.0
104,0.1808695652173913,0.21194693415167445,1.0
105,0.1826086956521739,0.2119923110521285,1.0
106,0.18434782608695652,0.21203425268159837,1.0
107,0.18608695652173915,0.21207299349901496,1.0
108,0.18782608695652175,0.21210875412500546,1.0
109,0.18956521739130436,0.2121417419855067,1.0
110,0.19130434782608696,0.21217215193868486,1.0
111,0.19304347826086957,0.21220016688456753,1.0
112,0.19478260869565217,0.21222595835689043,1.0
113,0.1965217391304348,0.21224968709675704,1.0
114,0.1982608695652174,0.21227150360779803,1.0
115,0.2,0.21229154869260483,1.0
116,0.20173913043478262,0.21230995397028996,1.0
117,0.20347826086956522,0.21232684237510607,1.0
118,0.20521739130434782,0.21234232863612373,1.0
119,0.20695652173913046,0.2123565197380371,1.0
120,0.20869565217391306,0.2123695153632252,1.0
121,0.21043478260869566,0.21238140831525515,1.0
122,0.21217391304347827,0.21239228492406279,1.0
123,0.21391304347826087,0.21240222543309475,1.0
124,0.21565217391304348,0.21241130436873581,1.0
125,0.2173913043478261,0.21241959089238382,1.0
126,0.2191304347826087,0.2124271491355668,1.0
127,0.22086956521739132,0.2124340385185246,1.0
128,0.22260869565217392,0.2124403140527033,1.0
129,0.22434782608695653,0.21244602662762893,1.0
130,0.22608695652173913,0.21245122328264623,1.0
131,0.22782608695652173,0.21245594746401886,1.0
132,0.22956521739130437,0.21246023926790084,1.0
133,0.23130434782608697,0.21246413566969152,1.0
134,0.23304347826086957,0.2124676707402963,1.0
135,0.23478260869565218,0.21247087584981095,1.0
136,0.23652173913043478,0.21247377985915183,1.0
137,0.2382608695652174,0.21247640930014802,1.0
138,0.24000000000000002,0.212478788544608,1.0
139,0.24173913043478262,0.2124809399628668,1.0
140,0.24347826086956523,0.21248288407231086,1.0
141,0.24521739130434783,0.21248463967636894,1.0
142,0.24695652173913044,0.21248622399444628,1.0
143,0.24869565217391304,0.21248765278326687,1.0
144,0.25043478260869567,0.21248894045007768,1.0
145,0.25217391304347825,0.21249010015815295,1.0
146,0.2539130434782609,0.21249114392502472,1.0
147,0.2556521739130435,0.2124920827138493,1.0
148,0.2573913043478261,0.21249292651830684,1.0
149,0.2591304347826087,0.21249368444141306,1.0
150,0.2608695652173913,0.21249436476861,1.0
151,0.26260869565217393,0.21249497503548465,1.0
152,0.2643478260869565,0.2124955220904508,1.0
153,0.26608695652173914,0.21249601215271346,1.0
154,0.26782608695652177,0.2124964508658199,1.0
155,0.26956521739130435,0.2124968433470872,1.0
156,0.271304347826087,0.21249719423318103,1.0
157,0.27304347826086955,0.21249750772210638,1.0
158,0.2747826086956522,0.2124977876118568,1.0
159,0.2765217391304348,0.21249803733595593,1.0
160,0.2782608695652174,0.21249825999611044,1.0
161,0.28,0.21249845839218287,1.0
162,0.2817391304347826,0.21249863504967875,1.0
163,0.28347826086956524,0.21249879224493184,1.0
164,0.2852173913043478,0.2124989320281595,1.0
165,0.28695652173913044,0.21249905624454934,1.0
166,0.2886956521739131,0.2124991665535285,1.0
167,0.29043478260869565,0.21249926444635628,1.0
168,0.2921739130434783,0.21249935126217198,1.0
169,0.29391304347826086,0.21249942820262108,1.0
170,0.2956521739130435,0.2124994963451734,1.0
171,0.2973913043478261,0.2124995566552404,1.0
172,0.2991304347826087,0.21249960999718992,1.0
173,0.30086956521739133,0.21249965714434993,1.0
174,0.3026086956521739,0.21249969878808697,1.0
175,0.30434782608695654,0.21249973554603688,1.0
176,0.3060869565217391,0.21249976796956116,1.0
177,0.30782608695652175,0.21249979655049614,1.0
178,0.3095652173913044,0.21249982172725648,1.0
179,0.31130434782608696,0.21249984389035034,1.0
180,0.3130434782608696,0.2124998633873586,1.0
181,0.31478260869565217,0.2124998805274267,1.0
182,0.3165217391304348,0.212499895585313,1.0
183,0.31826086956521743,0.21249990880503472,1.0
184,0.32,0.21249992040314866,1.0
185,0.32173913043478264,0.21249993057170077,1.0
186,0.3234782608695652,0.21249993948087537,1.0
187,0.32521739130434785,0.21249994728137422,1.0
188,0.3269565217391304,0.21249995410654857,1.0
189,0.32869565217391306,0.21249996007431105,1.0
190,0.3304347826086957,0.2124999652888467,1.0
191,0.33217391304347826,0.21249996984214423,1.0
192,0.3339130434782609,0.21249997381536412,1.0
193,0.3356521739130435,0.2124999772800616,1.0
194,0.3373913043478261,0.21249998029927705,1.0
195,0.3391304347826087,0.21249998292850883,1.0
196,0.3408695652173913,0.2124999852165805,1.0
197,0.34260869565217394,0.2124999872064115,1.0
198,0.3443478260869565,0.21249998893570465,1.0
199,0.34608695652173915,0.21249999043755544,1.0
200,0.34782608695652173,0.21249999174099413,1.0
201,0.34956521739130436,0.21249999287146695,1.0
202,0.351304347826087,0.21249999385126178,1.0
203,0.35304347826086957,0.21249999469988662,1.0
204,0.3547826086956522,0.21249999543440343,1.0
205,0.3565217391304348,0.2124999960697244,1.0
206,0.3582608695652174,0.21249999661887303,1.0
207,0.36,0.21249999709321546,1.0
208,0.3617391304347826,0.21249999750266402,1.0
209,0.36347826086956525,0.21249999785585674,1.0
210,0.3652173913043478,0.21249999816031614,1.0
211,0.36695652173913046,0.21249999842258827,1.0
212,0.36869565217391304,0.21249999864836536,1.0
213,0.37043478260869567,0.21249999884259363,1.0
214,0.3721739130434783,0.2124999990095682,1.0
215,0.3739130434782609,0.21249999915301562,1.0
216,0.3756521739130435,0.2124999992761673,1.0
217,0.3773913043478261,0.21249999938182287,1.0
218,0.3791304347826087,0.21249999947240644,1.0
219,0.3808695652173913,0.21249999955001528,1.0
220,0.3826086956521739,0.2124999996164626,1.0
221,0.38434782608695656,0.21249999967331498,1.0
222,0.38608695652173913,0.21249999972192482,1.0
223,0.38782608695652177,0.21249999976345893,1.0
224,0.38956521739130434,0.21249999979892303,1.0
225,0.391304347826087,0.21249999982918372,1.0
226,0.3930434782608696,0.21249999985498683,1.0
227,0.3947826086956522,0.21249999987697407,1.0
228,0.3965217391304348,0.21249999989569693,1.0
229,0.3982608695652174,0.21249999991162932,1.0
230,0.4,0.21249999992517782,1.0
231,0.4017391304347826,0.2124999999366913,1.0
232,0.40347826086956523,0.2124999999464688,1.0
233,0.40521739130434786,0.21249999995476634,1.0
234,0.40695652173913044,0.21249999996180327,1.0
235,0.40869565217391307,0.2124999999677669,1.0
236,0.41043478260869565,0.2124999999728176,1.0
237,0.4121739130434783,0.21249999997709215,1.0
238,0.4139130434782609,0.2124999999807074,1.0
239,0.4156521739130435,0.2124999999837629,1.0
240,0.4173913043478261,0.21249999998634364,1.0
241,0.4191304347826087,0.21249999998852181,1.0
242,0.42086956521739133,0.212499999990359,1.0
243,0.4226086956521739,0.21249999999190758,1.0
244,0.42434782608695654,0.2124999999932119,1.0
245,0.42608695652173917,0.21249999999430982,1.0
246,0.42782608695652175,0.21249999999523336,1.0
247,0.4295652173913044,0.21249999999600966,1.0
248,0.43130434782608695,0.21249999999666178,1.0
249,0.4330434782608696,0.21249999999720914,1.0
250,0.4347826086956522,0.21249999999766836,1.0
251,0.4365217391304348,0.21249999999805333,1.0
252,0.4382608695652174,0.21249999999837577,1.0
253,0.44,0.21249999999864577,1.0
254,0.44173913043478263,0.21249999999887162,1.0
255,0.4434782608695652,0.21249999999906044,1.0
256,0.44521739130434784,0.2124999999992182,1.0
257,0.4469565217391305,0.2124999999993499,1.0
258,0.44869565217391305,0.2124999999994598,1.0
259,0.4504347826086957,0.21249999999955138,1.0
260,0.45217391304347826,0.2124999999996277,1.0
261,0.4539130434782609,0.21249999999969124,1.0
262,0.45565217391304347,0.21249999999974412,1.0
263,0.4573913043478261,0.21249999999978808,1.0
264,0.45913043478260873,0.2124999999998246,1.0
265,0.4608695652173913,0.21249999999985494,1.0
266,0.46260869565217394,0.21249999999988012,1.0
267,0.4643478260869565,0.212499999999901,1.0
268,0.46608695652173915,0.21249999999991828,1.0
269,0.4678260869565218,0.21249999999993263,1.0
270,0.46956521739130436,0.21249999999994446,1.0
271,0.471304347826087,0.21249999999995425,1.0
272,0.47304347826086957,0.2124999999999624,1.0
273,0.4747826086956522,0.21249999999996907,1.0
274,0.4765217391304348,0.21249999999997457,1.0
275,0.4782608695652174,0.21249999999997912,1.0
276,0.48000000000000004,0.21249999999998287,1.0
277,0.4817391304347826,0.21249999999998598,1.0
278,0.48347826086956525,0.2124999999999885,1.0
279,0.4852173913043478,0.21249999999999064,1.0
280,0.48695652173913045,0.2124999999999923,1.0
281,0.4886956521739131,0.21249999999999375,1.0
282,0.49043478260869566,0.21249999999999492,1.0
283,0.4921739130434783,0.21249999999999583,1.0
284,0.49391304347826087,0.21249999999999664,1.0
285,0.4956521739130435,0.21249999999999727,1.0
286,0.4973913043478261,0.21249999999999777,1.0
287,0.4991304347826087,0.21249999999999825,1.0
288,0.5008695652173913,0.21249999999999858,1.0
289,0.5026086956521739,0.21249999999999886,1.0
290,0.5043478260869565,0.2124999999999991,1.0
291,0.5060869565217392,0.21249999999999927,1.0
292,0.5078260869565218,0.21249999999999944,1.0
293,0.5095652173913043,0.21249999999999955,1.0
294,0.511304347826087,0.21249999999999966,1.0
295,0.5130434782608696,0.21249999999999972,1.0
296,0.5147826086956522,0.2124999999999998,1.0
297,0.5165217391304348,0.21249999999999986,1.0
298,0.5182608695652174,0.21249999999999988,1.0
299,0.52,0.21249999999999988,1.0
300,0.5217391304347826,0.2124999999999999,1.0
301,0.5234782608695653,0.2124999999999999,1.0
302,0.5252173913043479,0.21249999999999988,1.0
303,0.5269565217391304,0.21249999999999986,1.0
304,0.528695652173913,0.21249999999999986,1.0
305,0.5304347826086957,0.2124999999999998,1.0
306,0.5321739130434783,0.21249999999999974,1.0
307,0.5339130434782609,0.2124999999999997,1.0
308,0.5356521739130435,0.21249999999999958,1.0
309,0.5373913043478261,0.21249999999999944,1.0
310,0.5391304347826087,0.2124999999999993,1.0
311,0.5408695652173914,0.21249999999999913,1.0
312,0.542608695652174,0.21249999999999888,1.0
313,0.5443478260869565,0.2124999999999986,1.0
314,0.5460869565217391,0.21249999999999825,1.0
315,0.5478260869565218,0.21249999999999783,1.0
316,0.5495652173913044,0.21249999999999725,1.0
317,0.551304347826087,0.21249999999999666,1.0
318,0.5530434782608696,0.21249999999999583,1.0
319,0.5547826086956522,0.2124999999999949,1.0
320,0.5565217391304348,0.21249999999999367,1.0
321,0.5582608695652174,0.21249999999999228,1.0
322,0.56,0.21249999999999047,1.0
323,0.5617391304347826,0.21249999999998836,1.0
324,0.5634782608695652,0.21249999999998573,1.0
325,0.5652173913043479,0.21249999999998265,1.0
326,0.5669565217391305,0.21249999999997873,1.0
327,0.568695652173913,0.2124999999999741,1.0
328,0.5704347826086956,0.21249999999996844,1.0
329,0.5721739130434783,0.21249999999996158,1.0
330,0.5739130434782609,0.21249999999995328,1.0
331,0.5756521739130435,0.2124999999999432,1.0
332,0.5773913043478262,0.21249999999993102,1.0
333,0.5791304347826087,0.21249999999991628,1.0
334,0.5808695652173913,0.21249999999989846,1.0
335,0.5826086956521739,0.21249999999987695,1.0
336,0.5843478260869566,0.21249999999985103,1.0
337,0.5860869565217391,0.21249999999981967,1.0
338,0.5878260869565217,0.21249999999978197,1.0
339,0.5895652173913044,0.21249999999973648,1.0
340,0.591304347826087,0.21249999999968178,1.0
341,0.5930434782608696,0.21249999999961597,1.0
342,0.5947826086956522,0.21249999999953684,1.0
343,0.5965217391304348,0.2124999999994418,1.0
344,0.5982608695652174,0.2124999999993277,1.0
345,0.6,0.2124999999991908,1.0
346,0.6017391304347827,0.21249999999902677,1.0
347,0.6034782608695652,0.21249999999883018,1.0
348,0.6052173913043478,0.21249999999859487,1.0
349,0.6069565217391305,0.21249999999831332,1.0
350,0.6086956521739131,0.21249999999797675,1.0
351,0.6104347826086957,0.21249999999757463,1.0
352,0.6121739130434782,0.21249999999709454,1.0
353,0.6139130434782609,0.21249999999652167,1.0
354,0.6156521739130435,0.21249999999583874,1.0
355,0.6173913043478261,0.21249999999502497,1.0
356,0.6191304347826088,0.21249999999405603,1.0
357,0.6208695652173913,0.21249999999290312,1.0
358,0.6226086956521739,0.21249999999153218,1.0
359,0.6243478260869565,0.21249999998990318,1.0
360,0.6260869565217392,0.21249999998796879,1.0
361,0.6278260869565218,0.21249999998567332,1.0
362,0.6295652173913043,0.21249999998295116,1.0
363,0.631304347826087,0.21249999997972532,1.0
364,0.6330434782608696,0.21249999997590502,1.0
365,0.6347826086956522,0.21249999997138394,1.0
366,0.6365217391304349,0.212499999966037,1.0
367,0.6382608695652174,0.21249999995971763,1.0
368,0.64,0.2124999999522541,1.0
369,0.6417391304347826,0.21249999994344518,1.0
370,0.6434782608695653,0.21249999993305532,1.0
371,0.6452173913043479,0.21249999992080898,1.0
372,0.6469565217391304,0.21249999990638432,1.0
373,0.6486956521739131,0.21249999988940524,1.0
374,0.6504347826086957,0.2124999998694328,1.0
375,0.6521739130434783,0.21249999984595516,1.0
376,0.6539130434782608,0.2124999998183756,1.0
377,0.6556521739130435,0.21249999978599934,1.0
378,0.6573913043478261,0.21249999974801762,1.0
379,0.6591304347826087,0.21249999970348982,1.0
380,0.6608695652173914,0.2124999996513228,1.0
381,0.662608695652174,0.2124999995902468,1.0
382,0.6643478260869565,0.2124999995187886,1.0
383,0.6660869565217391,0.2124999994352391,1.0
384,0.6678260869565218,0.2124999993376178,1.0
385,0.6695652173913044,0.21249999922363105,1.0
386,0.671304347826087,0.21249999909062423,1.0
387,0.6730434782608696,0.21249999893552732,1.0
388,0.6747826086956522,0.21249999875479242,1.0
389,0.6765217391304348,0.21249999854432197,1.0
390,0.6782608695652174,0.21249999829938715,1.0
391,0.68,0.2124999980145346,1.0
392,0.6817391304347826,0.21249999768347916,1.0
393,0.6834782608695652,0.2124999972989831,1.0
394,0.6852173913043479,0.21249999685271673,1.0
395,0.6869565217391305,0.2124999963351006,1.0
396,0.688695652173913,0.21249999573512615,1.0
397,0.6904347826086957,0.21249999504015057,1.0
398,0.6921739130434783,0.2124999942356652,1.0
399,0.6939130434782609,0.21249999330503117,1.0
400,0.6956521739130435,0.21249999222918034,1.0
401,0.6973913043478261,0.21249999098627567,1.0
402,0.6991304347826087,0.21249998955132698,1.0
403,0.7008695652173913,0.21249998789575508,1.0
404,0.702608695652174,0.2124999859868998,1.0
405,0.7043478260869566,0.21249998378746254,1.0
406,0.7060869565217391,0.21249998125487787,1.0
407,0.7078260869565217,0.21249997834060338,1.0
408,0.7095652173913044,0.2124999749893188,1.0
409,0.711304347826087,0.2124999711380238,1.0
410,0.7130434782608696,0.2124999667150214,1.0
411,0.7147826086956522,0.21249996163877435,1.0
412,0.7165217391304348,0.21249995581661893,1.0
413,0.7182608695652174,0.2124999491433196,1.0
414,0.72,0.21249994149944645,1.0
415,0.7217391304347827,0.21249993274955425,1.0
416,0.7234782608695652,0.21249992274014148,1.0
417,0.7252173913043478,0.2124999112973634,1.0
418,0.7269565217391305,0.212499898224472,1.0
419,0.7286956521739131,0.2124998832989526,1.0
420,0.7304347826086957,0.21249986626932288,1.0
421,0.7321739130434783,0.2124998468515575,1.0
422,0.7339130434782609,0.21249982472509815,1.0
423,0.7356521739130435,0.21249979952840298,1.0
424,0.7373913043478261,0.21249977085398736,1.0
425,0.7391304347826088,0.21249973824290086,1.0
426,0.7408695652173913,0.21249970117858147,1.0
427,0.7426086956521739,0.21249965908002225,1.0
428,0.7443478260869566,0.21249961129417805,1.0
429,0.7460869565217392,0.21249955708753554,1.0
430,0.7478260869565218,0.21249949563676024,1.0
431,0.7495652173913043,0.21249942601832744,1.0
432,0.751304347826087,0.2124993471970358,1.0
433,0.7530434782608696,0.2124992580132914,1.0
434,0.7547826086956522,0.21249915716904286,1.0
435,0.7565217391304349,0.21249904321223376,1.0
436,0.7582608695652174,0.2124989145196314,1.0
437,0.76,0.2124987692778735,1.0
438,0.7617391304347826,0.2124986054625658,1.0
439,0.7634782608695653,0.2124984208152456,1.0
440,0.7652173913043478,0.2124982128180128,1.0
441,0.7669565217391304,0.21249797866561213,1.0
442,0.7686956521739131,0.21249771523473424,1.0
443,0.7704347826086957,0.21249741905028144,1.0
444,0.7721739130434783,0.21249708624832703,1.0
445,0.773913043478261,0.21249671253547237,1.0
446,0.7756521739130435,0.21249629314428484,1.0
447,0.7773913043478261,0.21249582278447324,1.0
448,0.7791304347826087,0.21249529558943248,1.0
449,0.7808695652173914,0.2124947050577605,1.0
450,0.782608695652174,0.21249404398932004,1.0
451,0.7843478260869565,0.21249330441538763,1.0
452,0.7860869565217392,0.21249247752239658,1.0
453,0.7878260869565218,0.2124915535687471,1.0
454,0.7895652173913044,0.21249052179411668,1.0
455,0.7913043478260869,0.21248937032066578,1.0
456,0.7930434782608696,0.21248808604549005,1.0
457,0.7947826086956522,0.2124866545236258,1.0
458,0.7965217391304348,0.2124850598408692,1.0
459,0.7982608695652175,0.2124832844756175,1.0
460,0.8,0.2124813091488904,1.0
461,0.8017391304347826,0.212479112661632,1.0
462,0.8034782608695652,0.2124766717183379,1.0
463,0.8052173913043479,0.21247396073598682,1.0
464,0.8069565217391305,0.2124709516371963,1.0
465,0.808695652173913,0.21246761362644986,1.0
466,0.8104347826086957,0.21246391294817513,1.0
467,0.8121739130434783,0.21245981262537522,1.0
468,0.8139130434782609,0.21245527217744054,1.0
469,0.8156521739130435,0.2124502473156827,1.0
470,0.8173913043478261,0.21244468961505078,1.0
471,0.8191304347826087,0.21243854616039567,1.0
472,0.8208695652173913,0.21243175916556184,1.0
473,0.822608695652174,0.21242426556347924,1.0
474,0.8243478260869566,0.21241599656533525,1.0
475,0.8260869565217391,0.21240687718679446,1.0
476,0.8278260869565218,0.21239682573912605,1.0
477,0.8295652173913044,0.2123857532829831,1.0
478,0.831304347826087,0.2123735630424594,1.0
479,0.8330434782608696,0.21236014977692322,1.0
480,0.8347826086956522,0.21234539910800113,1.0
481,0.8365217391304348,0.21232918679894908,1.0
482,0.8382608695652174,0.21231137798351088,1.0
483,0.8400000000000001,0.2122918263412203,1.0
484,0.8417391304347827,0.21227037321595404,1.0
485,0.8434782608695652,0.21224684667439284,1.0
486,0.8452173913043478,0.2122210605008852,1.0
487,0.8469565217391305,0.21219281312505187,1.0
488,0.8486956521739131,0.21216188647829706,1.0
489,0.8504347826086956,0.2121280447752259,1.0
490,0.8521739130434783,0.212091033215789,1.0
491,0.8539130434782609,0.21205057660379972,1.0
492,0.8556521739130435,0.2120063778772861,1.0
493,0.8573913043478261,0.2119581165459568,1.0
494,0.8591304347826088,0.2119054470308743,1.0
495,0.8608695652173913,0.21184799690124284,1.0
496,0.8626086956521739,0.2117853650030318,1.0
497,0.8643478260869566,0.2117171194739722,1.0
498,0.8660869565217392,0.21164279563928157,1.0
499,0.8678260869565217,0.2115618937822981,1.0
500,0.8695652173913044,0.21147387678403512,1.0
501,0.871304347826087,0.21137816762550957,1.0
502,0.8730434782608696,0.2112741467465514,1.0
503,0.8747826086956522,0.21116114925467405,1.0
504,0.8765217391304349,0.21103846197747456,1.0
505,0.8782608695652174,0.21090532035195325,1.0
506,0.88,0.21076090514408807,1.0
507,0.8817391304347827,0.21060433899198638,1.0
508,0.8834782608695653,0.21043468276596658,1.0
509,0.8852173913043478,0.21025093173900689,1.0
510,0.8869565217391304,0.210052011561143,1.0
511,0.8886956521739131,0.20983677403161924,1.0
512,0.8904347826086957,0.20960399266290008,1.0
513,0.8921739130434783,0.20935235803105787,1.0
514,0.893913043478261,0.20908047290757087,1.0
515,0.8956521739130435,0.20878684716822218,1.0
516,0.8973913043478261,0.20846989247559455,1.0
517,0.8991304347826087,0.20812791673264106,1.0
518,0.9008695652173914,0.20775911830599053,1.0
519,0.9026086956521739,0.20736158001905508,1.0
520,0.9043478260869565,0.20693326291667405,1.0
521,0.9060869565217392,0.20647199980497874,1.0
522,0.9078260869565218,0.205975488572447,1.0
523,0.9095652173913044,0.20544128530075811,1.0
524,0.9113043478260869,0.20486679717711215,1.0
525,0.9130434782608696,0.20424927522318384,1.0
526,0.9147826086956522,0.20358580685988556,1.0
527,0.9165217391304348,0.20287330833167636,1.0
528,0.9182608695652175,0.20210851701931917,1.0
529,0.92,0.2012879836758177,1.0
530,0.9217391304347826,0.2004080646268134,1.0
531,0.9234782608695653,0.1994649139840494,1.0
532,0.9252173913043479,0.19845447592866303,1.0
533,0.9269565217391305,0.19737247713011438,1.0
534,0.928695652173913,0.19621441937653142,1.0
535,0.9304347826086957,0.19497557250320388,1.0
536,0.9321739130434783,0.19365096771790935,1.0
537,0.9339130434782609,0.19223539143472929,1.0
538,0.9356521739130436,0.19072337974200088,1.0
539,0.9373913043478261,0.1891092136450319,1.0
540,0.9391304347826087,0.18738691524011908,1.0
541,0.9408695652173913,0.18555024499317094,1.0
542,0.942608695652174,0.18359270031370212,1.0
543,0.9443478260869566,0.18150751563295692,1.0
544,0.9460869565217391,0.17928766421318762,1.0
545,0.9478260869565218,0.17692586193334225,1.0
546,0.9495652173913044,0.17441457331421406,1.0
547,0.951304347826087,0.17174602006298853,1.0
548,0.9530434782608695,0.16891219243251807,1.0
549,0.9547826086956522,0.16590486370386737,1.0
550,0.9565217391304348,0.16271560811092242,1.0
551,0.9582608695652174,0.15933582253222364,1.0
552,0.9600000000000001,0.15575675227665414,1.0
553,0.9617391304347827,0.15196952128505192,1.0
554,0.9634782608695652,0.14796516705800064,1.0
555,0.9652173913043479,0.14373468059967046,1.0
556,0.9669565217391305,0.13926905163728853,1.0
557,0.9686956521739131,0.13455931933424123,1.0
558,0.9704347826086956,0.12959662866062233,1.0
559,0.9721739130434783,0.12437229251706806,1.0
560,0.9739130434782609,0.11887785962473905,1.0
561,0.9756521739130435,0.11310518809610622,1.0
562,0.9773913043478262,0.1070465244859232,1.0
563,0.9791304347826087,0.10069458799293567,1.0
564,0.9808695652173913,0.09404265933375987,1.0
565,0.9826086956521739,0.08708467365720299,1.0
566,0.9843478260869566,0.07981531668463299,1.0
567,0.9860869565217392,0.07223012310129394,1.0
568,0.9878260869565217,0.06432557600967669,1.0
569,0.9895652173913044,0.0560992061162682,1.0
570,0.991304347826087,0.04754968908637873,1.0
571,0.9930434782608696,0.03867693941718554,1.0
572,0.9947826086956522,0.02948219894306265,1.0
573,0.9965217391304348,0.019968118084462427,1.0
574,0.9982608695652174,0.010138827764181667,1.0
575,1.0,0.0,1.0
