node_index,x_coordinate,velocity,forcing
142,0.24695652173913044,0.3278670922486668,1.0
143,0.24869565217391304,0.3279238953212498,1.0
144,0.25043478260869567,0.32797736328745863,1.0
145,0.25217391304347825,0.32802766944981204,1.0
146,0.2539130434782609,0.32807497960607085,1.0
147,0.2556521739130435,0.328119452279689,1.0
148,0.2573913043478261,0.32816123894893773,1.0
149,0.2591304347826087,0.3282004842743206,1.0
150,0.2608695652173913,0.32823732632391944,1.0
151,0.26260869565217393,0.3282718967963416,1.0
152,0.2643478260869565,0.3283043212409514,1.0
153,0.26608695652173914,0.32833471927509816,1.0
154,0.26782608695652177,0.32836320479807696,1.0
155,0.26956521739130435,0.32838988620157333,1.0
156,0.271304347826087,0.32841486657637414,1.0
157,0.27304347826086955,0.32843824391514076,1.0
158,0.2747826086956522,0.3284601113110676,1.0
159,0.2765217391304348,0.3284805571522652,1.0
160,0.2782608695652174,0.32849966531173,1.0
161,0.28,0.3285175153327796,1.0
162,0.2817391304347826,0.32853418260985395,1.0
163,0.28347826086956524,0.3285497385645961,1.0
164,0.2852173913043478,0.32856425081714913,1.0
165,0.28695652173913044,0.3285777833526149,1.0
166,0.2886956521739131,0.3285903966826431,1.0
167,0.29043478260869565,0.3286021480021266,1.0
168,0.2921739130434783,0.3286130913409984,1.0
169,0.29391304347826086,0.32862327771113536,1.0
170,0.2956521739130435,0.32863275524838564,1.0
171,0.2973913043478261,0.32864156934975025,1.0
172,0.2991304347826087,0.32864976280575764,1.0
173,0.30086956521739133,0.32865737592808,1.0
174,0.3026086956521739,0.32866444667245,1.0
175,0.30434782608695654,0.32867101075694316,1.0
176,0.3060869565217391,0.3286771017756991,1.0
177,0.30782608695652175,0.32868275130816255,1.0
178,0.3095652173913044,0.32868798902392793,1.0
179,0.31130434782608696,0.32869284278328076,1.0
180,0.3130434782608696,0.32869733873352885,1.0
181,0.31478260869565217,0.32870150140122517,1.0
182,0.3165217391304348,0.3287053537803835,1.0
183,0.31826086956521743,0.3287089174167937,1.0
184,0.32,0.3287122124885431,1.0
185,0.32173913043478264,0.32871525788285655,1.0
186,0.3234782608695652,0.32871807126936237,1.0
187,0.32521739130434785,0.3287206691698998,1.0
188,0.3269565217391304,0.3287230670249789,1.0
189,0.32869565217391306,0.32872527925700473,1.0
190,0.3304347826086957,0.32872731933038013,1.0
191,0.33217391304347826,0.32872919980859705,1.0
192,0.3339130434782609,0.32873093240842943,1.0
193,0.3356521739130435,0.3287325280513353,1.0
194,0.3373913043478261,0.32873399691217753,1.0
195,0.3391304347826087,0.3287353484653719,1.0
196,0.3408695652173913,0.3287365915285635,1.0
197,0.34260869565217394,0.32873773430393866,1.0
198,0.3443478260869565,0.3287387844172713,1.0
199,0.34608695652173915,0.328739748954803,1.0
200,0.34782608695652173,0.32874063449805213,1.0
201,0.34956521739130436,0.3287414471566481,1.0
202,0.351304347826087,0.32874219259927995,1.0
203,0.35304347826086957,0.32874287608284847,1.0
204,0.3547826086956522,0.3287435024799092,1.0
205,0.3565217391304348,0.3287440763044871,1.0
206,0.3582608695652174,0.3287446017363464,1.0
207,0.36,0.32874508264379004,1.0
208,0.3617391304347826,0.3287455226050672,1.0
209,0.36347826086956525,0.3287459249284587,1.0
210,0.3652173913043478,0.32874629267111033,1.0
211,0.36695652173913046,0.32874662865668214,1.0
212,0.36869565217391304,0.32874693549187545,1.0
213,0.37043478260869567,0.32874721558190173,1.0
214,0.3721739130434783,0.3287474711449507,1.0
215,0.3739130434782609,0.3287477042257132,1.0
216,0.3756521739130435,0.32874791670801523,1.0
217,0.3773913043478261,0.32874811032661144,1.0
218,0.3791304347826087,0.3287482866781899,1.0
219,0.3808695652173913,0.3287484472316327,1.0
220,0.3826086956521739,0.32874859333757733,1.0
221,0.38434782608695656,0.328748726237323,1.0
222,0.38608695652173913,0.328748847071118,1.0
223,0.38782608695652177,0.3287489568858709,1.0
224,0.38956521739130434,0.3287490566423179,1.0
225,0.391304347826087,0.3287491472216821,1.0
226,0.3930434782608696,0.32874922943185797,1.0
227,0.3947826086956522,0.32874930401315,1.0
228,0.3965217391304348,0.3287493716435945,1.0
229,0.3982608695652174,0.3287494329438941,1.0
230,0.4,0.32874948848198715,1.0
231,0.4017391304347826,0.3287495387772802,1.0
232,0.40347826086956523,0.32874958430456325,1.0
233,0.40521739130434786,0.3287496254976301,1.0
234,0.40695652173913044,0.32874966275262646,1.0
235,0.40869565217391307,0.32874969643114044,1.0
236,0.41043478260869565,0.3287497268630574,1.0
237,0.4121739130434783,0.32874975434919335,1.0
238,0.4139130434782609,0.32874977916372317,1.0
239,0.4156521739130435,0.3287498015564194,1.0
240,0.4173913043478261,0.3287498217547138,1.0
241,0.4191304347826087,0.32874983996559526,1.0
242,0.42086956521739133,0.3287498563773566,1.0
243,0.4226086956521739,0.3287498711612004,1.0
244,0.42434782608695654,0.3287498844727152,1.0
245,0.42608695652173917,0.328749896453231,1.0
246,0.42782608695652175,0.3287499072310648,1.0
247,0.4295652173913044,0.3287499169226619,1.0
248,0.43130434782608695,0.32874992563364414,1.0
249,0.4330434782608696,0.3287499334597693,1.0
250,0.4347826086956522,0.328749940487811,1.0
251,0.4365217391304348,0.3287499467963639,1.0
252,0.4382608695652174,0.32874995245658006,1.0
253,0.44,0.32874995753284325,1.0
254,0.44173913043478263,0.32874996208338475,1.0
255,0.4434782608695652,0.32874996616084606,1.0
256,0.44521739130434784,0.32874996981279286,1.0
257,0.4469565217391305,0.32874997308218346,1.0
258,0.44869565217391305,0.3287499760077971,1.0
259,0.4504347826086957,0.32874997862462346,1.0
260,0.45217391304347826,0.3287499809642179,1.0
261,0.4539130434782609,0.32874998305502534,1.0
262,0.45565217391304347,0.32874998492267393,1.0
263,0.4573913043478261,0.32874998659024374,1.0
264,0.45913043478260873,0.32874998807851,1.0
265,0.4608695652173913,0.3287499894061638,1.0
266,0.46260869565217394,0.3287499905900141,1.0
267,0.4643478260869565,0.32874999164516927,1.0
268,0.46608695652173915,0.32874999258520315,1.0
269,0.4678260869565218,0.32874999342230504,1.0
270,0.46956521739130436,0.3287499941674155,1.0
271,0.471304347826087,0.32874999483035006,1.0
272,0.47304347826086957,0.32874999541991007,1.0
273,0.4747826086956522,0.32874999594398474,1.0
274,0.4765217391304348,0.3287499964096409,1.0
275,0.4782608695652174,0.32874999682320744,1.0
276,0.48000000000000004,0.32874999719034803,1.0
277,0.4817391304347826,0.3287499975161299,1.0
278,0.48347826086956525,0.32874999780508385,1.0
279,0.4852173913043478,0.32874999806125904,1.0
280,0.48695652173913045,0.3287499982882733,1.0
281,0.4886956521739131,0.32874999848935615,1.0
282,0.49043478260869566,0.3287499986673907,1.0
283,0.4921739130434783,0.32874999882494826,1.0
284,0.49391304347826087,0.32874999896432155,1.0
285,0.4956521739130435,0.32874999908755437,1.0
286,0.4973913043478261,0.32874999919646647,1.0
287,0.4991304347826087,0.3287499992926788,1.0
288,0.5008695652173913,0.3287499993776334,1.0
289,0.5026086956521739,0.32874999945261313,1.0
290,0.5043478260869565,0.3287499995187586,1.0
291,0.5060869565217392,0.32874999957708306,1.0
292,0.5078260869565218,0.32874999962848683,1.0
293,0.5095652173913043,0.3287499996737687,1.0
294,0.511304347826087,0.3287499997136379,1.0
295,0.5130434782608696,0.32874999974872277,1.0
296,0.5147826086956522,0.32874999977958047,1.0
297,0.5165217391304348,0.32874999980670455,1.0
298,0.5182608695652174,0.3287499998305316,1.0
299,0.52,0.328749999851448,1.0
300,0.5217391304347826,0.3287499998697952,1.0
301,0.5234782608695653,0.32874999988587456,1.0
302,0.5252173913043479,0.3287499998999522,1.0
303,0.5269565217391304,0.32874999991226234,1.0
304,0.528695652173913,0.32874999992301135,1.0
305,0.5304347826086957,0.32874999993238047,1.0
306,0.5321739130434783,0.32874999994052845,1.0
307,0.5339130434782609,0.3287499999475944,1.0
308,0.5356521739130435,0.32874999995369936,1.0
309,0.5373913043478261,0.3287499999589486,1.0
310,0.5391304347826087,0.32874999996343307,1.0
311,0.5408695652173914,0.3287499999672307,1.0
312,0.542608695652174,0.3287499999704078,1.0
313,0.5443478260869565,0.32874999997301985,1.0
314,0.5460869565217391,0.3287499999751129,1.0
315,0.5478260869565218,0.32874999997672333,1.0
316,0.5495652173913044,0.32874999997787957,1.0
317,0.551304347826087,0.32874999997860166,1.0
318,0.5530434782608696,0.328749999978902,1.0
319,0.5547826086956522,0.32874999997878523,1.0
320,0.5565217391304348,0.32874999997824894,1.0
321,0.5582608695652174,0.32874999997728255,1.0
322,0.56,0.328749999975868,1.0
323,0.5617391304347826,0.32874999997397947,1.0
324,0.5634782608695652,0.328749999971582,1.0
325,0.5652173913043479,0.32874999996863213,1.0
326,0.5669565217391305,0.3287499999650764,1.0
327,0.568695652173913,0.32874999996085075,1.0
328,0.5704347826086956,0.32874999995587917,1.0
329,0.5721739130434783,0.32874999995007315,1.0
330,0.5739130434782609,0.32874999994332954,1.0
331,0.5756521739130435,0.32874999993552917,1.0
332,0.5773913043478262,0.3287499999265352,1.0
333,0.5791304347826087,0.32874999991619047,1.0
334,0.5808695652173913,0.32874999990431547,1.0
335,0.5826086956521739,0.32874999989070547,1.0
336,0.5843478260869566,0.3287499998751269,1.0
337,0.5860869565217391,0.32874999985731435,1.0
338,0.5878260869565217,0.3287499998369662,1.0
339,0.5895652173913044,0.3287499998137402,1.0
340,0.591304347826087,0.3287499997872482,1.0
341,0.5930434782608696,0.32874999975705005,1.0
342,0.5947826086956522,0.328749999722648,1.0
343,0.5965217391304348,0.3287499996834782,1.0
344,0.5982608695652174,0.32874999963890306,1.0
345,0.6,0.32874999958820195,1.0
346,0.6017391304347827,0.328749999530561,1.0
347,0.6034782608695652,0.32874999946506084,1.0
348,0.6052173913043478,0.32874999939066407,1.0
349,0.6069565217391305,0.32874999930620047,1.0
350,0.6086956521739131,0.3287499992103506,1.0
351,0.6104347826086957,0.3287499991016275,1.0
352,0.6121739130434782,0.32874999897835605,1.0
353,0.6139130434782609,0.3287499988386506,1.0
354,0.6156521739130435,0.32874999868038834,1.0
355,0.6173913043478261,0.32874999850118186,1.0
356,0.6191304347826088,0.32874999829834683,1.0
357,0.6208695652173913,0.32874999806886596,1.0
358,0.6226086956521739,0.3287499978093499,1.0
359,0.6243478260869565,0.3287499975159928,1.0
360,0.6260869565217392,0.328749997184523,1.0
361,0.6278260869565218,0.3287499968101486,1.0
362,0.6295652173913043,0.3287499963874955,1.0
363,0.631304347826087,0.32874999591054016,1.0
364,0.6330434782608696,0.32874999537253424,1.0
365,0.6347826086956522,0.32874999476592004,1.0
366,0.6365217391304349,0.3287499940822379,1.0
367,0.6382608695652174,0.32874999331202187,1.0
368,0.64,0.32874999244468583,1.0
369,0.6417391304347826,0.3287499914683951,1.0
370,0.6434782608695653,0.32874999036992575,1.0
371,0.6452173913043479,0.32874998913450765,1.0
372,0.6469565217391304,0.32874998774565095,1.0
373,0.6486956521739131,0.3287499861849543,1.0
374,0.6504347826086957,0.3287499844318918,1.0
375,0.6521739130434783,0.32874998246357817,1.0
376,0.6539130434782608,0.32874998025450836,1.0
377,0.6556521739130435,0.3287499777762705,1.0
378,0.6573913043478261,0.32874997499722824,1.0
379,0.6591304347826087,0.3287499718821701,1.0
380,0.6608695652173914,0.3287499683919225,1.0
381,0.662608695652174,0.32874996448292354,1.0
382,0.6643478260869565,0.32874996010675184,1.0
383,0.6660869565217391,0.3287499552096077,1.0
384,0.6678260869565218,0.32874994973174276,1.0
385,0.6695652173913044,0.3287499436068295,1.0
386,0.671304347826087,0.32874993676127023,1.0
387,0.6730434782608696,0.3287499291134339,1.0
388,0.6747826086956522,0.32874992057281993,1.0
389,0.6765217391304348,0.3287499110391364,1.0
390,0.6782608695652174,0.3287499004012896,1.0
391,0.68,0.3287498885362728,1.0
392,0.6817391304347826,0.32874987530794764,1.0
393,0.6834782608695652,0.32874986056570654,1.0
394,0.6852173913043479,0.32874984414300645,1.0
395,0.6869565217391305,0.32874982585576074,1.0
396,0.688695652173913,0.328749805500579,1.0
397,0.6904347826086957,0.328749782852837,1.0
398,0.6921739130434783,0.3287497576645662,1.0
399,0.6939130434782609,0.3287497296621436,1.0
400,0.6956521739130435,0.32874969854376496,1.0
401,0.6973913043478261,0.3287496639766827,1.0
402,0.6991304347826087,0.3287496255941885,1.0
403,0.7008695652173913,0.3287495829923164,1.0
404,0.702608695652174,0.32874953572624466,1.0
405,0.7043478260869566,0.32874948330636794,1.0
406,0.7060869565217391,0.3287494251940147,1.0
407,0.7078260869565217,0.3287493607967753,1.0
408,0.7095652173913044,0.32874928946341336,1.0
409,0.711304347826087,0.3287492104783198,1.0
410,0.7130434782608696,0.32874912305547505,1.0
411,0.7147826086956522,0.32874902633187725,1.0
412,0.7165217391304348,0.3287489193603928,1.0
413,0.7182608695652174,0.3287488011019791,1.0
414,0.72,0.32874867041723355,1.0
415,0.7217391304347827,0.32874852605720806,1.0
416,0.7234782608695652,0.3287483666534338,1.0
417,0.7252173913043478,0.32874819070709044,1.0
418,0.7269565217391305,0.32874799657725245,1.0
419,0.7286956521739131,0.3287477824681397,1.0
420,0.7304347826086957,0.3287475464152906,1.0
421,0.7321739130434783,0.3287472862705774,1.0
422,0.7339130434782609,0.32874699968596915,1.0
423,0.7356521739130435,0.3287466840959474,1.0
424,0.7373913043478261,0.32874633669846864,1.0
425,0.7391304347826088,0.32874595443436316,1.0
426,0.7408695652173913,0.3287455339650495,1.0
427,0.7426086956521739,0.32874507164843636,1.0
428,0.7443478260869566,0.32874456351287495,1.0
429,0.7460869565217392,0.3287440052290152,1.0
430,0.7478260869565218,0.32874339207940767,1.0
431,0.7495652173913043,0.32874271892568363,1.0
432,0.751304347826087,0.32874198017313383,1.0
433,0.7530434782608696,0.3287411697324938,1.0
434,0.7547826086956522,0.3287402809787295,1.0
435,0.7565217391304349,0.32873930670660595,1.0
436,0.7582608695652174,0.3287382390828031,1.0
437,0.76,0.3287370695943293,1.0
438,0.7617391304347826,0.3287357889929675,1.0
439,0.7634782608695653,0.32873438723546616,1.0
440,0.7652173913043478,0.32873285341917496,1.0
441,0.7669565217391304,0.32873117571279825,1.0
442,0.7686956521739131,0.32872934128192405,1.0
443,0.7704347826086957,0.32872733620895717,1.0
444,0.7721739130434783,0.3287251454070679,1.0
445,0.773913043478261,0.32872275252773375,1.0
446,0.7756521739130435,0.32872013986143417,1.0
447,0.7773913043478261,0.3287172882310172,1.0
448,0.7791304347826087,0.3287141768772393,1.0
449,0.7808695652173914,0.3287107833359348,1.0
450,0.782608695652174,0.3287070833062444,1.0
451,0.7843478260869565,0.32870305050929205,1.0
452,0.7860869565217392,0.32869865653666014,1.0
453,0.7878260869565218,0.3286938706879715,1.0
454,0.7895652173913044,0.3286886597968426,1.0
455,0.7913043478260869,0.328682988044424,1.0
456,0.7930434782608696,0.3286768167596955,1.0
457,0.7947826086956522,0.32867010420562803,1.0
458,0.7965217391304348,0.3286628053502685,1.0
459,0.7982608695652175,0.328654871621745,1.0
460,0.8,0.3286462506461224,1.0
461,0.8017391304347826,0.328636885966973,1.0
462,0.8034782608695652,0.3286267167454532,1.0
463,0.8052173913043479,0.32861567743960024,1.0
464,0.8069565217391305,0.32860369746148077,1.0
465,0.808695652173913,0.328590700810738,1.0
466,0.8104347826086957,0.3285766056829868,1.0
467,0.8121739130434783,0.3285613240514146,1.0
468,0.8139130434782609,0.3285447612198344,1.0
469,0.8156521739130435,0.3285268153453299,1.0
470,0.8173913043478261,0.32850737692851223,1.0
471,0.8191304347826087,0.32848632826928176,1.0
472,0.8208695652173913,0.32846354288585816,1.0
473,0.822608695652174,0.32843888489469375,1.0
474,0.8243478260869566,0.32841220834874296,1.0
475,0.8260869565217391,0.3283833565313928,1.0
476,0.8278260869565218,0.3283521612031942,1.0
477,0.8295652173913044,0.32831844179835257,1.0
478,0.831304347826087,0.3282820045677446,1.0
479,0.8330434782608696,0.32824264166502526,1.0
480,0.8347826086956522,0.32820013017217636,1.0
481,0.8365217391304348,0.3281542310606171,1.0
482,0.8382608695652174,0.3281046880837623,1.0
483,0.8400000000000001,0.32805122659665126,1.0
484,0.8417391304347827,0.3279935522980125,1.0
485,0.8434782608695652,0.3279313498898364,1.0
486,0.8452173913043478,0.32786428164923603,1.0
487,0.8469565217391305,0.32779198590705994,1.0
488,0.8486956521739131,0.3277140754273917,1.0
489,0.8504347826086956,0.3276301356817233,1.0
490,0.8521739130434783,0.32753972301123147,1.0
491,0.8539130434782609,0.3274423626702031,1.0
492,0.8556521739130435,0.32733754674326765,1.0
493,0.8573913043478261,0.32722473192867885,1.0
494,0.8591304347826088,0.32710333717947254,1.0
495,0.8608695652173913,0.32697274119388336,1.0
496,0.8626086956521739,0.32683227974596163,1.0
497,0.8643478260869566,0.3266812428468673,1.0
498,0.8660869565217392,0.3265188717268601,1.0
499,0.8678260869565217,0.3263443556275294,1.0
500,0.8695652173913044,0.32615682839334614,1.0
501,0.871304347826087,0.3259553648511499,1.0
502,0.8730434782608696,0.3257389769657377,1.0
503,0.8747826086956522,0.3255066097592858,1.0
504,0.8765217391304349,0.3252571369819288,1.0
505,0.8782608695652174,0.32498935652045696,1.0
506,0.88,0.3247019855317654,1.0
507,0.8817391304347827,0.3243936552874428,1.0
508,0.8834782608695653,0.3240629057157057,1.0
509,0.8852173913043478,0.32370817962680937,1.0
510,0.8869565217391304,0.32332781660811794,1.0
511,0.8886956521739131,0.3229200465752016,1.0
512,0.8904347826086957,0.32248298296570865,1.0
513,0.8921739130434783,0.32201461556333655,1.0
514,0.893913043478261,0.32151280294006257,1.0
515,0.8956521739130435,0.3209752645059226,1.0
516,0.8973913043478261,0.3203995721570975,1.0
517,0.8991304347826087,0.3197831415149425,1.0
518,0.9008695652173914,0.31912322275093574,1.0
519,0.9026086956521739,0.31841689099539794,1.0
520,0.9043478260869565,0.31766103633133025,1.0
521,0.9060869565217392,0.31685235337891415,1.0
522,0.9078260869565218,0.3159873304812233,1.0
523,0.9095652173913044,0.31506223850760295,1.0
524,0.9113043478260869,0.3140731192981112,1.0
525,0.9130434782608696,0.3130157737805084,1.0
526,0.9147826086956522,0.3118857498006459,1.0
527,0.9165217391304348,0.3106783297179172,1.0
528,0.9182608695652175,0.3093885178298075,1.0
529,0.92,0.30801102770368965,1.0
530,0.9217391304347826,0.30654026951001184,1.0
531,0.9234782608695653,0.3049703374690548,1.0
532,0.9252173913043479,0.30329499754365424,1.0
533,0.9269565217391305,0.3015076755328186,1.0
534,0.928695652173913,0.2996014457461286,1.0
535,0.9304347826086957,0.297569020466261,1.0
536,0.9321739130434783,0.2954027404369761,1.0
537,0.9339130434782609,0.2930945666464077,1.0
538,0.9356521739130436,0.2906360737103999,1.0
539,0.9373913043478261,0.2880184451977593,1.0
540,0.9391304347826087,0.28523247127830015,1.0
541,0.9408695652173913,0.2822685491150104,1.0
542,0.942608695652174,0.27911668646292387,1.0
543,0.9443478260869566,0.2757665089785174,1.0
544,0.9460869565217391,0.2722072717836001,1.0
545,0.9478260869565218,0.26842787586540734,1.0
546,0.9495652173913044,0.2644168899283376,1.0
547,0.951304347826087,0.2601625783405517,1.0
548,0.9530434782608695,0.2556529358382321,1.0
549,0.9547826086956522,0.2508757296590856,1.0
550,0.9565217391304348,0.24581854977171916,1.0
551,0.9582608695652174,0.24046886784563087,1.0
552,0.9600000000000001,0.2348141055642175,1.0
553,0.9617391304347827,0.2288417128167966,1.0
554,0.9634782608695652,0.22253925621146614,1.0
555,0.9652173913043479,0.21589451822510972,1.0
556,0.9669565217391305,0.20889560714675756,1.0
557,0.9686956521739131,0.20153107777315135,1.0
558,0.9704347826086956,0.1937900625789486,1.0
559,0.9721739130434783,0.18566241280795379,1.0
560,0.9739130434782609,0.17713884861708867,1.0
561,0.9756521739130435,0.16821111705446185,1.0
562,0.9773913043478262,0.1588721562721728,1.0
563,0.9791304347826087,0.14911626397128314,1.0
564,0.9808695652173913,0.13893926766153608,1.0
565,0.9826086956521739,0.12833869390562935,1.0
566,0.9843478260869566,0.1173139333238628,1.0
567,0.9860869565217392,0.10586639777900599,1.0
568,0.9878260869565217,0.09399966586466174,1.0
569,0.9895652173913044,0.08171961260571069,1.0
570,0.991304347826087,0.06903451916937742,1.0
571,0.9930434782608696,0.05595515840133214,1.0
572,0.9947826086956522,0.042494852161728415,1.0
573,0.9965217391304348,0.028669496755019737,1.0
574,0.9982608695652174,0.014497553232736946,1.0
575,1.0,0.0,1.0
