node_index,x_coordinate,velocity,forcing
118,0.20521739130434782,0.44732901440700706,1.0
119,0.20695652173913046,0.44839993368763154,1.0
120,0.20869565217391306,0.4494458300127675,1.0
121,0.21043478260869566,0.4504670486788885,1.0
122,0.21217391304347827,0.45146393578976496,1.0
123,0.21391304347826087,0.45243683821054603,1.0
124,0.21565217391304348,0.45338610351395925,1.0
125,0.2173913043478261,0.45431207991894257,1.0
126,0.2191304347826087,0.455215116222031,1.0
127,0.22086956521739132,0.4560955617218267,1.0
128,0.22260869565217392,0.45695376613688754,1.0
129,0.22434782608695653,0.45779007951738104,1.0
130,0.22608695652173913,0.45860485215084806,1.0
131,0.22782608695652173,0.4593984344624363,1.0
132,0.22956521739130437,0.4601711769099603,1.0
133,0.23130434782608697,0.4609234298741554,1.0
134,0.23304347826086957,0.46165554354449534,1.0
135,0.23478260869565218,0.4623678678009418,1.0
136,0.23652173913043478,0.4630607520920065,1.0
137,0.2382608695652174,0.4637345453094985,1.0
138,0.24000000000000002,0.4643895956603348,1.0
139,0.24173913043478262,0.4650262505357951,1.0
140,0.24347826086956523,0.4656448563785932,1.0
141,0.24521739130434783,0.46624575854814426,1.0
142,0.24695652173913044,0.4668293011843997,1.0
143,0.24869565217391304,0.46739582707061983,1.0
144,0.25043478260869567,0.4679456774954502,1.0
145,0.25217391304347825,0.46847919211466116,1.0
146,0.2539130434782609,0.4689967088129085,1.0
147,0.2556521739130435,0.46949856356586034,1.0
148,0.2573913043478261,0.4699850903030327,1.0
149,0.2591304347826087,0.47045662077166633,1.0
150,0.2608695652173913,0.47091348440196756,1.0
151,0.26260869565217393,0.471356008174028,1.0
152,0.2643478260869565,0.4717845164867239,1.0
153,0.26608695652173914,0.47219933102889194,1.0
154,0.26782608695652177,0.47260077065305556,1.0
155,0.26956521739130435,0.47298915125197627,1.0
156,0.271304347826087,0.47336478563827933,1.0
157,0.27304347826086955,0.473727983427401,1.0
158,0.2747826086956522,0.47407905092408054,1.0
159,0.2765217391304348,0.4744182910126149,1.0
160,0.2782608695652174,0.4747460030510725,1.0
161,0.28,0.47506248276965385,1.0
162,0.2817391304347826,0.4753680221733653,1.0
163,0.28347826086956524,0.47566290944916395,1.0
164,0.2852173913043478,0.4759474288777106,1.0
165,0.28695652173913044,0.4762218607498566,1.0
166,0.2886956521739131,0.47648648128797266,1.0
167,0.29043478260869565,0.4767415625722126,1.0
168,0.2921739130434783,0.47698737247179357,1.0
169,0.29391304347826086,0.47722417458135097,1.0
170,0.2956521739130435,0.47745222816242344,1.0
171,0.2973913043478261,0.4776717880900961,1.0
172,0.2991304347826087,0.47788310480482704,1.0
173,0.30086956521739133,0.4780864242694593,1.0
174,0.3026086956521739,0.47828198793141496,1.0
175,0.30434782608695654,0.47847003269004695,1.0
176,0.3060869565217391,0.4786507908691189,1.0
177,0.30782608695652175,0.4788244901943663,1.0
178,0.3095652173913044,0.47899135377608204,1.0
179,0.31130434782608696,0.47915160009665914,1.0
180,0.3130434782608696,0.4793054430030115,1.0
181,0.31478260869565217,0.4794530917037849,1.0
182,0.3165217391304348,0.4795947507712594,1.0
183,0.31826086956521743,0.4797306201478372,1.0
184,0.32,0.47986089515700064,1.0
185,0.32173913043478264,0.47998576651861874,1.0
186,0.3234782608695652,0.4801054203684709,1.0
187,0.32521739130434785,0.48022003828185506,1.0
188,0.3269565217391304,0.4803297973011352,1.0
189,0.32869565217391306,0.48043486996708656,1.0
190,0.3304347826086957,0.48053542435388147,1.0
191,0.33217391304347826,0.4806316241075675,1.0
192,0.3339130434782609,0.4807236284878756,1.0
193,0.3356521739130435,0.4808115924131991,1.0
194,0.3373913043478261,0.48089566650858034,1.0
195,0.3391304347826087,0.4809759971565427,1.0
196,0.3408695652173913,0.48105272655060016,1.0
197,0.34260869565217394,0.48112599275127865,1.0
198,0.3443478260869565,0.4811959297444883,1.0
199,0.34608695652173915,0.4812626675020743,1.0
200,0.34782608695652173,0.48132633204438807,1.0
201,0.34956521739130436,0.4813870455047136,1.0
202,0.351304347826087,0.48144492619538765,1.0
203,0.35304347826086957,0.48150008867545613,1.0
204,0.3547826086956522,0.48155264381971,1.0
205,0.3565217391304348,0.48160269888894763,1.0
206,0.3582608695652174,0.48165035760131336,1.0
207,0.36,0.4816957202045648,1.0
208,0.3617391304347826,0.4817388835491277,1.0
209,0.36347826086956525,0.4817799411617987,1.0
210,0.3652173913043478,0.4818189833199594,1.0
211,0.36695652173913046,0.48185609712617505,1.0
212,0.36869565217391304,0.4818913665830489,1.0
213,0.37043478260869567,0.48192487266821066,1.0
214,0.3721739130434783,0.4819566934093275,1.0
215,0.3739130434782609,0.4819869039590182,1.0
216,0.3756521739130435,0.48201557666957195,1.0
217,0.3773913043478261,0.48204278116736343,1.0
218,0.3791304347826087,0.48206858442687234,1.0
219,0.3808695652173913,0.48209305084421294,1.0
220,0.3826086956521739,0.4821162423100892,1.0
221,0.38434782608695656,0.4821382182820924,1.0
222,0.38608695652173913,0.4821590358562651,1.0
223,0.38782608695652177,0.4821787498378618,1.0
224,0.38956521739130434,0.4821974128112365,1.0
225,0.391304347826087,0.48221507520879847,1.0
226,0.3930434782608696,0.4822317853789779,1.0
227,0.3947826086956522,0.4822475896531474,1.0
228,0.3965217391304348,0.48226253241145595,1.0
229,0.3982608695652174,0.4822766561475273,1.0
230,0.4,0.4822900015319854,1.0
231,0.4017391304347826,0.4823026074747746,1.0
232,0.40347826086956523,0.4823145111862384,1.0
233,0.40521739130434786,0.48232574823693547,1.0
234,0.40695652173913044,0.48233635261616636,1.0
235,0.40869565217391307,0.48234635678919124,1.0
236,0.41043478260869565,0.4823557917531273,1.0
237,0.4121739130434783,0.4823646870915052,1.0
238,0.4139130434782609,0.4823730710274835,1.0
239,0.4156521739130435,0.48238097047570877,1.0
240,0.4173913043478261,0.4823884110928211,1.0
241,0.4191304347826087,0.4823954173266022,1.0
242,0.42086956521739133,0.48240201246376935,1.0
243,0.4226086956521739,0.4824082186764188,1.0
244,0.42434782608695654,0.48241405706712637,1.0
245,0.42608695652173917,0.48241954771270934,1.0
246,0.42782608695652175,0.4824247097066698,1.0
247,0.4295652173913044,0.4824295612003191,1.0
248,0.43130434782608695,0.48243411944261083,1.0
249,0.4330434782608696,0.4824384008186879,1.0
250,0.4347826086956522,0.48244242088716704,1.0
251,0.4365217391304348,0.48244619441617687,1.0
252,0.4382608695652174,0.4824497354181703,1.0
253,0.44,0.482453057183532,1.0
254,0.44173913043478263,0.4824561723130024,1.0
255,0.4434782608695652,0.4824590927489425,1.0
256,0.44521739130434784,0.4824618298054607,1.0
257,0.4469565217391305,0.48246439419742915,1.0
258,0.44869565217391305,0.48246679606841103,1.0
259,0.4504347826086957,0.4824690450175262,1.0
260,0.45217391304347826,0.4824711501252813,1.0
261,0.4539130434782609,0.48247311997838793,1.0
262,0.45565217391304347,0.48247496269359746,1.0
263,0.4573913043478261,0.4824766859405791,1.0
264,0.45913043478260873,0.4824782969638642,1.0
265,0.4608695652173913,0.48247980260388895,1.0
266,0.46260869565217394,0.4824812093171564,1.0
267,0.4643478260869565,0.4824825231955475,1.0
268,0.46608695652173915,0.482483749984808,1.0
269,0.4678260869565218,0.4824848951022331,1.0
270,0.46956521739130436,0.4824859636535813,1.0
271,0.471304347826087,0.4824869604492385,1.0
272,0.47304347826086957,0.4824878900196598,1.0
273,0.4747826086956522,0.4824887566301132,1.0
274,0.4765217391304348,0.48248956429475043,1.0
275,0.4782608695652174,0.48249031679002796,1.0
276,0.48000000000000004,0.4824910176675022,1.0
277,0.4817391304347826,0.4824916702660228,1.0
278,0.48347826086956525,0.4824922777233455,1.0
279,0.4852173913043478,0.4824928429871889,1.0
280,0.48695652173913045,0.4824933688257535,1.0
281,0.4886956521739131,0.4824938578377277,1.0
282,0.49043478260869566,0.48249431246179925,1.0
283,0.4921739130434783,0.482494734985693,1.0
284,0.49391304347826087,0.4824951275547553,1.0
285,0.4956521739130435,0.4824954921801017,1.0
286,0.4973913043478261,0.48249583074634905,1.0
287,0.4991304347826087,0.4824961450189495,1.0
288,0.5008695652173913,0.4824964366511419,1.0
289,0.5026086956521739,0.4824967071905393,1.0
290,0.5043478260869565,0.48249695808536913,1.0
291,0.5060869565217392,0.4824971906903792,1.0
292,0.5078260869565218,0.48249740627242826,1.0
293,0.5095652173913043,0.48249760601577296,1.0
294,0.511304347826087,0.48249779102706675,1.0
295,0.5130434782608696,0.48249796234008513,1.0
296,0.5147826086956522,0.4824981209201867,1.0
297,0.5165217391304348,0.4824982676685287,1.0
298,0.5182608695652174,0.48249840342604317,1.0
299,0.52,0.48249852897718887,1.0
300,0.5217391304347826,0.48249864505349044,1.0
301,0.5234782608695653,0.48249875233687184,1.0
302,0.5252173913043479,0.48249885146280047,1.0
303,0.5269565217391304,0.48249894302324486,1.0
304,0.528695652173913,0.48249902756946217,1.0
305,0.5304347826086957,0.4824991056146179,1.0
306,0.5321739130434783,0.4824991776362532,1.0
307,0.5339130434782609,0.4824992440786027,1.0
308,0.5356521739130435,0.4824993053547726,1.0
309,0.5373913043478261,0.48249936184878817,1.0
310,0.5391304347826087,0.48249941391751483,1.0
311,0.5408695652173914,0.48249946189246257,1.0
312,0.542608695652174,0.4824995060814775,1.0
313,0.5443478260869565,0.48249954677032975,1.0
314,0.5460869565217391,0.48249958422419986,1.0
315,0.5478260869565218,0.4824996186890736,1.0
316,0.5495652173913044,0.4824996503930467,1.0
317,0.551304347826087,0.48249967954754736,1.0
318,0.5530434782608696,0.4824997063484794,1.0
319,0.5547826086956522,0.4824997309772911,1.0
320,0.5565217391304348,0.4824997536019763,1.0
321,0.5582608695652174,0.48249977437800656,1.0
322,0.56,0.48249979344920524,1.0
323,0.5617391304347826,0.4824998109485605,1.0
324,0.5634782608695652,0.48249982699898525,1.0
325,0.5652173913043479,0.48249984171402516,1.0
326,0.5669565217391305,0.482499855198519,1.0
327,0.568695652173913,0.482499867549212,1.0
328,0.5704347826086956,0.4824998788553288,1.0
329,0.5721739130434783,0.48249988919910386,1.0
330,0.5739130434782609,0.4824998986562764,1.0
331,0.5756521739130435,0.4824999072965477,1.0
332,0.5773913043478262,0.4824999151840074,1.0
333,0.5791304347826087,0.4824999223775261,1.0
334,0.5808695652173913,0.48249992893112054,1.0
335,0.5826086956521739,0.482499934894289,1.0
336,0.5843478260869566,0.48249994031232313,1.0
337,0.5860869565217391,0.48249994522659206,1.0
338,0.5878260869565217,0.482499949674806,1.0
339,0.5895652173913044,0.48249995369125576,1.0
340,0.591304347826087,0.4824999573070331,1.0
341,0.5930434782608696,0.48249996055023037,1.0
342,0.5947826086956522,0.48249996344612145,1.0
343,0.5965217391304348,0.4824999660173251,1.0
344,0.5982608695652174,0.4824999682839516,1.0
345,0.6,0.48249997026373254,1.0
346,0.6017391304347827,0.48249997197213457,1.0
347,0.6034782608695652,0.48249997342245954,1.0
348,0.6052173913043478,0.48249997462592775,1.0
349,0.6069565217391305,0.48249997559174923,1.0
350,0.6086956521739131,0.4824999763271793,1.0
351,0.6104347826086957,0.4824999768375612,1.0
352,0.6121739130434782,0.4824999771263552,1.0
353,0.6139130434782609,0.4824999771951531,1.0
354,0.6156521739130435,0.4824999770436815,1.0
355,0.6173913043478261,0.48249997666978867,1.0
356,0.6191304347826088,0.4824999760694196,1.0
357,0.6208695652173913,0.4824999752365762,1.0
358,0.6226086956521739,0.4824999741632631,1.0
359,0.6243478260869565,0.4824999728394192,1.0
360,0.6260869565217392,0.482499971252833,1.0
361,0.6278260869565218,0.4824999693890424,1.0
362,0.6295652173913043,0.48249996723121774,1.0
363,0.631304347826087,0.4824999647600279,1.0
364,0.6330434782608696,0.48249996195348654,1.0
365,0.6347826086956522,0.48249995878677976,1.0
366,0.6365217391304349,0.4824999552320737,1.0
367,0.6382608695652174,0.4824999512582982,1.0
368,0.64,0.4824999468309095,1.0
369,0.6417391304347826,0.4824999419116253,1.0
370,0.6434782608695653,0.4824999364581359,1.0
371,0.6452173913043479,0.48249993042378314,1.0
372,0.6469565217391304,0.4824999237572131,1.0
373,0.6486956521739131,0.48249991640199164,1.0
374,0.6504347826086957,0.48249990829618705,1.0
375,0.6521739130434783,0.4824998993719139,1.0
376,0.6539130434782608,0.48249988955483547,1.0
377,0.6556521739130435,0.4824998787636233,1.0
378,0.6573913043478261,0.4824998669093684,1.0
379,0.6591304347826087,0.48249985389494016,1.0
380,0.6608695652173914,0.482499839614294,1.0
381,0.662608695652174,0.4824998239517154,1.0
382,0.6643478260869565,0.4824998067810025,1.0
383,0.6660869565217391,0.48249978796457915,1.0
384,0.6678260869565218,0.4824997673525343,1.0
385,0.6695652173913044,0.48249974478158086,1.0
386,0.671304347826087,0.482499720073928,1.0
387,0.6730434782608696,0.4824996930360625,1.0
388,0.6747826086956522,0.4824996634574275,1.0
389,0.6765217391304348,0.4824996311089965,1.0
390,0.6782608695652174,0.48249959574172874,1.0
391,0.68,0.4824995570849013,1.0
392,0.6817391304347826,0.4824995148443068,1.0
393,0.6834782608695652,0.48249946870030513,1.0
394,0.6852173913043479,0.482499418305721,1.0
395,0.6869565217391305,0.48249936328357246,1.0
396,0.688695652173913,0.4824993032246197,1.0
397,0.6904347826086957,0.4824992376847199,1.0
398,0.6921739130434783,0.48249916618197314,1.0
399,0.6939130434782609,0.48249908819364323,1.0
400,0.6956521739130435,0.4824990031528386,1.0
401,0.6973913043478261,0.48249891044493126,1.0
402,0.6991304347826087,0.4824988094036996,1.0
403,0.7008695652173913,0.4824986993071692,1.0
404,0.702608695652174,0.48249857937313206,1.0
405,0.7043478260869566,0.4824984487543192,1.0
406,0.7060869565217391,0.4824983065332027,1.0
407,0.7078260869565217,0.482498151716396,1.0
408,0.7095652173913044,0.4824979832286273,1.0
409,0.711304347826087,0.4824977999062501,1.0
410,0.7130434782608696,0.4824976004902612,1.0
411,0.7147826086956522,0.4824973836187851,1.0
412,0.7165217391304348,0.4824971478189912,1.0
413,0.7182608695652174,0.4824968914983961,1.0
414,0.72,0.4824966129355115,1.0
415,0.7217391304347827,0.4824963102697866,1.0
416,0.7234782608695652,0.4824959814907948,1.0
417,0.7252173913043478,0.48249562442660854,1.0
418,0.7269565217391305,0.48249523673130496,1.0
419,0.7286956521739131,0.4824948158715386,1.0
420,0.7304347826086957,0.4824943591121118,1.0
421,0.7321739130434783,0.48249386350047324,1.0
422,0.7339130434782609,0.48249332585006377,1.0
423,0.7356521739130435,0.48249274272242887,1.0
424,0.7373913043478261,0.4824921104080074,1.0
425,0.7391304347826088,0.4824914249054995,1.0
426,0.7408695652173913,0.4824906818997156,1.0
427,0.7426086956521739,0.4824898767377908,1.0
428,0.7443478260869566,0.4824890044036522,1.0
429,0.7460869565217392,0.48248805949061063,1.0
430,0.7478260869565218,0.4824870361719407,1.0
431,0.7495652173913043,0.4824859281693074,1.0
432,0.751304347826087,0.4824847287188802,1.0
433,0.7530434782608696,0.48248343053497134,1.0
434,0.7547826086956522,0.48248202577101773,1.0
435,0.7565217391304349,0.4824805059777152,1.0
436,0.7582608695652174,0.48247886205810053,1.0
437,0.76,0.4824770842193595,1.0
438,0.7617391304347826,0.48247516192112627,1.0
439,0.7634782608695653,0.48247308382001847,1.0
440,0.7652173913043478,0.48247083771013666,1.0
441,0.7669565217391304,0.4824684104592359,1.0
442,0.7686956521739131,0.4824657879402558,1.0
443,0.7704347826086957,0.48246295495786967,1.0
444,0.7721739130434783,0.48245989516969584,1.0
445,0.773913043478261,0.4824565910017759,1.0
446,0.7756521739130435,0.48245302355790737,1.0
447,0.7773913043478261,0.48244917252237923,1.0
448,0.7791304347826087,0.4824450160556281,1.0
449,0.7808695652173914,0.48244053068229653,1.0
450,0.782608695652174,0.48243569117113483,1.0
451,0.7843478260869565,0.4824304704061477,1.0
452,0.7860869565217392,0.4824248392483382,1.0
453,0.7878260869565218,0.48241876638735504,1.0
454,0.7895652173913044,0.4824122181822964,1.0
455,0.7913043478260869,0.48240515849086324,1.0
456,0.7930434782608696,0.48239754848599736,1.0
457,0.7947826086956522,0.48238934645906795,1.0
458,0.7965217391304348,0.4823805076086027,1.0
459,0.7982608695652175,0.4823709838134788,1.0
460,0.8,0.4823607233894049,1.0
461,0.8017391304347826,0.4823496708274341,1.0
462,0.8034782608695652,0.4823377665131499,1.0
463,0.8052173913043479,0.48232494642506113,1.0
464,0.8069565217391305,0.48231114181061996,1.0
465,0.808695652173913,0.4822962788381641,1.0
466,0.8104347826086957,0.48228027822293457,1.0
467,0.8121739130434783,0.4822630548251869,1.0
468,0.8139130434782609,0.482244517218243,1.0
469,0.8156521739130435,0.48222456722417056,1.0
470,0.8173913043478261,0.4822030994145798,1.0
471,0.8191304347826087,0.48218000057383464,1.0
472,0.8208695652173913,0.48215514912175006,1.0
473,0.822608695652174,0.48212841449261534,1.0
474,0.8243478260869566,0.4820996564671233,1.0
475,0.8260869565217391,0.48206872445351034,1.0
476,0.8278260869565218,0.4820354567139087,1.0
477,0.8295652173913044,0.4819996795315875,1.0
478,0.831304347826087,0.4819612063144058,1.0
479,0.8330434782608696,0.4819198366294174,1.0
480,0.8347826086956522,0.48187535516315416,1.0
481,0.8365217391304348,0.48182753060166233,1.0
482,0.8382608695652174,0.48177611442388485,1.0
483,0.8400000000000001,0.48172083960145234,1.0
484,0.8417391304347827,0.4816614191973793,1.0
485,0.8434782608695652,0.4815975448555417,1.0
486,0.8452173913043478,0.48152888517215225,1.0
487,0.8469565217391305,0.4814550839397223,1.0
488,0.8486956521739131,0.4813757582532278,1.0
489,0.8504347826086956,0.48129049646735067,1.0
490,0.8521739130434783,0.48119885599276646,1.0
491,0.8539130434782609,0.48110036091846375,1.0
492,0.8556521739130435,0.4809944994460383,1.0
493,0.8573913043478261,0.4808807211207575,1.0
494,0.8591304347826088,0.4807584338429855,1.0
495,0.8608695652173913,0.4806270006422391,1.0
496,0.8626086956521739,0.4804857361947476,1.0
497,0.8643478260869566,0.48033390306388224,1.0
498,0.8660869565217392,0.4801707076412139,1.0
499,0.8678260869565217,0.47999529576424627,1.0
500,0.8695652173913044,0.47980674798503953,1.0
501,0.871304347826087,0.4796040744620074,1.0
502,0.8730434782608696,0.47938620944511345,1.0
503,0.8747826086956522,0.47915200532252866,1.0
504,0.8765217391304349,0.4789002261945335,1.0
505,0.8782608695652174,0.478629540938067,1.0
506,0.88,0.47833851572283903,1.0
507,0.8817391304347827,0.4780256059373634,1.0
508,0.8834782608695653,0.47768914748061986,1.0
509,0.8852173913043478,0.4773273473723829,1.0
510,0.8869565217391304,0.4769382736325395,1.0
511,0.8886956521739131,0.4765198443770436,1.0
512,0.8904347826086957,0.4760698160755332,1.0
513,0.8921739130434783,0.47558577091314785,1.0
514,0.893913043478261,0.47506510319678824,1.0
515,0.8956521739130435,0.47450500474406154,1.0
516,0.8973913043478261,0.47390244919155056,1.0
517,0.8991304347826087,0.4732541751579674,1.0
518,0.9008695652173914,0.47255666819738024,1.0
519,0.9026086956521739,0.4718061414781894,1.0
520,0.9043478260869565,0.4709985151251447,1.0
521,0.9060869565217392,0.47012939416467264,1.0
522,0.9078260869565218,0.4691940450184495,1.0
523,0.9095652173913044,0.4681873704968905,1.0
524,0.9113043478260869,0.467103883253426,1.0
525,0.9130434782608696,0.4659376776726296,1.0
526,0.9147826086956522,0.4646824001809908,1.0
527,0.9165217391304348,0.4633312179890488,1.0
528,0.9182608695652175,0.4618767862984512,1.0
529,0.92,0.46031121403809655,1.0
530,0.9217391304347826,0.4586260282307725,1.0
531,0.9234782608695653,0.45681213713663105,1.0
532,0.9252173913043479,0.4548597923735306,1.0
533,0.9269565217391305,0.4527585502778974,1.0
534,0.928695652173913,0.4504972328445433,1.0
535,0.9304347826086957,0.4480638886710752,1.0
536,0.9321739130434783,0.4454457544333806,1.0
537,0.9339130434782609,0.4426292175343485,1.0
538,0.9356521739130436,0.43959978069948136,1.0
539,0.9373913043478261,0.43634202944114464,1.0
540,0.9391304347826087,0.4328396034782404,1.0
541,0.9408695652173913,0.42907517337990414,1.0
542,0.942608695652174,0.4250304238994595,1.0
543,0.9443478260869566,0.4206860456764093,1.0
544,0.9460869565217391,0.4160217372064739,1.0
545,0.9478260869565218,0.4110162192078379,1.0
546,0.9495652173913044,0.4056472637391051,1.0
547,0.951304347826087,0.3998917406420057,1.0
548,0.9530434782608695,0.39372568407797676,1.0
549,0.9547826086956522,0.387124382087778,1.0
550,0.9565217391304348,0.3800624922094874,1.0
551,0.9582608695652174,0.3725141862214733,1.0
552,0.9600000000000001,0.36445332700900335,1.0
553,0.9617391304347827,0.3558536803589753,1.0
554,0.9634782608695652,0.3466891641378565,1.0
555,0.9652173913043479,0.3369341367735781,1.0
556,0.9669565217391305,0.3265637262143153,1.0
557,0.9686956521739131,0.31555419955092573,1.0
558,0.9704347826086956,0.30388337224722156,1.0
559,0.9721739130434783,0.2915310544157584,1.0
560,0.9739130434782609,0.2784795298137095,1.0
561,0.9756521739130435,0.2647140612401785,1.0
562,0.9773913043478262,0.25022341384287217,1.0
563,0.9791304347826087,0.23500038556501363,1.0
564,0.9808695652173913,0.21904233168797999,1.0
565,0.9826086956521739,0.20235166828484352,1.0
566,0.9843478260869566,0.18493633755301378,1.0
567,0.9860869565217392,0.16681021661643355,1.0
568,0.9878260869565217,0.14799345066178426,1.0
569,0.9895652173913044,0.12851269137305343,1.0
570,0.991304347826087,0.10840122270236216,1.0
571,0.9930434782608696,0.08769895816373116,1.0
572,0.9947826086956522,0.06645229709663808,1.0
573,0.9965217391304348,0.04471383167225029,1.0
574,0.9982608695652174,0.022541901669565934,1.0
575,1.0,0.0,1.0
