node_index,x_coordinate,velocity,forcing
155,0.26956521739130435,0.4120970755561206,1.0
156,0.271304347826087,0.41224404062318754,1.0
157,0.27304347826086955,0.4123844272954731,1.0
158,0.2747826086956522,0.41251848151169,1.0
159,0.2765217391304348,0.4126464425531063,1.0
160,0.2782608695652174,0.4127685431002813,1.0
161,0.28,0.4128850092954024,1.0
162,0.2817391304347826,0.41299606080996576,1.0
163,0.28347826086956524,0.4131019109175289,1.0
164,0.2852173913043478,0.4132027665712673,1.0
165,0.28695652173913044,0.41329882848605626,1.0
166,0.2886956521739131,0.41339029122479937,1.0
167,0.29043478260869565,0.413477343288725,1.0
168,0.2921739130434783,0.41356016721136835,1.0
169,0.29391304347826086,0.4136389396559585,1.0
170,0.2956521739130435,0.41371383151593294,1.0
171,0.2973913043478261,0.41378500801830037,1.0
172,0.2991304347826087,0.413852628829579,1.0
173,0.30086956521739133,0.41391684816404084,1.0
174,0.3026086956521739,0.4139778148939949,1.0
175,0.30434782608695654,0.41403567266184965,1.0
176,0.3060869565217391,0.4140905599937007,1.0
177,0.30782608695652175,0.41414261041419526,1.0
178,0.3095652173913044,0.4141919525624304,1.0
179,0.31130434782608696,0.41423871030865494,1.0
180,0.3130434782608696,0.41428300287154474,1.0
181,0.31478260869565217,0.41432494493583705,1.0
182,0.3165217391304348,0.4143646467701106,1.0
183,0.31826086956521743,0.4144022143445149,1.0
184,0.32,0.4144377494482517,1.0
185,0.32173913043478264,0.4144713498066314,1.0
186,0.3234782608695652,0.41450310919752414,1.0
187,0.32521739130434785,0.4145331175670477,1.0
188,0.3269565217391304,0.4145614611443306,1.0
189,0.32869565217391306,0.4145882225552107,1.0
190,0.3304347826086957,0.4146134809347261,1.0
191,0.33217391304347826,0.4146373120382771,1.0
192,0.3339130434782609,0.4146597883513354,1.0
193,0.3356521739130435,0.41468097919759583,1.0
194,0.3373913043478261,0.4147009508454662,1.0
195,0.3391304347826087,0.41471976661280513,1.0
196,0.3408695652173913,0.41473748696982554,1.0
197,0.34260869565217394,0.4147541696400852,1.0
198,0.3443478260869565,0.4147698696995015,1.0
199,0.34608695652173915,0.414784639673327,1.0
200,0.34782608695652173,0.41479852963103697,1.0
201,0.34956521739130436,0.4148115872790823,1.0
202,0.351304347826087,0.41482385805147187,1.0
203,0.35304347826086957,0.4148353851981515,1.0
204,0.3547826086956522,0.4148462098711573,1.0
205,0.3565217391304348,0.4148563712085219,1.0
206,0.3582608695652174,0.4148659064159256,1.0
207,0.36,0.41487485084607917,1.0
208,0.3617391304347826,0.4148832380758432,1.0
209,0.36347826086956525,0.4148910999810808,1.0
210,0.3652173913043478,0.4148984668092563,1.0
211,0.36695652173913046,0.41490536724978816,1.0
212,0.36869565217391304,0.41491182850217456,1.0
213,0.37043478260869567,0.41491787634191046,1.0
214,0.3721739130434783,0.41492353518421893,1.0
215,0.3739130434782609,0.41492882814562365,1.0
216,0.3756521739130435,0.41493377710339246,1.0
217,0.3773913043478261,0.41493840275288224,1.0
218,0.3791304347826087,0.41494272466282156,1.0
219,0.3808695652173913,0.4149467613285657,1.0
220,0.3826086956521739,0.4149505302233646,1.0
221,0.38434782608695656,0.4149540478476821,1.0
222,0.38608695652173913,0.41495732977660915,1.0
223,0.38782608695652177,0.41496039070541474,1.0
224,0.38956521739130434,0.4149632444932765,1.0
225,0.391304347826087,0.41496590420523904,1.0
226,0.3930434782608696,0.41496838215244297,1.0
227,0.3947826086956522,0.4149706899306731,1.0
228,0.3965217391304348,0.41497283845727206,1.0
229,0.3982608695652174,0.41497483800646534,1.0
230,0.4,0.41497669824314753,1.0
231,0.4017391304347826,0.4149784282551739,1.0
232,0.40347826086956523,0.4149800365842071,1.0
233,0.40521739130434786,0.4149815312551652,1.0
234,0.40695652173913044,0.41498291980431595,1.0
235,0.40869565217391307,0.4149842093060667,1.0
236,0.41043478260869565,0.4149854063984927,1.0
237,0.4121739130434783,0.4149865173076512,1.0
238,0.4139130434782609,0.4149875478707234,1.0
239,0.4156521739130435,0.41498850355803085,1.0
240,0.4173913043478261,0.414989389493967,1.0
241,0.4191304347826087,0.41499021047688706,1.0
242,0.42086956521739133,0.41499097099799687,1.0
243,0.4226086956521739,0.41499167525928293,1.0
244,0.42434782608695654,0.4149923271905197,1.0
245,0.42608695652173917,0.4149929304653962,1.0
246,0.42782608695652175,0.4149934885167971,1.0
247,0.4295652173913044,0.41499400455127516,1.0
248,0.43130434782608695,0.4149944815627513,1.0
249,0.4330434782608696,0.4149949223454758,1.0
250,0.4347826086956522,0.4149953295062837,1.0
251,0.4365217391304348,0.41499570547617853,1.0
252,0.4382608695652174,0.4149960525212728,1.0
253,0.44,0.4149963727531175,1.0
254,0.44173913043478263,0.41499666813845,1.0
255,0.4434782608695652,0.4149969405083862,1.0
256,0.44521739130434784,0.4149971915670863,1.0
257,0.4469565217391305,0.41499742289991975,1.0
258,0.44869565217391305,0.4149976359811533,1.0
259,0.4504347826086957,0.4149978321811877,1.0
260,0.45217391304347826,0.4149980127733657,1.0
261,0.4539130434782609,0.4149981789403729,1.0
262,0.45565217391304347,0.4149983317802544,1.0
263,0.4573913043478261,0.41499847231206566,1.0
264,0.45913043478260873,0.41499860148117823,1.0
265,0.4608695652173913,0.41499872016425937,1.0
266,0.46260869565217394,0.41499882917394215,1.0
267,0.4643478260869565,0.41499892926320425,1.0
268,0.46608695652173915,0.4149990211294711,1.0
269,0.4678260869565218,0.41499910541845875,1.0
270,0.46956521739130436,0.41499918272777186,1.0
271,0.471304347826087,0.4149992536102705,1.0
272,0.47304347826086957,0.4149993185772181,1.0
273,0.4747826086956522,0.41499937810122606,1.0
274,0.4765217391304348,0.41499943261900346,1.0
275,0.4782608695652174,0.4149994825339261,1.0
276,0.48000000000000004,0.4149995282184349,1.0
277,0.4817391304347826,0.41499957001627347,1.0
278,0.48347826086956525,0.4149996082445749,1.0
279,0.4852173913043478,0.4149996431958077,1.0
280,0.48695652173913045,0.4149996751395885,1.0
281,0.4886956521739131,0.4149997043243705,1.0
282,0.49043478260869566,0.41499973097901593,1.0
283,0.4921739130434783,0.41499975531425765,1.0
284,0.49391304347826087,0.4149997775240607,1.0
285,0.4956521739130435,0.4149997977868866,1.0
286,0.4973913043478261,0.41499981626686905,1.0
287,0.4991304347826087,0.41499983311490457,1.0
288,0.5008695652173913,0.4149998484696676,1.0
289,0.5026086956521739,0.4149998624585496,1.0
290,0.5043478260869565,0.41499987519853254,1.0
291,0.5060869565217392,0.41499988679699745,1.0
292,0.5078260869565218,0.41499989735247395,1.0
293,0.5095652173913043,0.4149999069553344,1.0
294,0.511304347826087,0.4149999156884381,1.0
295,0.5130434782608696,0.4149999236277246,1.0
296,0.5147826086956522,0.414999930842766,1.0
297,0.5165217391304348,0.4149999373972749,1.0
298,0.5182608695652174,0.41499994334957496,1.0
299,0.52,0.414999948753036,1.0
300,0.5217391304347826,0.414999953656475,1.0
301,0.5234782608695653,0.4149999581045271,1.0
302,0.5252173913043479,0.4149999621379865,1.0
303,0.5269565217391304,0.41499996579412235,1.0
304,0.528695652173913,0.41499996910696935,1.0
305,0.5304347826086957,0.41499997210759443,1.0
306,0.5321739130434783,0.41499997482434453,1.0
307,0.5339130434782609,0.4149999772830721,1.0
308,0.5356521739130435,0.4149999795073448,1.0
309,0.5373913043478261,0.4149999815186365,1.0
310,0.5391304347826087,0.41499998333650406,1.0
311,0.5408695652173914,0.41499998497874896,1.0
312,0.542608695652174,0.41499998646156594,1.0
313,0.5443478260869565,0.414999987799679,1.0
314,0.5460869565217391,0.4149999890064665,1.0
315,0.5478260869565218,0.41499999009407573,1.0
316,0.5495652173913044,0.4149999910735268,1.0
317,0.551304347826087,0.4149999919548089,1.0
318,0.5530434782608696,0.4149999927469676,1.0
319,0.5547826086956522,0.41499999345818417,1.0
320,0.5565217391304348,0.41499999409584837,1.0
321,0.5582608695652174,0.41499999466662446,1.0
322,0.56,0.41499999517651076,1.0
323,0.5617391304347826,0.4149999956308942,1.0
324,0.5634782608695652,0.4149999960345992,1.0
325,0.5652173913043479,0.41499999639193164,1.0
326,0.5669565217391305,0.41499999670671855,1.0
327,0.568695652173913,0.41499999698234313,1.0
328,0.5704347826086956,0.41499999722177655,1.0
329,0.5721739130434783,0.41499999742760446,1.0
330,0.5739130434782609,0.4149999976020525,1.0
331,0.5756521739130435,0.41499999774700536,1.0
332,0.5773913043478262,0.4149999978640253,1.0
333,0.5791304347826087,0.41499999795436626,1.0
334,0.5808695652173913,0.4149999980189847,1.0
335,0.5826086956521739,0.4149999980585489,1.0
336,0.5843478260869566,0.4149999980734442,1.0
337,0.5860869565217391,0.41499999806377574,1.0
338,0.5878260869565217,0.41499999802936927,1.0
339,0.5895652173913044,0.41499999796976744,1.0
340,0.591304347826087,0.4149999978842252,1.0
341,0.5930434782608696,0.41499999777170093,1.0
342,0.5947826086956522,0.41499999763084516,1.0
343,0.5965217391304348,0.41499999745998617,1.0
344,0.5982608695652174,0.41499999725711234,1.0
345,0.6,0.41499999701985096,1.0
346,0.6017391304347827,0.4149999967454437,1.0
347,0.6034782608695652,0.4149999964307186,1.0
348,0.6052173913043478,0.41499999607205657,1.0
349,0.6069565217391305,0.41499999566535595,1.0
350,0.6086956521739131,0.41499999520598974,1.0
351,0.6104347826086957,0.4149999946887604,1.0
352,0.6121739130434782,0.41499999410784694,1.0
353,0.6139130434782609,0.41499999345674765,1.0
354,0.6156521739130435,0.41499999272821586,1.0
355,0.6173913043478261,0.4149999919141892,1.0
356,0.6191304347826088,0.41499999100571044,1.0
357,0.6208695652173913,0.41499998999284154,1.0
358,0.6226086956521739,0.41499998886456746,1.0
359,0.6243478260869565,0.4149999876086914,1.0
360,0.6260869565217392,0.4149999862117187,1.0
361,0.6278260869565218,0.4149999846587299,1.0
362,0.6295652173913043,0.41499998293324053,1.0
363,0.631304347826087,0.41499998101704855,1.0
364,0.6330434782608696,0.4149999788900652,1.0
365,0.6347826086956522,0.4149999765301315,1.0
366,0.6365217391304349,0.41499997391281557,1.0
367,0.6382608695652174,0.4149999710111923,1.0
368,0.64,0.41499996779560083,1.0
369,0.6417391304347826,0.41499996423337965,1.0
370,0.6434782608695653,0.4149999602885778,1.0
371,0.6452173913043479,0.4149999559216378,1.0
372,0.6469565217391304,0.41499995108905063,1.0
373,0.6486956521739131,0.4149999457429779,1.0
374,0.6504347826086957,0.4149999398308393,1.0
375,0.6521739130434783,0.4149999332948642,1.0
376,0.6539130434782608,0.4149999260715995,1.0
377,0.6556521739130435,0.4149999180913757,1.0
378,0.6573913043478261,0.41499990927772307,1.0
379,0.6591304347826087,0.4149998995467368,1.0
380,0.6608695652173914,0.4149998888063838,1.0
381,0.662608695652174,0.41499987695574925,1.0
382,0.6643478260869565,0.4149998638842163,1.0
383,0.6660869565217391,0.414999849470572,1.0
384,0.6678260869565218,0.41499983358203607,1.0
385,0.6695652173913044,0.4149998160732048,1.0
386,0.671304347826087,0.414999796784901,1.0
387,0.6730434782608696,0.4149997755429268,1.0
388,0.6747826086956522,0.4149997521567065,1.0
389,0.6765217391304348,0.4149997264178137,1.0
390,0.6782608695652174,0.4149996980983713,1.0
391,0.68,0.4149996669493161,1.0
392,0.6817391304347826,0.4149996326985145,1.0
393,0.6834782608695652,0.4149995950487192,1.0
394,0.6852173913043479,0.4149995536753537,1.0
395,0.6869565217391305,0.4149995082241099,1.0
396,0.688695652173913,0.4149994583083456,1.0
397,0.6904347826086957,0.414999403506264,1.0
398,0.6921739130434783,0.4149993433578599,1.0
399,0.6939130434782609,0.41499927736161235,1.0
400,0.6956521739130435,0.4149992049709065,1.0
401,0.6973913043478261,0.4149991255901594,1.0
402,0.6991304347826087,0.41499903857063125,1.0
403,0.7008695652173913,0.4149989432058951,1.0
404,0.702608695652174,0.41499883872693777,1.0
405,0.7043478260869566,0.41499872429686707,1.0
406,0.7060869565217391,0.4149985990051914,1.0
407,0.7078260869565217,0.4149984618616414,1.0
408,0.7095652173913044,0.4149983117894981,1.0
409,0.711304347826087,0.4149981476183896,1.0
410,0.7130434782608696,0.41499796807651795,1.0
411,0.7147826086956522,0.4149977717822702,1.0
412,0.7165217391304348,0.4149975572351713,1.0
413,0.7182608695652174,0.41499732280612583,1.0
414,0.72,0.41499706672689907,1.0
415,0.7217391304347827,0.4149967870787776,1.0
416,0.7234782608695652,0.4149964817803515,1.0
417,0.7252173913043478,0.4149961485743519,1.0
418,0.7269565217391305,0.4149957850134743,1.0
419,0.7286956521739131,0.4149953884451139,1.0
420,0.7304347826086957,0.4149949559949333,1.0
421,0.7321739130434783,0.4149944845491768,1.0
422,0.7339130434782609,0.41499397073564154,1.0
423,0.7356521739130435,0.4149934109032059,1.0
424,0.7373913043478261,0.414992801099814,1.0
425,0.7391304347826088,0.41499213704880106,1.0
426,0.7408695652173913,0.41499141412344465,1.0
427,0.7426086956521739,0.4149906273196102,1.0
428,0.7443478260869566,0.4149897712263578,1.0
429,0.7460869565217392,0.414988839994363,1.0
430,0.7478260869565218,0.41498782730199546,1.0
431,0.7495652173913043,0.41498672631889066,1.0
432,0.751304347826087,0.41498552966683433,1.0
433,0.7530434782608696,0.4149842293777713,1.0
434,0.7547826086956522,0.41498281684873434,1.0
435,0.7565217391304349,0.41498128279347535,1.0
436,0.7582608695652174,0.414979617190567,1.0
437,0.76,0.4149778092277259,1.0
438,0.7617391304347826,0.4149758472420927,1.0
439,0.7634782608695653,0.4149737186561819,1.0
440,0.7652173913043478,0.4149714099092034,1.0
441,0.7669565217391304,0.4149689063834248,1.0
442,0.7686956521739131,0.4149661923252331,1.0
443,0.7704347826086957,0.41496325076052054,1.0
444,0.7721739130434783,0.4149600634040001,1.0
445,0.773913043478261,0.41495661056202676,1.0
446,0.7756521739130435,0.41495287102846823,1.0
447,0.7773913043478261,0.4149488219731437,1.0
448,0.7791304347826087,0.4149444388223072,1.0
449,0.7808695652173914,0.4149396951306251,1.0
450,0.782608695652174,0.414934562444049,1.0
451,0.7843478260869565,0.4149290101529526,1.0
452,0.7860869565217392,0.4149230053348484,1.0
453,0.7878260869565218,0.4149165125859602,1.0
454,0.7895652173913044,0.41490949384086934,1.0
455,0.7913043478260869,0.4149019081794013,1.0
456,0.7930434782608696,0.4148937116198601,1.0
457,0.7947826086956522,0.41488485689765353,1.0
458,0.7965217391304348,0.41487529322828515,1.0
459,0.7982608695652175,0.41486496605361567,1.0
460,0.8,0.41485381677021854,1.0
461,0.8017391304347826,0.41484178243857045,1.0
462,0.8034782608695652,0.4148287954717263,1.0
463,0.8052173913043479,0.41481478330203403,1.0
464,0.8069565217391305,0.41479966802433627,1.0
465,0.808695652173913,0.41478336601399873,1.0
466,0.8104347826086957,0.414765787517982,1.0
467,0.8121739130434783,0.41474683621704483,1.0
468,0.8139130434782609,0.4147264087570309,1.0
469,0.8156521739130435,0.41470439424703764,1.0
470,0.8173913043478261,0.4146806737221102,1.0
471,0.8191304347826087,0.41465511956792933,1.0
472,0.8208695652173913,0.41462759490477646,1.0
473,0.822608695652174,0.4145979529278648,1.0
474,0.8243478260869566,0.41456603620090515,1.0
475,0.8260869565217391,0.41453167589955603,1.0
476,0.8278260869565218,0.4144946910011502,1.0
477,0.8295652173913044,0.4144548874168369,1.0
478,0.831304347826087,0.41441205706198686,1.0
479,0.8330434782608696,0.41436597686040966,1.0
480,0.8347826086956522,0.414316407677602,1.0
481,0.8365217391304348,0.41426309317789906,1.0
482,0.8382608695652174,0.4142057586000241,1.0
483,0.8400000000000001,0.4141441094451314,1.0
484,0.8417391304347827,0.4140778300710068,1.0
485,0.8434782608695652,0.41400658218562963,1.0
486,0.8452173913043478,0.4139300032328107,1.0
487,0.8469565217391305,0.4138477046620908,1.0
488,0.8486956521739131,0.4137592700745286,1.0
489,0.8504347826086956,0.4136642532354061,1.0
490,0.8521739130434783,0.41356217594424305,1.0
491,0.8539130434782609,0.4134525257518376,1.0
492,0.8556521739130435,0.4133347535133274,1.0
493,0.8573913043478261,0.41320827076550787,1.0
494,0.8591304347826088,0.4130724469158346,1.0
495,0.8608695652173913,0.41292660622968885,1.0
496,0.8626086956521739,0.4127700246015843,1.0
497,0.8643478260869566,0.4126019260950572,1.0
498,0.8660869565217392,0.412421479234991,1.0
499,0.8678260869565217,0.41222779303510065,1.0
500,0.8695652173913044,0.41201991274223254,1.0
501,0.871304347826087,0.411796815278031,1.0
502,0.8730434782608696,0.41155740435738547,1.0
503,0.8747826086956522,0.4113005052619138,1.0
504,0.8765217391304349,0.41102485924556065,1.0
505,0.8782608695652174,0.41072911754821134,1.0
506,0.88,0.4104118349920546,1.0
507,0.8817391304347827,0.41007146313428566,1.0
508,0.8834782608695653,0.40970634294865527,1.0
509,0.8852173913043478,0.4093146970073549,1.0
510,0.8869565217391304,0.4088946211338254,1.0
511,0.8886956521739131,0.40844407549632245,1.0
512,0.8904347826086957,0.4079608751115033,1.0
513,0.8921739130434783,0.40744267972698645,1.0
514,0.893913043478261,0.40688698305182947,1.0
515,0.8956521739130435,0.4062911013042434,1.0
516,0.8973913043478261,0.40565216104672364,1.0
517,0.8991304347826087,0.4049670862801943,1.0
518,0.9008695652173914,0.40423258477089064,1.0
519,0.9026086956521739,0.4034451335866484,1.0
520,0.9043478260869565,0.40260096382320193,1.0
521,0.9060869565217392,0.40169604450619156,1.0
522,0.9078260869565218,0.4007260656610425,1.0
523,0.9095652173913044,0.39968642055092773,1.0
524,0.9113043478260869,0.39857218709294306,1.0
525,0.9130434782608696,0.3973781084746601,1.0
526,0.9147826086956522,0.39609857300772333,1.0
527,0.9165217391304348,0.39472759327246565,1.0
528,0.9182608695652175,0.39325878462799596,1.0
529,0.92,0.3916853431862964,1.0
530,0.9217391304347826,0.3900000233769618,1.0
531,0.9234782608695653,0.3881951152617999,1.0
532,0.9252173913043479,0.38626242179601156,1.0
533,0.9269565217391305,0.38419323627559926,1.0
534,0.928695652173913,0.3819783202593812,1.0
535,0.9304347826086957,0.37960788230898723,1.0
536,0.9321739130434783,0.3770715579517402,1.0
537,0.9339130434782609,0.3743583913396574,1.0
538,0.9356521739130436,0.37145681915297013,1.0
539,0.9373913043478261,0.36835465737842843,1.0
540,0.9391304347826087,0.3650390916808308,1.0
541,0.9408695652173913,0.36149667217990633,1.0
542,0.942608695652174,0.3577133135427136,1.0
543,0.9443478260869566,0.353674301402359,1.0
544,0.9460869565217391,0.3493643062147129,1.0
545,0.9478260869565218,0.34476740576281145,1.0
546,0.9495652173913044,0.33986711760978605,1.0
547,0.951304347826087,0.3346464428805401,1.0
548,0.9530434782608695,0.3290879228140034,1.0
549,0.9547826086956522,0.32317370956456226,1.0
550,0.9565217391304348,0.3168856527349957,1.0
551,0.9582608695652174,0.31020540308471434,1.0
552,0.9600000000000001,0.3031145347661623,1.0
553,0.9617391304347827,0.29559468728815486,1.0
554,0.9634782608695652,0.28762772817669674,1.0
555,0.9652173913043479,0.27919593699082457,1.0
556,0.9669565217391305,0.2702822109437086,1.0
557,0.9686956521739131,0.26087029187011435,1.0
558,0.9704347826086956,0.25094501366601124,1.0
559,0.9721739130434783,0.2404925686046475,1.0
560,0.9739130434782609,0.22950079011161315,1.0
561,0.9756521739130435,0.2179594486721533,1.0
562,0.9773913043478262,0.20586055656854624,1.0
563,0.9791304347826087,0.19319867613419256,1.0
564,0.9808695652173913,0.17997122520442374,1.0
565,0.9826086956521739,0.16617877249165686,1.0
566,0.9843478260869566,0.15182531477256223,1.0
567,0.9860869565217392,0.13691852711182853,1.0
568,0.9878260869565217,0.12146997692838997,1.0
569,0.9895652173913044,0.10549529260180315,1.0
570,0.991304347826087,0.08901427757831355,1.0
571,0.9930434782608696,0.07205096161490199,1.0
572,0.9947826086956522,0.05463358192331636,1.0
573,0.9965217391304348,0.03679448854833803,1.0
574,0.9982608695652174,0.018569970309889782,1.0
575,1.0,0.0,1.0
