node_index,x_coordinate,velocity,forcing
55,0.09565217391304348,0.2680396170928757,1.0
56,0.09739130434782609,0.27032465175043796,1.0
57,0.0991304347826087,0.27255119376904824,1.0
58,0.10086956521739131,0.27472028426077993,1.0
59,0.10260869565217391,0.27683294734533415,1.0
60,0.10434782608695653,0.2788901913100765,1.0
61,0.10608695652173913,0.2808930096814012,1.0
62,0.10782608695652174,0.28284238221182634,1.0
63,0.10956521739130436,0.2847392757869554,1.0
64,0.11130434782608696,0.28658464525621,1.0
65,0.11304347826086956,0.28837943419102213,1.0
66,0.11478260869565218,0.29012457557399135,1.0
67,0.11652173913043479,0.2918209924223413,1.0
68,0.11826086956521739,0.2934695983488613,1.0
69,0.12000000000000001,0.29507129806338445,1.0
70,0.12173913043478261,0.29662698781773866,1.0
71,0.12347826086956522,0.2981375557969944,1.0
72,0.12521739130434784,0.2996038824597482,1.0
73,0.12695652173913044,0.30102684083008635,1.0
74,0.12869565217391304,0.3024072967438079,1.0
75,0.13043478260869565,0.3037461090514094,1.0
76,0.13217391304347825,0.3050441297802809,1.0
77,0.13391304347826088,0.30630220425849847,1.0
78,0.1356521739130435,0.307521171202555,1.0
79,0.1373913043478261,0.30870186277131717,1.0
80,0.1391304347826087,0.3098451045884561,1.0
81,0.1408695652173913,0.31095171573555164,1.0
82,0.1426086956521739,0.31202250871803466,1.0
83,0.14434782608695654,0.31305828940608504,1.0
84,0.14608695652173914,0.314059856952567,1.0
85,0.14782608695652175,0.31502800369003975,1.0
86,0.14956521739130435,0.31596351500884345,1.0
87,0.15130434782608695,0.3168671692182126,1.0
88,0.15304347826086956,0.3177397373923325,1.0
89,0.1547826086956522,0.3185819832032007,1.0
90,0.1565217391304348,0.31939466274211625,1.0
91,0.1582608695652174,0.3201785243315629,1.0
92,0.16,0.3209343083292056,1.0
93,0.1617391304347826,0.3216627469256645,1.0
94,0.1634782608695652,0.3223645639376731,1.0
95,0.16521739130434784,0.3230404745981723,1.0
96,0.16695652173913045,0.3236911853448267,1.0
97,0.16869565217391305,0.324317393608392,1.0
98,0.17043478260869566,0.32491978760229306,1.0
99,0.17217391304347826,0.32549904611470915,1.0
100,0.17391304347826086,0.3260558383043913,1.0
101,0.1756521739130435,0.3265908235013698,1.0
102,0.1773913043478261,0.32710465101363534,1.0
103,0.1791304347826087,0.3275979599408083,1.0
104,0.1808695652173913,0.32807137899573446,1.0
105,0.1826086956521739,0.3285255263348732,1.0
106,0.18434782608695652,0.32896100939826955,1.0
107,0.18608695652173915,0.3293784247598267,1.0
108,0.18782608695652175,0.32977835798852256,1.0
109,0.18956521739130436,0.330161383521139,1.0
110,0.19130434782608696,0.33052806454699885,1.0
111,0.19304347826086957,0.33087895290513847,1.0
112,0.19478260869565217,0.3312145889942634,1.0
113,0.1965217391304348,0.33153550169577845,1.0
114,0.1982608695652174,0.33184220831010214,1.0
115,0.2,0.3321352145064221,1.0
116,0.20173913043478262,0.332415014285975,1.0
117,0.20347826086956522,0.332682089958882,1.0
118,0.20521739130434782,0.33293691213450366,1.0
119,0.20695652173913046,0.3331799397252314,1.0
120,0.20869565217391306,0.3334116199635707,1.0
121,0.21043478260869566,0.33363238843233045,1.0
122,0.21217391304347827,0.3338426691076775,1.0
123,0.21391304347826087,0.3340428744147777,1.0
124,0.21565217391304348,0.33423340529570167,1.0
125,0.2173913043478261,0.334414651289237,1.0
126,0.2191304347826087,0.33458699062221264,1.0
127,0.22086956521739132,0.3347507903119165,1.0
128,0.22260869565217392,0.3349064062791498,1.0
129,0.22434782608695653,0.3350541834714494,1.0
130,0.22608695652173913,0.3351944559959783,1.0
131,0.22782608695652173,0.3353275472615734,1.0
132,0.22956521739130437,0.33545377012942107,1.0
133,0.23130434782608697,0.3355734270718226,1.0
134,0.23304347826086957,0.3356868103384984,1.0
135,0.23478260869565218,0.33579420212988015,1.0
136,0.23652173913043478,0.33589587477682875,1.0
137,0.2382608695652174,0.33599209092622434,1.0
138,0.24000000000000002,0.3360831037318666,1.0
139,0.24173913043478262,0.3361691570501367,1.0
140,0.24347826086956523,0.3362504856398707,1.0
141,0.24521739130434783,0.33632731536590676,1.0
142,0.24695652173913044,0.3363998634057776,1.0
143,0.24869565217391304,0.33646833845902924,1.0
144,0.25043478260869567,0.3365329409586624,1.0
145,0.25217391304347825,0.3365938632842068,1.0
146,0.2539130434782609,0.33665128997595284,1.0
147,0.2556521739130435,0.3367053979498844,1.0
148,0.2573913043478261,0.3367563567128714,1.0
149,0.2591304347826087,0.3368043285777032,1.0
150,0.2608695652173913,0.33684946887755746,1.0
151,0.26260869565217393,0.3368919261795252,1.0
152,0.2643478260869565,0.336931842496828,1.0
153,0.26608695652173914,0.3369693534993865,1.0
154,0.26782608695652177,0.33700458872241834,1.0
155,0.26956521739130435,0.3370376717727667,1.0
156,0.271304347826087,0.3370687205326782,1.0
157,0.27304347826086955,0.337097847360773,1.0
158,0.2747826086956522,0.33712515928996656,1.0
159,0.2765217391304348,0.33715075822212676,1.0
160,0.2782608695652174,0.33717474111926676,1.0
161,0.28,0.33719720019109484,1.0
162,0.2817391304347826,0.33721822307875976,1.0
163,0.28347826086956524,0.33723789303465324,1.0
164,0.2852173913043478,0.3372562890981403,1.0
165,0.28695652173913044,0.337273486267117,1.0
166,0.2886956521739131,0.3372895556652985,1.0
167,0.29043478260869565,0.3373045647051704,1.0
168,0.2921739130434783,0.33731857724653685,1.0
169,0.29391304347826086,0.33733165375062807,1.0
170,0.2956521739130435,0.33734385142973006,1.0
171,0.2973913043478261,0.33735522439232324,1.0
172,0.2991304347826087,0.33736582378372126,1.0
173,0.30086956521739133,0.3373756979222189,1.0
174,0.3026086956521739,0.33738489243076253,1.0
175,0.30434782608695654,0.3373934503641728,1.0
176,0.3060869565217391,0.33740141233195364,1.0
177,0.30782608695652175,0.33740881661673355,1.0
178,0.3095652173913044,0.33741569928839127,1.0
179,0.31130434782608696,0.33742209431392517,1.0
180,0.3130434782608696,0.3374280336631346,1.0
181,0.31478260869565217,0.3374335474101831,1.0
182,0.3165217391304348,0.33743866383112336,1.0
183,0.31826086956521743,0.3374434094974647,1.0
184,0.32,0.3374478093658712,1.0
185,0.32173913043478264,0.3374518868640789,1.0
186,0.3234782608695652,0.33745566397312676,1.0
187,0.32521739130434785,0.3374591613059959,1.0
188,0.3269565217391304,0.3374623981827568,1.0
189,0.32869565217391306,0.3374653927023215,1.0
190,0.3304347826086957,0.33746816181090417,1.0
191,0.33217391304347826,0.3374707213672902,1.0
192,0.3339130434782609,0.33747308620501604,1.0
193,0.3356521739130435,0.33747527019156287,1.0
194,0.3373913043478261,0.3374772862846658,1.0
195,0.3391304347826087,0.3374791465858396,1.0
196,0.3408695652173913,0.3374808623912234,1.0
197,0.34260869565217394,0.3374824442398432,1.0
198,0.3443478260869565,0.33748390195939115,1.0
199,0.34608695652173915,0.3374852447096197,1.0
200,0.34782608695652173,0.33748648102344503,1.0
201,0.34956521739130436,0.33748761884585576,1.0
202,0.351304347826087,0.3374886655707176,1.0
203,0.35304347826086957,0.33748962807556476,1.0
204,0.3547826086956522,0.33749051275446584,1.0
205,0.3565217391304348,0.33749132554905137,1.0
206,0.3582608695652174,0.33749207197778425,1.0
207,0.36,0.3374927571635568,1.0
208,0.3617391304347826,0.3374933858596919,1.0
209,0.36347826086956525,0.3374939624744248,1.0
210,0.3652173913043478,0.33749449109393986,1.0
211,0.36695652173913046,0.3374949755040338,1.0
212,0.36869565217391304,0.33749541921047377,1.0
213,0.37043478260869567,0.337495825458118,1.0
214,0.3721739130434783,0.33749619724886193,1.0
215,0.3739130434782609,0.33749653735847174,1.0
216,0.3756521739130435,0.33749684835236504,1.0
217,0.3773913043478261,0.3374971326003955,1.0
218,0.3791304347826087,0.3374973922906943,1.0
219,0.3808695652173913,0.337497629442623,1.0
220,0.3826086956521739,0.33749784591888593,1.0
221,0.38434782608695656,0.33749804343685014,1.0
222,0.38608695652173913,0.33749822357911907,1.0
223,0.38782608695652177,0.3374983878034026,1.0
224,0.38956521739130434,0.3374985374517245,1.0
225,0.391304347826087,0.33749867375900844,1.0
226,0.3930434782608696,0.3374987978610774,1.0
227,0.3947826086956522,0.33749891080210415,1.0
228,0.3965217391304348,0.3374990135415452,1.0
229,0.3982608695652174,0.3374991069605916,1.0
230,0.4,0.3374991918681649,1.0
231,0.4017391304347826,0.337499269006489,1.0
232,0.40347826086956523,0.3374993390562641,1.0
233,0.40521739130434786,0.3374994026414681,1.0
234,0.40695652173913044,0.33749946033381034,1.0
235,0.40869565217391307,0.3374995126568608,1.0
236,0.41043478260869565,0.33749956008987475,1.0
237,0.4121739130434783,0.337499603071335,1.0
238,0.4139130434782609,0.3374996420022306,1.0
239,0.4156521739130435,0.3374996772490878,1.0
240,0.4173913043478261,0.33749970914677413,1.0
241,0.4191304347826087,0.3374997380010874,1.0
242,0.42086956521739133,0.3374997640911472,1.0
243,0.4226086956521739,0.3374997876716017,1.0
244,0.42434782608695654,0.33749980897466414,1.0
245,0.42608695652173917,0.33749982821198843,1.0
246,0.42782608695652175,0.337499845576399,1.0
247,0.4295652173913044,0.33749986124348325,1.0
248,0.43130434782608695,0.33749987537305687,1.0
249,0.4330434782608696,0.33749988811051207,1.0
250,0.4347826086956522,0.33749989958805754,1.0
251,0.4365217391304348,0.33749990992585666,1.0
252,0.4382608695652174,0.3374999192330746,1.0
253,0.44,0.3374999276088377,1.0
254,0.44173913043478263,0.3374999351431146,1.0
255,0.4434782608695652,0.3374999419175247,1.0
256,0.44521739130434784,0.3374999480060772,1.0
257,0.4469565217391305,0.3374999534758503,1.0
258,0.44869565217391305,0.3374999583876113,1.0
259,0.4504347826086957,0.337499962796385,1.0
260,0.45217391304347826,0.33749996675197286,1.0
261,0.4539130434782609,0.33749997029942774,1.0
262,0.45565217391304347,0.337499973479488,1.0
263,0.4573913043478261,0.33749997632897355,1.0
264,0.45913043478260873,0.33749997888114663,1.0
265,0.4608695652173913,0.3374999811660426,1.0
266,0.46260869565217394,0.33749998321076924,1.0
267,0.4643478260869565,0.3374999850397816,1.0
268,0.46608695652173915,0.3374999866751313,1.0
269,0.4678260869565218,0.33749998813669274,1.0
270,0.46956521739130436,0.3374999894423707,1.0
271,0.471304347826087,0.3374999906082874,1.0
272,0.47304347826086957,0.33749999164895367,1.0
273,0.4747826086956522,0.3374999925774234,1.0
274,0.4765217391304348,0.33749999340543535,1.0
275,0.4782608695652174,0.3374999941435395,1.0
276,0.48000000000000004,0.33749999480121423,1.0
277,0.4817391304347826,0.3374999953869703,1.0
278,0.48347826086956525,0.3374999959084467,1.0
279,0.4852173913043478,0.33749999637249656,1.0
280,0.48695652173913045,0.33749999678526493,1.0
281,0.4886956521739131,0.33749999715226014,1.0
282,0.49043478260869566,0.3374999974784164,1.0
283,0.4921739130434783,0.33749999776815226,1.0
284,0.49391304347826087,0.337499998025423,1.0
285,0.4956521739130435,0.3374999982537666,1.0
286,0.4973913043478261,0.33749999845634693,1.0
287,0.4991304347826087,0.33749999863599195,1.0
288,0.5008695652173913,0.33749999879522824,1.0
289,0.5026086956521739,0.3374999989363115,1.0
290,0.5043478260869565,0.33749999906125544,1.0
291,0.5060869565217392,0.33749999917185625,1.0
292,0.5078260869565218,0.33749999926971563,1.0
293,0.5095652173913043,0.337499999356261,1.0
294,0.511304347826087,0.33749999943276404,1.0
295,0.5130434782608696,0.3374999995003567,1.0
296,0.5147826086956522,0.3374999995600465,1.0
297,0.5165217391304348,0.33749999961272914,1.0
298,0.5182608695652174,0.3374999996592012,1.0
299,0.52,0.33749999970016986,1.0
300,0.5217391304347826,0.33749999973626293,1.0
301,0.5234782608695653,0.3374999997680376,1.0
302,0.5252173913043479,0.3374999997959872,1.0
303,0.5269565217391304,0.33749999982054896,1.0
304,0.528695652173913,0.33749999984210943,1.0
305,0.5304347826086957,0.3374999998610102,1.0
306,0.5321739130434783,0.3374999998775525,1.0
307,0.5339130434782609,0.3374999998920015,1.0
308,0.5356521739130435,0.3374999999045904,1.0
309,0.5373913043478261,0.3374999999155233,1.0
310,0.5391304347826087,0.33749999992497837,1.0
311,0.5408695652173914,0.3374999999331105,1.0
312,0.542608695652174,0.3374999999400534,1.0
313,0.5443478260869565,0.3374999999459219,1.0
314,0.5460869565217391,0.3374999999508131,1.0
315,0.5478260869565218,0.3374999999548082,1.0
316,0.5495652173913044,0.33749999995797364,1.0
317,0.551304347826087,0.33749999996036206,1.0
318,0.5530434782608696,0.33749999996201285,1.0
319,0.5547826086956522,0.3374999999629532,1.0
320,0.5565217391304348,0.3374999999631979,1.0
321,0.5582608695652174,0.3374999999627501,1.0
322,0.56,0.3374999999616012,1.0
323,0.5617391304347826,0.3374999999597301,1.0
324,0.5634782608695652,0.33749999995710406,1.0
325,0.5652173913043479,0.3374999999536768,1.0
326,0.5669565217391305,0.3374999999493888,1.0
327,0.568695652173913,0.3374999999441658,1.0
328,0.5704347826086956,0.33749999993791807,1.0
329,0.5721739130434783,0.3374999999305387,1.0
330,0.5739130434782609,0.3374999999219017,1.0
331,0.5756521739130435,0.3374999999118611,1.0
332,0.5773913043478262,0.33749999990024737,1.0
333,0.5791304347826087,0.3374999998868659,1.0
334,0.5808695652173913,0.33749999987149354,1.0
335,0.5826086956521739,0.3374999998538756,1.0
336,0.5843478260869566,0.33749999983372164,1.0
337,0.5860869565217391,0.3374999998107015,1.0
338,0.5878260869565217,0.33749999978444045,1.0
339,0.5895652173913044,0.3374999997545138,1.0
340,0.591304347826087,0.33749999972044,1.0
341,0.5930434782608696,0.33749999968167516,1.0
342,0.5947826086956522,0.33749999963760374,1.0
343,0.5965217391304348,0.337499999587531,1.0
344,0.5982608695652174,0.33749999953067245,1.0
345,0.6,0.33749999946614356,1.0
346,0.6017391304347827,0.3374999993929467,1.0
347,0.6034782608695652,0.33749999930995817,1.0
348,0.6052173913043478,0.3374999992159124,1.0
349,0.6069565217391305,0.33749999910938494,1.0
350,0.6086956521739131,0.33749999898877314,1.0
351,0.6104347826086957,0.33749999885227494,1.0
352,0.6121739130434782,0.337499998697865,1.0
353,0.6139130434782609,0.3374999985232677,1.0
354,0.6156521739130435,0.33749999832592775,1.0
355,0.6173913043478261,0.3374999981029772,1.0
356,0.6191304347826088,0.33749999785119794,1.0
357,0.6208695652173913,0.3374999975669817,1.0
358,0.6226086956521739,0.33749999724628305,1.0
359,0.6243478260869565,0.33749999688456955,1.0
360,0.6260869565217392,0.3374999964767653,1.0
361,0.6278260869565218,0.3374999960171873,1.0
362,0.6295652173913043,0.33749999549947673,1.0
363,0.631304347826087,0.33749999491652105,1.0
364,0.6330434782608696,0.33749999426036786,1.0
365,0.6347826086956522,0.3374999935221303,1.0
366,0.6365217391304349,0.3374999926918811,1.0
367,0.6382608695652174,0.3374999917585353,1.0
368,0.64,0.33749999070972087,1.0
369,0.6417391304347826,0.3374999895316354,1.0
370,0.6434782608695653,0.3374999882088869,1.0
371,0.6452173913043479,0.33749998672431814,1.0
372,0.6469565217391304,0.3374999850588126,1.0
373,0.6486956521739131,0.3374999831910795,1.0
374,0.6504347826086957,0.3374999810974173,1.0
375,0.6521739130434783,0.33749997875145066,1.0
376,0.6539130434782608,0.33749997612384264,1.0
377,0.6556521739130435,0.3374999731819754,1.0
378,0.6573913043478261,0.33749996988959863,1.0
379,0.6591304347826087,0.33749996620644196,1.0
380,0.6608695652173914,0.3374999620877887,1.0
381,0.662608695652174,0.3374999574840051,1.0
382,0.6643478260869565,0.33749995234002333,1.0
383,0.6660869565217391,0.3374999465947724,1.0
384,0.6678260869565218,0.33749994018055207,1.0
385,0.6695652173913044,0.3374999330223445,1.0
386,0.671304347826087,0.3374999250370584,1.0
387,0.6730434782608696,0.33749991613269925,1.0
388,0.6747826086956522,0.3374999062074569,1.0
389,0.6765217391304348,0.3374998951487058,1.0
390,0.6782608695652174,0.3374998828319083,1.0
391,0.68,0.33749986911941154,1.0
392,0.6817391304347826,0.3374998538591297,1.0
393,0.6834782608695652,0.3374998368831002,1.0
394,0.6852173913043479,0.3374998180059034,1.0
395,0.6869565217391305,0.33749979702293254,1.0
396,0.688695652173913,0.33749977370850115,1.0
397,0.6904347826086957,0.33749974781377434,1.0
398,0.6921739130434783,0.33749971906450627,1.0
399,0.6939130434782609,0.3374996871585702,1.0
400,0.6956521739130435,0.33749965176325897,1.0
401,0.6973913043478261,0.33749961251234,1.0
402,0.6991304347826087,0.33749956900284084,1.0
403,0.7008695652173913,0.33749952079154416,1.0
404,0.702608695652174,0.33749946739116476,1.0
405,0.7043478260869566,0.33749940826618624,1.0
406,0.7060869565217391,0.33749934282832317,1.0
407,0.7078260869565217,0.33749927043158173,1.0
408,0.7095652173913044,0.33749919036688303,1.0
409,0.711304347826087,0.3374991018562142,1.0
410,0.7130434782608696,0.33749900404626715,1.0
411,0.7147826086956522,0.3374988960015239,1.0
412,0.7165217391304348,0.3374987766967428,1.0
413,0.7182608695652174,0.33749864500879817,1.0
414,0.72,0.3374984997078193,1.0
415,0.7217391304347827,0.33749833944757435,1.0
416,0.7234782608695652,0.3374981627550381,1.0
417,0.7252173913043478,0.3374979680190793,1.0
418,0.7269565217391305,0.33749775347819777,1.0
419,0.7286956521739131,0.3374975172072355,1.0
420,0.7304347826086957,0.33749725710298545,1.0
421,0.7321739130434783,0.3374969708686066,1.0
422,0.7339130434782609,0.3374966559967591,1.0
423,0.7356521739130435,0.337496309751356,1.0
424,0.7373913043478261,0.33749592914782967,1.0
425,0.7391304347826088,0.3374955109317969,1.0
426,0.7408695652173913,0.33749505155600384,1.0
427,0.7426086956521739,0.33749454715541893,1.0
428,0.7443478260869566,0.33749399352033743,1.0
429,0.7460869565217392,0.3374933860673473,1.0
430,0.7478260869565218,0.33749271980799866,1.0
431,0.7495652173913043,0.33749198931500657,1.0
432,0.751304347826087,0.337491188685807,1.0
433,0.7530434782608696,0.33749031150327136,1.0
434,0.7547826086956522,0.3374893507933719,1.0
435,0.7565217391304349,0.33748829897957966,1.0
436,0.7582608695652174,0.3374871478337559,1.0
437,0.76,0.3374858884232883,1.0
438,0.7617391304347826,0.3374845110541997,1.0
439,0.7634782608695653,0.3374830052099469,1.0
440,0.7652173913043478,0.3374813594855994,1.0
441,0.7669565217391304,0.3374795615170758,1.0
442,0.7686956521739131,0.3374775979050867,1.0
443,0.7704347826086957,0.33747545413341634,1.0
444,0.7721739130434783,0.3374731144811448,1.0
445,0.773913043478261,0.3374705619283926,1.0
446,0.7756521739130435,0.3374677780551358,1.0
447,0.7773913043478261,0.3374647429326162,1.0
448,0.7791304347826087,0.33746143500683423,1.0
449,0.7808695652173914,0.33745783097358434,1.0
450,0.782608695652174,0.3374539056444531,1.0
451,0.7843478260869565,0.33744963180316506,1.0
452,0.7860869565217392,0.33744498005162,1.0
453,0.7878260869565218,0.3374399186449248,1.0
454,0.7895652173913044,0.3374344133146742,1.0
455,0.7913043478260869,0.3374284270796913,1.0
456,0.7930434782608696,0.3374219200433836,1.0
457,0.7947826086956522,0.33741484917681736,1.0
458,0.7965217391304348,0.33740716808655663,1.0
459,0.7982608695652175,0.3373988267662475,1.0
460,0.8,0.33738977133086917,1.0
461,0.8017391304347826,0.3373799437324948,1.0
462,0.8034782608695652,0.3373692814563406,1.0
463,0.8052173913043479,0.3373577171957935,1.0
464,0.8069565217391305,0.33734517850503076,1.0
465,0.808695652173913,0.3373315874277505,1.0
466,0.8104347826086957,0.3373168601004395,1.0
467,0.8121739130434783,0.3373009063285011,1.0
468,0.8139130434782609,0.33728362913346166,1.0
469,0.8156521739130435,0.337264924269353,1.0
470,0.8173913043478261,0.3372446797062535,1.0
471,0.8191304347826087,0.33722277507883286,1.0
472,0.8208695652173913,0.33719908109761404,1.0
473,0.822608695652174,0.3371734589205132,1.0
474,0.8243478260869566,0.3371457594820646,1.0
475,0.8260869565217391,0.3371158227775706,1.0
476,0.8278260869565218,0.33708347709924025,1.0
477,0.8295652173913044,0.3370485382211907,1.0
478,0.831304347826087,0.33701080852998644,1.0
479,0.8330434782608696,0.3369700760971827,1.0
480,0.8347826086956522,0.3369261136901077,1.0
481,0.8365217391304348,0.3368786777168888,1.0
482,0.8382608695652174,0.33682750710146603,1.0
483,0.8400000000000001,0.3367723220840793,1.0
484,0.8417391304347827,0.3367128229424228,1.0
485,0.8434782608695652,0.33664868862836905,1.0
486,0.8452173913043478,0.3365795753148492,1.0
487,0.8469565217391305,0.33650511484713785,1.0
488,0.8486956521739131,0.33642491309245187,1.0
489,0.8504347826086956,0.33633854818139713,1.0
490,0.8521739130434783,0.33624556863441696,1.0
491,0.8539130434782609,0.3361454913659926,1.0
492,0.8556521739130435,0.336037799558926,1.0
493,0.8573913043478261,0.33592194040060025,1.0
494,0.8591304347826088,0.3357973226726556,1.0
495,0.8608695652173913,0.3356633141850563,1.0
496,0.8626086956521739,0.33551923904503445,1.0
497,0.8643478260869566,0.3353643747509117,1.0
498,0.8660869565217392,0.33519794910028533,1.0
499,0.8678260869565217,0.33501913690156915,1.0
500,0.8695652173913044,0.3348270564773574,1.0
501,0.871304347826087,0.33462076594758017,1.0
502,0.8730434782608696,0.3343992592799171,1.0
503,0.8747826086956522,0.33416146209445696,1.0
504,0.8765217391304349,0.33390622720913377,1.0
505,0.8782608695652174,0.33363232991205233,1.0
506,0.88,0.3333384629464457,1.0
507,0.8817391304347827,0.33302323119370064,1.0
508,0.8834782608695653,0.3326851460396603,1.0
509,0.8852173913043478,0.33232261940929353,1.0
510,0.8869565217391304,0.33193395745481274,1.0
511,0.8886956521739131,0.33151735388248565,1.0
512,0.8904347826086957,0.3310708829037102,1.0
513,0.8921739130434783,0.33059249179648725,1.0
514,0.893913043478261,0.3300799930642361,1.0
515,0.8956521739130435,0.32953105618002276,1.0
516,0.8973913043478261,0.3289431989057593,1.0
517,0.8991304347826087,0.32831377817783625,1.0
518,0.9008695652173914,0.3276399805530537,1.0
519,0.9026086956521739,0.3269188122116772,1.0
520,0.9043478260869565,0.32614708851806734,1.0
521,0.9060869565217392,0.3253214231436993,1.0
522,0.9078260869565218,0.32443821676260715,1.0
523,0.9095652173913044,0.3234936453354802,1.0
524,0.9113043478260869,0.3224836480059281,1.0
525,0.9130434782608696,0.3214039146409414,1.0
526,0.9147826086956522,0.3202498730574871,1.0
527,0.9165217391304348,0.3190166759885954,1.0
528,0.9182608695652175,0.3176991878554423,1.0
529,0.92,0.3162919714269199,1.0
530,0.9217391304347826,0.31478927446523186,1.0
531,0.9234782608695653,0.3131850164752961,1.0
532,0.9252173913043479,0.3114727756973531,1.0
533,0.9269565217391305,0.30964577650631103,1.0
534,0.928695652173913,0.3076968774081387,1.0
535,0.9304347826086957,0.3056185598531187,1.0
536,0.9321739130434783,0.30340291811805714,1.0
537,0.9339130434782609,0.30104165054457666,1.0
538,0.9356521739130436,0.29852605245829983,1.0
539,0.9373913043478261,0.29584701113384365,1.0
540,0.9391304347826087,0.29299500321276534,1.0
541,0.9408695652173913,0.2899600950254151,1.0
542,0.942608695652174,0.286731946312386,1.0
543,0.9443478260869566,0.28329981788599395,1.0
544,0.9460869565217391,0.2796525838158057,1.0
545,0.9478260869565218,0.2757787487632124,1.0
546,0.9495652173913044,0.27166647112662956,1.0
547,0.951304347826087,0.26730359268898213,1.0
548,0.9530434782608695,0.2626776754801941,1.0
549,0.9547826086956522,0.25777604657657266,1.0
550,0.9565217391304348,0.25258585155303187,1.0
551,0.9582608695652174,0.24709411727943711,1.0
552,0.9600000000000001,0.24128782470513976,1.0
553,0.9617391304347827,0.23515399220197158,1.0
554,0.9634782608695652,0.2286797699315021,1.0
555,0.9652173913043479,0.2218525455633218,1.0
556,0.9669565217391305,0.2146600614939258,1.0
557,0.9686956521739131,0.20709054349758632,1.0
558,0.9704347826086956,0.199132840479534,1.0
559,0.9721739130434783,0.19077657469736015,1.0
560,0.9739130434782609,0.18201230147013397,1.0
561,0.9756521739130435,0.17283167700989363,1.0
562,0.9773913043478262,0.16322763259310505,1.0
563,0.9791304347826087,0.15319455284961314,1.0
564,0.9808695652173913,0.14272845549592897,1.0
565,0.9826086956521739,0.13182716939416858,1.0
566,0.9843478260869566,0.12049050739648295,1.0
567,0.9860869565217392,0.1087204300591759,1.0
568,0.9878260869565217,0.09652119600474811,1.0
569,0.9895652173913044,0.08389949449891396,1.0
570,0.991304347826087,0.07086455571802289,1.0
571,0.9930434782608696,0.0574282342334435,1.0
572,0.9947826086956522,0.04360506145276431,1.0
573,0.9965217391304348,0.02941226314722284,1.0
574,0.9982608695652174,0.01486973876713877,1.0
575,1.0,0.0,1.0
