node_index,x_coordinate,velocity,forcing
125,0.2173913043478261,0.22362349471278428,1.0
126,0.2191304347826087,0.2236347841594445,1.0
127,0.22086956521739132,0.22364512888840238,1.0
128,0.22260869565217392,0.22365460194827813,1.0
129,0.22434782608695653,0.2236632712896108,1.0
130,0.22608695652173913,0.22367120007250188,1.0
131,0.22782608695652173,0.22367844695972805,1.0
132,0.22956521739130437,0.22368506639568086,1.0
133,0.23130434782608697,0.22369110887150948,1.0
134,0.23304347826086957,0.22369662117685796,1.0
135,0.23478260869565218,0.22370164663860706,1.0
136,0.23652173913043478,0.22370622534703544,1.0
137,0.2382608695652174,0.22371039436982906,1.0
138,0.24000000000000002,0.22371418795436918,1.0
139,0.24173913043478262,0.22371763771873576,1.0
140,0.24347826086956523,0.2237207728318641,1.0
141,0.24521739130434783,0.2237236201832907,1.0
142,0.24695652173913044,0.2237262045429238,1.0
143,0.24869565217391304,0.2237285487112703,1.0
144,0.25043478260869567,0.22373067366054405,1.0
145,0.25217391304347825,0.22373259866707565,1.0
146,0.2539130434782609,0.2237343414354357,1.0
147,0.2556521739130435,0.22373591821467428,1.0
148,0.2573913043478261,0.2237373439070706,1.0
149,0.2591304347826087,0.22373863216977666,1.0
150,0.2608695652173913,0.22373979550972722,1.0
151,0.26260869565217393,0.22374084537217678,1.0
152,0.2643478260869565,0.22374179222321397,1.0
153,0.26608695652173914,0.22374264562659002,1.0
154,0.26782608695652177,0.22374341431518563,1.0
155,0.26956521739130435,0.22374410625742977,1.0
156,0.271304347826087,0.22374472871896905,1.0
157,0.27304347826086955,0.22374528831987528,1.0
158,0.2747826086956522,0.22374579108766565,1.0
159,0.2765217391304348,0.22374624250639724,1.0
160,0.2782608695652174,0.22374664756208648,1.0
161,0.28,0.22374701078469017,1.0
162,0.2817391304347826,0.22374733628687435,1.0
163,0.28347826086956524,0.22374762779978555,1.0
164,0.2852173913043478,0.2237478887060263,1.0
165,0.28695652173913044,0.22374812207002787,1.0
166,0.2886956521739131,0.22374833066600036,1.0
167,0.29043478260869565,0.22374851700363202,1.0
168,0.2921739130434783,0.22374868335169848,1.0
169,0.29391304347826086,0.22374883175973267,1.0
170,0.2956521739130435,0.2237489640778988,1.0
171,0.2973913043478261,0.22374908197520302,1.0
172,0.2991304347826087,0.2237491869561663,1.0
173,0.30086956521739133,0.22374928037607617,1.0
174,0.3026086956521739,0.22374936345492719,1.0
175,0.30434782608695654,0.2237494372901521,1.0
176,0.3060869565217391,0.22374950286823858,1.0
177,0.30782608695652175,0.22374956107532099,1.0
178,0.3095652173913044,0.22374961270682892,1.0
179,0.31130434782608696,0.22374965847627024,1.0
180,0.3130434782608696,0.2237496990232182,1.0
181,0.31478260869565217,0.2237497349205711,1.0
182,0.3165217391304348,0.22374976668114238,1.0
183,0.31826086956521743,0.22374979476364132,1.0
184,0.32,0.22374981957809387,1.0
185,0.32173913043478264,0.22374984149075283,1.0
186,0.3234782608695652,0.22374986082854262,1.0
187,0.32521739130434785,0.2237498778830782,1.0
188,0.3269565217391304,0.22374989291429728,1.0
189,0.32869565217391306,0.2237499061537397,1.0
190,0.3304347826086957,0.22374991780750603,1.0
191,0.33217391304347826,0.22374992805892474,1.0
192,0.3339130434782609,0.22374993707095486,1.0
193,0.3356521739130435,0.22374994498834833,1.0
194,0.3373913043478261,0.22374995193959496,1.0
195,0.3391304347826087,0.22374995803867004,1.0
196,0.3408695652173913,0.2237499633866036,1.0
197,0.34260869565217394,0.22374996807288905,1.0
198,0.3443478260869565,0.22374997217674478,1.0
199,0.34608695652173915,0.22374997576824598,1.0
200,0.34782608695652173,0.22374997890933665,1.0
201,0.34956521739130436,0.22374998165473495,1.0
202,0.351304347826087,0.2237499840527432,1.0
203,0.35304347826086957,0.22374998614597014,1.0
204,0.3547826086956522,0.2237499879719764,1.0
205,0.3565217391304348,0.22374998956384945,1.0
206,0.3582608695652174,0.22374999095071638,1.0
207,0.36,0.22374999215820002,1.0
208,0.3617391304347826,0.22374999320882522,1.0
209,0.36347826086956525,0.22374999412237953,1.0
210,0.3652173913043478,0.223749994916234,1.0
211,0.36695652173913046,0.22374999560562786,1.0
212,0.36869565217391304,0.2237499962039205,1.0
213,0.37043478260869567,0.22374999672281595,1.0
214,0.3721739130434783,0.2237499971725603,1.0
215,0.3739130434782609,0.22374999756211764,1.0
216,0.3756521739130435,0.2237499978993247,1.0
217,0.3773913043478261,0.22374999819102817,1.0
218,0.3791304347826087,0.22374999844320556,1.0
219,0.3808695652173913,0.2237499986610719,1.0
220,0.3826086956521739,0.22374999884917407,1.0
221,0.38434782608695656,0.22374999901147336,1.0
222,0.38608695652173913,0.22374999915141894,1.0
223,0.38782608695652177,0.2237499992720116,1.0
224,0.38956521739130434,0.22374999937586051,1.0
225,0.391304347826087,0.22374999946523272,1.0
226,0.3930434782608696,0.22374999954209654,1.0
227,0.3947826086956522,0.22374999960815992,1.0
228,0.3965217391304348,0.22374999966490383,1.0
229,0.3982608695652174,0.22374999971361131,1.0
230,0.4,0.22374999975539364,1.0
231,0.4017391304347826,0.22374999979121216,1.0
232,0.40347826086956523,0.22374999982189828,1.0
233,0.40521739130434786,0.22374999984817043,1.0
234,0.40695652173913044,0.22374999987064895,1.0
235,0.40869565217391307,0.2237499998898692,1.0
236,0.41043478260869565,0.22374999990629288,1.0
237,0.4121739130434783,0.2237499999203177,1.0
238,0.4139130434782609,0.22374999993228636,1.0
239,0.4156521739130435,0.22374999994249375,1.0
240,0.4173913043478261,0.22374999995119332,1.0
241,0.4191304347826087,0.22374999995860312,1.0
242,0.42086956521739133,0.22374999996491013,1.0
243,0.4226086956521739,0.22374999997027514,1.0
244,0.42434782608695654,0.2237499999748358,1.0
245,0.42608695652173917,0.22374999997871028,1.0
246,0.42782608695652175,0.22374999998199957,1.0
247,0.4295652173913044,0.22374999998479037,1.0
248,0.43130434782608695,0.2237499999871566,1.0
249,0.4330434782608696,0.2237499999891616,1.0
250,0.4347826086956522,0.22374999999085937,1.0
251,0.4365217391304348,0.2237499999922961,1.0
252,0.4382608695652174,0.22374999999351114,1.0
253,0.44,0.223749999994538,1.0
254,0.44173913043478263,0.22374999999540532,1.0
255,0.4434782608695652,0.22374999999613734,1.0
256,0.44521739130434784,0.2237499999967548,1.0
257,0.4469565217391305,0.22374999999727532,1.0
258,0.44869565217391305,0.22374999999771378,1.0
259,0.4504347826086957,0.2237499999980829,1.0
260,0.45217391304347826,0.22374999999839346,1.0
261,0.4539130434782609,0.22374999999865458,1.0
262,0.45565217391304347,0.22374999999887396,1.0
263,0.4573913043478261,0.22374999999905815,1.0
264,0.45913043478260873,0.22374999999921275,1.0
265,0.4608695652173913,0.22374999999934236,1.0
266,0.46260869565217394,0.22374999999945103,1.0
267,0.4643478260869565,0.22374999999954198,1.0
268,0.46608695652173915,0.22374999999961817,1.0
269,0.4678260869565218,0.22374999999968184,1.0
270,0.46956521739130436,0.2237499999997351,1.0
271,0.471304347826087,0.22374999999977954,1.0
272,0.47304347826086957,0.22374999999981668,1.0
273,0.4747826086956522,0.22374999999984768,1.0
274,0.4765217391304348,0.22374999999987347,1.0
275,0.4782608695652174,0.22374999999989503,1.0
276,0.48000000000000004,0.2237499999999129,1.0
277,0.4817391304347826,0.22374999999992784,1.0
278,0.48347826086956525,0.22374999999994022,1.0
279,0.4852173913043478,0.22374999999995052,1.0
280,0.48695652173913045,0.2237499999999591,1.0
281,0.4886956521739131,0.22374999999996617,1.0
282,0.49043478260869566,0.22374999999997205,1.0
283,0.4921739130434783,0.22374999999997697,1.0
284,0.49391304347826087,0.223749999999981,1.0
285,0.4956521739130435,0.22374999999998435,1.0
286,0.4973913043478261,0.22374999999998707,1.0
287,0.4991304347826087,0.22374999999998937,1.0
288,0.5008695652173913,0.22374999999999126,1.0
289,0.5026086956521739,0.22374999999999284,1.0
290,0.5043478260869565,0.22374999999999412,1.0
291,0.5060869565217392,0.22374999999999517,1.0
292,0.5078260869565218,0.223749999999996,1.0
293,0.5095652173913043,0.22374999999999673,1.0
294,0.511304347826087,0.2237499999999973,1.0
295,0.5130434782608696,0.2237499999999978,1.0
296,0.5147826086956522,0.22374999999999814,1.0
297,0.5165217391304348,0.22374999999999842,1.0
298,0.5182608695652174,0.22374999999999864,1.0
299,0.52,0.22374999999999884,1.0
300,0.5217391304347826,0.22374999999999895,1.0
301,0.5234782608695653,0.22374999999999903,1.0
302,0.5252173913043479,0.22374999999999903,1.0
303,0.5269565217391304,0.223749999999999,1.0
304,0.528695652173913,0.22374999999999892,1.0
305,0.5304347826086957,0.2237499999999988,1.0
306,0.5321739130434783,0.22374999999999862,1.0
307,0.5339130434782609,0.2237499999999984,1.0
308,0.5356521739130435,0.2237499999999981,1.0
309,0.5373913043478261,0.2237499999999977,1.0
310,0.5391304347826087,0.2237499999999972,1.0
311,0.5408695652173914,0.2237499999999966,1.0
312,0.542608695652174,0.22374999999999584,1.0
313,0.5443478260869565,0.22374999999999495,1.0
314,0.5460869565217391,0.22374999999999384,1.0
315,0.5478260869565218,0.22374999999999245,1.0
316,0.5495652173913044,0.22374999999999082,1.0
317,0.551304347826087,0.22374999999998882,1.0
318,0.5530434782608696,0.2237499999999864,1.0
319,0.5547826086956522,0.22374999999998346,1.0
320,0.5565217391304348,0.2237499999999799,1.0
321,0.5582608695652174,0.2237499999999756,1.0
322,0.56,0.22374999999997044,1.0
323,0.5617391304347826,0.2237499999999642,1.0
324,0.5634782608695652,0.22374999999995662,1.0
325,0.5652173913043479,0.2237499999999475,1.0
326,0.5669565217391305,0.22374999999993656,1.0
327,0.568695652173913,0.2237499999999233,1.0
328,0.5704347826086956,0.22374999999990738,1.0
329,0.5721739130434783,0.22374999999988826,1.0
330,0.5739130434782609,0.22374999999986525,1.0
331,0.5756521739130435,0.22374999999983763,1.0
332,0.5773913043478262,0.22374999999980447,1.0
333,0.5791304347826087,0.2237499999997647,1.0
334,0.5808695652173913,0.22374999999971704,1.0
335,0.5826086956521739,0.22374999999965992,1.0
336,0.5843478260869566,0.2237499999995915,1.0
337,0.5860869565217391,0.2237499999995097,1.0
338,0.5878260869565217,0.22374999999941186,1.0
339,0.5895652173913044,0.22374999999929496,1.0
340,0.591304347826087,0.22374999999915535,1.0
341,0.5930434782608696,0.22374999999898873,1.0
342,0.5947826086956522,0.22374999999879008,1.0
343,0.5965217391304348,0.22374999999855333,1.0
344,0.5982608695652174,0.22374999999827125,1.0
345,0.6,0.2237499999979356,1.0
346,0.6017391304347827,0.22374999999753628,1.0
347,0.6034782608695652,0.22374999999706158,1.0
348,0.6052173913043478,0.22374999999649767,1.0
349,0.6069565217391305,0.2237499999958282,1.0
350,0.6086956521739131,0.22374999999503384,1.0
351,0.6104347826086957,0.223749999994092,1.0
352,0.6121739130434782,0.223749999992976,1.0
353,0.6139130434782609,0.22374999999165446,1.0
354,0.6156521739130435,0.22374999999009057,1.0
355,0.6173913043478261,0.223749999988241,1.0
356,0.6191304347826088,0.22374999998605502,1.0
357,0.6208695652173913,0.22374999998347309,1.0
358,0.6226086956521739,0.22374999998042552,1.0
359,0.6243478260869565,0.22374999997683054,1.0
360,0.6260869565217392,0.22374999997259257,1.0
361,0.6278260869565218,0.22374999996759987,1.0
362,0.6295652173913043,0.22374999996172173,1.0
363,0.631304347826087,0.22374999995480566,1.0
364,0.6330434782608696,0.22374999994667347,1.0
365,0.6347826086956522,0.2237499999371175,1.0
366,0.6365217391304349,0.22374999992589567,1.0
367,0.6382608695652174,0.22374999991272598,1.0
368,0.64,0.2237499998972803,1.0
369,0.6417391304347826,0.22374999987917676,1.0
370,0.6434782608695653,0.22374999985797164,1.0
371,0.6452173913043479,0.2237499998331494,1.0
372,0.6469565217391304,0.22374999980411148,1.0
373,0.6486956521739131,0.22374999977016377,1.0
374,0.6504347826086957,0.22374999973050125,1.0
375,0.6521739130434783,0.2237499996841916,1.0
376,0.6539130434782608,0.22374999963015504,1.0
377,0.6556521739130435,0.22374999956714253,1.0
378,0.6573913043478261,0.22374999949370988,1.0
379,0.6591304347826087,0.22374999940818827,1.0
380,0.6608695652173914,0.22374999930865092,1.0
381,0.662608695652174,0.22374999919287436,1.0
382,0.6643478260869565,0.22374999905829465,1.0
383,0.6660869565217391,0.22374999890195724,1.0
384,0.6678260869565218,0.22374999872045964,1.0
385,0.6695652173913044,0.2237499985098861,1.0
386,0.671304347826087,0.22374999826573336,1.0
387,0.6730434782608696,0.2237499979828257,1.0
388,0.6747826086956522,0.22374999765521872,1.0
389,0.6765217391304348,0.2237499972760894,1.0
390,0.6782608695652174,0.22374999683761207,1.0
391,0.68,0.22374999633081613,1.0
392,0.6817391304347826,0.22374999574542623,1.0
393,0.6834782608695652,0.22374999506967985,1.0
394,0.6852173913043479,0.223749994290121,1.0
395,0.6869565217391305,0.22374999339136675,1.0
396,0.688695652173913,0.22374999235584306,1.0
397,0.6904347826086957,0.22374999116348576,1.0
398,0.6921739130434783,0.2237499897914029,1.0
399,0.6939130434782609,0.22374998821349368,1.0
400,0.6956521739130435,0.22374998640001817,1.0
401,0.6973913043478261,0.22374998431711254,1.0
402,0.6991304347826087,0.22374998192624238,1.0
403,0.7008695652173913,0.22374997918358777,1.0
404,0.702608695652174,0.22374997603935098,1.0
405,0.7043478260869566,0.22374997243697858,1.0
406,0.7060869565217391,0.22374996831228694,1.0
407,0.7078260869565217,0.223749963592481,1.0
408,0.7095652173913044,0.223749958195053,1.0
409,0.711304347826087,0.22374995202654838,1.0
410,0.7130434782608696,0.22374994498118242,1.0
411,0.7147826086956522,0.22374993693929268,1.0
412,0.7165217391304348,0.22374992776560673,1.0
413,0.7182608695652174,0.22374991730730615,1.0
414,0.72,0.2237499053918639,1.0
415,0.7217391304347827,0.22374989182462976,1.0
416,0.7234782608695652,0.22374987638613703,1.0
417,0.7252173913043478,0.22374985882910028,1.0
418,0.7269565217391305,0.22374983887507102,1.0
419,0.7286956521739131,0.22374981621071433,1.0
420,0.7304347826086957,0.22374979048366817,1.0
421,0.7321739130434783,0.22374976129793955,1.0
422,0.7339130434782609,0.2237497282087912,1.0
423,0.7356521739130435,0.2237496907170655,1.0
424,0.7373913043478261,0.2237496482628883,1.0
425,0.7391304347826088,0.22374960021868986,1.0
426,0.7408695652173913,0.2237495458814743,1.0
427,0.7426086956521739,0.22374948446426274,1.0
428,0.7443478260869566,0.22374941508662805,1.0
429,0.7460869565217392,0.22374933676423256,1.0
430,0.7478260869565218,0.223749248397272,1.0
431,0.7495652173913043,0.22374914875771898,1.0
432,0.751304347826087,0.22374903647525288,1.0
433,0.7530434782608696,0.22374891002175065,1.0
434,0.7547826086956522,0.22374876769420293,1.0
435,0.7565217391304349,0.22374860759590995,1.0
436,0.7582608695652174,0.22374842761579666,1.0
437,0.76,0.22374822540567676,1.0
438,0.7617391304347826,0.22374799835527703,1.0
439,0.7634782608695653,0.22374774356482294,1.0
440,0.7652173913043478,0.2237474578149654,1.0
441,0.7669565217391304,0.22374713753381625,1.0
442,0.7686956521739131,0.2237467787608362,1.0
443,0.7704347826086957,0.2237463771073046,1.0
444,0.7721739130434783,0.223745927713075,1.0
445,0.773913043478261,0.2237454251993,1.0
446,0.7756521739130435,0.22374486361678594,1.0
447,0.7773913043478261,0.2237442363896095,1.0
448,0.7791304347826087,0.22374353625360488,1.0
449,0.7808695652173914,0.22374275518929848,1.0
450,0.782608695652174,0.22374188434884,1.0
451,0.7843478260869565,0.223740913976444,1.0
452,0.7860869565217392,0.22373983332182487,1.0
453,0.7878260869565218,0.22373863054606882,1.0
454,0.7895652173913044,0.2237372926193503,1.0
455,0.7913043478260869,0.22373580520985864,1.0
456,0.7930434782608696,0.22373415256325885,1.0
457,0.7947826086956522,0.22373231737196345,1.0
458,0.7965217391304348,0.2237302806334473,1.0
459,0.7982608695652175,0.2237280214967844,1.0
460,0.8,0.22372551709653404,1.0
461,0.8017391304347826,0.2237227423730486,1.0
462,0.8034782608695652,0.2237196698782138,1.0
463,0.8052173913043479,0.22371626956557497,1.0
464,0.8069565217391305,0.2237125085637331,1.0
465,0.808695652173913,0.22370835093183045,1.0
466,0.8104347826086957,0.22370375739587148,1.0
467,0.8121739130434783,0.22369868506455165,1.0
468,0.8139130434782609,0.22369308712318625,1.0
469,0.8156521739130435,0.22368691250425096,1.0
470,0.8173913043478261,0.22368010553295886,1.0
471,0.8191304347826087,0.22367260554620788,1.0
472,0.8208695652173913,0.22366434648313957,1.0
473,0.822608695652174,0.2236552564454504,1.0
474,0.8243478260869566,0.22364525722549541,1.0
475,0.8260869565217391,0.2236342638001137,1.0
476,0.8278260869565218,0.22362218378799717,1.0
477,0.8295652173913044,0.22360891686830292,1.0
478,0.831304347826087,0.2235943541580908,1.0
479,0.8330434782608696,0.22357837754603974,1.0
480,0.8347826086956522,0.22356085897976383,1.0
481,0.8365217391304348,0.2235416597039141,1.0
482,0.8382608695652174,0.22352062944610615,1.0
483,0.8400000000000001,0.22349760554757012,1.0
484,0.8417391304347827,0.22347241203526236,1.0
485,0.8434782608695652,0.22344485863202268,1.0
486,0.8452173913043478,0.22341473970119485,1.0
487,0.8469565217391305,0.22338183312196133,1.0
488,0.8486956521739131,0.2233458990914659,1.0
489,0.8504347826086956,0.22330667884962216,1.0
490,0.8521739130434783,0.22326389332231908,1.0
491,0.8539130434782609,0.22321724167854917,1.0
492,0.8556521739130435,0.22316639979679095,1.0
493,0.8573913043478261,0.22311101863578542,1.0
494,0.8591304347826088,0.22305072250464578,1.0
495,0.8608695652173913,0.222985107227044,1.0
496,0.8626086956521739,0.22291373819401883,1.0
497,0.8643478260869566,0.22283614829974946,1.0
498,0.8660869565217392,0.22275183575445062,1.0
499,0.8678260869565217,0.22266026176834955,1.0
500,0.8695652173913044,0.22256084810052693,1.0
501,0.871304347826087,0.222452974466232,1.0
502,0.8730434782608696,0.22233597579612283,1.0
503,0.8747826086956522,0.2222091393407431,1.0
504,0.8765217391304349,0.22207170161342915,1.0
505,0.8782608695652174,0.22192284516474836,1.0
506,0.88,0.22176169518151392,1.0
507,0.8817391304347827,0.22158731590340305,1.0
508,0.8834782608695653,0.22139870685023766,1.0
509,0.8852173913043478,0.22119479885307483,1.0
510,0.8869565217391304,0.2209744498824126,1.0
511,0.8886956521739131,0.22073644066705309,1.0
512,0.8904347826086957,0.2204794700974971,1.0
513,0.8921739130434783,0.22020215040818367,1.0
514,0.893913043478261,0.2199030021334549,1.0
515,0.8956521739130435,0.21958044883283917,1.0
516,0.8973913043478261,0.21923281158212402,1.0
517,0.8991304347826087,0.2188583032277631,1.0
518,0.9008695652173914,0.21845502240345058,1.0
519,0.9026086956521739,0.21802094730923513,1.0
520,0.9043478260869565,0.21755392925536482,1.0
521,0.9060869565217392,0.21705168597519345,1.0
522,0.9078260869565218,0.21651179471397172,1.0
523,0.9095652173913044,0.21593168510324123,1.0
524,0.9113043478260869,0.21530863183389126,1.0
525,0.9130434782608696,0.21463974714477307,1.0
526,0.9147826086956522,0.21392197314815395,1.0
527,0.9165217391304348,0.21315207401828154,1.0
528,0.9182608695652175,0.21232662807498415,1.0
529,0.92,0.2114420198006064,1.0
530,0.9217391304347826,0.21049443183574182,1.0
531,0.9234782608695653,0.2094798370072269,1.0
532,0.9252173913043479,0.20839399045076848,1.0
533,0.9269565217391305,0.20723242190044366,1.0
534,0.928695652173913,0.2059904282281819,1.0
535,0.9304347826086957,0.20466306632826073,1.0
536,0.9321739130434783,0.20324514645483824,1.0
537,0.9339130434782609,0.2017312261346239,1.0
538,0.9356521739130436,0.20011560479193957,1.0
539,0.9373913043478261,0.1983923192396055,1.0
540,0.9391304347826087,0.19655514020623313,1.0
541,0.9408695652173913,0.1945975700884932,1.0
542,0.942608695652174,0.1925128421356068,1.0
543,0.9443478260869566,0.19029392129243192,1.0
544,0.9460869565217391,0.18793350694682642,1.0
545,0.9478260869565218,0.18542403784606012,1.0
546,0.9495652173913044,0.18275769946549508,1.0
547,0.951304347826087,0.17992643412997247,1.0
548,0.9530434782608695,0.17692195420369017,1.0
549,0.9547826086956522,0.17373575867703805,1.0
550,0.9565217391304348,0.17035915348797923,1.0
551,0.9582608695652174,0.16678327592010353,1.0
552,0.9600000000000001,0.1629991234182881,1.0
553,0.9617391304347827,0.15899758715472498,1.0
554,0.9634782608695652,0.15476949066156676,1.0
555,0.9652173913043479,0.15030563382017234,1.0
556,0.9669565217391305,0.14559684245945978,1.0
557,0.9686956521739131,0.14063402376573214,1.0
558,0.9704347826086956,0.13540822764219637,1.0
559,0.9721739130434783,0.12991071407695912,1.0
560,0.9739130434782609,0.12413302648275248,1.0
561,0.9756521739130435,0.118067070858951,1.0
562,0.9773913043478262,0.11170520049742381,1.0
563,0.9791304347826087,0.1050403058066235,1.0
564,0.9808695652173913,0.0980659086686652,1.0
565,0.9826086956521739,0.09077626056533347,1.0
566,0.9843478260869566,0.08316644352928954,1.0
567,0.9860869565217392,0.0752324727741137,1.0
568,0.9878260869565217,0.06697139967758317,1.0
569,0.9895652173913044,0.05838141358067828,1.0
570,0.991304347826087,0.04946194071542676,1.0
571,0.9930434782608696,0.040213738377693826,1.0
572,0.9947826086956522,0.030638982374404548,1.0
573,0.9965217391304348,0.020741345629402316,1.0
574,0.9982608695652174,0.010526065836173859,1.0
575,1.0,0.0,1.0
