node_index,x_coordinate,velocity,forcing
173,0.30086956521739133,0.3572667010739404,1.0
174,0.3026086956521739,0.3572827710133704,1.0
175,0.30434782608695654,0.3572978121817917,1.0
176,0.3060869565217391,0.35731188461364616,1.0
177,0.30782608695652175,0.3573250452545469,1.0
178,0.3095652173913044,0.35733734809207995,1.0
179,0.31130434782608696,0.3573488442828985,1.0
180,0.3130434782608696,0.35735958227609915,1.0
181,0.31478260869565217,0.3573696079328711,1.0
182,0.3165217391304348,0.3573789646424232,1.0
183,0.31826086956521743,0.35738769343420296,1.0
184,0.32,0.35739583308642614,1.0
185,0.32173913043478264,0.3574034202309456,1.0
186,0.3234782608695652,0.3574104894544953,1.0
187,0.32521739130434785,0.3574170733963491,1.0
188,0.3269565217391304,0.35742320284244283,1.0
189,0.32869565217391306,0.357428906816012,1.0
190,0.3304347826086957,0.35743421266480174,1.0
191,0.33217391304347826,0.3574391461449105,1.0
192,0.3339130434782609,0.35744373150133535,1.0
193,0.3356521739130435,0.3574479915452836,1.0
194,0.3373913043478261,0.3574519477283274,1.0
195,0.3391304347826087,0.35745562021347116,1.0
196,0.3408695652173913,0.3574590279432135,1.0
197,0.34260869565217394,0.3574621887046764,1.0
198,0.3443478260869565,0.35746511919188784,1.0
199,0.34608695652173915,0.35746783506529267,1.0
200,0.34782608695652173,0.35747035100858,1.0
201,0.34956521739130436,0.3574726807829031,1.0
202,0.351304347826087,0.3574748372785804,1.0
203,0.35304347826086957,0.35747683256435625,1.0
204,0.3547826086956522,0.3574786779343056,1.0
205,0.3565217391304348,0.35748038395246423,1.0
206,0.3582608695652174,0.3574819604952665,1.0
207,0.36,0.35748341679187007,1.0
208,0.3617391304347826,0.35748476146244806,1.0
209,0.36347826086956525,0.3574860025545267,1.0
210,0.3652173913043478,0.35748714757744565,1.0
211,0.36695652173913046,0.3574882035350164,1.0
212,0.36869565217391304,0.3574891769564539,1.0
213,0.37043478260869567,0.3574900739256524,1.0
214,0.3721739130434783,0.35749090010887846,1.0
215,0.3739130434782609,0.35749166078094835,1.0
216,0.3756521739130435,0.3574923608499583,1.0
217,0.3773913043478261,0.3574930048806337,1.0
218,0.3791304347826087,0.35749359711635825,1.0
219,0.3808695652173913,0.3574941414999491,1.0
220,0.3826086956521739,0.3574946416932325,1.0
221,0.38434782608695656,0.3574951010954819,1.0
222,0.38608695652173913,0.35749552286077346,1.0
223,0.38782608695652177,0.35749590991431035,1.0
224,0.38956521739130434,0.3574962649677718,1.0
225,0.391304347826087,0.3574965905337327,1.0
226,0.3930434782608696,0.3574968889392063,1.0
227,0.3947826086956522,0.35749716233835094,1.0
228,0.3965217391304348,0.3574974127243912,1.0
229,0.3982608695652174,0.3574976419407902,1.0
230,0.4,0.3574978516917179,1.0
231,0.4017391304347826,0.35749804355185205,1.0
232,0.40347826086956523,0.35749821897555034,1.0
233,0.40521739130434786,0.35749837930542855,1.0
234,0.40695652173913044,0.35749852578037855,1.0
235,0.40869565217391307,0.35749865954305937,1.0
236,0.41043478260869565,0.3574987816468912,1.0
237,0.4121739130434783,0.3574988930625819,1.0
238,0.4139130434782609,0.35749899468421487,1.0
239,0.4156521739130435,0.3574990873349221,1.0
240,0.4173913043478261,0.35749917177217133,1.0
241,0.4191304347826087,0.3574992486926879,1.0
242,0.42086956521739133,0.3574993187370355,1.0
243,0.4226086956521739,0.3574993824938764,1.0
244,0.42434782608695654,0.3574994405039329,1.0
245,0.42608695652173917,0.35749949326366653,1.0
246,0.42782608695652175,0.3574995412286959,1.0
247,0.4295652173913044,0.3574995848169682,1.0
248,0.43130434782608695,0.3574996244117013,1.0
249,0.4330434782608696,0.35749966036411174,1.0
250,0.4347826086956522,0.3574996929959424,1.0
251,0.4365217391304348,0.3574997226018037,1.0
252,0.4382608695652174,0.35749974945134033,1.0
253,0.44,0.3574997737912373,1.0
254,0.44173913043478263,0.3574997958470728,1.0
255,0.4434782608695652,0.3574998158250325,1.0
256,0.44521739130434784,0.35749983391349255,1.0
257,0.4469565217391305,0.35749985028448095,1.0
258,0.44869565217391305,0.357499865095026,1.0
259,0.4504347826086957,0.35749987848840115,1.0
260,0.45217391304347826,0.3574998905952702,1.0
261,0.4539130434782609,0.35749990153474603,1.0
262,0.45565217391304347,0.3574999114153614,1.0
263,0.4573913043478261,0.3574999203359667,1.0
264,0.45913043478260873,0.35749992838655215,1.0
265,0.4608695652173913,0.3574999356490068,1.0
266,0.46260869565217394,0.3574999421978141,1.0
267,0.4643478260869565,0.357499948100692,1.0
268,0.46608695652173915,0.35749995341918017,1.0
269,0.4678260869565218,0.3574999582091787,1.0
270,0.46956521739130436,0.3574999625214428,1.0
271,0.471304347826087,0.3574999664020357,1.0
272,0.47304347826086957,0.3574999698927442,1.0
273,0.4747826086956522,0.3574999730314589,1.0
274,0.4765217391304348,0.35749997585252197,1.0
275,0.4782608695652174,0.3574999783870464,1.0
276,0.48000000000000004,0.35749998066320643,1.0
277,0.4817391304347826,0.3574999827065049,1.0
278,0.48347826086956525,0.3574999845400152,1.0
279,0.4852173913043478,0.35749998618460466,1.0
280,0.48695652173913045,0.35749998765913626,1.0
281,0.4886956521739131,0.35749998898065416,1.0
282,0.49043478260869566,0.3574999901645523,1.0
283,0.4921739130434783,0.35749999122472764,1.0
284,0.49391304347826087,0.357499992173721,1.0
285,0.4956521739130435,0.35749999302284335,1.0
286,0.4973913043478261,0.3574999937822928,1.0
287,0.4991304347826087,0.35749999446125963,1.0
288,0.5008695652173913,0.35749999506802244,1.0
289,0.5026086956521739,0.3574999956100348,1.0
290,0.5043478260869565,0.3574999960940054,1.0
291,0.5060869565217392,0.3574999965259684,1.0
292,0.5078260869565218,0.35749999691135054,1.0
293,0.5095652173913043,0.3574999972550283,1.0
294,0.511304347826087,0.357499997561383,1.0
295,0.5130434782608696,0.3574999978343487,1.0
296,0.5147826086956522,0.3574999980774562,1.0
297,0.5165217391304348,0.3574999982938727,1.0
298,0.5182608695652174,0.3574999984864383,1.0
299,0.52,0.35749999865769794,1.0
300,0.5217391304347826,0.3574999988099313,1.0
301,0.5234782608695653,0.35749999894517887,1.0
302,0.5252173913043479,0.3574999990652661,1.0
303,0.5269565217391304,0.3574999991718255,1.0
304,0.528695652173913,0.35749999926631504,1.0
305,0.5304347826086957,0.3574999993500365,1.0
306,0.5321739130434783,0.357499999424151,1.0
307,0.5339130434782609,0.3574999994896932,1.0
308,0.5356521739130435,0.35749999954758366,1.0
309,0.5373913043478261,0.3574999995986408,1.0
310,0.5391304347826087,0.3574999996435907,1.0
311,0.5408695652173914,0.3574999996830764,1.0
312,0.542608695652174,0.3574999997176656,1.0
313,0.5443478260869565,0.3574999997478586,1.0
314,0.5460869565217391,0.35749999977409413,1.0
315,0.5478260869565218,0.3574999997967549,1.0
316,0.5495652173913044,0.357499999816173,1.0
317,0.551304347826087,0.357499999832634,1.0
318,0.5530434782608696,0.35749999984638026,1.0
319,0.5547826086956522,0.3574999998576149,1.0
320,0.5565217391304348,0.35749999986650355,1.0
321,0.5582608695652174,0.3574999998731771,1.0
322,0.56,0.3574999998777334,1.0
323,0.5617391304347826,0.35749999988023795,1.0
324,0.5634782608695652,0.3574999998807254,1.0
325,0.5652173913043479,0.3574999998791995,1.0
326,0.5669565217391305,0.3574999998756334,1.0
327,0.568695652173913,0.3574999998699687,1.0
328,0.5704347826086956,0.35749999986211556,1.0
329,0.5721739130434783,0.35749999985195,1.0
330,0.5739130434782609,0.3574999998393135,1.0
331,0.5756521739130435,0.35749999982401004,1.0
332,0.5773913043478262,0.3574999998058035,1.0
333,0.5791304347826087,0.3574999997844145,1.0
334,0.5808695652173913,0.35749999975951635,1.0
335,0.5826086956521739,0.35749999973073093,1.0
336,0.5843478260869566,0.35749999969762325,1.0
337,0.5860869565217391,0.3574999996596957,1.0
338,0.5878260869565217,0.3574999996163813,1.0
339,0.5895652173913044,0.35749999956703615,1.0
340,0.591304347826087,0.35749999951093114,1.0
341,0.5930434782608696,0.35749999944724187,1.0
342,0.5947826086956522,0.3574999993750383,1.0
343,0.5965217391304348,0.3574999992932722,1.0
344,0.5982608695652174,0.35749999920076436,1.0
345,0.6,0.3574999990961884,1.0
346,0.6017391304347827,0.3574999989780549,1.0
347,0.6034782608695652,0.3574999988446917,1.0
348,0.6052173913043478,0.3574999986942236,1.0
349,0.6069565217391305,0.3574999985245483,1.0
350,0.6086956521739131,0.3574999983333111,1.0
351,0.6104347826086957,0.35749999811787514,1.0
352,0.6121739130434782,0.35749999787528974,1.0
353,0.6139130434782609,0.3574999976022547,1.0
354,0.6156521739130435,0.3574999972950801,1.0
355,0.6173913043478261,0.35749999694964263,1.0
356,0.6191304347826088,0.35749999656133674,1.0
357,0.6208695652173913,0.3574999961250203,1.0
358,0.6226086956521739,0.3574999956349545,1.0
359,0.6243478260869565,0.3574999950847378,1.0
360,0.6260869565217392,0.35749999446723163,1.0
361,0.6278260869565218,0.3574999937744796,1.0
362,0.6295652173913043,0.3574999929976171,1.0
363,0.631304347826087,0.3574999921267716,1.0
364,0.6330434782608696,0.3574999911509525,1.0
365,0.6347826086956522,0.35749999005793026,1.0
366,0.6365217391304349,0.35749998883410095,1.0
367,0.6382608695652174,0.35749998746433925,1.0
368,0.64,0.3574999859318337,1.0
369,0.6417391304347826,0.3574999842179078,1.0
370,0.6434782608695653,0.35749998230181984,1.0
371,0.6452173913043479,0.3574999801605454,1.0
372,0.6469565217391304,0.3574999777685345,1.0
373,0.6486956521739131,0.3574999750974477,1.0
374,0.6504347826086957,0.35749997211586293,1.0
375,0.6521739130434783,0.35749996878895446,1.0
376,0.6539130434782608,0.3574999650781392,1.0
377,0.6556521739130435,0.3574999609406889,1.0
378,0.6573913043478261,0.3574999563293028,1.0
379,0.6591304347826087,0.35749995119163985,1.0
380,0.6608695652173914,0.35749994546980346,1.0
381,0.662608695652174,0.3574999390997781,1.0
382,0.6643478260869565,0.3574999320108098,1.0
383,0.6660869565217391,0.35749992412472764,1.0
384,0.6678260869565218,0.3574999153552002,1.0
385,0.6695652173913044,0.35749990560692135,1.0
386,0.671304347826087,0.35749989477471744,1.0
387,0.6730434782608696,0.35749988274257194,1.0
388,0.6747826086956522,0.3574998693825569,1.0
389,0.6765217391304348,0.3574998545536646,1.0
390,0.6782608695652174,0.35749983810053115,1.0
391,0.68,0.35749981985204043,1.0
392,0.6817391304347826,0.35749979961980016,1.0
393,0.6834782608695652,0.35749977719647763,1.0
394,0.6852173913043479,0.35749975235398285,1.0
395,0.6869565217391305,0.3574997248414872,1.0
396,0.688695652173913,0.35749969438326146,1.0
397,0.6904347826086957,0.3574996606763206,1.0
398,0.6921739130434783,0.35749962338785535,1.0
399,0.6939130434782609,0.35749958215243605,1.0
400,0.6956521739130435,0.35749953656896716,1.0
401,0.6973913043478261,0.3574994861973727,1.0
402,0.6991304347826087,0.3574994305549904,1.0
403,0.7008695652173913,0.35749936911264896,1.0
404,0.702608695652174,0.3574993012904048,1.0
405,0.7043478260869566,0.3574992264529076,1.0
406,0.7060869565217391,0.35749914390436655,1.0
407,0.7078260869565217,0.35749905288308415,1.0
408,0.7095652173913044,0.35749895255552167,1.0
409,0.711304347826087,0.35749884200986065,1.0
410,0.7130434782608696,0.3574987202490182,1.0
411,0.7147826086956522,0.3574985861830741,1.0
412,0.7165217391304348,0.3574984386210618,1.0
413,0.7182608695652174,0.3574982762620749,1.0
414,0.72,0.3574980976856334,1.0
415,0.7217391304347827,0.35749790134125414,1.0
416,0.7234782608695652,0.35749768553716166,1.0
417,0.7252173913043478,0.35749744842807457,1.0
418,0.7269565217391305,0.3574971880019956,1.0
419,0.7286956521739131,0.35749690206592927,1.0
420,0.7304347826086957,0.3574965882304452,1.0
421,0.7321739130434783,0.3574962438930001,1.0
422,0.7339130434782609,0.3574958662199249,1.0
423,0.7356521739130435,0.35749545212697476,1.0
424,0.7373913043478261,0.3574949982583381,1.0
425,0.7391304347826088,0.3574945009639863,1.0
426,0.7408695652173913,0.35749395627524294,1.0
427,0.7426086956521739,0.3574933598784415,1.0
428,0.7443478260869566,0.3574927070865294,1.0
429,0.7460869565217392,0.3574919928084698,1.0
430,0.7478260869565218,0.3574912115162795,1.0
431,0.7495652173913043,0.3574903572095319,1.0
432,0.751304347826087,0.35748942337714157,1.0
433,0.7530434782608696,0.35748840295623574,1.0
434,0.7547826086956522,0.3574872882879005,1.0
435,0.7565217391304349,0.3574860710695834,1.0
436,0.7582608695652174,0.3574847423039099,1.0
437,0.76,0.35748329224366177,1.0
438,0.7617391304347826,0.35748171033264503,1.0
439,0.7634782608695653,0.3574799851421588,1.0
440,0.7652173913043478,0.3574781043027557,1.0
441,0.7669565217391304,0.3574760544309633,1.0
442,0.7686956521739131,0.35747382105061754,1.0
443,0.7704347826086957,0.3574713885084307,1.0
444,0.7721739130434783,0.35746873988339567,1.0
445,0.773913043478261,0.35746585688960003,1.0
446,0.7756521739130435,0.35746271977199556,1.0
447,0.7773913043478261,0.3574593071946366,1.0
448,0.7791304347826087,0.3574555961208753,1.0
449,0.7808695652173914,0.35745156168495706,1.0
450,0.782608695652174,0.35744717705443285,1.0
451,0.7843478260869565,0.357442413282763,1.0
452,0.7860869565217392,0.35743723915144077,1.0
453,0.7878260869565218,0.35743162100092957,1.0
454,0.7895652173913044,0.3574255225496532,1.0
455,0.7913043478260869,0.357418904700229,1.0
456,0.7930434782608696,0.357411725332087,1.0
457,0.7947826086956522,0.3574039390795514,1.0
458,0.7965217391304348,0.35739549709440943,1.0
459,0.7982608695652175,0.3573863467919203,1.0
460,0.8,0.35737643157915405,1.0
461,0.8017391304347826,0.35736569056447254,1.0
462,0.8034782608695652,0.3573540582468865,1.0
463,0.8052173913043479,0.3573414641839426,1.0
464,0.8069565217391305,0.3573278326366991,1.0
465,0.808695652173913,0.3573130821902585,1.0
466,0.8104347826086957,0.35729712534822194,1.0
467,0.8121739130434783,0.3572798680993188,1.0
468,0.8139130434782609,0.3572612094543551,1.0
469,0.8156521739130435,0.35724104095149395,1.0
470,0.8173913043478261,0.35721924612775513,1.0
471,0.8191304347826087,0.3571956999544754,1.0
472,0.8208695652173913,0.3571702682343249,1.0
473,0.822608695652174,0.3571428069573123,1.0
474,0.8243478260869566,0.3571131616130417,1.0
475,0.8260869565217391,0.3570811664563028,1.0
476,0.8278260869565218,0.3570466437228802,1.0
477,0.8295652173913044,0.3570094027922639,1.0
478,0.831304347826087,0.3569692392937193,1.0
479,0.8330434782608696,0.3569259341519451,1.0
480,0.8347826086956522,0.3568792525682946,1.0
481,0.8365217391304348,0.3568289429332736,1.0
482,0.8382608695652174,0.3567747356657438,1.0
483,0.8400000000000001,0.35671634197396723,1.0
484,0.8417391304347827,0.3566534525333021,1.0
485,0.8434782608695652,0.35658573607503147,1.0
486,0.8452173913043478,0.3565128378804482,1.0
487,0.8469565217391305,0.3564343781739402,1.0
488,0.8486956521739131,0.35634995040843004,1.0
489,0.8504347826086956,0.35625911943609495,1.0
490,0.8521739130434783,0.3561614195568619,1.0
491,0.8539130434782609,0.3560563524367015,1.0
492,0.8556521739130435,0.3559433848872638,1.0
493,0.8573913043478261,0.35582194649789084,1.0
494,0.8591304347826088,0.3556914271105092,1.0
495,0.8608695652173913,0.3555511741273602,1.0
496,0.8626086956521739,0.35540048964094967,1.0
497,0.8643478260869566,0.3552386273750207,1.0
498,0.8660869565217392,0.35506478942474057,1.0
499,0.8678260869565217,0.35487812278368663,1.0
500,0.8695652173913044,0.3546777156445896,1.0
501,0.871304347826087,0.35446259346016673,1.0
502,0.8730434782608696,0.35423171474975845,1.0
503,0.8747826086956522,0.353983966636869,1.0
504,0.8765217391304349,0.3537181601021215,1.0
505,0.8782608695652174,0.3534330249355809,1.0
506,0.88,0.3531272043718841,1.0
507,0.8817391304347827,0.3527992493911656,1.0
508,0.8834782608695653,0.3524476126683954,1.0
509,0.8852173913043478,0.35207064215347866,1.0
510,0.8869565217391304,0.35166657426432346,1.0
511,0.8886956521739131,0.3512335266751083,1.0
512,0.8904347826086957,0.35076949068218966,1.0
513,0.8921739130434783,0.35027232313054163,1.0
514,0.893913043478261,0.34973973788435253,1.0
515,0.8956521739130435,0.3491692968264721,1.0
516,0.8973913043478261,0.348558400372868,1.0
517,0.8991304347826087,0.3479042774901888,1.0
518,0.9008695652173914,0.3472039752070143,1.0
519,0.9026086956521739,0.34645434761249455,1.0
520,0.9043478260869565,0.34565204433994506,1.0
521,0.9060869565217392,0.344793498537679,1.0
522,0.9078260869565218,0.34387491433504597,1.0
523,0.9095652173913044,0.3428922538184662,1.0
524,0.9113043478260869,0.3418412235403194,1.0
525,0.9130434782608696,0.34071726059306845,1.0
526,0.9147826086956522,0.33951551829212623,1.0
527,0.9165217391304348,0.33823085152391436,1.0
528,0.9182608695652175,0.3368578018305061,1.0
529,0.92,0.33539058231941915,1.0
530,0.9217391304347826,0.333823062506729,1.0
531,0.9234782608695653,0.3321487532239374,1.0
532,0.9252173913043479,0.3303607917441535,1.0
533,0.9269565217391305,0.3284519273113365,1.0
534,0.928695652173913,0.3264145072877602,1.0
535,0.9304347826086957,0.3242404641696376,1.0
536,0.9321739130434783,0.3219213037590542,1.0
537,0.9339130434782609,0.3194480948219997,1.0
538,0.9356521739130436,0.3168114606072609,1.0
539,0.9373913043478261,0.31400157264901996,1.0
540,0.9391304347826087,0.31100814732678206,1.0
541,0.9408695652173913,0.30782044570918043,1.0
542,0.942608695652174,0.3044272772624229,1.0
543,0.9443478260869566,0.30081700805856426,1.0
544,0.9460869565217391,0.2969775741719882,1.0
545,0.9478260869565218,0.292896501002652,1.0
546,0.9495652173913044,0.28856092930957766,1.0
547,0.951304347826087,0.28395764877510976,1.0
548,0.9530434782608695,0.2790731399464513,1.0
549,0.9547826086956522,0.2738936254123042,1.0
550,0.9565217391304348,0.26840513106499186,1.0
551,0.9582608695652174,0.2625935582676632,1.0
552,0.9600000000000001,0.2564447676871951,1.0
553,0.9617391304347827,0.24994467546110055,1.0
554,0.9634782608695652,0.2430793622359514,1.0
555,0.9652173913043479,0.23583519544060005,1.0
556,0.9669565217391305,0.22819896493542102,1.0
557,0.9686956521739131,0.22015803190539,1.0
558,0.9704347826086956,0.21170049053799345,1.0
559,0.9721739130434783,0.20281534164648746,1.0
560,0.9739130434782609,0.19349267696716535,1.0
561,0.9756521739130435,0.1837238723813124,1.0
562,0.9773913043478262,0.17350178779720696,1.0
563,0.9791304347826087,0.16282097088764416,1.0
564,0.9808695652173913,0.15167786133098504,1.0
565,0.9826086956521739,0.14007099166994788,1.0
566,0.9843478260869566,0.12800118040752326,1.0
567,0.9860869565217392,0.11547171253218826,1.0
568,0.9878260869565217,0.10248850233600221,1.0
569,0.9895652173913044,0.0890602331910706,1.0
570,0.991304347826087,0.07519846891305597,1.0
571,0.9930434782608696,0.06091773149243906,1.0
572,0.9947826086956522,0.04623554033680596,1.0
573,0.9965217391304348,0.031172408754002862,1.0
574,0.9982608695652174,0.01575179421930659,1.0
575,1.0,0.0,1.0
