node_index,x_coordinate,velocity,forcing
315,0.5478260869565218,0.4512499216175156,1.0
316,0.5495652173913044,0.45124992870658787,1.0
317,0.551304347826087,0.4512499351685948,1.0
318,0.5530434782608696,0.4512499410563379,1.0
319,0.5547826086956522,0.4512499464182678,1.0
320,0.5565217391304348,0.4512499512988163,1.0
321,0.5582608695652174,0.45124995573870597,1.0
322,0.56,0.45124995977523497,1.0
323,0.5617391304347826,0.4512499634425399,1.0
324,0.5634782608695652,0.45124996677183915,1.0
325,0.5652173913043479,0.45124996979165594,1.0
326,0.5669565217391305,0.4512499725280241,1.0
327,0.568695652173913,0.45124997500467817,1.0
328,0.5704347826086956,0.45124997724322596,1.0
329,0.5721739130434783,0.45124997926330856,1.0
330,0.5739130434782609,0.45124998108274506,1.0
331,0.5756521739130435,0.45124998271766664,1.0
332,0.5773913043478262,0.4512499841826357,1.0
333,0.5791304347826087,0.45124998549075707,1.0
334,0.5808695652173913,0.4512499866537762,1.0
335,0.5826086956521739,0.45124998768216856,1.0
336,0.5843478260869566,0.45124998858521914,1.0
337,0.5860869565217391,0.45124998937109323,1.0
338,0.5878260869565217,0.4512499900468986,1.0
339,0.5895652173913044,0.45124999061873944,1.0
340,0.591304347826087,0.45124999109176256,1.0
341,0.5930434782608696,0.4512499914701958,1.0
342,0.5947826086956522,0.45124999175737934,1.0
343,0.5965217391304348,0.4512499919557902,1.0
344,0.5982608695652174,0.4512499920670583,1.0
345,0.6,0.4512499920919773,1.0
346,0.6017391304347827,0.45124999203050725,1.0
347,0.6034782608695652,0.4512499918817708,1.0
348,0.6052173913043478,0.45124999164404217,1.0
349,0.6069565217391305,0.4512499913147293,1.0
350,0.6086956521739131,0.4512499908903478,1.0
351,0.6104347826086957,0.4512499903664886,1.0
352,0.6121739130434782,0.45124998973777675,1.0
353,0.6139130434782609,0.4512499889978226,1.0
354,0.6156521739130435,0.451249988139164,1.0
355,0.6173913043478261,0.45124998715320036,1.0
356,0.6191304347826088,0.4512499860301155,1.0
357,0.6208695652173913,0.4512499847587928,1.0
358,0.6226086956521739,0.4512499833267172,1.0
359,0.6243478260869565,0.45124998171986747,1.0
360,0.6260869565217392,0.45124997992259513,1.0
361,0.6278260869565218,0.45124997791749094,1.0
362,0.6295652173913043,0.45124997568523645,1.0
363,0.631304347826087,0.4512499732044411,1.0
364,0.6330434782608696,0.45124997045146237,1.0
365,0.6347826086956522,0.4512499674002081,1.0
366,0.6365217391304349,0.4512499640219203,1.0
367,0.6382608695652174,0.4512499602849379,1.0
368,0.64,0.4512499561544367,1.0
369,0.6417391304347826,0.4512499515921461,1.0
370,0.6434782608695653,0.45124994655603895,1.0
371,0.6452173913043479,0.45124994099999355,1.0
372,0.6469565217391304,0.45124993487342485,1.0
373,0.6486956521739131,0.4512499281208825,1.0
374,0.6504347826086957,0.4512499206816128,1.0
375,0.6521739130434783,0.4512499124890831,1.0
376,0.6539130434782608,0.45124990347046245,1.0
377,0.6556521739130435,0.45124989354605805,1.0
378,0.6573913043478261,0.4512498826287027,1.0
379,0.6591304347826087,0.451249870623088,1.0
380,0.6608695652173914,0.4512498574250415,1.0
381,0.662608695652174,0.4512498429207405,1.0
382,0.6643478260869565,0.45124982698586,1.0
383,0.6660869565217391,0.4512498094846469,1.0
384,0.6678260869565218,0.4512497902689161,1.0
385,0.6695652173913044,0.451249769176963,1.0
386,0.671304347826087,0.4512497460323827,1.0
387,0.6730434782608696,0.45124972064279206,1.0
388,0.6747826086956522,0.45124969279844396,1.0
389,0.6765217391304348,0.45124966227072744,1.0
390,0.6782608695652174,0.4512496288105431,1.0
391,0.68,0.45124959214654453,1.0
392,0.6817391304347826,0.4512495519832359,1.0
393,0.6834782608695652,0.451249507998913,1.0
394,0.6852173913043479,0.45124945984343756,1.0
395,0.6869565217391305,0.45124940713582884,1.0
396,0.688695652173913,0.45124934946166245,1.0
397,0.6904347826086957,0.45124928637025774,1.0
398,0.6921739130434783,0.45124921737163953,1.0
399,0.6939130434782609,0.4512491419332562,1.0
400,0.6956521739130435,0.45124905947643673,1.0
401,0.6973913043478261,0.4512489693725636,1.0
402,0.6991304347826087,0.45124887093894483,1.0
403,0.7008695652173913,0.4512487634343575,1.0
404,0.702608695652174,0.4512486460542414,1.0
405,0.7043478260869566,0.4512485179255146,1.0
406,0.7060869565217391,0.4512483781009837,1.0
407,0.7078260869565217,0.4512482255533175,1.0
408,0.7095652173913044,0.4512480591685517,1.0
409,0.711304347826087,0.4512478777390912,1.0
410,0.7130434782608696,0.4512476799561692,1.0
411,0.7147826086956522,0.45124746440172775,1.0
412,0.7165217391304348,0.4512472295396728,1.0
413,0.7182608695652174,0.45124697370645933,1.0
414,0.72,0.4512466951009582,1.0
415,0.7217391304347827,0.45124639177355086,1.0
416,0.7234782608695652,0.451246061614395,1.0
417,0.7252173913043478,0.45124570234080275,1.0
418,0.7269565217391305,0.451245311483665,1.0
419,0.7286956521739131,0.4512448863728526,1.0
420,0.7304347826086957,0.45124442412152127,1.0
421,0.7321739130434783,0.45124392160924065,1.0
422,0.7339130434782609,0.4512433754638606,1.0
423,0.7356521739130435,0.45124278204202856,1.0
424,0.7373913043478261,0.4512421374082527,1.0
425,0.7391304347826088,0.4512414373124172,1.0
426,0.7408695652173913,0.45124067716562644,1.0
427,0.7426086956521739,0.4512398520142698,1.0
428,0.7443478260869566,0.4512389565121705,1.0
429,0.7460869565217392,0.451237984890687,1.0
430,0.7478260869565218,0.45123693092661893,1.0
431,0.7495652173913043,0.4512357879077601,1.0
432,0.751304347826087,0.4512345485959326,1.0
433,0.7530434782608696,0.45123320518732046,1.0
434,0.7547826086956522,0.4512317492699117,1.0
435,0.7565217391304349,0.45123017177784375,1.0
436,0.7582608695652174,0.4512284629424298,1.0
437,0.76,0.4512266122396316,1.0
438,0.7617391304347826,0.45122460833372524,1.0
439,0.7634782608695653,0.45122243901689024,1.0
440,0.7652173913043478,0.4512200911444299,1.0
441,0.7669565217391304,0.451217550565315,1.0
442,0.7686956521739131,0.4512148020477153,1.0
443,0.7704347826086957,0.45121182919916386,1.0
444,0.7721739130434783,0.45120861438097204,1.0
445,0.773913043478261,0.4512051386164843,1.0
446,0.7756521739130435,0.45120138149273425,1.0
447,0.7773913043478261,0.451197321055031,1.0
448,0.7791304347826087,0.45119293369397184,1.0
449,0.7808695652173914,0.45118819402433696,1.0
450,0.782608695652174,0.45118307475528785,1.0
451,0.7843478260869565,0.45117754655124476,1.0
452,0.7860869565217392,0.45117157788277434,1.0
453,0.7878260869565218,0.45116513486676985,1.0
454,0.7895652173913044,0.45115818109515204,1.0
455,0.7913043478260869,0.45115067745126436,1.0
456,0.7930434782608696,0.451142581913073,1.0
457,0.7947826086956522,0.45113384934221734,1.0
458,0.7965217391304348,0.45112443125788404,1.0
459,0.7982608695652175,0.45111427559440404,1.0
460,0.8,0.4511033264413864,1.0
461,0.8017391304347826,0.4510915237651166,1.0
462,0.8034782608695652,0.4510788031098492,1.0
463,0.8052173913043479,0.45106509527752187,1.0
464,0.8069565217391305,0.45105032598430833,1.0
465,0.808695652173913,0.45103441549230355,1.0
466,0.8104347826086957,0.4510172782145111,1.0
467,0.8121739130434783,0.45099882229115384,1.0
468,0.8139130434782609,0.4509789491351892,1.0
469,0.8156521739130435,0.450957552944738,1.0
470,0.8173913043478261,0.4509345201799642,1.0
471,0.8191304347826087,0.4509097290017567,1.0
472,0.8208695652173913,0.45088304866935003,1.0
473,0.822608695652174,0.4508543388938131,1.0
474,0.8243478260869566,0.45082344914408434,1.0
475,0.8260869565217391,0.4507902179019837,1.0
476,0.8278260869565218,0.45075447186235,1.0
477,0.8295652173913044,0.4507160250741536,1.0
478,0.831304347826087,0.4506746780181114,1.0
479,0.8330434782608696,0.45063021661598684,1.0
480,0.8347826086956522,0.45058241116637304,1.0
481,0.8365217391304348,0.45053101520136346,1.0
482,0.8382608695652174,0.4504757642580705,1.0
483,0.8400000000000001,0.45041637455848454,1.0
484,0.8417391304347827,0.45035254159066235,1.0
485,0.8434782608695652,0.4502839385836846,1.0
486,0.8452173913043478,0.4502102148682415,1.0
487,0.8469565217391305,0.45013099411406987,1.0
488,0.8486956521739131,0.450045872434794,1.0
489,0.8504347826086956,0.44995441634999045,1.0
490,0.8521739130434783,0.44985616059352224,1.0
491,0.8539130434782609,0.4497506057563497,1.0
492,0.8556521739130435,0.44963721575113264,1.0
493,0.8573913043478261,0.4495154150849829,1.0
494,0.8591304347826088,0.44938458592570657,1.0
495,0.8608695652173913,0.44924406494578634,1.0
496,0.8626086956521739,0.4490931399272018,1.0
497,0.8643478260869566,0.44893104610895185,1.0
498,0.8660869565217392,0.4487569622578484,1.0
499,0.8678260869565217,0.448570006441773,1.0
500,0.8695652173913044,0.44836923148313856,1.0
501,0.871304347826087,0.4481536200687856,1.0
502,0.8730434782608696,0.44792207949094465,1.0
503,0.8747826086956522,0.4476734359922481,1.0
504,0.8765217391304349,0.44740642868606045,1.0
505,0.8782608695652174,0.4471197030216342,1.0
506,0.88,0.44681180376180046,1.0
507,0.8817391304347827,0.44648116743908184,1.0
508,0.8834782608695653,0.44612611425429877,1.0
509,0.8852173913043478,0.4457448393799416,1.0
510,0.8869565217391304,0.44533540362885127,1.0
511,0.8886956521739131,0.4448957234471043,1.0
512,0.8904347826086957,0.44442356018851686,1.0
513,0.8921739130434783,0.44391650862688886,1.0
514,0.893913043478261,0.4433719846611093,1.0
515,0.8956521739130435,0.4427872121675939,1.0
516,0.8973913043478261,0.4421592089543539,1.0
517,0.8991304347826087,0.4414847717713947,1.0
518,0.9008695652173914,0.4407604603332909,1.0
519,0.9026086956521739,0.4399825803118019,1.0
520,0.9043478260869565,0.4391471652595311,1.0
521,0.9060869565217392,0.43824995743006107,1.0
522,0.9078260869565218,0.4372863874660236,1.0
523,0.9095652173913044,0.4362515529344658,1.0
524,0.9113043478260869,0.43514019569899787,1.0
525,0.9130434782608696,0.43394667813095306,1.0
526,0.9147826086956522,0.4326649581775927,1.0
527,0.9165217391304348,0.4312885633247392,1.0
528,0.9182608695652175,0.4298105635146769,1.0
529,0.92,0.42822354310831817,1.0
530,0.9217391304347826,0.4265195720141595,1.0
531,0.9234782608695653,0.4246901761461385,1.0
532,0.9252173913043479,0.42272630741891953,1.0
533,0.9269565217391305,0.4206183135431289,1.0
534,0.928695652173913,0.41835590794543215,1.0
535,0.9304347826086957,0.4159281402098409,1.0
536,0.9321739130434783,0.41332336751796644,1.0
537,0.9339130434782609,0.41052922765768546,1.0
538,0.9356521739130436,0.407532614272282,1.0
539,0.9373913043478261,0.4043196551357454,1.0
540,0.9391304347826087,0.4008756943643644,1.0
541,0.9408695652173913,0.3971852796094234,1.0
542,0.942608695652174,0.39323215541943835,1.0
543,0.9443478260869566,0.3889992641109465,1.0
544,0.9460869565217391,0.3844687556414591,1.0
545,0.9478260869565218,0.37962200813267916,1.0
546,0.9495652173913044,0.374439660841069,1.0
547,0.951304347826087,0.3689016615093232,1.0
548,0.9530434782608695,0.3629873301475471,1.0
549,0.9547826086956522,0.3566754413763721,1.0
550,0.9565217391304348,0.3499443275032803,1.0
551,0.9582608695652174,0.34277200448359413,1.0
552,0.9600000000000001,0.3351363228226443,1.0
553,0.9617391304347827,0.327015145287927,1.0
554,0.9634782608695652,0.3183865530011681,1.0
555,0.9652173913043479,0.30922908105181374,1.0
556,0.9669565217391305,0.29952198419865245,1.0
557,0.9686956521739131,0.2892455324910356,1.0
558,0.9704347826086956,0.27838133573650015,1.0
559,0.9721739130434783,0.266912694665634,1.0
560,0.9739130434782609,0.2548249754055981,1.0
561,0.9756521739130435,0.24210600249081757,1.0
562,0.9773913043478262,0.22874646414748245,1.0
563,0.9791304347826087,0.21474032203839816,1.0
564,0.9808695652173913,0.20008521611433747,1.0
565,0.9826086956521739,0.18478285377202153,1.0
566,0.9843478260869566,0.1688393712664659,1.0
567,0.9860869565217392,0.1522656543763897,1.0
568,0.9878260869565217,0.13507760478951056,1.0
569,0.9895652173913044,0.11729633866927296,1.0
570,0.991304347826087,0.09894830448069732,1.0
571,0.9930434782608696,0.0800653084595623,1.0
572,0.9947826086956522,0.060684438137927545,1.0
573,0.9965217391304348,0.04084787707508463,1.0
574,0.9982608695652174,0.02060260731760121,1.0
575,1.0,0.0,1.0
