node_index,x_coordinate,velocity,forcing
151,0.26260869565217393,0.0787499999997826,1.0
152,0.2643478260869565,0.07874999999983914,1.0
153,0.26608695652173914,0.07874999999988119,1.0
154,0.26782608695652177,0.07874999999991238,1.0
155,0.26956521739130435,0.0787499999999355,1.0
156,0.271304347826087,0.0787499999999526,1.0
157,0.27304347826086955,0.0787499999999652,1.0
158,0.2747826086956522,0.07874999999997452,1.0
159,0.2765217391304348,0.07874999999998135,1.0
160,0.2782608695652174,0.07874999999998639,1.0
161,0.28,0.07874999999999008,1.0
162,0.2817391304347826,0.07874999999999277,1.0
163,0.28347826086956524,0.07874999999999475,1.0
164,0.2852173913043478,0.0787499999999962,1.0
165,0.28695652173913044,0.07874999999999725,1.0
166,0.2886956521739131,0.07874999999999802,1.0
167,0.29043478260869565,0.07874999999999857,1.0
168,0.2921739130434783,0.07874999999999896,1.0
169,0.29391304347826086,0.07874999999999927,1.0
170,0.2956521739130435,0.07874999999999949,1.0
171,0.2973913043478261,0.07874999999999963,1.0
172,0.2991304347826087,0.07874999999999974,1.0
173,0.30086956521739133,0.07874999999999982,1.0
174,0.3026086956521739,0.07874999999999988,1.0
175,0.30434782608695654,0.07874999999999995,1.0
176,0.3060869565217391,0.07874999999999995,1.0
177,0.30782608695652175,0.07874999999999997,1.0
178,0.3095652173913044,0.07875,1.0
179,0.31130434782608696,0.07875000000000001,1.0
180,0.3130434782608696,0.07875000000000003,1.0
181,0.31478260869565217,0.07875000000000003,1.0
182,0.3165217391304348,0.07875000000000003,1.0
183,0.31826086956521743,0.07875000000000004,1.0
184,0.32,0.07875000000000004,1.0
185,0.32173913043478264,0.07875000000000004,1.0
186,0.3234782608695652,0.07875000000000004,1.0
187,0.32521739130434785,0.07875000000000004,1.0
188,0.3269565217391304,0.07875000000000004,1.0
189,0.32869565217391306,0.07875000000000004,1.0
190,0.3304347826086957,0.07875000000000004,1.0
191,0.33217391304347826,0.07875000000000004,1.0
192,0.3339130434782609,0.07875000000000004,1.0
193,0.3356521739130435,0.07875000000000004,1.0
194,0.3373913043478261,0.07875000000000004,1.0
195,0.3391304347826087,0.07875000000000004,1.0
196,0.3408695652173913,0.07875000000000004,1.0
197,0.34260869565217394,0.07875000000000004,1.0
198,0.3443478260869565,0.07875000000000004,1.0
199,0.34608695652173915,0.07875000000000004,1.0
200,0.34782608695652173,0.07875000000000004,1.0
201,0.34956521739130436,0.07875000000000004,1.0
202,0.351304347826087,0.07875000000000004,1.0
203,0.35304347826086957,0.07875000000000004,1.0
204,0.3547826086956522,0.07875000000000004,1.0
205,0.3565217391304348,0.07875000000000004,1.0
206,0.3582608695652174,0.07875000000000004,1.0
207,0.36,0.07875000000000004,1.0
208,0.3617391304347826,0.07875000000000004,1.0
209,0.36347826086956525,0.07875000000000004,1.0
210,0.3652173913043478,0.07875000000000004,1.0
211,0.36695652173913046,0.07875000000000004,1.0
212,0.36869565217391304,0.07875000000000004,1.0
213,0.37043478260869567,0.07875000000000004,1.0
214,0.3721739130434783,0.07875000000000004,1.0
215,0.3739130434782609,0.07875000000000004,1.0
216,0.3756521739130435,0.07875000000000004,1.0
217,0.3773913043478261,0.07875000000000004,1.0
218,0.3791304347826087,0.07875000000000004,1.0
219,0.3808695652173913,0.07875000000000004,1.0
220,0.3826086956521739,0.07875000000000004,1.0
221,0.38434782608695656,0.07875000000000004,1.0
222,0.38608695652173913,0.07875000000000004,1.0
223,0.38782608695652177,0.07875000000000004,1.0
224,0.38956521739130434,0.07875000000000004,1.0
225,0.391304347826087,0.07875000000000004,1.0
226,0.3930434782608696,0.07875000000000004,1.0
227,0.3947826086956522,0.07875000000000004,1.0
228,0.3965217391304348,0.07875000000000004,1.0
229,0.3982608695652174,0.07875000000000004,1.0
230,0.4,0.07875000000000004,1.0
231,0.4017391304347826,0.07875000000000004,1.0
232,0.40347826086956523,0.07875000000000004,1.0
233,0.40521739130434786,0.07875000000000004,1.0
234,0.40695652173913044,0.07875000000000004,1.0
235,0.40869565217391307,0.07875000000000004,1.0
236,0.41043478260869565,0.07875000000000004,1.0
237,0.4121739130434783,0.07875000000000004,1.0
238,0.4139130434782609,0.07875000000000004,1.0
239,0.4156521739130435,0.07875000000000004,1.0
240,0.4173913043478261,0.07875000000000004,1.0
241,0.4191304347826087,0.07875000000000004,1.0
242,0.42086956521739133,0.07875000000000004,1.0
243,0.4226086956521739,0.07875000000000004,1.0
244,0.42434782608695654,0.07875000000000004,1.0
245,0.42608695652173917,0.07875000000000004,1.0
246,0.42782608695652175,0.07875000000000004,1.0
247,0.4295652173913044,0.07875000000000004,1.0
248,0.43130434782608695,0.07875000000000004,1.0
249,0.4330434782608696,0.07875000000000004,1.0
250,0.4347826086956522,0.07875000000000004,1.0
251,0.4365217391304348,0.07875000000000004,1.0
252,0.4382608695652174,0.07875000000000004,1.0
253,0.44,0.07875000000000004,1.0
254,0.44173913043478263,0.07875000000000004,1.0
255,0.4434782608695652,0.07875000000000004,1.0
256,0.44521739130434784,0.07875000000000004,1.0
257,0.4469565217391305,0.07875000000000004,1.0
258,0.44869565217391305,0.07875000000000004,1.0
259,0.4504347826086957,0.07875000000000004,1.0
260,0.45217391304347826,0.07875000000000004,1.0
261,0.4539130434782609,0.07875000000000004,1.0
262,0.45565217391304347,0.07875000000000004,1.0
263,0.4573913043478261,0.07875000000000004,1.0
264,0.45913043478260873,0.07875000000000004,1.0
265,0.4608695652173913,0.07875000000000004,1.0
266,0.46260869565217394,0.07875000000000004,1.0
267,0.4643478260869565,0.07875000000000004,1.0
268,0.46608695652173915,0.07875000000000004,1.0
269,0.4678260869565218,0.07875000000000004,1.0
270,0.46956521739130436,0.07875000000000004,1.0
271,0.471304347826087,0.07875000000000004,1.0
272,0.47304347826086957,0.07875000000000004,1.0
273,0.4747826086956522,0.07875000000000004,1.0
274,0.4765217391304348,0.07875000000000004,1.0
275,0.4782608695652174,0.07875000000000004,1.0
276,0.48000000000000004,0.07875000000000004,1.0
277,0.4817391304347826,0.07875000000000004,1.0
278,0.48347826086956525,0.07875000000000004,1.0
279,0.4852173913043478,0.07875000000000004,1.0
280,0.48695652173913045,0.07875000000000004,1.0
281,0.4886956521739131,0.07875000000000004,1.0
282,0.49043478260869566,0.07875000000000004,1.0
283,0.4921739130434783,0.07875000000000004,1.0
284,0.49391304347826087,0.07875000000000004,1.0
285,0.4956521739130435,0.07875000000000004,1.0
286,0.4973913043478261,0.07875000000000004,1.0
287,0.4991304347826087,0.07875000000000004,1.0
288,0.5008695652173913,0.07875000000000004,1.0
289,0.5026086956521739,0.07875000000000004,1.0
290,0.5043478260869565,0.07875000000000004,1.0
291,0.5060869565217392,0.07875000000000004,1.0
292,0.5078260869565218,0.07875000000000004,1.0
293,0.5095652173913043,0.07875000000000004,1.0
294,0.511304347826087,0.07875000000000004,1.0
295,0.5130434782608696,0.07875000000000004,1.0
296,0.5147826086956522,0.07875000000000004,1.0
297,0.5165217391304348,0.07875000000000004,1.0
298,0.5182608695652174,0.07875000000000004,1.0
299,0.52,0.07875000000000004,1.0
300,0.5217391304347826,0.07875000000000004,1.0
301,0.5234782608695653,0.07875000000000004,1.0
302,0.5252173913043479,0.07875000000000004,1.0
303,0.5269565217391304,0.07875000000000004,1.0
304,0.528695652173913,0.07875000000000004,1.0
305,0.5304347826086957,0.07875000000000004,1.0
306,0.5321739130434783,0.07875000000000004,1.0
307,0.5339130434782609,0.07875000000000004,1.0
308,0.5356521739130435,0.07875000000000004,1.0
309,0.5373913043478261,0.07875000000000004,1.0
310,0.5391304347826087,0.07875000000000004,1.0
311,0.5408695652173914,0.07875000000000004,1.0
312,0.542608695652174,0.07875000000000004,1.0
313,0.5443478260869565,0.07875000000000004,1.0
314,0.5460869565217391,0.07875000000000004,1.0
315,0.5478260869565218,0.07875000000000004,1.0
316,0.5495652173913044,0.07875000000000004,1.0
317,0.551304347826087,0.07875000000000004,1.0
318,0.5530434782608696,0.07875000000000004,1.0
319,0.5547826086956522,0.07875000000000004,1.0
320,0.5565217391304348,0.07875000000000004,1.0
321,0.5582608695652174,0.07875000000000004,1.0
322,0.56,0.07875000000000004,1.0
323,0.5617391304347826,0.07875000000000004,1.0
324,0.5634782608695652,0.07875000000000004,1.0
325,0.5652173913043479,0.07875000000000004,1.0
326,0.5669565217391305,0.07875000000000004,1.0
327,0.568695652173913,0.07875000000000004,1.0
328,0.5704347826086956,0.07875000000000004,1.0
329,0.5721739130434783,0.07875000000000004,1.0
330,0.5739130434782609,0.07875000000000004,1.0
331,0.5756521739130435,0.07875000000000004,1.0
332,0.5773913043478262,0.07875000000000004,1.0
333,0.5791304347826087,0.07875000000000004,1.0
334,0.5808695652173913,0.07875000000000004,1.0
335,0.5826086956521739,0.07875000000000004,1.0
336,0.5843478260869566,0.07875000000000004,1.0
337,0.5860869565217391,0.07875000000000004,1.0
338,0.5878260869565217,0.07875000000000004,1.0
339,0.5895652173913044,0.07875000000000004,1.0
340,0.591304347826087,0.07875000000000004,1.0
341,0.5930434782608696,0.07875000000000004,1.0
342,0.5947826086956522,0.07875000000000004,1.0
343,0.5965217391304348,0.07875000000000004,1.0
344,0.5982608695652174,0.07875000000000004,1.0
345,0.6,0.07875000000000004,1.0
346,0.6017391304347827,0.07875000000000004,1.0
347,0.6034782608695652,0.07875000000000004,1.0
348,0.6052173913043478,0.07875000000000004,1.0
349,0.6069565217391305,0.07875000000000004,1.0
350,0.6086956521739131,0.07875000000000004,1.0
351,0.6104347826086957,0.07875000000000004,1.0
352,0.6121739130434782,0.07875000000000004,1.0
353,0.6139130434782609,0.07875000000000004,1.0
354,0.6156521739130435,0.07875000000000004,1.0
355,0.6173913043478261,0.07875000000000004,1.0
356,0.6191304347826088,0.07875000000000004,1.0
357,0.6208695652173913,0.07875000000000004,1.0
358,0.6226086956521739,0.07875000000000004,1.0
359,0.6243478260869565,0.07875000000000004,1.0
360,0.6260869565217392,0.07875000000000004,1.0
361,0.6278260869565218,0.07875000000000004,1.0
362,0.6295652173913043,0.07875000000000004,1.0
363,0.631304347826087,0.07875000000000004,1.0
364,0.6330434782608696,0.07875000000000004,1.0
365,0.6347826086956522,0.07875000000000004,1.0
366,0.6365217391304349,0.07875000000000004,1.0
367,0.6382608695652174,0.07875000000000004,1.0
368,0.64,0.07875000000000004,1.0
369,0.6417391304347826,0.07875000000000004,1.0
370,0.6434782608695653,0.07875000000000004,1.0
371,0.6452173913043479,0.07875000000000004,1.0
372,0.6469565217391304,0.07875000000000004,1.0
373,0.6486956521739131,0.07875000000000004,1.0
374,0.6504347826086957,0.07875000000000004,1.0
375,0.6521739130434783,0.07875000000000004,1.0
376,0.6539130434782608,0.07875000000000004,1.0
377,0.6556521739130435,0.07875000000000004,1.0
378,0.6573913043478261,0.07875000000000004,1.0
379,0.6591304347826087,0.07875000000000004,1.0
380,0.6608695652173914,0.07875000000000004,1.0
381,0.662608695652174,0.07875000000000004,1.0
382,0.6643478260869565,0.07875000000000004,1.0
383,0.6660869565217391,0.07875000000000004,1.0
384,0.6678260869565218,0.07875000000000004,1.0
385,0.6695652173913044,0.07875000000000004,1.0
386,0.671304347826087,0.07875000000000004,1.0
387,0.6730434782608696,0.07875000000000004,1.0
388,0.6747826086956522,0.07875000000000004,1.0
389,0.6765217391304348,0.07875000000000004,1.0
390,0.6782608695652174,0.07875000000000004,1.0
391,0.68,0.07875000000000004,1.0
392,0.6817391304347826,0.07875000000000004,1.0
393,0.6834782608695652,0.07875000000000003,1.0
394,0.6852173913043479,0.07875000000000003,1.0
395,0.6869565217391305,0.07875000000000003,1.0
396,0.688695652173913,0.07875000000000003,1.0
397,0.6904347826086957,0.07875000000000003,1.0
398,0.6921739130434783,0.07875000000000001,1.0
399,0.6939130434782609,0.07875000000000001,1.0
400,0.6956521739130435,0.07875,1.0
401,0.6973913043478261,0.07874999999999999,1.0
402,0.6991304347826087,0.07874999999999997,1.0
403,0.7008695652173913,0.07874999999999995,1.0
404,0.702608695652174,0.07874999999999993,1.0
405,0.7043478260869566,0.07874999999999988,1.0
406,0.7060869565217391,0.07874999999999982,1.0
407,0.7078260869565217,0.07874999999999974,1.0
408,0.7095652173913044,0.07874999999999961,1.0
409,0.711304347826087,0.07874999999999943,1.0
410,0.7130434782608696,0.07874999999999921,1.0
411,0.7147826086956522,0.07874999999999888,1.0
412,0.7165217391304348,0.07874999999999845,1.0
413,0.7182608695652174,0.07874999999999782,1.0
414,0.72,0.07874999999999696,1.0
415,0.7217391304347827,0.0787499999999958,1.0
416,0.7234782608695652,0.0787499999999942,1.0
417,0.7252173913043478,0.078749999999992,1.0
418,0.7269565217391305,0.07874999999998897,1.0
419,0.7286956521739131,0.07874999999998487,1.0
420,0.7304347826086957,0.07874999999997925,1.0
421,0.7321739130434783,0.07874999999997163,1.0
422,0.7339130434782609,0.07874999999996124,1.0
423,0.7356521739130435,0.07874999999994715,1.0
424,0.7373913043478261,0.07874999999992809,1.0
425,0.7391304347826088,0.07874999999990226,1.0
426,0.7408695652173913,0.07874999999986741,1.0
427,0.7426086956521739,0.07874999999982042,1.0
428,0.7443478260869566,0.0787499999997572,1.0
429,0.7460869565217392,0.07874999999967223,1.0
430,0.7478260869565218,0.07874999999955828,1.0
431,0.7495652173913043,0.07874999999940568,1.0
432,0.751304347826087,0.07874999999920171,1.0
433,0.7530434782608696,0.07874999999892951,1.0
434,0.7547826086956522,0.07874999999856687,1.0
435,0.7565217391304349,0.07874999999808457,1.0
436,0.7582608695652174,0.07874999999744428,1.0
437,0.76,0.07874999999659557,1.0
438,0.7617391304347826,0.07874999999547265,1.0
439,0.7634782608695653,0.07874999999398943,1.0
440,0.7652173913043478,0.07874999999203366,1.0
441,0.7669565217391304,0.07874999998945927,1.0
442,0.7686956521739131,0.07874999998607637,1.0
443,0.7704347826086957,0.07874999998163879,1.0
444,0.7721739130434783,0.07874999997582774,1.0
445,0.773913043478261,0.07874999996823136,1.0
446,0.7756521739130435,0.07874999995831833,1.0
447,0.7773913043478261,0.07874999994540464,1.0
448,0.7791304347826087,0.07874999992861131,1.0
449,0.7808695652173914,0.07874999990681081,1.0
450,0.782608695652174,0.0787499998785595,1.0
451,0.7843478260869565,0.0787499998420125,1.0
452,0.7860869565217392,0.07874999979481652,1.0
453,0.7878260869565218,0.0787499997339753,1.0
454,0.7895652173913044,0.07874999965568098,1.0
455,0.7913043478260869,0.07874999955510358,1.0
456,0.7930434782608696,0.0787499994261276,1.0
457,0.7947826086956522,0.07874999926102484,1.0
458,0.7965217391304348,0.07874999905004712,1.0
459,0.7982608695652175,0.07874999878092137,1.0
460,0.8,0.07874999843822476,1.0
461,0.8017391304347826,0.07874999800261265,1.0
462,0.8034782608695652,0.07874999744986697,1.0
463,0.8052173913043479,0.07874999674972559,1.0
464,0.8069565217391305,0.07874999586444505,1.0
465,0.808695652173913,0.07874999474703992,1.0
466,0.8104347826086957,0.07874999333913003,1.0
467,0.8121739130434783,0.07874999156831408,1.0
468,0.8139130434782609,0.078749989344972,1.0
469,0.8156521739130435,0.07874998655837939,1.0
470,0.8173913043478261,0.07874998307199702,1.0
471,0.8191304347826087,0.07874997871777065,1.0
472,0.8208695652173913,0.07874997328924915,1.0
473,0.822608695652174,0.07874996653329212,1.0
474,0.8243478260869566,0.07874995814009979,1.0
475,0.8260869565217391,0.07874994773125059,1.0
476,0.8278260869565218,0.07874993484537829,1.0
477,0.8295652173913044,0.07874991892105987,1.0
478,0.831304347826087,0.07874989927641367,1.0
479,0.8330434782608696,0.07874987508482706,1.0
480,0.8347826086956522,0.07874984534614116,1.0
481,0.8365217391304348,0.07874980885251487,1.0
482,0.8382608695652174,0.07874976414807229,1.0
483,0.8400000000000001,0.07874970948130376,1.0
484,0.8417391304347827,0.07874964274903924,1.0
485,0.8434782608695652,0.07874956143064453,1.0
486,0.8452173913043478,0.07874946251090006,1.0
487,0.8469565217391305,0.07874934238981159,1.0
488,0.8486956521739131,0.07874919677736694,1.0
489,0.8504347826086956,0.07874902057099284,1.0
490,0.8521739130434783,0.07874880771317856,1.0
491,0.8539130434782609,0.07874855102641799,1.0
492,0.8556521739130435,0.07874824202227554,1.0
493,0.8573913043478261,0.07874787068100372,1.0
494,0.8591304347826088,0.07874742519773066,1.0
495,0.8608695652173913,0.07874689169079135,1.0
496,0.8626086956521739,0.07874625386729814,1.0
497,0.8643478260869566,0.07874549264053231,1.0
498,0.8660869565217392,0.07874458569319051,1.0
499,0.8678260869565217,0.07874350697993662,1.0
500,0.8695652173913044,0.0787422261620934,1.0
501,0.871304347826087,0.07874070796666044,1.0
502,0.8730434782608696,0.07873891146116643,1.0
503,0.8747826086956522,0.07873678923516084,1.0
504,0.8765217391304349,0.07873428647842215,1.0
505,0.8782608695652174,0.0787313399452153,1.0
506,0.88,0.0787278767931753,1.0
507,0.8817391304347827,0.07872381328462949,1.0
508,0.8834782608695653,0.07871905333741303,1.0
509,0.8852173913043478,0.07871348691148172,1.0
510,0.8869565217391304,0.07870698821689892,1.0
511,0.8886956521739131,0.0786994137280777,1.0
512,0.8904347826086957,0.078690599988508,1.0
513,0.8921739130434783,0.07868036118960461,1.0
514,0.893913043478261,0.07866848650679192,1.0
515,0.8956521739130435,0.07865473717550704,1.0
516,0.8973913043478261,0.07863884328947482,1.0
517,0.8991304347826087,0.078620500303403,1.0
518,0.9008695652173914,0.07859936522217877,1.0
519,0.9026086956521739,0.07857505245874498,1.0
520,0.9043478260869565,0.0785471293431084,1.0
521,0.9060869565217392,0.07851511126541062,1.0
522,0.9078260869565218,0.07847845643669252,1.0
523,0.9095652173913044,0.0784365602519283,1.0
524,0.9113043478260869,0.0783887492411207,1.0
525,0.9130434782608696,0.07833427459575208,1.0
526,0.9147826086956522,0.07827230525970896,1.0
527,0.9165217391304348,0.07820192057595578,1.0
528,0.9182608695652175,0.0781221024827585,1.0
529,0.92,0.07803172725617256,1.0
530,0.9217391304347826,0.07792955679883905,1.0
531,0.9234782608695653,0.07781422947890589,1.0
532,0.9252173913043479,0.07768425052713364,1.0
533,0.9269565217391305,0.07753798200498922,1.0
534,0.928695652173913,0.07737363236180446,1.0
535,0.9304347826086957,0.07718924560491147,1.0
536,0.9321739130434783,0.07698269011309854,1.0
537,0.9339130434782609,0.07675164713079041,1.0
538,0.9356521739130436,0.07649359898808344,1.0
539,0.9373913043478261,0.07620581710019651,1.0
540,0.9391304347826087,0.0758853498090677,1.0
541,0.9408695652173913,0.07552901013977485,1.0
542,0.942608695652174,0.07513336355522106,1.0
543,0.9443478260869566,0.07469471580413395,1.0
544,0.9460869565217391,0.0742091009699148,1.0
545,0.9478260869565218,0.07367226984125565,1.0
546,0.9495652173913044,0.07307967873973507,1.0
547,0.951304347826087,0.07242647895480164,1.0
548,0.9530434782608695,0.07170750695263423,1.0
549,0.9547826086956522,0.07091727554228863,1.0
550,0.9565217391304348,0.07004996620021632,1.0
551,0.9582608695652174,0.069099422772564,1.0
552,0.9600000000000001,0.06805914679346277,1.0
553,0.9617391304347827,0.06692229467657947,1.0
554,0.9634782608695652,0.06568167705624084,1.0
555,0.9652173913043479,0.0643297605730874,1.0
556,0.9669565217391305,0.06285867241701962,1.0
557,0.9686956521739131,0.06126020795664304,1.0
558,0.9704347826086956,0.059525841798829554,1.0
559,0.9721739130434783,0.057646742633390737,1.0
560,0.9739130434782609,0.0556137922255004,1.0
561,0.9756521739130435,0.05341760892306332,1.0
562,0.9773913043478262,0.051048576043468165,1.0
563,0.9791304347826087,0.04849687548096908,1.0
564,0.9808695652173913,0.04575252687774617,1.0
565,0.9826086956521739,0.04280543276216666,1.0
566,0.9843478260869566,0.03964542958040049,1.0
567,0.9860869565217392,0.036262344825127614,1.0
568,0.9878260869565217,0.032646064586626146,1.0
569,0.9895652173913044,0.028786591180364036,1.0
570,0.991304347826087,0.024674154074922763,1.0
571,0.9930434782608696,0.020299223534709435,1.0
572,0.9947826086956522,0.015652719231974765,1.0
573,0.9965217391304348,0.010725934984402193,1.0
574,0.9982608695652174,0.005510843510736931,1.0
575,1.0,0.0,1.0
