node_index,x_coordinate,velocity,forcing
161,0.28,0.5620648606316387,1.0
162,0.2817391304347826,0.5629503015546314,1.0
163,0.28347826086956524,0.5638178677905045,1.0
164,0.2852173913043478,0.5646677523397122,1.0
165,0.28695652173913044,0.5655001497418514,1.0
166,0.2886956521739131,0.5663152560353296,1.0
167,0.29043478260869565,0.5671132687136082,1.0
168,0.2921739130434783,0.5678943866781085,1.0
169,0.29391304347826086,0.5686588101878838,1.0
170,0.2956521739130435,0.5694067408061574,1.0
171,0.2973913043478261,0.5701383813438374,1.0
172,0.2991304347826087,0.5708539358001202,1.0
173,0.30086956521739133,0.5715536093002976,1.0
174,0.3026086956521739,0.5722376080308952,1.0
175,0.30434782608695654,0.5729061391722624,1.0
176,0.3060869565217391,0.5735594108287485,1.0
177,0.30782608695652175,0.5741976319565945,1.0
178,0.3095652173913044,0.5748210122896825,1.0
179,0.31130434782608696,0.5754297622632798,1.0
180,0.3130434782608696,0.5760240929359215,1.0
181,0.31478260869565217,0.5766042159095794,1.0
182,0.3165217391304348,0.5771703432482655,1.0
183,0.31826086956521743,0.5777226873952165,1.0
184,0.32,0.5782614610888182,1.0
185,0.32173913043478264,0.5787868772774174,1.0
186,0.3234782608695652,0.579299149033178,1.0
187,0.32521739130434785,0.5797984894651387,1.0
188,0.3269565217391304,0.5802851116316228,1.0
189,0.32869565217391306,0.5807592284521597,1.0
190,0.3304347826086957,0.5812210526190733,1.0
191,0.33217391304347826,0.581670796508888,1.0
192,0.3339130434782609,0.5821086720937092,1.0
193,0.3356521739130435,0.5825348908527287,1.0
194,0.3373913043478261,0.5829496636840064,1.0
195,0.3391304347826087,0.5833532008166724,1.0
196,0.3408695652173913,0.5837457117237022,1.0
197,0.34260869565217394,0.5841274050353984,1.0
198,0.3443478260869565,0.5844984884537293,1.0
199,0.34608695652173915,0.5848591686676516,1.0
200,0.34782608695652173,0.5852096512695537,1.0
201,0.34956521739130436,0.58555014067295,1.0
202,0.351304347826087,0.5858808400315484,1.0
203,0.35304347826086957,0.5862019511598111,1.0
204,0.3547826086956522,0.5865136744551247,1.0
205,0.3565217391304348,0.5868162088216918,1.0
206,0.3582608695652174,0.5871097515962453,1.0
207,0.36,0.5873944984756909,1.0
208,0.3617391304347826,0.5876706434467668,1.0
209,0.36347826086956525,0.5879383787178153,1.0
210,0.3652173913043478,0.5881978946527447,1.0
211,0.36695652173913046,0.5884493797072625,1.0
212,0.36869565217391304,0.5886930203674496,1.0
213,0.37043478260869567,0.5889290010907412,1.0
214,0.3721739130434783,0.5891575042493755,1.0
215,0.3739130434782609,0.5893787100763618,1.0
216,0.3756521739130435,0.589592796614015,1.0
217,0.3773913043478261,0.5897999396651009,1.0
218,0.3791304347826087,0.5900003127466232,1.0
219,0.3808695652173913,0.5901940870462846,1.0
220,0.3826086956521739,0.5903814313816437,1.0
221,0.38434782608695656,0.5905625121619846,1.0
222,0.38608695652173913,0.5907374933529125,1.0
223,0.38782608695652177,0.5909065364436784,1.0
224,0.38956521739130434,0.5910698004172343,1.0
225,0.391304347826087,0.5912274417230154,1.0
226,0.3930434782608696,0.5913796142524346,1.0
227,0.3947826086956522,0.5915264693170763,1.0
228,0.3965217391304348,0.5916681556295694,1.0
229,0.3982608695652174,0.5918048192871108,1.0
230,0.4,0.5919366037576118,1.0
231,0.4017391304347826,0.5920636498684312,1.0
232,0.40347826086956523,0.5921860957976578,1.0
233,0.40521739130434786,0.5923040770678981,1.0
234,0.40695652173913044,0.5924177265425213,1.0
235,0.40869565217391307,0.5925271744243159,1.0
236,0.41043478260869565,0.5926325482564975,1.0
237,0.4121739130434783,0.592733972926019,1.0
238,0.4139130434782609,0.5928315706691151,1.0
239,0.4156521739130435,0.5929254610790263,1.0
240,0.4173913043478261,0.593015761115833,1.0
241,0.4191304347826087,0.5931025851183348,1.0
242,0.42086956521739133,0.5931860448179048,1.0
243,0.4226086956521739,0.5932662493542504,1.0
244,0.42434782608695654,0.593343305293006,1.0
245,0.42608695652173917,0.5934173166450867,1.0
246,0.42782608695652175,0.5934883848877245,1.0
247,0.4295652173913044,0.593556608987119,1.0
248,0.43130434782608695,0.5936220854226161,1.0
249,0.4330434782608696,0.59368490821235,1.0
250,0.4347826086956522,0.5937451689402606,1.0
251,0.4365217391304348,0.5938029567844194,1.0
252,0.4382608695652174,0.5938583585465785,1.0
253,0.44,0.5939114586828744,1.0
254,0.44173913043478263,0.5939623393356033,1.0
255,0.4434782608695652,0.5940110803659986,1.0
256,0.44521739130434784,0.5940577593879319,1.0
257,0.4469565217391305,0.594102451802467,1.0
258,0.44869565217391305,0.5941452308331916,1.0
259,0.4504347826086957,0.5941861675622563,1.0
260,0.45217391304347826,0.5942253309670524,1.0
261,0.4539130434782609,0.594262787957458,1.0
262,0.45565217391304347,0.594298603413584,1.0
263,0.4573913043478261,0.5943328402239579,1.0
264,0.45913043478260873,0.5943655593240791,1.0
265,0.4608695652173913,0.5943968197352824,1.0
266,0.46260869565217394,0.5944266786038521,1.0
267,0.4643478260869565,0.5944551912403284,1.0
268,0.46608695652173915,0.5944824111589433,1.0
269,0.4678260869565218,0.5945083901171414,1.0
270,0.46956521739130436,0.5945331781551252,1.0
271,0.471304347826087,0.5945568236353753,1.0
272,0.47304347826086957,0.5945793732821034,1.0
273,0.4747826086956522,0.5946008722205808,1.0
274,0.4765217391304348,0.5946213640163099,1.0
275,0.4782608695652174,0.5946408907139872,1.0
276,0.48000000000000004,0.5946594928762229,1.0
277,0.4817391304347826,0.5946772096219765,1.0
278,0.48347826086956525,0.5946940786646755,1.0
279,0.4852173913043478,0.594710136349978,1.0
280,0.48695652173913045,0.5947254176931555,1.0
281,0.4886956521739131,0.594739956416055,1.0
282,0.49043478260869566,0.5947537849836259,1.0
283,0.4921739130434783,0.5947669346399728,1.0
284,0.49391304347826087,0.59477943544392,1.0
285,0.4956521739130435,0.5947913163040602,1.0
286,0.4973913043478261,0.5948026050132692,1.0
287,0.4991304347826087,0.5948133282826678,1.0
288,0.5008695652173913,0.5948235117750142,1.0
289,0.5026086956521739,0.5948331801375114,1.0
290,0.5043478260869565,0.5948423570340177,1.0
291,0.5060869565217392,0.5948510651766444,1.0
292,0.5078260869565218,0.594859326356739,1.0
293,0.5095652173913043,0.5948671614752326,1.0
294,0.511304347826087,0.5948745905723574,1.0
295,0.5130434782608696,0.5948816328567174,1.0
296,0.5147826086956522,0.594888306733715,1.0
297,0.5165217391304348,0.5948946298333256,1.0
298,0.5182608695652174,0.5949006190372212,1.0
299,0.52,0.5949062905052377,1.0
300,0.5217391304347826,0.5949116597011926,1.0
301,0.5234782608695653,0.5949167414180452,1.0
302,0.5252173913043479,0.594921549802411,1.0
303,0.5269565217391304,0.5949260983784235,1.0
304,0.528695652173913,0.5949304000709567,1.0
305,0.5304347826086957,0.5949344672282045,1.0
306,0.5321739130434783,0.594938311643628,1.0
307,0.5339130434782609,0.5949419445772748,1.0
308,0.5356521739130435,0.5949453767764749,1.0
309,0.5373913043478261,0.5949486184959266,1.0
310,0.5391304347826087,0.5949516795171713,1.0
311,0.5408695652173914,0.5949545691674759,1.0
312,0.542608695652174,0.5949572963381211,1.0
313,0.5443478260869565,0.594959869502115,1.0
314,0.5460869565217391,0.5949622967313327,1.0
315,0.5478260869565218,0.5949645857131,1.0
316,0.5495652173913044,0.594966743766223,1.0
317,0.551304347826087,0.5949687778564847,1.0
318,0.5530434782608696,0.5949706946116073,1.0
319,0.5547826086956522,0.5949725003357025,1.0
320,0.5565217391304348,0.5949742010232133,1.0
321,0.5582608695652174,0.5949758023723625,1.0
322,0.56,0.5949773097981179,1.0
323,0.5617391304347826,0.5949787284446861,1.0
324,0.5634782608695652,0.5949800631975466,1.0
325,0.5652173913043479,0.5949813186950383,1.0
326,0.5669565217391305,0.5949824993395082,1.0
327,0.568695652173913,0.594983609308036,1.0
328,0.5704347826086956,0.5949846525627455,1.0
329,0.5721739130434783,0.5949856328607143,1.0
330,0.5739130434782609,0.5949865537634915,1.0
331,0.5756521739130435,0.594987418646239,1.0
332,0.5773913043478262,0.5949882307065029,1.0
333,0.5791304347826087,0.5949889929726285,1.0
334,0.5808695652173913,0.5949897083118313,1.0
335,0.5826086956521739,0.5949903794379304,1.0
336,0.5843478260869566,0.59499100891876,1.0
337,0.5860869565217391,0.594991599183266,1.0
338,0.5878260869565217,0.5949921525282992,1.0
339,0.5895652173913044,0.5949926711251161,1.0
340,0.591304347826087,0.5949931570255942,1.0
341,0.5930434782608696,0.5949936121681776,1.0
342,0.5947826086956522,0.5949940383835527,1.0
343,0.5965217391304348,0.5949944374000748,1.0
344,0.5982608695652174,0.5949948108489456,1.0
345,0.6,0.5949951602691528,1.0
346,0.6017391304347827,0.5949954871121856,1.0
347,0.6034782608695652,0.594995792746525,1.0
348,0.6052173913043478,0.5949960784619273,1.0
349,0.6069565217391305,0.5949963454734978,1.0
350,0.6086956521739131,0.594996594925575,1.0
351,0.6104347826086957,0.5949968278954197,1.0
352,0.6121739130434782,0.594997045396727,1.0
353,0.6139130434782609,0.5949972483829603,1.0
354,0.6156521739130435,0.5949974377505199,1.0
355,0.6173913043478261,0.5949976143417478,1.0
356,0.6191304347826088,0.5949977789477788,1.0
357,0.6208695652173913,0.5949979323112418,1.0
358,0.6226086956521739,0.5949980751288164,1.0
359,0.6243478260869565,0.5949982080536537,1.0
360,0.6260869565217392,0.5949983316976613,1.0
361,0.6278260869565218,0.5949984466336633,1.0
362,0.6295652173913043,0.5949985533974359,1.0
363,0.631304347826087,0.5949986524896238,1.0
364,0.6330434782608696,0.5949987443775446,1.0
365,0.6347826086956522,0.5949988294968811,1.0
366,0.6365217391304349,0.5949989082532686,1.0
367,0.6382608695652174,0.5949989810237793,1.0
368,0.64,0.5949990481583068,1.0
369,0.6417391304347826,0.5949991099808566,1.0
370,0.6434782608695653,0.5949991667907402,1.0
371,0.6452173913043479,0.5949992188636832,1.0
372,0.6469565217391304,0.5949992664528396,1.0
373,0.6486956521739131,0.5949993097897268,1.0
374,0.6504347826086957,0.5949993490850706,1.0
375,0.6521739130434783,0.5949993845295724,1.0
376,0.6539130434782608,0.5949994162945941,1.0
377,0.6556521739130435,0.5949994445327625,1.0
378,0.6573913043478261,0.5949994693784978,1.0
379,0.6591304347826087,0.59499949094846,1.0
380,0.6608695652173914,0.5949995093419236,1.0
381,0.662608695652174,0.5949995246410683,1.0
382,0.6643478260869565,0.5949995369111991,1.0
383,0.6660869565217391,0.5949995462008818,1.0
384,0.6678260869565218,0.5949995525420058,1.0
385,0.6695652173913044,0.5949995559497618,1.0
386,0.671304347826087,0.5949995564225435,1.0
387,0.6730434782608696,0.594999553941762,1.0
388,0.6747826086956522,0.5949995484715784,1.0
389,0.6765217391304348,0.5949995399585467,1.0
390,0.6782608695652174,0.5949995283311688,1.0
391,0.68,0.594999513499354,1.0
392,0.6817391304347826,0.5949994953537824,1.0
393,0.6834782608695652,0.5949994737651666,1.0
394,0.6852173913043479,0.5949994485834086,1.0
395,0.6869565217391305,0.594999419636643,1.0
396,0.688695652173913,0.594999386730168,1.0
397,0.6904347826086957,0.5949993496452479,1.0
398,0.6921739130434783,0.5949993081377921,1.0
399,0.6939130434782609,0.5949992619368913,1.0
400,0.6956521739130435,0.5949992107432128,1.0
401,0.6973913043478261,0.5949991542272385,1.0
402,0.6991304347826087,0.5949990920273427,1.0
403,0.7008695652173913,0.5949990237476906,1.0
404,0.702608695652174,0.5949989489559576,1.0
405,0.7043478260869566,0.5949988671808452,1.0
406,0.7060869565217391,0.5949987779093885,1.0
407,0.7078260869565217,0.5949986805840388,1.0
408,0.7095652173913044,0.5949985745995028,1.0
409,0.711304347826087,0.5949984592993263,1.0
410,0.7130434782608696,0.5949983339722006,1.0
411,0.7147826086956522,0.5949981978479739,1.0
412,0.7165217391304348,0.5949980500933464,1.0
413,0.7182608695652174,0.594997889807225,1.0
414,0.72,0.5949977160157162,1.0
415,0.7217391304347827,0.5949975276667261,1.0
416,0.7234782608695652,0.5949973236241439,1.0
417,0.7252173913043478,0.5949971026615753,1.0
418,0.7269565217391305,0.5949968634555924,1.0
419,0.7286956521739131,0.5949966045784656,1.0
420,0.7304347826086957,0.5949963244903412,1.0
421,0.7321739130434783,0.5949960215308174,1.0
422,0.7339130434782609,0.5949956939098792,1.0
423,0.7356521739130435,0.594995339698142,1.0
424,0.7373913043478261,0.5949949568163538,1.0
425,0.7391304347826088,0.5949945430240962,1.0
426,0.7408695652173913,0.5949940959076271,1.0
427,0.7426086956521739,0.5949936128668006,1.0
428,0.7443478260869566,0.5949930911009897,1.0
429,0.7460869565217392,0.5949925275939407,1.0
430,0.7478260869565218,0.5949919190974755,1.0
431,0.7495652173913043,0.5949912621139511,1.0
432,0.751304347826087,0.5949905528773878,1.0
433,0.7530434782608696,0.5949897873331531,1.0
434,0.7547826086956522,0.5949889611161019,1.0
435,0.7565217391304349,0.5949880695270414,1.0
436,0.7582608695652174,0.5949871075073996,1.0
437,0.76,0.5949860696119517,1.0
438,0.7617391304347826,0.594984949979456,1.0
439,0.7634782608695653,0.594983742301032,1.0
440,0.7652173913043478,0.5949824397861057,1.0
441,0.7669565217391304,0.5949810351257283,1.0
442,0.7686956521739131,0.5949795204530601,1.0
443,0.7704347826086957,0.5949778873007946,1.0
444,0.7721739130434783,0.594976126555279,1.0
445,0.773913043478261,0.594974228407063,1.0
446,0.7756521739130435,0.5949721822975952,1.0
447,0.7773913043478261,0.5949699768617481,1.0
448,0.7791304347826087,0.5949675998658404,1.0
449,0.7808695652173914,0.5949650381407854,1.0
450,0.782608695652174,0.5949622775099707,1.0
451,0.7843478260869565,0.5949593027114358,1.0
452,0.7860869565217392,0.5949560973138778,1.0
453,0.7878260869565218,0.5949526436259746,1.0
454,0.7895652173913044,0.5949489225984725,1.0
455,0.7913043478260869,0.5949449137184348,1.0
456,0.7930434782608696,0.5949405948949917,1.0
457,0.7947826086956522,0.594935942335882,1.0
458,0.7965217391304348,0.5949309304140051,1.0
459,0.7982608695652175,0.59492553152314,1.0
460,0.8,0.5949197159219028,1.0
461,0.8017391304347826,0.5949134515649436,1.0
462,0.8034782608695652,0.5949067039202804,1.0
463,0.8052173913043479,0.5948994357715781,1.0
464,0.8069565217391305,0.5948916070040635,1.0
465,0.808695652173913,0.5948831743726551,1.0
466,0.8104347826086957,0.5948740912507511,1.0
467,0.8121739130434783,0.5948643073579747,1.0
468,0.8139130434782609,0.5948537684650235,1.0
469,0.8156521739130435,0.5948424160735912,1.0
470,0.8173913043478261,0.5948301870691446,1.0
471,0.8191304347826087,0.5948170133441276,1.0
472,0.8208695652173913,0.5948028213889381,1.0
473,0.822608695652174,0.594787531847772,1.0
474,0.8243478260869566,0.5947710590361484,1.0
475,0.8260869565217391,0.5947533104166389,1.0
476,0.8278260869565218,0.5947341860289739,1.0
477,0.8295652173913044,0.5947135778703484,1.0
478,0.831304347826087,0.5946913692213377,1.0
479,0.8330434782608696,0.5946674339123942,1.0
480,0.8347826086956522,0.5946416355254083,1.0
481,0.8365217391304348,0.5946138265242816,1.0
482,0.8382608695652174,0.594583847307869,1.0
483,0.8400000000000001,0.5945515251779993,1.0
484,0.8417391304347827,0.594516673214569,1.0
485,0.8434782608695652,0.5944790890489163,1.0
486,0.8452173913043478,0.5944385535258189,1.0
487,0.8469565217391305,0.594394829243505,1.0
488,0.8486956521739131,0.5943476589600193,1.0
489,0.8504347826086956,0.5942967638531297,1.0
490,0.8521739130434783,0.59424184161969,1.0
491,0.8539130434782609,0.5941825643989765,1.0
492,0.8556521739130435,0.5941185765029756,1.0
493,0.8573913043478261,0.5940494919349045,1.0
494,0.8591304347826088,0.5939748916753878,1.0
495,0.8608695652173913,0.593894320713661,1.0
496,0.8626086956521739,0.5938072847989176,1.0
497,0.8643478260869566,0.5937132468844495,1.0
498,0.8660869565217392,0.5936116232344971,1.0
499,0.8678260869565217,0.5935017791607601,1.0
500,0.8695652173913044,0.5933830243522286,1.0
501,0.871304347826087,0.5932546077584161,1.0
502,0.8730434782608696,0.5931157119821445,1.0
503,0.8747826086956522,0.5929654471337248,1.0
504,0.8765217391304349,0.59280284409369,1.0
505,0.8782608695652174,0.5926268471260941,1.0
506,0.88,0.5924363057788168,1.0
507,0.8817391304347827,0.592229966001224,1.0
508,0.8834782608695653,0.5920064604029417,1.0
509,0.8852173913043478,0.5917642975703513,1.0
510,0.8869565217391304,0.591501850349693,1.0
511,0.8886956521739131,0.5912173429973526,1.0
512,0.8904347826086957,0.5909088370889852,1.0
513,0.8921739130434783,0.5905742160695975,1.0
514,0.893913043478261,0.5902111683165784,1.0
515,0.8956521739130435,0.5898171685769553,1.0
516,0.8973913043478261,0.5893894576289167,1.0
517,0.8991304347826087,0.5889250200059417,1.0
518,0.9008695652173914,0.5884205596098444,1.0
519,0.9026086956521739,0.5878724730268057,1.0
520,0.9043478260869565,0.5872768203482678,1.0
521,0.9060869565217392,0.5866292932866578,1.0
522,0.9078260869565218,0.5859251803646726,1.0
523,0.9095652173913044,0.5851593289467757,1.0
524,0.9113043478260869,0.5843261038731846,1.0
525,0.9130434782608696,0.5834193424507831,1.0
526,0.9147826086956522,0.5824323055529469,1.0
527,0.9165217391304348,0.5813576245824381,1.0
528,0.9182608695652175,0.5801872440596858,1.0
529,0.92,0.5789123596146855,1.0
530,0.9217391304347826,0.5775233511864859,1.0
531,0.9234782608695653,0.5760097112723245,1.0
532,0.9252173913043479,0.57435996812184,1.0
533,0.9269565217391305,0.5725616038440435,1.0
534,0.928695652173913,0.5706009674898379,1.0
535,0.9304347826086957,0.5684631832957038,1.0
536,0.9321739130434783,0.5661320544300299,1.0
537,0.9339130434782609,0.5635899627785859,1.0
538,0.9356521739130436,0.5608177655465493,1.0
539,0.9373913043478261,0.5577946897485588,1.0
540,0.9391304347826087,0.5544982260131899,1.0
541,0.9408695652173913,0.5509040235517749,1.0
542,0.942608695652174,0.5469857886411128,1.0
543,0.9443478260869566,0.5427151895518251,1.0
544,0.9460869565217391,0.5380617715237025,1.0
545,0.9478260869565218,0.532992886148146,1.0
546,0.9495652173913044,0.5274736403632163,1.0
547,0.951304347826087,0.5214668711901118,1.0
548,0.9530434782608695,0.5149331533238551,1.0
549,0.9547826086956522,0.5078308477073411,1.0
550,0.9565217391304348,0.5001162002243634,1.0
551,0.9582608695652174,0.49174350058448685,1.0
552,0.9600000000000001,0.4826653122612046,1.0
553,0.9617391304347827,0.4728327848828406,1.0
554,0.9634782608695652,0.46219606063732394,1.0
555,0.9652173913043479,0.45070478588825835,1.0
556,0.9669565217391305,0.4383087381417338,1.0
557,0.9686956521739131,0.424958576569821,1.0
558,0.9704347826086956,0.41060672130654013,1.0
559,0.9721739130434783,0.3952083625230711,1.0
560,0.9739130434782609,0.37872259474293357,1.0
561,0.9756521739130435,0.3611136649323473,1.0
562,0.9773913043478262,0.3423523146653103,1.0
563,0.9791304347826087,0.3224171873355551,1.0
564,0.9808695652173913,0.3012962613693265,1.0
565,0.9826086956521739,0.2789882602887111,1.0
566,0.9843478260869566,0.2555039810952884,1.0
567,0.9860869565217392,0.23086747477561553,1.0
568,0.9878260869565217,0.20511700787335413,1.0
569,0.9895652173913044,0.17830573313519066,1.0
570,0.991304347826087,0.15050200119346469,1.0
571,0.9930434782608696,0.12178925477475577,1.0
572,0.9947826086956522,0.0922654622354526,1.0
573,0.9965217391304348,0.06204206793893235,1.0
574,0.9982608695652174,0.031242462048157837,1.0
575,1.0,0.0,1.0
