node_index,x_coordinate,velocity,forcing
100,0.17391304347826086,0.5033908451309135,1.0
101,0.1756521739130435,0.5063447575048616,1.0
102,0.1773913043478261,0.5092788466928897,1.0
103,0.1791304347826087,0.512193318226959,1.0
104,0.1808695652173913,0.5150883718907286,1.0
105,0.1826086956521739,0.517964201885088,1.0
106,0.18434782608695652,0.520820996987601,1.0
107,0.18608695652173915,0.5236589407061373,1.0
108,0.18782608695652175,0.5264782114269551,1.0
109,0.18956521739130436,0.5292789825574898,1.0
110,0.19130434782608696,0.5320614226640851,1.0
111,0.19304347826086957,0.5348256956048963,1.0
112,0.19478260869565217,0.5375719606581787,1.0
113,0.1965217391304348,0.5403003726461713,1.0
114,0.1982608695652174,0.5430110820547692,1.0
115,0.2,0.5457042351491708,1.0
116,0.20173913043478262,0.5483799740856792,1.0
117,0.20347826086956522,0.5510384370198288,1.0
118,0.20521739130434782,0.5536797582109934,1.0
119,0.20695652173913046,0.5563040681236369,1.0
120,0.20869565217391306,0.5589114935253475,1.0
121,0.21043478260869566,0.5615021575818018,1.0
122,0.21217391304347827,0.5640761799487874,1.0
123,0.21391304347826087,0.566633676861416,1.0
124,0.21565217391304348,0.5691747612206487,1.0
125,0.2173913043478261,0.5716995426772497,1.0
126,0.2191304347826087,0.5742081277132816,1.0
127,0.22086956521739132,0.5767006197212478,1.0
128,0.22260869565217392,0.5791771190809887,1.0
129,0.22434782608695653,0.581637723234423,1.0
130,0.22608695652173913,0.584082526758236,1.0
131,0.22782608695652173,0.5865116214346002,1.0
132,0.22956521739130437,0.5889250963200136,1.0
133,0.23130434782608697,0.5913230378123452,1.0
134,0.23304347826086957,0.5937055297161585,1.0
135,0.23478260869565218,0.5960726533063971,1.0
136,0.23652173913043478,0.5984244873904975,1.0
137,0.2382608695652174,0.6007611083690091,1.0
138,0.24000000000000002,0.6030825902947787,1.0
139,0.24173913043478262,0.6053890049307727,1.0
140,0.24347826086956523,0.6076804218065927,1.0
141,0.24521739130434783,0.6099569082737479,1.0
142,0.24695652173913044,0.6122185295597429,1.0
143,0.24869565217391304,0.6144653488210305,1.0
144,0.25043478260869567,0.6166974271948892,1.0
145,0.25217391304347825,0.6189148238502707,1.0
146,0.2539130434782609,0.621117596037672,1.0
147,0.2556521739130435,0.6233057991380733,1.0
148,0.2573913043478261,0.6254794867109926,1.0
149,0.2591304347826087,0.6276387105416955,1.0
150,0.2608695652173913,0.6297835206876083,1.0
151,0.26260869565217393,0.6319139655239661,1.0
152,0.2643478260869565,0.6340300917887457,1.0
153,0.26608695652173914,0.6361319446269087,1.0
154,0.26782608695652177,0.6382195676340019,1.0
155,0.26956521739130435,0.6402930028991385,1.0
156,0.271304347826087,0.6423522910474052,1.0
157,0.27304347826086955,0.6443974712817139,1.0
158,0.2747826086956522,0.6464285814241398,1.0
159,0.2765217391304348,0.6484456579567697,1.0
160,0.2782608695652174,0.6504487360620862,1.0
161,0.28,0.6524378496629227,1.0
162,0.2817391304347826,0.6544130314620064,1.0
163,0.28347826086956524,0.6563743129811189,1.0
164,0.2852173913043478,0.6583217245998971,1.0
165,0.28695652173913044,0.6602552955942963,1.0
166,0.2886956521739131,0.6621750541747365,1.0
167,0.29043478260869565,0.6640810275239537,1.0
168,0.2921739130434783,0.6659732418345751,1.0
169,0.29391304347826086,0.6678517223464365,1.0
170,0.2956521739130435,0.6697164933836588,1.0
171,0.2973913043478261,0.6715675783915003,1.0
172,0.2991304347826087,0.6734049999730044,1.0
173,0.30086956521739133,0.6752287799254476,1.0
174,0.3026086956521739,0.6770389392766146,1.0
175,0.30434782608695654,0.6788354983209013,1.0
176,0.3060869565217391,0.6806184766552654,1.0
177,0.30782608695652175,0.6823878932150332,1.0
178,0.3095652173913044,0.6841437663095709,1.0
179,0.31130434782608696,0.685886113657834,1.0
180,0.3130434782608696,0.6876149524237988,1.0
181,0.31478260869565217,0.6893302992517861,1.0
182,0.3165217391304348,0.6910321703016842,1.0
183,0.31826086956521743,0.6927205812840733,1.0
184,0.32,0.6943955474952629,1.0
185,0.32173913043478264,0.6960570838522386,1.0
186,0.3234782608695652,0.6977052049275294,1.0
187,0.32521739130434785,0.6993399249839891,1.0
188,0.3269565217391304,0.7009612580095036,1.0
189,0.32869565217391306,0.7025692177516161,1.0
190,0.3304347826086957,0.7041638177520739,1.0
191,0.33217391304347826,0.7057450713812988,1.0
192,0.3339130434782609,0.707312991872771,1.0
193,0.3356521739130435,0.7088675923573341,1.0
194,0.3373913043478261,0.7104088858974107,1.0
195,0.3391304347826087,0.7119368855211256,1.0
196,0.3408695652173913,0.7134516042563362,1.0
197,0.34260869565217394,0.714953055164557,1.0
198,0.3443478260869565,0.7164412513747774,1.0
199,0.34608695652173915,0.7179162061171637,1.0
200,0.34782608695652173,0.7193779327566356,1.0
201,0.34956521739130436,0.7208264448263109,1.0
202,0.351304347826087,0.7222617560608053,1.0
203,0.35304347826086957,0.723683880429382,1.0
204,0.3547826086956522,0.7250928321689328,1.0
205,0.3565217391304348,0.7264886258167852,1.0
206,0.3582608695652174,0.7278712762433203,1.0
207,0.36,0.7292407986843851,1.0
208,0.3617391304347826,0.730597208773492,1.0
209,0.36347826086956525,0.7319405225737831,1.0
210,0.3652173913043478,0.7332707566097483,1.0
211,0.36695652173913046,0.7345879278986814,1.0
212,0.36869565217391304,0.7358920539818542,1.0
213,0.37043478260869567,0.7371831529553934,1.0
214,0.3721739130434783,0.7384612435008429,1.0
215,0.3739130434782609,0.7397263449153908,1.0
216,0.3756521739130435,0.7409784771417435,1.0
217,0.3773913043478261,0.7422176607976272,1.0
218,0.3791304347826087,0.7434439172048958,1.0
219,0.3808695652173913,0.7446572684182254,1.0
220,0.3826086956521739,0.7458577372533741,1.0
221,0.38434782608695656,0.7470453473149853,1.0
222,0.38608695652173913,0.7482201230239133,1.0
223,0.38782608695652177,0.7493820896440484,1.0
224,0.38956521739130434,0.7505312733086196,1.0
225,0.391304347826087,0.7516677010459516,1.0
226,0.3930434782608696,0.7527914008046536,1.0
227,0.3947826086956522,0.7539024014782156,1.0
228,0.3965217391304348,0.7550007329289918,1.0
229,0.3982608695652174,0.756086426011543,1.0
230,0.4,0.7571595125953189,1.0
231,0.4017391304347826,0.7582200255866548,1.0
232,0.40347826086956523,0.7592679989500586,1.0
233,0.40521739130434786,0.7603034677287656,1.0
234,0.40695652173913044,0.7613264680645389,1.0
235,0.40869565217391307,0.7623370372166888,1.0
236,0.41043478260869565,0.7633352135802915,1.0
237,0.4121739130434783,0.7643210367035855,1.0
238,0.4139130434782609,0.7652945473045157,1.0
239,0.4156521739130435,0.7662557872864147,1.0
240,0.4173913043478261,0.7672047997527901,1.0
241,0.4191304347826087,0.7681416290212008,1.0
242,0.42086956521739133,0.7690663206362022,1.0
243,0.4226086956521739,0.7699789213813394,1.0
244,0.42434782608695654,0.7708794792901665,1.0
245,0.42608695652173917,0.7717680436562797,1.0
246,0.42782608695652175,0.772644665042338,1.0
247,0.4295652173913044,0.773509395288062,1.0
248,0.43130434782608695,0.7743622875171894,1.0
249,0.4330434782608696,0.7752033961433729,1.0
250,0.4347826086956522,0.7760327768750077,1.0
251,0.4365217391304348,0.7768504867189729,1.0
252,0.4382608695652174,0.777656583983275,1.0
253,0.44,0.7784511282785828,1.0
254,0.44173913043478263,0.779234180518642,1.0
255,0.4434782608695652,0.7800058029195622,1.0
256,0.44521739130434784,0.7807660589979644,1.0
257,0.4469565217391305,0.78151501356799,1.0
258,0.44869565217391305,0.7822527327371549,1.0
259,0.4504347826086957,0.782979283901056,1.0
260,0.45217391304347826,0.783694735736918,1.0
261,0.4539130434782609,0.7843991581959856,1.0
262,0.45565217391304347,0.785092622494757,1.0
263,0.4573913043478261,0.7857752011050625,1.0
264,0.45913043478260873,0.7864469677429903,1.0
265,0.4608695652173913,0.7871079973566631,1.0
266,0.46260869565217394,0.7877583661128734,1.0
267,0.4643478260869565,0.7883981513825827,1.0
268,0.46608695652173915,0.7890274317252953,1.0
269,0.4678260869565218,0.7896462868723153,1.0
270,0.46956521739130436,0.7902547977089008,1.0
271,0.471304347826087,0.7908530462553278,1.0
272,0.47304347826086957,0.791441115646878,1.0
273,0.4747826086956522,0.7920190901127683,1.0
274,0.4765217391304348,0.7925870549540397,1.0
275,0.4782608695652174,0.793145096520426,1.0
276,0.48000000000000004,0.7936933021862199,1.0
277,0.4817391304347826,0.794231760325165,1.0
278,0.48347826086956525,0.7947605602843911,1.0
279,0.4852173913043478,0.7952797923574233,1.0
280,0.48695652173913045,0.7957895477562884,1.0
281,0.4886956521739131,0.7962899185827484,1.0
282,0.49043478260869566,0.7967809977986896,1.0
283,0.4921739130434783,0.7972628791956985,1.0
284,0.49391304347826087,0.7977356573638561,1.0
285,0.4956521739130435,0.7981994276597828,1.0
286,0.4973913043478261,0.7986542861739705,1.0
287,0.4991304347826087,0.7991003296974334,1.0
288,0.5008695652173913,0.799537655687718,1.0
289,0.5026086956521739,0.7999663622343044,1.0
290,0.5043478260869565,0.8003865480234432,1.0
291,0.5060869565217392,0.8007983123024609,1.0
292,0.5078260869565218,0.8012017548435763,1.0
293,0.5095652173913043,0.8015969759072695,1.0
294,0.511304347826087,0.8019840762052404,1.0
295,0.5130434782608696,0.8023631568630036,1.0
296,0.5147826086956522,0.8027343193821553,1.0
297,0.5165217391304348,0.8030976656023612,1.0
298,0.5182608695652174,0.8034532976631016,1.0
299,0.52,0.8038013179652236,1.0
300,0.5217391304347826,0.8041418291323355,1.0
301,0.5234782608695653,0.8044749339720944,1.0
302,0.5252173913043479,0.8048007354374243,1.0
303,0.5269565217391304,0.8051193365877104,1.0
304,0.528695652173913,0.8054308405500147,1.0
305,0.5304347826086957,0.8057353504803478,1.0
306,0.5321739130434783,0.8060329695250519,1.0
307,0.5339130434782609,0.8063238007823234,1.0
308,0.5356521739130435,0.8066079472639278,1.0
309,0.5373913043478261,0.8068855118571411,1.0
310,0.5391304347826087,0.8071565972869621,1.0
311,0.5408695652173914,0.8074213060786322,1.0
312,0.542608695652174,0.8076797405205061,1.0
313,0.5443478260869565,0.8079320026273072,1.0
314,0.5460869565217391,0.8081781941038083,1.0
315,0.5478260869565218,0.8084184163089725,1.0
316,0.5495652173913044,0.8086527702205912,1.0
317,0.551304347826087,0.808881356400452,1.0
318,0.5530434782608696,0.8091042749600726,1.0
319,0.5547826086956522,0.8093216255270291,1.0
320,0.5565217391304348,0.8095335072119135,1.0
321,0.5582608695652174,0.8097400185759491,1.0
322,0.56,0.8099412575992908,1.0
323,0.5617391304347826,0.81013732165004,1.0
324,0.5634782608695652,0.8103283074539982,1.0
325,0.5652173913043479,0.8105143110651853,1.0
326,0.5669565217391305,0.8106954278371444,1.0
327,0.568695652173913,0.8108717523950553,1.0
328,0.5704347826086956,0.811043378608678,1.0
329,0.5721739130434783,0.8112103995661433,1.0
330,0.5739130434782609,0.8113729075486087,1.0
331,0.5756521739130435,0.8115309940057956,1.0
332,0.5773913043478262,0.8116847495324223,1.0
333,0.5791304347826087,0.811834263845543,1.0
334,0.5808695652173913,0.8119796257628098,1.0
335,0.5826086956521739,0.8121209231816612,1.0
336,0.5843478260869566,0.8122582430594485,1.0
337,0.5860869565217391,0.8123916713945093,1.0
338,0.5878260869565217,0.8125212932081869,1.0
339,0.5895652173913044,0.8126471925278071,1.0
340,0.591304347826087,0.8127694523706095,1.0
341,0.5930434782608696,0.8128881547286355,1.0
342,0.5947826086956522,0.8130033805545768,1.0
343,0.5965217391304348,0.8131152097485748,1.0
344,0.5982608695652174,0.8132237211459769,1.0
345,0.6,0.8133289925060375,1.0
346,0.6017391304347827,0.8134311005015644,1.0
347,0.6034782608695652,0.8135301207094997,1.0
348,0.6052173913043478,0.8136261276024287,1.0
349,0.6069565217391305,0.8137191945410096,1.0
350,0.6086956521739131,0.8138093937673087,1.0
351,0.6104347826086957,0.8138967963990369,1.0
352,0.6121739130434782,0.8139814724246687,1.0
353,0.6139130434782609,0.814063490699434,1.0
354,0.6156521739130435,0.8141429189421678,1.0
355,0.6173913043478261,0.8142198237330041,1.0
356,0.6191304347826088,0.8142942705118927,1.0
357,0.6208695652173913,0.814366323577932,1.0
358,0.6226086956521739,0.814436046089489,1.0
359,0.6243478260869565,0.8145035000650985,1.0
360,0.6260869565217392,0.8145687463851148,1.0
361,0.6278260869565218,0.8146318447941031,1.0
362,0.6295652173913043,0.8146928539039459,1.0
363,0.631304347826087,0.8147518311976462,1.0
364,0.6330434782608696,0.8148088330338076,1.0
365,0.6347826086956522,0.8148639146517672,1.0
366,0.6365217391304349,0.8149171301773636,1.0
367,0.6382608695652174,0.8149685326293137,1.0
368,0.64,0.8150181739261813,1.0
369,0.6417391304347826,0.8150661048939108,1.0
370,0.6434782608695653,0.8151123752739062,1.0
371,0.6452173913043479,0.8151570337316314,1.0
372,0.6469565217391304,0.81520012786571,1.0
373,0.6486956521739131,0.815241704217502,1.0
374,0.6504347826086957,0.815281808281134,1.0
375,0.6521739130434783,0.815320484513961,1.0
376,0.6539130434782608,0.8153577763474354,1.0
377,0.6556521739130435,0.8153937261983645,1.0
378,0.6573913043478261,0.8154283754805298,1.0
379,0.6591304347826087,0.8154617646166491,1.0
380,0.6608695652173914,0.8154939330506579,1.0
381,0.662608695652174,0.8155249192602887,1.0
382,0.6643478260869565,0.815554760769927,1.0
383,0.6660869565217391,0.8155834941637231,1.0
384,0.6678260869565218,0.8156111550989369,1.0
385,0.6695652173913044,0.8156377783194992,1.0
386,0.671304347826087,0.8156633976697635,1.0
387,0.6730434782608696,0.8156880461084353,1.0
388,0.6747826086956522,0.8157117557226522,1.0
389,0.6765217391304348,0.8157345577422032,1.0
390,0.6782608695652174,0.8157564825538621,1.0
391,0.68,0.8157775597158214,1.0
392,0.6817391304347826,0.8157978179722061,1.0
393,0.6834782608695652,0.815817285267651,1.0
394,0.6852173913043479,0.8158359887619266,1.0
395,0.6869565217391305,0.8158539548445941,1.0
396,0.688695652173913,0.8158712091496748,1.0
397,0.6904347826086957,0.81588777657032,1.0
398,0.6921739130434783,0.815903681273463,1.0
399,0.6939130434782609,0.815918946714444,1.0
400,0.6956521739130435,0.8159335956515875,1.0
401,0.6973913043478261,0.8159476501607239,1.0
402,0.6991304347826087,0.8159611316496391,1.0
403,0.7008695652173913,0.8159740608724403,1.0
404,0.702608695652174,0.8159864579438286,1.0
405,0.7043478260869566,0.8159983423532586,1.0
406,0.7060869565217391,0.8160097329789856,1.0
407,0.7078260869565217,0.8160206481019769,1.0
408,0.7095652173913044,0.8160311054196874,1.0
409,0.711304347826087,0.8160411220596812,1.0
410,0.7130434782608696,0.8160507145930938,1.0
411,0.7147826086956522,0.8160598990479249,1.0
412,0.7165217391304348,0.8160686909221522,1.0
413,0.7182608695652174,0.8160771051966548,1.0
414,0.72,0.8160851563479428,1.0
415,0.7217391304347827,0.8160928583606807,1.0
416,0.7234782608695652,0.8161002247399969,1.0
417,0.7252173913043478,0.816107268523573,1.0
418,0.7269565217391305,0.816114002293503,1.0
419,0.7286956521739131,0.816120438187917,1.0
420,0.7304347826086957,0.8161265879123589,1.0
421,0.7321739130434783,0.8161324627509119,1.0
422,0.7339130434782609,0.8161380735770651,1.0
423,0.7356521739130435,0.8161434308643113,1.0
424,0.7373913043478261,0.8161485446964679,1.0
425,0.7391304347826088,0.8161534247777169,1.0
426,0.7408695652173913,0.8161580804423478,1.0
427,0.7426086956521739,0.8161625206642027,1.0
428,0.7443478260869566,0.8161667540658096,1.0
429,0.7460869565217392,0.8161707889271931,1.0
430,0.7478260869565218,0.816174633194358,1.0
431,0.7495652173913043,0.8161782944874264,1.0
432,0.751304347826087,0.8161817801084233,1.0
433,0.7530434782608696,0.8161850970486937,1.0
434,0.7547826086956522,0.8161882519959391,1.0
435,0.7565217391304349,0.8161912513408546,1.0
436,0.7582608695652174,0.8161941011833553,1.0
437,0.76,0.8161968073383679,1.0
438,0.7617391304347826,0.8161993753411705,1.0
439,0.7634782608695653,0.8162018104522538,1.0
440,0.7652173913043478,0.8162041176616883,1.0
441,0.7669565217391304,0.8162063016929537,1.0
442,0.7686956521739131,0.816208367006219,1.0
443,0.7704347826086957,0.8162103178010224,1.0
444,0.7721739130434783,0.8162121580183239,1.0
445,0.773913043478261,0.8162138913418843,1.0
446,0.7756521739130435,0.8162155211989233,1.0
447,0.7773913043478261,0.816217050760006,1.0
448,0.7791304347826087,0.8162184829381021,1.0
449,0.7808695652173914,0.8162198203867433,1.0
450,0.782608695652174,0.8162210654972217,1.0
451,0.7843478260869565,0.8162222203947324,1.0
452,0.7860869565217392,0.8162232869333826,1.0
453,0.7878260869565218,0.8162242666899601,1.0
454,0.7895652173913044,0.8162251609563487,1.0
455,0.7913043478260869,0.8162259707304681,1.0
456,0.7930434782608696,0.8162266967055936,1.0
457,0.7947826086956522,0.8162273392579003,1.0
458,0.7965217391304348,0.8162278984320546,1.0
459,0.7982608695652175,0.8162283739246555,1.0
460,0.8,0.8162287650653048,1.0
461,0.8017391304347826,0.8162290707950566,1.0
462,0.8034782608695652,0.8162292896419701,1.0
463,0.8052173913043479,0.8162294196934521,1.0
464,0.8069565217391305,0.816229458565039,1.0
465,0.808695652173913,0.816229403365226,1.0
466,0.8104347826086957,0.8162292506559005,1.0
467,0.8121739130434783,0.8162289964078835,1.0
468,0.8139130434782609,0.8162286359510241,1.0
469,0.8156521739130435,0.8162281639182112,1.0
470,0.8173913043478261,0.8162275741826067,1.0
471,0.8191304347826087,0.816226859787296,1.0
472,0.8208695652173913,0.8162260128664637,1.0
473,0.822608695652174,0.8162250245570841,1.0
474,0.8243478260869566,0.8162238848999905,1.0
475,0.8260869565217391,0.8162225827290344,1.0
476,0.8278260869565218,0.8162211055468885,1.0
477,0.8295652173913044,0.8162194393858618,1.0
478,0.831304347826087,0.816217568651869,1.0
479,0.8330434782608696,0.8162154759494774,1.0
480,0.8347826086956522,0.8162131418856602,1.0
481,0.8365217391304348,0.8162105448495964,1.0
482,0.8382608695652174,0.8162076607654855,1.0
483,0.8400000000000001,0.8162044628149637,1.0
484,0.8417391304347827,0.8162009211252447,1.0
485,0.8434782608695652,0.8161970024185913,1.0
486,0.8452173913043478,0.8161926696181497,1.0
487,0.8469565217391305,0.81618788140449,1.0
488,0.8486956521739131,0.8161825917164601,1.0
489,0.8504347826086956,0.8161767491890768,1.0
490,0.8521739130434783,0.816170296520201,1.0
491,0.8539130434782609,0.8161631697566204,1.0
492,0.8556521739130435,0.8161552974888807,1.0
493,0.8573913043478261,0.8161465999427487,1.0
494,0.8591304347826088,0.8161369879535241,1.0
495,0.8608695652173913,0.8161263618075211,1.0
496,0.8626086956521739,0.8161146099328646,1.0
497,0.8643478260869566,0.8161016074192793,1.0
498,0.8660869565217392,0.8160872143437174,1.0
499,0.8678260869565217,0.8160712738754402,1.0
500,0.8695652173913044,0.8160536101304819,1.0
501,0.871304347826087,0.8160340257412019,1.0
502,0.8730434782608696,0.8160122991018125,1.0
503,0.8747826086956522,0.8159881812452527,1.0
504,0.8765217391304349,0.8159613923004749,1.0
505,0.8782608695652174,0.8159316174719985,1.0
506,0.88,0.8158985024753331,1.0
507,0.8817391304347827,0.8158616483524357,1.0
508,0.8834782608695653,0.8158206055805701,1.0
509,0.8852173913043478,0.8157748673755794,1.0
510,0.8869565217391304,0.8157238620764505,1.0
511,0.8886956521739131,0.8156669444818835,1.0
512,0.8904347826086957,0.8156033859910853,1.0
513,0.8921739130434783,0.8155323633798655,1.0
514,0.893913043478261,0.8154529460189395,1.0
515,0.8956521739130435,0.8153640813137321,1.0
516,0.8973913043478261,0.8152645781134249,1.0
517,0.8991304347826087,0.8151530878009999,1.0
518,0.9008695652173914,0.8150280827349679,1.0
519,0.9026086956521739,0.8148878316666951,1.0
520,0.9043478260869565,0.814730371703994,1.0
521,0.9060869565217392,0.8145534763311293,1.0
522,0.9078260869565218,0.8143546189267229,1.0
523,0.9095652173913044,0.8141309311432542,1.0
524,0.9113043478260869,0.8138791554239682,1.0
525,0.9130434782608696,0.8135955908339508,1.0
526,0.9147826086956522,0.8132760312708855,1.0
527,0.9165217391304348,0.8129156949965085,1.0
528,0.9182608695652175,0.8125091442911965,1.0
529,0.92,0.8120501938806385,1.0
530,0.9217391304347826,0.8115318066148766,1.0
531,0.9234782608695653,0.8109459746961811,1.0
532,0.9252173913043479,0.8102835845542081,1.0
533,0.9269565217391305,0.8095342632565384,1.0
534,0.928695652173913,0.8086862041235714,1.0
535,0.9304347826086957,0.8077259689942988,1.0
536,0.9321739130434783,0.8066382643721716,1.0
537,0.9339130434782609,0.8054056884801809,1.0
538,0.9356521739130436,0.8040084460886272,1.0
539,0.9373913043478261,0.8024240278714863,1.0
540,0.9391304347826087,0.8006268510299931,1.0
541,0.9408695652173913,0.798587858037912,1.0
542,0.942608695652174,0.7962740706683845,1.0
543,0.9443478260869566,0.7936480970303926,1.0
544,0.9460869565217391,0.7906675902671728,1.0
545,0.9478260869565218,0.7872846589668249,1.0
546,0.9495652173913044,0.7834452313519084,1.0
547,0.951304347826087,0.7790883781252936,1.0
548,0.9530434782608695,0.7741456026603926,1.0
549,0.9547826086956522,0.7685401122701462,1.0
550,0.9565217391304348,0.7621860908261778,1.0
551,0.9582608695652174,0.754988001285964,1.0
552,0.9600000000000001,0.7468399569535661,1.0
553,0.9617391304347827,0.7376252127052226,1.0
554,0.9634782608695652,0.7272158419645872,1.0
555,0.9652173913043479,0.7154726816745354,1.0
556,0.9669565217391305,0.7022456452606508,1.0
557,0.9686956521739131,0.6873745214429101,1.0
558,0.9704347826086956,0.6706903928155784,1.0
559,0.9721739130434783,0.6520178195477695,1.0
560,0.9739130434782609,0.6311779364726346,1.0
561,0.9756521739130435,0.6079926012916406,1.0
562,0.9773913043478262,0.5822897018625334,1.0
563,0.9791304347826087,0.5539096755848986,1.0
564,0.9808695652173913,0.5227132086263222,1.0
565,0.9826086956521739,0.48858996451330705,1.0
566,0.9843478260869566,0.4514680423935904,1.0
567,0.9860869565217392,0.41132369384282075,1.0
568,0.9878260869565217,0.36819065085951697,1.0
569,0.9895652173913044,0.3221682631972925,1.0
570,0.991304347826087,0.2734275441949714,1.0
571,0.9930434782608696,0.2222142168481542,1.0
572,0.9947826086956522,0.1688479663531391,1.0
573,0.9965217391304348,0.11371735649963495,1.0
574,0.9982608695652174,0.057270245215491955,1.0
575,1.0,0.0,1.0
