node_index,x_coordinate,velocity,forcing
41,0.07130434782608695,0.281416199360737,1.0
42,0.07304347826086957,0.28628359550981514,1.0
43,0.07478260869565218,0.2910952885439757,1.0
44,0.07652173913043478,0.2958527338561814,1.0
45,0.0782608695652174,0.3005573265548768,1.0
46,0.08,0.30521040463280913,1.0
47,0.0817391304347826,0.30981325193279485,1.0
48,0.08347826086956522,0.3143671009256057,1.0
49,0.08521739130434783,0.3188731353138573,1.0
50,0.08695652173913043,0.32333249247461937,1.0
51,0.08869565217391305,0.32774626575240484,1.0
52,0.09043478260869565,0.3321155066132417,1.0
53,0.09217391304347826,0.33644122666965304,1.0
54,0.09391304347826088,0.34072439958558703,1.0
55,0.09565217391304348,0.3449659628696104,1.0
56,0.09739130434782609,0.3491668195640289,1.0
57,0.0991304347826087,0.3533278398369968,1.0
58,0.10086956521739131,0.3574498624841304,1.0
59,0.10260869565217391,0.3615336963456464,1.0
60,0.10434782608695653,0.36558012164458303,1.0
61,0.10608695652173913,0.3695898912512521,1.0
62,0.10782608695652174,0.37356373187868064,1.0
63,0.10956521739130436,0.37750234521345605,1.0
64,0.11130434782608696,0.3814064089860632,1.0
65,0.11304347826086956,0.38527657798450876,1.0
66,0.11478260869565218,0.38911348501475546,1.0
67,0.11652173913043479,0.3929177418112408,1.0
68,0.11826086956521739,0.3966899399005224,1.0
69,0.12000000000000001,0.40043065142088274,1.0
70,0.12173913043478261,0.404140429900531,1.0
71,0.12347826086956522,0.4078198109968561,1.0
72,0.12521739130434784,0.41146931319902447,1.0
73,0.12695652173913044,0.4150894384960563,1.0
74,0.12869565217391304,0.418680673012377,1.0
75,0.13043478260869565,0.4222434876127062,1.0
76,0.13217391304347825,0.425778338478025,1.0
77,0.13391304347826088,0.4292856676542521,1.0
78,0.1356521739130435,0.43276590357515027,1.0
79,0.1373913043478261,0.4362194615608926,1.0
80,0.1391304347826087,0.4396467442936235,1.0
81,0.1408695652173913,0.4430481422712697,1.0
82,0.1426086956521739,0.44642403424077454,1.0
83,0.14434782608695654,0.44977478761186085,1.0
84,0.14608695652173914,0.4531007588523573,1.0
85,0.14782608695652175,0.45640229386606,1.0
86,0.14956521739130435,0.4596797283540483,1.0
87,0.15130434782608695,0.46293338816030943,1.0
88,0.15304347826086956,0.46616358960248594,1.0
89,0.1547826086956522,0.46937063978850735,1.0
90,0.1565217391304348,0.47255483691982003,1.0
91,0.1582608695652174,0.4757164705818992,1.0
92,0.16,0.47885582202267196,1.0
93,0.1617391304347826,0.48197316441946114,1.0
94,0.1634782608695652,0.4850687631350123,1.0
95,0.16521739130434784,0.4881428759631425,1.0
96,0.16695652173913045,0.4911957533645175,1.0
97,0.16869565217391305,0.49422763869303377,1.0
98,0.17043478260869566,0.49723876841326187,1.0
99,0.17217391304347826,0.5002293723093747,1.0
100,0.17391304347826086,0.5031996736859705,1.0
101,0.1756521739130435,0.5061498895611699,1.0
102,0.1773913043478261,0.5090802308523543,1.0
103,0.1791304347826087,0.5119909025548872,1.0
104,0.1808695652173913,0.5148821039141459,1.0
105,0.1826086956521739,0.5177540285911747,1.0
106,0.18434782608695652,0.5206068648222506,1.0
107,0.18608695652173915,0.5234407955726437,1.0
108,0.18782608695652175,0.526255998684834,1.0
109,0.18956521739130436,0.5290526470214397,1.0
110,0.19130434782608696,0.5318309086030923,1.0
111,0.19304347826086957,0.5345909467414923,1.0
112,0.19478260869565217,0.5373329201678526,1.0
113,0.1965217391304348,0.5400569831569451,1.0
114,0.1982608695652174,0.5427632856469414,1.0
115,0.2,0.5454519733552344,1.0
116,0.20173913043478262,0.5481231878904202,1.0
117,0.20347826086956522,0.5507770668606118,1.0
118,0.20521739130434782,0.5534137439782395,1.0
119,0.20695652173913046,0.5560333491615024,1.0
120,0.20869565217391306,0.558636008632608,1.0
121,0.21043478260869566,0.5612218450129494,1.0
122,0.21217391304347827,0.5637909774153473,1.0
123,0.21391304347826087,0.5663435215334899,1.0
124,0.21565217391304348,0.5688795897286907,1.0
125,0.2173913043478261,0.5713992911140833,1.0
126,0.2191304347826087,0.5739027316363635,1.0
127,0.22086956521739132,0.5763900141551863,1.0
128,0.22260869565217392,0.578861238520324,1.0
129,0.22434782608695653,0.5813165016466764,1.0
130,0.22608695652173913,0.583755897587235,1.0
131,0.22782608695652173,0.5861795176040882,1.0
132,0.22956521739130437,0.5885874502375503,1.0
133,0.23130434782608697,0.5909797813735064,1.0
134,0.23304347826086957,0.5933565943090412,1.0
135,0.23478260869565218,0.5957179698164392,1.0
136,0.23652173913043478,0.5980639862056201,1.0
137,0.2382608695652174,0.6003947193850863,1.0
138,0.24000000000000002,0.6027102429214459,1.0
139,0.24173913043478262,0.6050106280975793,1.0
140,0.24347826086956523,0.607295943969507,1.0
141,0.24521739130434783,0.6095662574220236,1.0
142,0.24695652173913044,0.6118216332231512,1.0
143,0.24869565217391304,0.6140621340774706,1.0
144,0.25043478260869567,0.6162878206783804,1.0
145,0.25217391304347825,0.6184987517593372,1.0
146,0.2539130434782609,0.6206949841441248,1.0
147,0.2556521739130435,0.6228765727962001,1.0
148,0.2573913043478261,0.6250435708671606,1.0
149,0.2591304347826087,0.6271960297443752,1.0
150,0.2608695652173913,0.6293339990978274,1.0
151,0.26260869565217393,0.6314575269261978,1.0
152,0.2643478260869565,0.6335666596022415,1.0
153,0.26608695652173914,0.6356614419174798,1.0
154,0.26782608695652177,0.6377419171262588,1.0
155,0.26956521739130435,0.6398081269891943,1.0
156,0.271304347826087,0.6418601118160487,1.0
157,0.27304347826086955,0.6438979105080599,1.0
158,0.2747826086956522,0.6459215605997622,1.0
159,0.2765217391304348,0.6479310983003236,1.0
160,0.2782608695652174,0.6499265585344249,1.0
161,0.28,0.6519079749827154,1.0
162,0.2817391304347826,0.6538753801218602,1.0
163,0.28347826086956524,0.655828805264214,1.0
164,0.2852173913043478,0.6577682805971345,1.0
165,0.28695652173913044,0.6596938352219669,1.0
166,0.2886956521739131,0.6616054971927144,1.0
167,0.29043478260869565,0.6635032935544164,1.0
168,0.2921739130434783,0.6653872503812551,1.0
169,0.29391304347826086,0.6672573928144073,1.0
170,0.2956521739130435,0.6691137450996565,1.0
171,0.2973913043478261,0.6709563306247859,1.0
172,0.2991304347826087,0.6727851719567653,1.0
173,0.30086956521739133,0.6746002908787421,1.0
174,0.3026086956521739,0.6764017084268578,1.0
175,0.30434782608695654,0.6781894449268957,1.0
176,0.3060869565217391,0.6799635200307736,1.0
177,0.30782608695652175,0.6817239527528928,1.0
178,0.3095652173913044,0.6834707615063504,1.0
179,0.31130434782608696,0.6852039641390277,1.0
180,0.3130434782608696,0.6869235779695578,1.0
181,0.31478260869565217,0.6886296198231837,1.0
182,0.3165217391304348,0.6903221060675092,1.0
183,0.31826086956521743,0.6920010526481506,1.0
184,0.32,0.6936664751242926,1.0
185,0.32173913043478264,0.6953183887041505,1.0
186,0.3234782608695652,0.6969568082803441,1.0
187,0.32521739130434785,0.6985817484651813,1.0
188,0.3269565217391304,0.7001932236258566,1.0
189,0.32869565217391306,0.7017912479195604,1.0
190,0.3304347826086957,0.7033758353285008,1.0
191,0.33217391304347826,0.7049469996948362,1.0
192,0.3339130434782609,0.7065047547555132,1.0
193,0.3356521739130435,0.7080491141770119,1.0
194,0.3373913043478261,0.7095800915899878,1.0
195,0.3391304347826087,0.7110977006238112,1.0
196,0.3408695652173913,0.7126019549409944,1.0
197,0.34260869565217394,0.7140928682715013,1.0
198,0.3443478260869565,0.7155704544469321,1.0
199,0.34608695652173915,0.7170347274345749,1.0
200,0.34782608695652173,0.7184857013713138,1.0
201,0.34956521739130436,0.7199233905973861,1.0
202,0.351304347826087,0.7213478096899744,1.0
203,0.35304347826086957,0.7227589734966271,1.0
204,0.3547826086956522,0.7241568971684892,1.0
205,0.3565217391304348,0.7255415961933349,1.0
206,0.3582608695652174,0.7269130864283889,1.0
207,0.36,0.7282713841329157,1.0
208,0.3617391304347826,0.7296165060005704,1.0
209,0.36347826086956525,0.7309484691914899,1.0
210,0.3652173913043478,0.7322672913641074,1.0
211,0.36695652173913046,0.7335729907066786,1.0
212,0.36869565217391304,0.7348655859684952,1.0
213,0.37043478260869567,0.7361450964907719,1.0
214,0.3721739130434783,0.7374115422371881,1.0
215,0.3739130434782609,0.7386649438240608,1.0
216,0.3756521739130435,0.7399053225501336,1.0
217,0.3773913043478261,0.7411327004259592,1.0
218,0.3791304347826087,0.7423471002028533,1.0
219,0.3808695652173913,0.7435485454014015,1.0
220,0.3826086956521739,0.7447370603394944,1.0
221,0.38434782608695656,0.7459126701598713,1.0
222,0.38608695652173913,0.7470754008571485,1.0
223,0.38782608695652177,0.7482252793043099,1.0
224,0.38956521739130434,0.7493623332786359,1.0
225,0.391304347826087,0.7504865914870511,1.0
226,0.3930434782608696,0.7515980835908611,1.0
227,0.3947826086956522,0.7526968402298603,1.0
228,0.3965217391304348,0.753782893045785,1.0
229,0.3982608695652174,0.7548562747050875,1.0
230,0.4,0.7559170189210076,1.0
231,0.4017391304347826,0.7569651604749194,1.0
232,0.40347826086956523,0.7580007352369272,1.0
233,0.40521739130434786,0.7590237801856897,1.0
234,0.40695652173913044,0.7600343334274472,1.0
235,0.40869565217391307,0.7610324342142285,1.0
236,0.41043478260869565,0.7620181229612164,1.0
237,0.4121739130434783,0.76299144126325,1.0
238,0.4139130434782609,0.7639524319104363,1.0
239,0.4156521739130435,0.7649011389028574,1.0
240,0.4173913043478261,0.7658376074643456,1.0
241,0.4191304347826087,0.7667618840553085,1.0
242,0.42086956521739133,0.7676740163845851,1.0
243,0.4226086956521739,0.7685740534203118,1.0
244,0.42434782608695654,0.769462045399778,1.0
245,0.42608695652173917,0.7703380438382602,1.0
246,0.42782608695652175,0.7712021015368071,1.0
247,0.4295652173913044,0.7720542725889705,1.0
248,0.43130434782608695,0.7728946123864581,1.0
249,0.4330434782608696,0.7737231776236976,1.0
250,0.4347826086956522,0.7745400263012996,1.0
251,0.4365217391304348,0.7753452177284051,1.0
252,0.4382608695652174,0.7761388125239058,1.0
253,0.44,0.7769208726165303,1.0
254,0.44173913043478263,0.7776914612437842,1.0
255,0.4434782608695652,0.7784506429497383,1.0
256,0.44521739130434784,0.7791984835816571,1.0
257,0.4469565217391305,0.779935050285466,1.0
258,0.44869565217391305,0.7806604115000466,1.0
259,0.4504347826086957,0.7813746369503675,1.0
260,0.45217391304347826,0.7820777976394394,1.0
261,0.4539130434782609,0.7827699658391044,1.0
262,0.45565217391304347,0.7834512150796534,1.0
263,0.4573913043478261,0.7841216201382821,1.0
264,0.45913043478260873,0.7847812570263852,1.0
265,0.4608695652173913,0.7854302029756985,1.0
266,0.46260869565217394,0.7860685364232957,1.0
267,0.4643478260869565,0.7866963369954495,1.0
268,0.46608695652173915,0.7873136854903695,1.0
269,0.4678260869565218,0.7879206638598267,1.0
270,0.46956521739130436,0.7885173551896822,1.0
271,0.471304347826087,0.7891038436793336,1.0
272,0.47304347826086957,0.7896802146200975,1.0
273,0.4747826086956522,0.7902465543725463,1.0
274,0.4765217391304348,0.7908029503428202,1.0
275,0.4782608695652174,0.7913494909579365,1.0
276,0.48000000000000004,0.7918862656401178,1.0
277,0.4817391304347826,0.792413364780167,1.0
278,0.48347826086956525,0.7929308797099123,1.0
279,0.4852173913043478,0.7934389026737511,1.0
280,0.48695652173913045,0.7939375267993217,1.0
281,0.4886956521739131,0.7944268460673336,1.0
282,0.49043478260869566,0.7949069552805865,1.0
283,0.4921739130434783,0.795377950032211,1.0
284,0.49391304347826087,0.7958399266731674,1.0
285,0.4956521739130435,0.7962929822790324,1.0
286,0.4973913043478261,0.7967372146161166,1.0
287,0.4991304347826087,0.7971727221069423,1.0
288,0.5008695652173913,0.7975996037951273,1.0
289,0.5026086956521739,0.7980179593097058,1.0
290,0.5043478260869565,0.7984278888289335,1.0
291,0.5060869565217392,0.7988294930436114,1.0
292,0.5078260869565218,0.7992228731199726,1.0
293,0.5095652173913043,0.799608130662174,1.0
294,0.511304347826087,0.7999853676744303,1.0
295,0.5130434782608696,0.8003546865228431,1.0
296,0.5147826086956522,0.8007161898969545,1.0
297,0.5165217391304348,0.8010699807710815,1.0
298,0.5182608695652174,0.8014161623654651,1.0
299,0.52,0.8017548381072844,1.0
300,0.5217391304347826,0.8020861115915747,1.0
301,0.5234782608695653,0.8024100865420956,1.0
302,0.5252173913043479,0.8027268667721938,1.0
303,0.5269565217391304,0.8030365561457002,1.0
304,0.528695652173913,0.8033392585379098,1.0
305,0.5304347826086957,0.8036350777966801,1.0
306,0.5321739130434783,0.8039241177037003,1.0
307,0.5339130434782609,0.804206481935962,1.0
308,0.5356521739130435,0.8044822740274821,1.0
309,0.5373913043478261,0.8047515973313125,1.0
310,0.5391304347826087,0.8050145549818821,1.0
311,0.5408695652173914,0.8052712498577028,1.0
312,0.542608695652174,0.8055217845444876,1.0
313,0.5443478260869565,0.805766261298709,1.0
314,0.5460869565217391,0.8060047820116409,1.0
315,0.5478260869565218,0.8062374481739171,1.0
316,0.5495652173913044,0.8064643608406389,1.0
317,0.551304347826087,0.8066856205970702,1.0
318,0.5530434782608696,0.8069013275249471,1.0
319,0.5547826086956522,0.8071115811694362,1.0
320,0.5565217391304348,0.8073164805067691,1.0
321,0.5582608695652174,0.8075161239125844,1.0
322,0.56,0.807710609131001,1.0
323,0.5617391304347826,0.8079000332444499,1.0
324,0.5634782608695652,0.8080844926442892,1.0
325,0.5652173913043479,0.8082640830022236,1.0
326,0.5669565217391305,0.8084388992425519,1.0
327,0.568695652173913,0.8086090355152592,1.0
328,0.5704347826086956,0.8087745851699767,1.0
329,0.5721739130434783,0.8089356407308192,1.0
330,0.5739130434782609,0.8090922938721248,1.0
331,0.5756521739130435,0.8092446353951004,1.0
332,0.5773913043478262,0.8093927552053949,1.0
333,0.5791304347826087,0.809536742291602,1.0
334,0.5808695652173913,0.8096766847047105,1.0
335,0.5826086956521739,0.8098126695385026,1.0
336,0.5843478260869566,0.8099447829109097,1.0
337,0.5860869565217391,0.8100731099463316,1.0
338,0.5878260869565217,0.81019773475892,1.0
339,0.5895652173913044,0.8103187404368288,1.0
340,0.591304347826087,0.8104362090274331,1.0
341,0.5930434782608696,0.8105502215235137,1.0
342,0.5947826086956522,0.8106608578504072,1.0
343,0.5965217391304348,0.8107681968541152,1.0
344,0.5982608695652174,0.810872316290371,1.0
345,0.6,0.8109732928146551,1.0
346,0.6017391304347827,0.8110712019731529,1.0
347,0.6034782608695652,0.811166118194646,1.0
348,0.6052173913043478,0.8112581147833272,1.0
349,0.6069565217391305,0.8113472639125302,1.0
350,0.6086956521739131,0.811433636619357,1.0
351,0.6104347826086957,0.8115173028001976,1.0
352,0.6121739130434782,0.8115983312071211,1.0
353,0.6139130434782609,0.8116767894451272,1.0
354,0.6156521739130435,0.8117527439702424,1.0
355,0.6173913043478261,0.8118262600884437,1.0
356,0.6191304347826088,0.8118974019553902,1.0
357,0.6208695652173913,0.8119662325769508,1.0
358,0.6226086956521739,0.8120328138105017,1.0
359,0.6243478260869565,0.812097206366982,1.0
360,0.6260869565217392,0.8121594698136805,1.0
361,0.6278260869565218,0.8122196625777386,1.0
362,0.6295652173913043,0.812277841950347,1.0
363,0.631304347826087,0.8123340640916126,1.0
364,0.6330434782608696,0.8123883840360788,1.0
365,0.6347826086956522,0.8124408556988714,1.0
366,0.6365217391304349,0.8124915318824536,1.0
367,0.6382608695652174,0.812540464283963,1.0
368,0.64,0.8125877035031107,1.0
369,0.6417391304347826,0.8126332990506206,1.0
370,0.6434782608695653,0.8126772993571806,1.0
371,0.6452173913043479,0.8127197517828897,1.0
372,0.6469565217391304,0.8127607026271743,1.0
373,0.6486956521739131,0.8128001971391502,1.0
374,0.6504347826086957,0.8128382795284096,1.0
375,0.6521739130434783,0.8128749929762094,1.0
376,0.6539130434782608,0.8129103796470362,1.0
377,0.6556521739130435,0.8129444807005296,1.0
378,0.6573913043478261,0.8129773363037378,1.0
379,0.6591304347826087,0.8130089856436851,1.0
380,0.6608695652173914,0.8130394669402291,1.0
381,0.662608695652174,0.8130688174591862,1.0
382,0.6643478260869565,0.813097073525704,1.0
383,0.6660869565217391,0.8131242705378595,1.0
384,0.6678260869565218,0.8131504429804628,1.0
385,0.6695652173913044,0.8131756244390466,1.0
386,0.671304347826087,0.8131998476140199,1.0
387,0.6730434782608696,0.8132231443349691,1.0
388,0.6747826086956522,0.8132455455750851,1.0
389,0.6765217391304348,0.8132670814656988,1.0
390,0.6782608695652174,0.8132877813109076,1.0
391,0.68,0.8133076736022739,1.0
392,0.6817391304347826,0.8133267860335797,1.0
393,0.6834782608695652,0.8133451455156187,1.0
394,0.6852173913043479,0.8133627781910121,1.0
395,0.6869565217391305,0.8133797094490308,1.0
396,0.688695652173913,0.8133959639404083,1.0
397,0.6904347826086957,0.8134115655921307,1.0
398,0.6921739130434783,0.8134265376221883,1.0
399,0.6939130434782609,0.813440902554277,1.0
400,0.6956521739130435,0.8134546822324331,1.0
401,0.6973913043478261,0.8134678978355903,1.0
402,0.6991304347826087,0.813480569892048,1.0
403,0.7008695652173913,0.8134927182938332,1.0
404,0.702608695652174,0.8135043623109552,1.0
405,0.7043478260869566,0.8135155206055262,1.0
406,0.7060869565217391,0.8135262112457553,1.0
407,0.7078260869565217,0.8135364517197886,1.0
408,0.7095652173913044,0.8135462589493984,1.0
409,0.711304347826087,0.8135556493035042,1.0
410,0.7130434782608696,0.8135646386115194,1.0
411,0.7147826086956522,0.8135732421765144,1.0
412,0.7165217391304348,0.8135814747881877,1.0
413,0.7182608695652174,0.8135893507356348,1.0
414,0.72,0.8135968838199102,1.0
415,0.7217391304347827,0.8136040873663726,1.0
416,0.7234782608695652,0.8136109742368033,1.0
417,0.7252173913043478,0.8136175568412973,1.0
418,0.7269565217391305,0.813623847149911,1.0
419,0.7286956521739131,0.8136298567040654,1.0
420,0.7304347826086957,0.8136355966276967,1.0
421,0.7321739130434783,0.8136410776381429,1.0
422,0.7339130434782609,0.8136463100567641,1.0
423,0.7356521739130435,0.813651303819287,1.0
424,0.7373913043478261,0.8136560684858639,1.0
425,0.7391304347826088,0.8136606132508428,1.0
426,0.7408695652173913,0.8136649469522348,1.0
427,0.7426086956521739,0.8136690780808756,1.0
428,0.7443478260869566,0.8136730147892688,1.0
429,0.7460869565217392,0.8136767649000994,1.0
430,0.7478260869565218,0.8136803359144152,1.0
431,0.7495652173913043,0.813683735019453,1.0
432,0.751304347826087,0.8136869690961089,1.0
433,0.7530434782608696,0.8136900447260318,1.0
434,0.7547826086956522,0.813692968198331,1.0
435,0.7565217391304349,0.8136957455158769,1.0
436,0.7582608695652174,0.8136983824011838,1.0
437,0.76,0.8137008843018506,1.0
438,0.7617391304347826,0.8137032563955425,1.0
439,0.7634782608695653,0.8137055035944853,1.0
440,0.7652173913043478,0.8137076305494573,1.0
441,0.7669565217391304,0.8137096416532332,1.0
442,0.7686956521739131,0.8137115410434709,1.0
443,0.7704347826086957,0.8137133326049839,1.0
444,0.7721739130434783,0.8137150199713774,1.0
445,0.773913043478261,0.8137166065259963,1.0
446,0.7756521739130435,0.8137180954021395,1.0
447,0.7773913043478261,0.8137194894824854,1.0
448,0.7791304347826087,0.8137207913976741,1.0
449,0.7808695652173914,0.8137220035239705,1.0
450,0.782608695652174,0.8137231279799446,1.0
451,0.7843478260869565,0.8137241666220776,1.0
452,0.7860869565217392,0.8137251210392052,1.0
453,0.7878260869565218,0.8137259925456969,1.0
454,0.7895652173913044,0.8137267821732485,1.0
455,0.7913043478260869,0.813727490661169,1.0
456,0.7930434782608696,0.8137281184450068,1.0
457,0.7947826086956522,0.8137286656433632,1.0
458,0.7965217391304348,0.8137291320427057,1.0
459,0.7982608695652175,0.8137295170799826,1.0
460,0.8,0.8137298198228118,1.0
461,0.8017391304347826,0.8137300389469884,1.0
462,0.8034782608695652,0.8137301727110287,1.0
463,0.8052173913043479,0.8137302189274298,1.0
464,0.8069565217391305,0.8137301749302891,1.0
465,0.808695652173913,0.813730037538879,1.0
466,0.8104347826086957,0.813729803016729,1.0
467,0.8121739130434783,0.8137294670257056,1.0
468,0.8139130434782609,0.8137290245745238,1.0
469,0.8156521739130435,0.813728469961045,1.0
470,0.8173913043478261,0.8137277967076484,1.0
471,0.8191304347826087,0.8137269974888571,1.0
472,0.8208695652173913,0.8137260640503119,1.0
473,0.822608695652174,0.8137249871180631,1.0
474,0.8243478260869566,0.8137237562970214,1.0
475,0.8260869565217391,0.8137223599572613,1.0
476,0.8278260869565218,0.8137207851067024,1.0
477,0.8295652173913044,0.8137190172485099,1.0
478,0.831304347826087,0.8137170402213286,1.0
479,0.8330434782608696,0.8137148360202378,1.0
480,0.8347826086956522,0.8137123845960208,1.0
481,0.8365217391304348,0.8137096636300487,1.0
482,0.8382608695652174,0.813706648281701,1.0
483,0.8400000000000001,0.8137033109048625,1.0
484,0.8417391304347827,0.8136996207295635,1.0
485,0.8434782608695652,0.813695543504313,1.0
486,0.8452173913043478,0.813691041094086,1.0
487,0.8469565217391305,0.813686071028244,1.0
488,0.8486956521739131,0.8136805859919101,1.0
489,0.8504347826086956,0.813674533253438,1.0
490,0.8521739130434783,0.8136678540196277,1.0
491,0.8539130434782609,0.8136604827092052,1.0
492,0.8556521739130435,0.8136523461337924,1.0
493,0.8573913043478261,0.8136433625741262,1.0
494,0.8591304347826088,0.8136334407376052,1.0
495,0.8608695652173913,0.8136224785813366,1.0
496,0.8626086956521739,0.8136103619826646,1.0
497,0.8643478260869566,0.8135969632366791,1.0
498,0.8660869565217392,0.8135821393573609,1.0
499,0.8678260869565217,0.813565730155768,1.0
500,0.8695652173913044,0.813547556064964,1.0
501,0.871304347826087,0.8135274156771528,1.0
502,0.8730434782608696,0.8135050829536477,1.0
503,0.8747826086956522,0.8134803040627604,1.0
504,0.8765217391304349,0.8134527937943836,1.0
505,0.8782608695652174,0.8134222314928036,1.0
506,0.88,0.8133882564410143,1.0
507,0.8817391304347827,0.8133504626203509,1.0
508,0.8834782608695653,0.8133083927584526,1.0
509,0.8852173913043478,0.8132615315661987,1.0
510,0.8869565217391304,0.8132092980501328,1.0
511,0.8886956521739131,0.813151036770717,1.0
512,0.8904347826086957,0.8130860078982989,1.0
513,0.8921739130434783,0.8130133758975407,1.0
514,0.893913043478261,0.8129321966469469,1.0
515,0.8956521739130435,0.8128414027725732,1.0
516,0.8973913043478261,0.8127397869435464,1.0
517,0.8991304347826087,0.8126259828411591,1.0
518,0.9008695652173914,0.812498443472411,1.0
519,0.9026086956521739,0.8123554164523137,1.0
520,0.9043478260869565,0.8121949158263185,1.0
521,0.9060869565217392,0.8120146899440833,1.0
522,0.9078260869565218,0.8118121848275921,1.0
523,0.9095652173913044,0.8115845023994545,1.0
524,0.9113043478260869,0.8113283528500671,1.0
525,0.9130434782608696,0.8110400003241953,1.0
526,0.9147826086956522,0.8107152009974411,1.0
527,0.9165217391304348,0.8103491324899933,1.0
528,0.9182608695652175,0.8099363134282174,1.0
529,0.92,0.809470511813312,1.0
530,0.9217391304347826,0.8089446406902103,1.0
531,0.9234782608695653,0.8083506394292658,1.0
532,0.9252173913043479,0.8076793387390947,1.0
533,0.9269565217391305,0.8069203073232353,1.0
534,0.928695652173913,0.8060616778797071,1.0
535,0.9304347826086957,0.8050899499267192,1.0
536,0.9321739130434783,0.8039897667282759,1.0
537,0.9339130434782609,0.8027436634025149,1.0
538,0.9356521739130436,0.8013317831406194,1.0
539,0.9373913043478261,0.7997315583688286,1.0
540,0.9391304347826087,0.7979173536826423,1.0
541,0.9408695652173913,0.7958600675135713,1.0
542,0.942608695652174,0.7935266898109068,1.0
543,0.9443478260869566,0.7908798136066157,1.0
544,0.9460869565217391,0.7878770992731712,1.0
545,0.9478260869565218,0.7844706916979302,1.0
546,0.9495652173913044,0.7806065926264857,1.0
547,0.951304347826087,0.7762239932434232,1.0
548,0.9530434782608695,0.7712545758641789,1.0
549,0.9547826086956522,0.7656217986353192,1.0
550,0.9565217391304348,0.7592401836300502,1.0
551,0.9582608695652174,0.7520146369297804,1.0
552,0.9600000000000001,0.743839839420686,1.0
553,0.9617391304347827,0.734599759249095,1.0
554,0.9634782608695652,0.7241673511654623,1.0
555,0.9652173913043479,0.7124045240900254,1.0
556,0.9669565217391305,0.6991624755204898,1.0
557,0.9686956521739131,0.6842825086983371,1.0
558,0.9704347826086956,0.6675974638580772,1.0
559,0.9721739130434783,0.6489339056084047,1.0
560,0.9739130434782609,0.6281152107239377,1.0
561,0.9756521739130435,0.6049656895408244,1.0
562,0.9773913043478262,0.5793158441615718,1.0
563,0.9791304347826087,0.5510088120247626,1.0
564,0.9808695652173913,0.5199079592153908,1.0
565,0.9826086956521739,0.4859054717873483,1.0
566,0.9843478260869566,0.4489316474435772,1.0
567,0.9860869565217392,0.4089644229269296,1.0
568,0.9878260869565217,0.36603850152577155,1.0
569,0.9895652173913044,0.3202532960500138,1.0
570,0.991304347826087,0.2717788082207022,1.0
571,0.9930434782608696,0.22085856042067217,1.0
572,0.9947826086956522,0.16780880924457223,1.0
573,0.9965217391304348,0.113013516160104,1.0
574,0.9982608695652174,0.0569149189283557,1.0
575,1.0,0.0,1.0
