node_index,x_coordinate,velocity,forcing
388,0.6747826086956522,0.41124975941626973,1.0
389,0.6765217391304348,0.4112497343051766,1.0
390,0.6782608695652174,0.4112497066639627,1.0
391,0.68,0.4112496762472389,1.0
392,0.6817391304347826,0.41124964278677895,1.0
393,0.6834782608695652,0.41124960598948673,1.0
394,0.6852173913043479,0.41124956553519276,1.0
395,0.6869565217391305,0.41124952107426377,1.0
396,0.688695652173913,0.41124947222501207,1.0
397,0.6904347826086957,0.4112494185708872,1.0
398,0.6921739130434783,0.4112493596574344,1.0
399,0.6939130434782609,0.41124929498900004,1.0
400,0.6956521739130435,0.4112492240251642,1.0
401,0.6973913043478261,0.4112491461768804,1.0
402,0.6991304347826087,0.4112490608022979,1.0
403,0.7008695652173913,0.4112489672022422,1.0
404,0.702608695652174,0.4112488646153287,1.0
405,0.7043478260869566,0.41124875221267965,1.0
406,0.7060869565217391,0.4112486290922136,1.0
407,0.7078260869565217,0.41124849427247706,1.0
408,0.7095652173913044,0.4112483466859801,1.0
409,0.711304347826087,0.4112481851720013,1.0
410,0.7130434782608696,0.41124800846881904,1.0
411,0.7147826086956522,0.4112478152053286,1.0
412,0.7165217391304348,0.4112476038919965,1.0
413,0.7182608695652174,0.4112473729111036,1.0
414,0.72,0.4112471205062242,1.0
415,0.7217391304347827,0.41124684477088347,1.0
416,0.7234782608695652,0.4112465436363322,1.0
417,0.7252173913043478,0.4112462148583743,1.0
418,0.7269565217391305,0.41124585600317765,1.0
419,0.7286956521739131,0.411245464431991,1.0
420,0.7304347826086957,0.4112450372846912,1.0
421,0.7321739130434783,0.411244571462071,1.0
422,0.7339130434782609,0.4112440636067782,1.0
423,0.7356521739130435,0.4112435100828085,1.0
424,0.7373913043478261,0.41124290695344506,1.0
425,0.7391304347826088,0.41124224995753605,1.0
426,0.7408695652173913,0.41124153448398687,1.0
427,0.7426086956521739,0.4112407555443419,1.0
428,0.7443478260869566,0.41123990774331737,1.0
429,0.7460869565217392,0.4112389852471389,1.0
430,0.7478260869565218,0.4112379817495281,1.0
431,0.7495652173913043,0.41123689043517003,1.0
432,0.751304347826087,0.4112357039404832,1.0
433,0.7530434782608696,0.4112344143115011,1.0
434,0.7547826086956522,0.4112330129586603,1.0
435,0.7565217391304349,0.41123149060827746,1.0
436,0.7582608695652174,0.41122983725048184,1.0
437,0.76,0.41122804208335306,1.0
438,0.7617391304347826,0.411226093452999,1.0
439,0.7634782608695653,0.4112239787892874,1.0
440,0.7652173913043478,0.41122168453692715,1.0
441,0.7669565217391304,0.4112191960815745,1.0
442,0.7686956521739131,0.41121649767061497,1.0
443,0.7704347826086957,0.41121357232824984,1.0
444,0.7721739130434783,0.411210401764489,1.0
445,0.773913043478261,0.41120696627762576,1.0
446,0.7756521739130435,0.4112032446497382,1.0
447,0.7773913043478261,0.41119921403473136,1.0
448,0.7791304347826087,0.41119484983840104,1.0
449,0.7808695652173914,0.41119012558996215,1.0
450,0.782608695652174,0.4111850128044486,1.0
451,0.7843478260869565,0.41117948083534633,1.0
452,0.7860869565217392,0.41117349671678277,1.0
453,0.7878260869565218,0.4111670249945406,1.0
454,0.7895652173913044,0.4111600275451194,1.0
455,0.7913043478260869,0.4111524633820111,1.0
456,0.7930434782608696,0.4111442884482967,1.0
457,0.7947826086956522,0.41113545539460766,1.0
458,0.7965217391304348,0.41112591334143134,1.0
459,0.7982608695652175,0.4111156076246644,1.0
460,0.8,0.41110447952324036,1.0
461,0.8017391304347826,0.411092465967576,1.0
462,0.8034782608695652,0.4110794992274912,1.0
463,0.8052173913043479,0.41106550657815893,1.0
464,0.8069565217391305,0.41105040994254133,1.0
465,0.808695652173913,0.4110341255086557,1.0
466,0.8104347826086957,0.4110165633198957,1.0
467,0.8121739130434783,0.41099762683650515,1.0
468,0.8139130434782609,0.4109772124661641,1.0
469,0.8156521739130435,0.4109552090615009,1.0
470,0.8173913043478261,0.41093149738218543,1.0
471,0.8191304347826087,0.41090594951908466,1.0
472,0.8208695652173913,0.41087842827778903,1.0
473,0.822608695652174,0.4108487865186086,1.0
474,0.8243478260869566,0.4108168664499414,1.0
475,0.8260869565217391,0.41078249887167845,1.0
476,0.8278260869565218,0.41074550236507695,1.0
477,0.8295652173913044,0.4107056824252663,1.0
478,0.831304347826087,0.4106628305322768,1.0
479,0.8330434782608696,0.41061672315617803,1.0
480,0.8347826086956522,0.4105671206915964,1.0
481,0.8365217391304348,0.41051376631653447,1.0
482,0.8382608695652174,0.41045638477004776,1.0
483,0.8400000000000001,0.4103946810429391,1.0
484,0.8417391304347827,0.41032833897521054,1.0
485,0.8434782608695652,0.4102570197535583,1.0
486,0.8452173913043478,0.41018036030171623,1.0
487,0.8469565217391305,0.410097971555939,1.0
488,0.8486956521739131,0.410009436617364,1.0
489,0.8504347826086956,0.409914308772409,1.0
490,0.8521739130434783,0.4098121093717396,1.0
491,0.8539130434782609,0.4097023255576774,1.0
492,0.8556521739130435,0.40958440782922056,1.0
493,0.8573913043478261,0.40945776743310286,1.0
494,0.8591304347826088,0.4093217735685345,1.0
495,0.8608695652173913,0.40917575039243537,1.0
496,0.8626086956521739,0.4090189738111058,1.0
497,0.8643478260869566,0.4088506680433565,1.0
498,0.8660869565217392,0.4086700019391731,1.0
499,0.8678260869565217,0.40847608503698535,1.0
500,0.8695652173913044,0.4082679633415825,1.0
501,0.871304347826087,0.4080446148036483,1.0
502,0.8730434782608696,0.4078049444807925,1.0
503,0.8747826086956522,0.4075477793588429,1.0
504,0.8765217391304349,0.40727186281103234,1.0
505,0.8782608695652174,0.40697584867158815,1.0
506,0.88,0.406658294899121,1.0
507,0.8817391304347827,0.40631765680412546,1.0
508,0.8834782608695653,0.40595227981388227,1.0
509,0.8852173913043478,0.40556039174710135,1.0
510,0.8869565217391304,0.40514009456981503,1.0
511,0.8886956521739131,0.40468935560334185,1.0
512,0.8904347826086957,0.4042059981546558,1.0
513,0.8921739130434783,0.403687691539253,1.0
514,0.893913043478261,0.4031319404666766,1.0
515,0.8956521739130435,0.40253607375932043,1.0
516,0.8973913043478261,0.4018972323760518,1.0
517,0.8991304347826087,0.4012123567136942,1.0
518,0.9008695652173914,0.4004781731615919,1.0
519,0.9026086956521739,0.39969117988747443,1.0
520,0.9043478260869565,0.3988476318368181,1.0
521,0.9060869565217392,0.3979435249330067,1.0
522,0.9078260869565218,0.3969745794720548,1.0
523,0.9095652173913044,0.39593622271367324,1.0
524,0.9113043478260869,0.39482357068028323,1.0
525,0.9130434782608696,0.39363140918750256,1.0
526,0.9147826086956522,0.39235417414394047,1.0
527,0.9165217391304348,0.39098593117517394,1.0
528,0.9182608695652175,0.38952035464691936,1.0
529,0.92,0.38795070618602917,1.0
530,0.9217391304347826,0.3862698128254682,1.0
531,0.9234782608695653,0.38447004493127,1.0
532,0.9252173913043479,0.38254329410610255,1.0
533,0.9269565217391305,0.380480951305883,1.0
534,0.928695652173913,0.378273885453337,1.0
535,0.9304347826086957,0.37591242288581167,1.0
536,0.9321739130434783,0.3733863280343776,1.0
537,0.9339130434782609,0.3706847857974421,1.0
538,0.9356521739130436,0.3677963861448189,1.0
539,0.9373913043478261,0.3647091115672859,1.0
540,0.9391304347826087,0.3614103280716896,1.0
541,0.9408695652173913,0.3578867805118757,1.0
542,0.942608695652174,0.35412459313994715,1.0
543,0.9443478260869566,0.3501092763588955,1.0
544,0.9460869565217391,0.34582574075421574,1.0
545,0.9478260869565218,0.34125831957567543,1.0
546,0.9495652173913044,0.33639080092714285,1.0
547,0.951304347826087,0.33120647099752754,1.0
548,0.9530434782608695,0.325688169723711,1.0
549,0.9547826086956522,0.31981836031006017,1.0
550,0.9565217391304348,0.3135792140308938,1.0
551,0.9582608695652174,0.30695271170330085,1.0
552,0.9600000000000001,0.2999207631283396,1.0
553,0.9617391304347827,0.29246534564865,1.0
554,0.9634782608695652,0.28456866274946807,1.0
555,0.9652173913043479,0.2762133233278612,1.0
556,0.9669565217391305,0.2673825418626969,1.0
557,0.9686956521739131,0.25806035922832277,1.0
558,0.9704347826086956,0.24823188330411006,1.0
559,0.9721739130434783,0.23788354783996385,1.0
560,0.9739130434782609,0.2270033872501957,1.0
561,0.9756521739130435,0.21558132413704387,1.0
562,0.9773913043478262,0.20360946541074554,1.0
563,0.9791304347826087,0.1910824019043049,1.0
564,0.9808695652173913,0.17799750541603393,1.0
565,0.9826086956521739,0.16435521619864032,1.0
566,0.9843478260869566,0.15015931310515515,1.0
567,0.9860869565217392,0.13541715796039927,1.0
568,0.9878260869565217,0.12013990531602536,1.0
569,0.9895652173913044,0.10434266863037316,1.0
570,0.991304347826087,0.08804463414830754,1.0
571,0.9930434782608696,0.0712691143860114,1.0
572,0.9947826086956522,0.054043534179054206,1.0
573,0.9965217391304348,0.036399343733740014,1.0
574,0.9982608695652174,0.018371855009326546,1.0
575,1.0,0.0,1.0
