node_index,x_coordinate,velocity,forcing
115,0.2,0.5476936574917232,1.0
116,0.20173913043478262,0.5504051218466638,1.0
117,0.20347826086956522,0.5530997837849976,1.0
118,0.20521739130434782,0.555777782081355,1.0
119,0.20695652173913046,0.5584392517176751,1.0
120,0.20869565217391306,0.5610843239798171,1.0
121,0.21043478260869566,0.5637131265510521,1.0
122,0.21217391304347827,0.5663257836025655,1.0
123,0.21391304347826087,0.5689224158810967,1.0
124,0.21565217391304348,0.5715031407938403,1.0
125,0.2173913043478261,0.5740680724907227,1.0
126,0.2191304347826087,0.5766173219441664,1.0
127,0.22086956521739132,0.5791509970264505,1.0
128,0.22260869565217392,0.5816692025847645,1.0
129,0.22434782608695653,0.5841720405140578,1.0
130,0.22608695652173913,0.5866596098277772,1.0
131,0.22782608695652173,0.589132006726578,1.0
132,0.22956521739130437,0.5915893246651006,1.0
133,0.23130434782608697,0.5940316544168914,1.0
134,0.23304347826086957,0.5964590841375458,1.0
135,0.23478260869565218,0.5988716994261519,1.0
136,0.23652173913043478,0.6012695833851059,1.0
137,0.2382608695652174,0.60365281667837,1.0
138,0.24000000000000002,0.6060214775882368,1.0
139,0.24173913043478262,0.6083756420706693,1.0
140,0.24347826086956523,0.6107153838092747,1.0
141,0.24521739130434783,0.6130407742679721,1.0
142,0.24695652173913044,0.6153518827424127,1.0
143,0.24869565217391304,0.6176487764102052,1.0
144,0.25043478260869567,0.6199315203800028,1.0
145,0.25217391304347825,0.6222001777394974,1.0
146,0.2539130434782609,0.6244548096023759,1.0
147,0.2556521739130435,0.6266954751542817,1.0
148,0.2573913043478261,0.628922231697828,1.0
149,0.2591304347826087,0.6311351346967073,1.0
150,0.2608695652173913,0.6333342378189385,1.0
151,0.26260869565217393,0.6355195929792934,1.0
152,0.2643478260869565,0.6376912503809384,1.0
153,0.26608695652173914,0.6398492585563358,1.0
154,0.26782608695652177,0.6419936644074323,1.0
155,0.26956521739130435,0.6441245132451783,1.0
156,0.271304347826087,0.6462418488284054,1.0
157,0.27304347826086955,0.6483457134020991,1.0
158,0.2747826086956522,0.6504361477350946,1.0
159,0.2765217391304348,0.6525131911572294,1.0
160,0.2782608695652174,0.654576881595979,1.0
161,0.28,0.656627255612606,1.0
162,0.2817391304347826,0.6586643484378472,1.0
163,0.28347826086956524,0.6606881940071704,1.0
164,0.2852173913043478,0.6626988249956156,1.0
165,0.28695652173913044,0.6646962728522593,1.0
166,0.2886956521739131,0.66668056783431,1.0
167,0.29043478260869565,0.6686517390408699,1.0
168,0.2921739130434783,0.670609814446377,1.0
169,0.29391304347826086,0.6725548209337491,1.0
170,0.2956521739130435,0.6744867843272542,1.0
171,0.2973913043478261,0.6764057294251204,1.0
172,0.2991304347826087,0.6783116800319077,1.0
173,0.30086956521739133,0.6802046589906571,1.0
174,0.3026086956521739,0.6820846882148343,1.0
175,0.30434782608695654,0.6839517887200853,1.0
176,0.3060869565217391,0.6858059806558167,1.0
177,0.30782608695652175,0.6876472833366172,1.0
178,0.3095652173913044,0.6894757152735321,1.0
179,0.31130434782608696,0.6912912942052075,1.0
180,0.3130434782608696,0.6930940371289112,1.0
181,0.31478260869565217,0.6948839603314471,1.0
182,0.3165217391304348,0.6966610794199708,1.0
183,0.31826086956521743,0.6984254093527178,1.0
184,0.32,0.7001769644696534,1.0
185,0.32173913043478264,0.7019157585230547,1.0
186,0.3234782608695652,0.7036418047080294,1.0
187,0.32521739130434785,0.7053551156929834,1.0
188,0.3269565217391304,0.707055703650041,1.0
189,0.32869565217391306,0.7087435802854235,1.0
190,0.3304347826086957,0.7104187568697945,1.0
191,0.33217391304347826,0.7120812442685738,1.0
192,0.3339130434782609,0.7137310529722254,1.0
193,0.3356521739130435,0.7153681931265232,1.0
194,0.3373913043478261,0.7169926745627959,1.0
195,0.3391304347826087,0.7186045068281555,1.0
196,0.3408695652173913,0.7202036992157066,1.0
197,0.34260869565217394,0.7217902607947432,1.0
198,0.3443478260869565,0.7233642004409279,1.0
199,0.34608695652173915,0.7249255268664536,1.0
200,0.34782608695652173,0.7264742486501914,1.0
201,0.34956521739130436,0.7280103742678138,1.0
202,0.351304347826087,0.7295339121219,1.0
203,0.35304347826086957,0.731044870572012,1.0
204,0.3547826086956522,0.7325432579647442,1.0
205,0.3565217391304348,0.7340290826637346,1.0
206,0.3582608695652174,0.7355023530796412,1.0
207,0.36,0.7369630777000671,1.0
208,0.3617391304347826,0.7384112651194372,1.0
209,0.36347826086956525,0.7398469240688134,1.0
210,0.3652173913043478,0.7412700634456403,1.0
211,0.36695652173913046,0.7426806923434175,1.0
212,0.36869565217391304,0.7440788200812827,1.0
213,0.37043478260869567,0.7454644562334997,1.0
214,0.3721739130434783,0.7468376106588401,1.0
215,0.3739130434782609,0.7481982935298476,1.0
216,0.3756521739130435,0.7495465153619688,1.0
217,0.3773913043478261,0.7508822870425471,1.0
218,0.3791304347826087,0.7522056198596548,1.0
219,0.3808695652173913,0.7535165255307621,1.0
220,0.3826086956521739,0.7548150162312162,1.0
221,0.38434782608695656,0.7561011046225271,1.0
222,0.38608695652173913,0.7573748038804359,1.0
223,0.38782608695652177,0.7586361277227552,1.0
224,0.38956521739130434,0.7598850904369613,1.0
225,0.391304347826087,0.7611217069075251,1.0
226,0.3930434782608696,0.7623459926429589,1.0
227,0.3947826086956522,0.7635579638025677,1.0
228,0.3965217391304348,0.7647576372228813,1.0
229,0.3982608695652174,0.7659450304437492,1.0
230,0.4,0.7671201617340828,1.0
231,0.4017391304347826,0.7682830501172203,1.0
232,0.40347826086956523,0.7694337153958976,1.0
233,0.40521739130434786,0.7705721781768039,1.0
234,0.40695652173913044,0.7716984598947014,1.0
235,0.40869565217391307,0.7728125828360888,1.0
236,0.41043478260869565,0.773914570162386,1.0
237,0.4121739130434783,0.7750044459326217,1.0
238,0.4139130434782609,0.7760822351255992,1.0
239,0.4156521739130435,0.7771479636615211,1.0
240,0.4173913043478261,0.7782016584230507,1.0
241,0.4191304347826087,0.7792433472757875,1.0
242,0.42086956521739133,0.780273059088137,1.0
243,0.4226086956521739,0.7812908237505519,1.0
244,0.42434782608695654,0.782296672194122,1.0
245,0.42608695652173917,0.7832906364084937,1.0
246,0.42782608695652175,0.7842727494590982,1.0
247,0.4295652173913044,0.7852430455036606,1.0
248,0.43130434782608695,0.7862015598079817,1.0
249,0.4330434782608696,0.787148328760956,1.0
250,0.4347826086956522,0.7880833898888213,1.0
251,0.4365217391304348,0.7890067818686061,1.0
252,0.4382608695652174,0.7899185445407676,1.0
253,0.44,0.7908187189209894,1.0
254,0.44173913043478263,0.7917073472111322,1.0
255,0.4434782608695652,0.792584472809308,1.0
256,0.44521739130434784,0.7934501403190701,1.0
257,0.4469565217391305,0.7943043955576953,1.0
258,0.44869565217391305,0.7951472855635466,1.0
259,0.4504347826086957,0.7959788586024978,1.0
260,0.45217391304347826,0.7967991641734085,1.0
261,0.4539130434782609,0.7976082530126323,1.0
262,0.45565217391304347,0.7984061770975488,1.0
263,0.4573913043478261,0.7991929896491049,1.0
264,0.45913043478260873,0.7999687451333559,1.0
265,0.4608695652173913,0.8007334992619939,1.0
266,0.46260869565217394,0.8014873089918592,1.0
267,0.4643478260869565,0.8022302325234208,1.0
268,0.46608695652173915,0.8029623292982241,1.0
269,0.4678260869565218,0.8036836599952966,1.0
270,0.46956521739130436,0.8043942865265095,1.0
271,0.471304347826087,0.8050942720308909,1.0
272,0.47304347826086957,0.8057836808678864,1.0
273,0.4747826086956522,0.8064625786095708,1.0
274,0.4765217391304348,0.8071310320318065,1.0
275,0.4782608695652174,0.8077891091043518,1.0
276,0.48000000000000004,0.8084368789799264,1.0
277,0.4817391304347826,0.8090744119822285,1.0
278,0.48347826086956525,0.80970177959292,1.0
279,0.4852173913043478,0.8103190544375803,1.0
280,0.48695652173913045,0.8109263102706366,1.0
281,0.4886956521739131,0.811523621959287,1.0
282,0.49043478260869566,0.8121110654664175,1.0
283,0.4921739130434783,0.8126887178325346,1.0
284,0.49391304347826087,0.8132566571567228,1.0
285,0.4956521739130435,0.8138149625766401,1.0
286,0.4973913043478261,0.8143637142475753,1.0
287,0.4991304347826087,0.8149029933205753,1.0
288,0.5008695652173913,0.8154328819196708,1.0
289,0.5026086956521739,0.8159534631182146,1.0
290,0.5043478260869565,0.8164648209143558,1.0
291,0.5060869565217392,0.8169670402056755,1.0
292,0.5078260869565218,0.8174602067630042,1.0
293,0.5095652173913043,0.8179444072034492,1.0
294,0.511304347826087,0.8184197289626575,1.0
295,0.5130434782608696,0.8188862602663417,1.0
296,0.5147826086956522,0.819344090101099,1.0
297,0.5165217391304348,0.819793308184551,1.0
298,0.5182608695652174,0.8202340049348368,1.0
299,0.52,0.8206662714394909,1.0
300,0.5217391304347826,0.821090199423738,1.0
301,0.5234782608695653,0.821505881218239,1.0
302,0.5252173913043479,0.8219134097263209,1.0
303,0.5269565217391304,0.8223128783907288,1.0
304,0.528695652173913,0.822704381159931,1.0
305,0.5304347826086957,0.8230880124540202,1.0
306,0.5321739130434783,0.8234638671302381,1.0
307,0.5339130434782609,0.8238320404481725,1.0
308,0.5356521739130435,0.8241926280346548,1.0
309,0.5373913043478261,0.8245457258483992,1.0
310,0.5391304347826087,0.8248914301444273,1.0
311,0.5408695652173914,0.8252298374383068,1.0
312,0.542608695652174,0.8255610444702517,1.0
313,0.5443478260869565,0.825885148169119,1.0
314,0.5460869565217391,0.8262022456163414,1.0
315,0.5478260869565218,0.8265124340098351,1.0
316,0.5495652173913044,0.8268158106279219,1.0
317,0.551304347826087,0.8271124727933022,1.0
318,0.5530434782608696,0.8274025178371215,1.0
319,0.5547826086956522,0.8276860430631624,1.0
320,0.5565217391304348,0.8279631457122056,1.0
321,0.5582608695652174,0.8282339229265934,1.0
322,0.56,0.8284984717150332,1.0
323,0.5617391304347826,0.8287568889176776,1.0
324,0.5634782608695652,0.829009271171517,1.0
325,0.5652173913043479,0.829255714876117,1.0
326,0.5669565217391305,0.8294963161597383,1.0
327,0.568695652173913,0.8297311708458691,1.0
328,0.5704347826086956,0.8299603744202033,1.0
329,0.5721739130434783,0.830184021998098,1.0
330,0.5739130434782609,0.8304022082925365,1.0
331,0.5756521739130435,0.8306150275826312,1.0
332,0.5773913043478262,0.8308225736826895,1.0
333,0.5791304347826087,0.8310249399118758,1.0
334,0.5808695652173913,0.8312222190644916,1.0
335,0.5826086956521739,0.8314145033808991,1.0
336,0.5843478260869566,0.8316018845191144,1.0
337,0.5860869565217391,0.8317844535270921,1.0
338,0.5878260869565217,0.83196230081572,1.0
339,0.5895652173913044,0.8321355161325488,1.0
340,0.591304347826087,0.832304188536271,1.0
341,0.5930434782608696,0.8324684063719707,1.0
342,0.5947826086956522,0.8326282572471572,1.0
343,0.5965217391304348,0.8327838280085977,1.0
344,0.5982608695652174,0.8329352047199662,1.0
345,0.6,0.8330824726403161,1.0
346,0.6017391304347827,0.8332257162033899,1.0
347,0.6034782608695652,0.8333650189977756,1.0
348,0.6052173913043478,0.8335004637479174,1.0
349,0.6069565217391305,0.8336321322959871,1.0
350,0.6086956521739131,0.8337601055846242,1.0
351,0.6104347826086957,0.8338844636405448,1.0
352,0.6121739130434782,0.8340052855590269,1.0
353,0.6139130434782609,0.8341226494892707,1.0
354,0.6156521739130435,0.8342366326206357,1.0
355,0.6173913043478261,0.8343473111697524,1.0
356,0.6191304347826088,0.8344547603685102,1.0
357,0.6208695652173913,0.8345590544529132,1.0
358,0.6226086956521739,0.8346602666528046,1.0
359,0.6243478260869565,0.8347584691824506,1.0
360,0.6260869565217392,0.8348537332319802,1.0
361,0.6278260869565218,0.8349461289596705,1.0
362,0.6295652173913043,0.8350357254850728,1.0
363,0.631304347826087,0.8351225908829651,1.0
364,0.6330434782608696,0.8352067921781255,1.0
365,0.6347826086956522,0.8352883953409117,1.0
366,0.6365217391304349,0.835367465283636,1.0
367,0.6382608695652174,0.8354440658577227,1.0
368,0.64,0.8355182598516322,1.0
369,0.6417391304347826,0.835590108989543,1.0
370,0.6434782608695653,0.8356596739307668,1.0
371,0.6452173913043479,0.8357270142698905,1.0
372,0.6469565217391304,0.8357921885376237,1.0
373,0.6486956521739131,0.835855254202334,1.0
374,0.6504347826086957,0.835916267672255,1.0
375,0.6521739130434783,0.8359752842983498,1.0
376,0.6539130434782608,0.8360323583778058,1.0
377,0.6556521739130435,0.8360875431581495,1.0
378,0.6573913043478261,0.8361408908419572,1.0
379,0.6591304347826087,0.8361924525921428,1.0
380,0.6608695652173914,0.8362422785378051,1.0
381,0.662608695652174,0.8362904177806111,1.0
382,0.6643478260869565,0.836336918401699,1.0
383,0.6660869565217391,0.8363818274690773,1.0
384,0.6678260869565218,0.8364251910455006,1.0
385,0.6695652173913044,0.836467054196804,1.0
386,0.671304347826087,0.8365074610006703,1.0
387,0.6730434782608696,0.836546454555814,1.0
388,0.6747826086956522,0.8365840769915613,1.0
389,0.6765217391304348,0.8366203694778008,1.0
390,0.6782608695652174,0.8366553722352913,1.0
391,0.68,0.836689124546301,1.0
392,0.6817391304347826,0.8367216647655611,1.0
393,0.6834782608695652,0.8367530303315114,1.0
394,0.6852173913043479,0.8367832577778207,1.0
395,0.6869565217391305,0.83681238274516,1.0
396,0.688695652173913,0.8368404399932098,1.0
397,0.6904347826086957,0.8368674634128849,1.0
398,0.6921739130434783,0.8368934860387516,1.0
399,0.6939130434782609,0.8369185400616287,1.0
400,0.6956521739130435,0.8369426568413411,1.0
401,0.6973913043478261,0.8369658669196215,1.0
402,0.6991304347826087,0.8369882000331323,1.0
403,0.7008695652173913,0.8370096851265957,1.0
404,0.702608695652174,0.837030350366013,1.0
405,0.7043478260869566,0.8370502231519588,1.0
406,0.7060869565217391,0.8370693301329302,1.0
407,0.7078260869565217,0.8370876972187387,1.0
408,0.7095652173913044,0.8371053495939276,1.0
409,0.711304347826087,0.8371223117311993,1.0
410,0.7130434782608696,0.8371386074048394,1.0
411,0.7147826086956522,0.8371542597041209,1.0
412,0.7165217391304348,0.8371692910466777,1.0
413,0.7182608695652174,0.8371837231918289,1.0
414,0.72,0.8371975772538452,1.0
415,0.7217391304347827,0.8372108737151419,1.0
416,0.7234782608695652,0.8372236324393851,1.0
417,0.7252173913043478,0.8372358726845007,1.0
418,0.7269565217391305,0.8372476131155702,1.0
419,0.7286956521739131,0.8372588718176077,1.0
420,0.7304347826086957,0.8372696663081974,1.0
421,0.7321739130434783,0.8372800135499885,1.0
422,0.7339130434782609,0.8372899299630292,1.0
423,0.7356521739130435,0.8372994314369328,1.0
424,0.7373913043478261,0.8373085333428619,1.0
425,0.7391304347826088,0.8373172505453214,1.0
426,0.7408695652173913,0.8373255974137448,1.0
427,0.7426086956521739,0.8373335878338691,1.0
428,0.7443478260869566,0.8373412352188784,1.0
429,0.7460869565217392,0.8373485525203109,1.0
430,0.7478260869565218,0.8373555522387144,1.0
431,0.7495652173913043,0.8373622464340349,1.0
432,0.751304347826087,0.8373686467357322,1.0
433,0.7530434782608696,0.8373747643526008,1.0
434,0.7547826086956522,0.8373806100822868,1.0
435,0.7565217391304349,0.8373861943204843,1.0
436,0.7582608695652174,0.8373915270697934,1.0
437,0.76,0.837396617948225,1.0
438,0.7617391304347826,0.8374014761973314,1.0
439,0.7634782608695653,0.8374061106899435,1.0
440,0.7652173913043478,0.8374105299374928,1.0
441,0.7669565217391304,0.837414742096894,1.0
442,0.7686956521739131,0.8374187549769603,1.0
443,0.7704347826086957,0.8374225760443273,1.0
444,0.7721739130434783,0.8374262124288474,1.0
445,0.773913043478261,0.8374296709284261,1.0
446,0.7756521739130435,0.8374329580132566,1.0
447,0.7773913043478261,0.8374360798294128,1.0
448,0.7791304347826087,0.8374390422017535,1.0
449,0.7808695652173914,0.8374418506360816,1.0
450,0.782608695652174,0.8374445103205044,1.0
451,0.7843478260869565,0.8374470261259246,1.0
452,0.7860869565217392,0.8374494026055934,1.0
453,0.7878260869565218,0.8374516439936405,1.0
454,0.7895652173913044,0.8374537542024899,1.0
455,0.7913043478260869,0.8374557368190632,1.0
456,0.7930434782608696,0.8374575950996501,1.0
457,0.7947826086956522,0.8374593319633211,1.0
458,0.7965217391304348,0.8374609499837385,1.0
459,0.7982608695652175,0.8374624513792029,1.0
460,0.8,0.8374638380007525,1.0
461,0.8017391304347826,0.8374651113181154,1.0
462,0.8034782608695652,0.8374662724032805,1.0
463,0.8052173913043479,0.8374673219114319,1.0
464,0.8069565217391305,0.8374682600589561,1.0
465,0.808695652173913,0.8374690865981935,1.0
466,0.8104347826086957,0.837469800788568,1.0
467,0.8121739130434783,0.8374704013636767,1.0
468,0.8139130434782609,0.8374708864938727,1.0
469,0.8156521739130435,0.8374712537438119,1.0
470,0.8173913043478261,0.8374715000243681,1.0
471,0.8191304347826087,0.8374716215382383,1.0
472,0.8208695652173913,0.8374716137184818,1.0
473,0.822608695652174,0.8374714711591278,1.0
474,0.8243478260869566,0.8374711875368771,1.0
475,0.8260869565217391,0.8374707555227984,1.0
476,0.8278260869565218,0.837470166682767,1.0
477,0.8295652173913044,0.8374694113652333,1.0
478,0.831304347826087,0.8374684785747186,1.0
479,0.8330434782608696,0.83746735582922,1.0
480,0.8347826086956522,0.8374660289994638,1.0
481,0.8365217391304348,0.8374644821276656,1.0
482,0.8382608695652174,0.8374626972231443,1.0
483,0.8400000000000001,0.8374606540317695,1.0
484,0.8417391304347827,0.8374583297758139,1.0
485,0.8434782608695652,0.8374556988603132,1.0
486,0.8452173913043478,0.8374527325414969,1.0
487,0.8469565217391305,0.8374493985522453,1.0
488,0.8486956521739131,0.8374456606788268,1.0
489,0.8504347826086956,0.8374414782823719,1.0
490,0.8521739130434783,0.8374368057576312,1.0
491,0.8539130434782609,0.8374315919205142,1.0
492,0.8556521739130435,0.8374257793147217,1.0
493,0.8573913043478261,0.8374193034264155,1.0
494,0.8591304347826088,0.8374120917943055,1.0
495,0.8608695652173913,0.8374040630007477,1.0
496,0.8626086956521739,0.8373951255274009,1.0
497,0.8643478260869566,0.8373851764566377,1.0
498,0.8660869565217392,0.8373740999972193,1.0
499,0.8678260869565217,0.837361765809664,1.0
500,0.8695652173913044,0.8373480271031919,1.0
501,0.871304347826087,0.8373327184720953,1.0
502,0.8730434782608696,0.8373156534347033,1.0
503,0.8747826086956522,0.8372966216328023,1.0
504,0.8765217391304349,0.8372753856432198,1.0
505,0.8782608695652174,0.8372516773462639,1.0
506,0.88,0.8372251937876242,1.0
507,0.8817391304347827,0.8371955924610704,1.0
508,0.8834782608695653,0.8371624859286343,1.0
509,0.8852173913043478,0.8371254356827234,1.0
510,0.8869565217391304,0.8370839451405679,1.0
511,0.8886956521739131,0.8370374516452683,1.0
512,0.8904347826086957,0.8369853173291675,1.0
513,0.8921739130434783,0.8369268186739998,1.0
514,0.893913043478261,0.8368611345778311,1.0
515,0.8956521739130435,0.836787332710758,1.0
516,0.8973913043478261,0.8367043539091631,1.0
517,0.8991304347826087,0.8366109943214173,1.0
518,0.9008695652173914,0.8365058849756306,1.0
519,0.9026086956521739,0.8363874683916148,1.0
520,0.9043478260869565,0.8362539718037866,1.0
521,0.9060869565217392,0.8361033764983928,1.0
522,0.9078260869565218,0.8359333826960951,1.0
523,0.9095652173913044,0.8357413693285194,1.0
524,0.9113043478260869,0.8355243479635694,1.0
525,0.9130434782608696,0.8352789100278295,1.0
526,0.9147826086956522,0.8350011663538262,1.0
527,0.9165217391304348,0.834686677943872,1.0
528,0.9182608695652175,0.8343303766892699,1.0
529,0.92,0.8339264746125115,1.0
530,0.9217391304347826,0.8334683600096972,1.0
531,0.9234782608695653,0.8329484786600457,1.0
532,0.9252173913043479,0.832358198038967,1.0
533,0.9269565217391305,0.8316876522216606,1.0
534,0.928695652173913,0.8309255648977639,1.0
535,0.9304347826086957,0.8300590476384793,1.0
536,0.9321739130434783,0.829073370272713,1.0
537,0.9339130434782609,0.8279516999488009,1.0
538,0.9356521739130436,0.8266748051990448,1.0
539,0.9373913043478261,0.8252207211080258,1.0
540,0.9391304347826087,0.8235643715438821,1.0
541,0.9408695652173913,0.8216771443873122,1.0
542,0.942608695652174,0.819526415843858,1.0
543,0.9443478260869566,0.8170750203275251,1.0
544,0.9460869565217391,0.8142806631580543,1.0
545,0.9478260869565218,0.8110952745485035,1.0
546,0.9495652173913044,0.807464305236497,1.0
547,0.951304347826087,0.8033259668324988,1.0
548,0.9530434782608695,0.7986104237651195,1.0
549,0.9547826086956522,0.7932389488830872,1.0
550,0.9565217391304348,0.787123061650511,1.0
551,0.9582608695652174,0.7801636767948326,1.0
552,0.9600000000000001,0.772250302579553,1.0
553,0.9617391304347827,0.763260341867106,1.0
554,0.9634782608695652,0.7530585659703694,1.0
555,0.9652173913043479,0.7414968508762635,1.0
556,0.9669565217391305,0.7284142872653312,1.0
557,0.9686956521739131,0.7136377987324151,1.0
558,0.9704347826086956,0.6969834247499938,1.0
559,0.9721739130434783,0.6782584430803468,1.0
560,0.9739130434782609,0.6572645160305247,1.0
561,0.9756521739130435,0.633802040162127,1.0
562,0.9773913043478262,0.6076758524886019,1.0
563,0.9791304347826087,0.5787023897510258,1.0
564,0.9808695652173913,0.5467183034874977,1.0
565,0.9826086956521739,0.5115903972290359,1.0
566,0.9843478260869566,0.47322657345195424,1.0
567,0.9860869565217392,0.43158726552703214,1.0
568,0.9878260869565217,0.3866966037819202,1.0
569,0.9895652173913044,0.33865235754600304,1.0
570,0.991304347826087,0.28763355026910287,1.0
571,0.9930434782608696,0.2339046111039574,1.0
572,0.9947826086956522,0.17781504677732837,1.0
573,0.9965217391304348,0.11979391596268689,1.0
574,0.9982608695652174,0.06033885602356785,1.0
575,1.0,0.0,1.0
