node_index,x_coordinate,velocity,forcing
258,0.44869565217391305,0.31374999118827757,1.0
259,0.4504347826086957,0.3137499921993986,1.0
260,0.45217391304347826,0.3137499930976095,1.0
261,0.4539130434782609,0.313749993895149,1.0
262,0.45565217391304347,0.31374999460297215,1.0
263,0.4573913043478261,0.3137499952308799,1.0
264,0.45913043478260873,0.3137499957876369,1.0
265,0.4608695652173913,0.31374999628107647,1.0
266,0.46260869565217394,0.3137499967181968,1.0
267,0.4643478260869565,0.31374999710524615,1.0
268,0.46608695652173915,0.31374999744780135,1.0
269,0.4678260869565218,0.3137499977508365,1.0
270,0.46956521739130436,0.31374999801878656,1.0
271,0.471304347826087,0.31374999825560385,1.0
272,0.47304347826086957,0.3137499984648084,1.0
273,0.4747826086956522,0.3137499986495341,1.0
274,0.4765217391304348,0.31374999881256943,1.0
275,0.4782608695652174,0.31374999895639444,1.0
276,0.48000000000000004,0.31374999908321377,1.0
277,0.4817391304347826,0.3137499991949861,1.0
278,0.48347826086956525,0.3137499992934509,1.0
279,0.4852173913043478,0.3137499993801522,1.0
280,0.48695652173913045,0.3137499994564597,1.0
281,0.4886956521739131,0.3137499995235883,1.0
282,0.49043478260869566,0.31374999958261435,1.0
283,0.4921739130434783,0.31374999963449146,1.0
284,0.49391304347826087,0.31374999968006406,1.0
285,0.4956521739130435,0.3137499997200796,1.0
286,0.4973913043478261,0.3137499997551988,1.0
287,0.4991304347826087,0.3137499997860061,1.0
288,0.5008695652173913,0.31374999981301793,1.0
289,0.5026086956521739,0.31374999983669016,1.0
290,0.5043478260869565,0.3137499998574256,1.0
291,0.5060869565217392,0.31374999987557906,1.0
292,0.5078260869565218,0.31374999989146385,1.0
293,0.5095652173913043,0.31374999990535596,1.0
294,0.511304347826087,0.31374999991749836,1.0
295,0.5130434782608696,0.3137499999281051,1.0
296,0.5147826086956522,0.31374999993736413,1.0
297,0.5165217391304348,0.31374999994544106,1.0
298,0.5182608695652174,0.3137499999524811,1.0
299,0.52,0.3137499999586116,1.0
300,0.5217391304347826,0.3137499999639444,1.0
301,0.5234782608695653,0.3137499999685773,1.0
302,0.5252173913043479,0.3137499999725958,1.0
303,0.5269565217391304,0.31374999997607456,1.0
304,0.528695652173913,0.3137499999790785,1.0
305,0.5304347826086957,0.3137499999816643,1.0
306,0.5321739130434783,0.3137499999838804,1.0
307,0.5339130434782609,0.31374999998576936,1.0
308,0.5356521739130435,0.3137499999873668,1.0
309,0.5373913043478261,0.3137499999887035,1.0
310,0.5391304347826087,0.31374999998980524,1.0
311,0.5408695652173914,0.313749999990693,1.0
312,0.542608695652174,0.3137499999913841,1.0
313,0.5443478260869565,0.3137499999918918,1.0
314,0.5460869565217391,0.3137499999922258,1.0
315,0.5478260869565218,0.3137499999923926,1.0
316,0.5495652173913044,0.3137499999923953,1.0
317,0.551304347826087,0.3137499999922334,1.0
318,0.5530434782608696,0.3137499999919039,1.0
319,0.5547826086956522,0.3137499999913998,1.0
320,0.5565217391304348,0.313749999990711,1.0
321,0.5582608695652174,0.31374999998982367,1.0
322,0.56,0.31374999998872016,1.0
323,0.5617391304347826,0.3137499999873785,1.0
324,0.5634782608695652,0.3137499999857723,1.0
325,0.5652173913043479,0.31374999998386993,1.0
326,0.5669565217391305,0.3137499999816342,1.0
327,0.568695652173913,0.3137499999790218,1.0
328,0.5704347826086956,0.313749999975982,1.0
329,0.5721739130434783,0.3137499999724564,1.0
330,0.5739130434782609,0.3137499999683778,1.0
331,0.5756521739130435,0.3137499999636684,1.0
332,0.5773913043478262,0.3137499999582395,1.0
333,0.5791304347826087,0.313749999951989,1.0
334,0.5808695652173913,0.31374999994480046,1.0
335,0.5826086956521739,0.3137499999365406,1.0
336,0.5843478260869566,0.3137499999270574,1.0
337,0.5860869565217391,0.3137499999161774,1.0
338,0.5878260869565217,0.31374999990370284,1.0
339,0.5895652173913044,0.3137499998894086,1.0
340,0.591304347826087,0.31374999987303853,1.0
341,0.5930434782608696,0.31374999985430096,1.0
342,0.5947826086956522,0.3137499998328647,1.0
343,0.5965217391304348,0.3137499998083531,1.0
344,0.5982608695652174,0.3137499997803388,1.0
345,0.6,0.3137499997483361,1.0
346,0.6017391304347827,0.3137499997117949,1.0
347,0.6034782608695652,0.3137499996700906,1.0
348,0.6052173913043478,0.31374999962251593,1.0
349,0.6069565217391305,0.3137499995682693,1.0
350,0.6086956521739131,0.3137499995064433,1.0
351,0.6104347826086957,0.31374999943601095,1.0
352,0.6121739130434782,0.31374999935581055,1.0
353,0.6139130434782609,0.31374999926452907,1.0
354,0.6156521739130435,0.3137499991606817,1.0
355,0.6173913043478261,0.3137499990425925,1.0
356,0.6191304347826088,0.31374999890836813,1.0
357,0.6208695652173913,0.31374999875587284,1.0
358,0.6226086956521739,0.3137499985826974,1.0
359,0.6243478260869565,0.31374999838612505,1.0
360,0.6260869565217392,0.3137499981630951,1.0
361,0.6278260869565218,0.31374999791015934,1.0
362,0.6295652173913043,0.31374999762343625,1.0
363,0.631304347826087,0.3137499972985573,1.0
364,0.6330434782608696,0.31374999693060923,1.0
365,0.6347826086956522,0.3137499965140682,1.0
366,0.6365217391304349,0.3137499960427266,1.0
367,0.6382608695652174,0.3137499955096121,1.0
368,0.64,0.31374999490689703,1.0
369,0.6417391304347826,0.3137499942257972,1.0
370,0.6434782608695653,0.31374999345645993,1.0
371,0.6452173913043479,0.31374999258783914,1.0
372,0.6469565217391304,0.3137499916075564,1.0
373,0.6486956521739131,0.31374999050174707,1.0
374,0.6504347826086957,0.3137499892548883,1.0
375,0.6521739130434783,0.31374998784960983,1.0
376,0.6539130434782608,0.3137499862664819,1.0
377,0.6556521739130435,0.3137499844837823,1.0
378,0.6573913043478261,0.313749982477236,1.0
379,0.6591304347826087,0.31374998021972866,1.0
380,0.6608695652173914,0.3137499776809878,1.0
381,0.662608695652174,0.31374997482723055,1.0
382,0.6643478260869565,0.31374997162077445,1.0
383,0.6660869565217391,0.3137499680196062,1.0
384,0.6678260869565218,0.3137499639769052,1.0
385,0.6695652173913044,0.313749959440518,1.0
386,0.671304347826087,0.31374995435237707,1.0
387,0.6730434782608696,0.31374994864785966,1.0
388,0.6747826086956522,0.3137499422550812,1.0
389,0.6765217391304348,0.3137499350941146,1.0
390,0.6782608695652174,0.3137499270761321,1.0
391,0.68,0.3137499181024585,1.0
392,0.6817391304347826,0.31374990806352904,1.0
393,0.6834782608695652,0.3137498968377433,1.0
394,0.6852173913043479,0.3137498842902035,1.0
395,0.6869565217391305,0.31374987027132895,1.0
396,0.688695652173913,0.313749854615332,1.0
397,0.6904347826086957,0.3137498371385455,1.0
398,0.6921739130434783,0.31374981763758525,1.0
399,0.6939130434782609,0.31374979588733554,1.0
400,0.6956521739130435,0.3137497716387382,1.0
401,0.6973913043478261,0.3137497446163697,1.0
402,0.6991304347826087,0.3137497145157864,1.0
403,0.7008695652173913,0.3137496810006165,1.0
404,0.702608695652174,0.31374964369937774,1.0
405,0.7043478260869566,0.3137496022019941,1.0
406,0.7060869565217391,0.3137495560559875,1.0
407,0.7078260869565217,0.3137495047623143,1.0
408,0.7095652173913044,0.3137494477708156,1.0
409,0.711304347826087,0.31374938447524986,1.0
410,0.7130434782608696,0.3137493142078687,1.0
411,0.7147826086956522,0.3137492362334999,1.0
412,0.7165217391304348,0.313749149743093,1.0
413,0.7182608695652174,0.3137490538466845,1.0
414,0.72,0.31374894756573146,1.0
415,0.7217391304347827,0.3137488298247626,1.0
416,0.7234782608695652,0.31374869944228906,1.0
417,0.7252173913043478,0.3137485551209139,1.0
418,0.7269565217391305,0.31374839543657496,1.0
419,0.7286956521739131,0.31374821882685,1.0
420,0.7304347826086957,0.3137480235782473,1.0
421,0.7321739130434783,0.3137478078124015,1.0
422,0.7339130434782609,0.3137475694710858,1.0
423,0.7356521739130435,0.31374730629994535,1.0
424,0.7373913043478261,0.313747015830853,1.0
425,0.7391304347826088,0.31374669536277605,1.0
426,0.7408695652173913,0.3137463419410392,1.0
427,0.7426086956521739,0.3137459523348583,1.0
428,0.7443478260869566,0.3137455230130103,1.0
429,0.7460869565217392,0.3137450501174975,1.0
430,0.7478260869565218,0.313744529435051,1.0
431,0.7495652173913043,0.3137439563663099,1.0
432,0.751304347826087,0.31374332589249976,1.0
433,0.7530434782608696,0.31374263253942286,1.0
434,0.7547826086956522,0.3137418703385587,1.0
435,0.7565217391304349,0.31374103278505927,1.0
436,0.7582608695652174,0.3137401127924104,1.0
437,0.76,0.3137391026435132,1.0
438,0.7617391304347826,0.31373799393792356,1.0
439,0.7634782608695653,0.3137367775349693,1.0
440,0.7652173913043478,0.313735443492449,1.0
441,0.7669565217391304,0.31373398100059013,1.0
442,0.7686956521739131,0.3137323783109313,1.0
443,0.7704347826086957,0.31373062265976226,1.0
444,0.7721739130434783,0.31372870018573906,1.0
445,0.773913043478261,0.313726595841261,1.0
446,0.7756521739130435,0.3137242932971722,1.0
447,0.7773913043478261,0.3137217748403197,1.0
448,0.7791304347826087,0.31371902126347323,1.0
449,0.7808695652173914,0.31371601174707386,1.0
450,0.782608695652174,0.3137127237322527,1.0
451,0.7843478260869565,0.31370913278451484,1.0
452,0.7860869565217392,0.3137052124474554,1.0
453,0.7878260869565218,0.31370093408582495,1.0
454,0.7895652173913044,0.3136962667172242,1.0
455,0.7913043478260869,0.3136911768316599,1.0
456,0.7930434782608696,0.31368562819814444,1.0
457,0.7947826086956522,0.31367958165747045,1.0
458,0.7965217391304348,0.31367299490023987,1.0
459,0.7982608695652175,0.31366582222916106,1.0
460,0.8,0.313658014304577,1.0
461,0.8017391304347826,0.31364951787210976,1.0
462,0.8034782608695652,0.31364027547124834,1.0
463,0.8052173913043479,0.31363022512362426,1.0
464,0.8069565217391305,0.3136192999996469,1.0
465,0.808695652173913,0.3136074280620845,1.0
466,0.8104347826086957,0.3135945316850903,1.0
467,0.8121739130434783,0.31358052724707747,1.0
468,0.8139130434782609,0.31356532469575116,1.0
469,0.8156521739130435,0.3135488270834978,1.0
470,0.8173913043478261,0.3135309300712197,1.0
471,0.8191304347826087,0.3135115213985876,1.0
472,0.8208695652173913,0.3134904803185574,1.0
473,0.822608695652174,0.3134676769938604,1.0
474,0.8243478260869566,0.31344297185304276,1.0
475,0.8260869565217391,0.3134162149034728,1.0
476,0.8278260869565218,0.31338724499858334,1.0
477,0.8295652173913044,0.31335588905644207,1.0
478,0.831304347826087,0.3133219612265721,1.0
479,0.8330434782608696,0.31328526200175205,1.0
480,0.8347826086956522,0.31324557727133095,1.0
481,0.8365217391304348,0.31320267731237905,1.0
482,0.8382608695652174,0.3131563157147804,1.0
483,0.8400000000000001,0.3131062282361339,1.0
484,0.8417391304347827,0.31305213158208867,1.0
485,0.8434782608695652,0.3129937221074785,1.0
486,0.8452173913043478,0.3129306744333478,1.0
487,0.8469565217391305,0.31286263997467934,1.0
488,0.8486956521739131,0.31278924537333275,1.0
489,0.8504347826086956,0.3127100908303895,1.0
490,0.8521739130434783,0.3126247483317778,1.0
491,0.8539130434782609,0.31253275976070666,1.0
492,0.8556521739130435,0.31243363489008985,1.0
493,0.8573913043478261,0.3123268492477706,1.0
494,0.8591304347826088,0.31221184184698897,1.0
495,0.8608695652173913,0.3120880127741378,1.0
496,0.8626086956521739,0.311954720625466,1.0
497,0.8643478260869566,0.31181127978398043,1.0
498,0.8660869565217392,0.3116569575273964,1.0
499,0.8678260869565217,0.3114909709575739,1.0
500,0.8695652173913044,0.31131248374148157,1.0
501,0.871304347826087,0.31112060265332575,1.0
502,0.8730434782608696,0.3109143739071092,1.0
503,0.8747826086956522,0.3106927792685128,1.0
504,0.8765217391304349,0.31045473193467094,1.0
505,0.8782608695652174,0.3101990721701085,1.0
506,0.88,0.30992456268686447,1.0
507,0.8817391304347827,0.3096298837566472,1.0
508,0.8834782608695653,0.30931362804275636,1.0
509,0.8852173913043478,0.3089742951394984,1.0
510,0.8869565217391304,0.30861028580693045,1.0
511,0.8886956521739131,0.30821989588900733,1.0
512,0.8904347826086957,0.3078013099036242,1.0
513,0.8921739130434783,0.30735259429364864,1.0
514,0.893913043478261,0.30687169032888006,1.0
515,0.8956521739130435,0.3063564066499858,1.0
516,0.8973913043478261,0.30580441144688786,1.0
517,0.8991304347826087,0.3052132242658738,1.0
518,0.9008695652173914,0.3045802074419189,1.0
519,0.9026086956521739,0.3039025571554163,1.0
520,0.9043478260869565,0.3031772941157713,1.0
521,0.9060869565217392,0.30240125387821165,1.0
522,0.9078260869565218,0.3015710768047862,1.0
523,0.9095652173913044,0.30068319768594914,1.0
524,0.9113043478260869,0.29973383504547346,1.0
525,0.9130434782608696,0.29871898015880216,1.0
526,0.9147826086956522,0.29763438582345125,1.0
527,0.9165217391304348,0.29647555492984695,1.0
528,0.9182608695652175,0.2952377288921309,1.0
529,0.92,0.2939158760111477,1.0
530,0.9217391304347826,0.29250467985615153,1.0
531,0.9234782608695653,0.29099852776787677,1.0
532,0.9252173913043479,0.2893914996036253,1.0
533,0.9269565217391305,0.2876773568650432,1.0
534,0.928695652173913,0.2858495323713738,1.0
535,0.9304347826086957,0.28390112066526163,1.0
536,0.9321739130434783,0.28182486936463663,1.0
537,0.9339130434782609,0.27961317170283734,1.0
538,0.9356521739130436,0.2772580605298087,1.0
539,0.9373913043478261,0.27475120407978976,1.0
540,0.9391304347826087,0.2720839038450949,1.0
541,0.9408695652173913,0.2692470949310036,1.0
542,0.942608695652174,0.2662313493028692,1.0
543,0.9443478260869566,0.263026882372626,1.0
544,0.9460869565217391,0.2596235634070182,1.0
545,0.9478260869565218,0.25601093027297805,1.0
546,0.9495652173913044,0.2521782090652733,1.0
547,0.951304347826087,0.24811433918621814,1.0
548,0.9530434782608695,0.24380800446498163,1.0
549,0.9547826086956522,0.23924767091265986,1.0
550,0.9565217391304348,0.23442163170633967,1.0
551,0.9582608695652174,0.22931805997815588,1.0
552,0.9600000000000001,0.2239250699508951,1.0
553,0.9617391304347827,0.21823078690695152,1.0
554,0.9634782608695652,0.2122234263992589,1.0
555,0.9652173913043479,0.20589138300813167,1.0
556,0.9669565217391305,0.1992233288139489,1.0
557,0.9686956521739131,0.19220832158989434,1.0
558,0.9704347826086956,0.18483592251984585,1.0
559,0.9721739130434783,0.1770963230132176,1.0
560,0.9739130434782609,0.16898047992161605,1.0
561,0.9756521739130435,0.16048025816362282,1.0
562,0.9773913043478262,0.15158857943780957,1.0
563,0.9791304347826087,0.14229957535627508,1.0
564,0.9808695652173913,0.1326087429700279,1.0
565,0.9826086956521739,0.1225131002942731,1.0
566,0.9843478260869566,0.11201133908955037,1.0
567,0.9860869565217392,0.1011039718292475,1.0
568,0.9878260869565217,0.08979346950301265,1.0
569,0.9895652173913044,0.07808438668766153,1.0
570,0.991304347826087,0.0659834701819534,1.0
571,0.9930434782608696,0.053499747467508955,1.0
572,0.9947826086956522,0.04064459134250454,1.0
573,0.9965217391304348,0.027431757290896017,1.0
574,0.9982608695652174,0.01387739050739719,1.0
575,1.0,0.0,1.0
