node_index,x_coordinate,velocity,forcing
212,0.36869565217391304,0.5027301538337867,1.0
213,0.37043478260869567,0.5027824835209389,1.0
214,0.3721739130434783,0.5028323859414915,1.0
215,0.3739130434782609,0.502879959066558,1.0
216,0.3756521739130435,0.5029252976940464,1.0
217,0.3773913043478261,0.5029684935119711,1.0
218,0.3791304347826087,0.503009635162466,1.0
219,0.3808695652173913,0.503048808306374,1.0
220,0.3826086956521739,0.5030860956883019,1.0
221,0.38434782608695656,0.5031215772020261,1.0
222,0.38608695652173913,0.5031553299561446,1.0
223,0.38782608695652177,0.5031874283398681,1.0
224,0.38956521739130434,0.503217944088853,1.0
225,0.391304347826087,0.503246946350979,1.0
226,0.3930434782608696,0.5032745017519804,1.0
227,0.3947826086956522,0.5033006744608439,1.0
228,0.3965217391304348,0.5033255262548882,1.0
229,0.3982608695652174,0.5033491165844479,1.0
230,0.4,0.5033715026370879,1.0
231,0.4017391304347826,0.5033927394012732,1.0
232,0.40347826086956523,0.5034128797294344,1.0
233,0.40521739130434786,0.5034319744003606,1.0
234,0.40695652173913044,0.5034500721808655,1.0
235,0.40869565217391307,0.5034672198866712,1.0
236,0.41043478260869565,0.5034834624424591,1.0
237,0.4121739130434783,0.5034988429410439,1.0
238,0.4139130434782609,0.5035134027016258,1.0
239,0.4156521739130435,0.503527181327084,1.0
240,0.4173913043478261,0.5035402167602768,1.0
241,0.4191304347826087,0.5035525453393154,1.0
242,0.42086956521739133,0.5035642018517845,1.0
243,0.4226086956521739,0.5035752195878863,1.0
244,0.42434782608695654,0.5035856303924838,1.0
245,0.42608695652173917,0.5035954647160271,1.0
246,0.42782608695652175,0.5036047516643478,1.0
247,0.4295652173913044,0.5036135190473067,1.0
248,0.43130434782608695,0.5036217934262872,1.0
249,0.4330434782608696,0.5036296001605282,1.0
250,0.4347826086956522,0.5036369634522876,1.0
251,0.4365217391304348,0.5036439063908394,1.0
252,0.4382608695652174,0.5036504509953011,1.0
253,0.44,0.5036566182562936,1.0
254,0.44173913043478263,0.5036624281764401,1.0
255,0.4434782608695652,0.5036678998097075,1.0
256,0.44521739130434784,0.5036730512995984,1.0
257,0.4469565217391305,0.5036778999162046,1.0
258,0.44869565217391305,0.5036824620921321,1.0
259,0.4504347826086957,0.5036867534573084,1.0
260,0.45217391304347826,0.5036907888726885,1.0
261,0.4539130434782609,0.5036945824628727,1.0
262,0.45565217391304347,0.503698147647652,1.0
263,0.4573913043478261,0.5037014971724993,1.0
264,0.45913043478260873,0.5037046431380227,1.0
265,0.4608695652173913,0.5037075970284002,1.0
266,0.46260869565217394,0.5037103697388154,1.0
267,0.4643478260869565,0.5037129716019147,1.0
268,0.46608695652173915,0.503715412413304,1.0
269,0.4678260869565218,0.5037177014561092,1.0
270,0.46956521739130436,0.5037198475246191,1.0
271,0.471304347826087,0.5037218589470361,1.0
272,0.47304347826086957,0.5037237436073503,1.0
273,0.4747826086956522,0.5037255089663679,1.0
274,0.4765217391304348,0.5037271620819072,1.0
275,0.4782608695652174,0.5037287096281923,1.0
276,0.48000000000000004,0.5037301579144616,1.0
277,0.4817391304347826,0.5037315129028164,1.0
278,0.48347826086956525,0.5037327802253306,1.0
279,0.4852173913043478,0.5037339652004444,1.0
280,0.48695652173913045,0.5037350728486649,1.0
281,0.4886956521739131,0.503736107907592,1.0
282,0.49043478260869566,0.503737074846297,1.0
283,0.4921739130434783,0.5037379778790694,1.0
284,0.49391304347826087,0.5037388209785567,1.0
285,0.4956521739130435,0.5037396078883186,1.0
286,0.4973913043478261,0.503740342134812,1.0
287,0.4991304347826087,0.5037410270388306,1.0
288,0.5008695652173913,0.5037416657264195,1.0
289,0.5026086956521739,0.5037422611392787,1.0
290,0.5043478260869565,0.5037428160446821,1.0
291,0.5060869565217392,0.5037433330449241,1.0
292,0.5078260869565218,0.5037438145863167,1.0
293,0.5095652173913043,0.5037442629677495,1.0
294,0.511304347826087,0.5037446803488363,1.0
295,0.5130434782608696,0.5037450687576597,1.0
296,0.5147826086956522,0.5037454300981327,1.0
297,0.5165217391304348,0.503745766156993,1.0
298,0.5182608695652174,0.5037460786104435,1.0
299,0.52,0.5037463690304579,1.0
300,0.5217391304347826,0.5037466388907605,1.0
301,0.5234782608695653,0.5037468895725011,1.0
302,0.5252173913043479,0.5037471223696299,1.0
303,0.5269565217391304,0.5037473384939952,1.0
304,0.528695652173913,0.5037475390801677,1.0
305,0.5304347826086957,0.5037477251900118,1.0
306,0.5321739130434783,0.5037478978170079,1.0
307,0.5339130434782609,0.5037480578903435,1.0
308,0.5356521739130435,0.5037482062787806,1.0
309,0.5373913043478261,0.5037483437943102,1.0
310,0.5391304347826087,0.5037484711956075,1.0
311,0.5408695652173914,0.5037485891912906,1.0
312,0.542608695652174,0.5037486984430012,1.0
313,0.5443478260869565,0.5037487995683063,1.0
314,0.5460869565217391,0.5037488931434408,1.0
315,0.5478260869565218,0.5037489797058868,1.0
316,0.5495652173913044,0.5037490597568097,1.0
317,0.551304347826087,0.5037491337633486,1.0
318,0.5530434782608696,0.5037492021607759,1.0
319,0.5547826086956522,0.5037492653545274,1.0
320,0.5565217391304348,0.5037493237221141,1.0
321,0.5582608695652174,0.5037493776149181,1.0
322,0.56,0.5037494273598815,1.0
323,0.5617391304347826,0.5037494732610929,1.0
324,0.5634782608695652,0.5037495156012769,1.0
325,0.5652173913043479,0.5037495546431922,1.0
326,0.5669565217391305,0.503749590630943,1.0
327,0.568695652173913,0.5037496237912095,1.0
328,0.5704347826086956,0.5037496543343986,1.0
329,0.5721739130434783,0.5037496824557252,1.0
330,0.5739130434782609,0.503749708336221,1.0
331,0.5756521739130435,0.5037497321436804,1.0
332,0.5773913043478262,0.5037497540335436,1.0
333,0.5791304347826087,0.5037497741497226,1.0
334,0.5808695652173913,0.5037497926253705,1.0
335,0.5826086956521739,0.503749809583602,1.0
336,0.5843478260869566,0.5037498251381617,1.0
337,0.5860869565217391,0.5037498393940476,1.0
338,0.5878260869565217,0.5037498524480921,1.0
339,0.5895652173913044,0.5037498643894995,1.0
340,0.591304347826087,0.5037498753003455,1.0
341,0.5930434782608696,0.5037498852560403,1.0
342,0.5947826086956522,0.5037498943257553,1.0
343,0.5965217391304348,0.503749902572818,1.0
344,0.5982608695652174,0.5037499100550749,1.0
345,0.6,0.5037499168252234,1.0
346,0.6017391304347827,0.5037499229311173,1.0
347,0.6034782608695652,0.503749928416043,1.0
348,0.6052173913043478,0.503749933318971,1.0
349,0.6069565217391305,0.5037499376747822,1.0
350,0.6086956521739131,0.5037499415144692,1.0
351,0.6104347826086957,0.5037499448653167,1.0
352,0.6121739130434782,0.5037499477510569,1.0
353,0.6139130434782609,0.5037499501920053,1.0
354,0.6156521739130435,0.5037499522051739,1.0
355,0.6173913043478261,0.5037499538043645,1.0
356,0.6191304347826088,0.5037499550002407,1.0
357,0.6208695652173913,0.5037499558003808,1.0
358,0.6226086956521739,0.5037499562093096,1.0
359,0.6243478260869565,0.5037499562285096,1.0
360,0.6260869565217392,0.5037499558564142,1.0
361,0.6278260869565218,0.5037499550883774,1.0
362,0.6295652173913043,0.503749953916625,1.0
363,0.631304347826087,0.5037499523301837,1.0
364,0.6330434782608696,0.5037499503147881,1.0
365,0.6347826086956522,0.5037499478527653,1.0
366,0.6365217391304349,0.5037499449228966,1.0
367,0.6382608695652174,0.5037499415002541,1.0
368,0.64,0.5037499375560128,1.0
369,0.6417391304347826,0.5037499330572345,1.0
370,0.6434782608695653,0.5037499279666254,1.0
371,0.6452173913043479,0.5037499222422629,1.0
372,0.6469565217391304,0.5037499158372906,1.0
373,0.6486956521739131,0.5037499086995816,1.0
374,0.6504347826086957,0.5037499007713647,1.0
375,0.6521739130434783,0.5037498919888133,1.0
376,0.6539130434782608,0.5037498822815947,1.0
377,0.6556521739130435,0.503749871572375,1.0
378,0.6573913043478261,0.5037498597762798,1.0
379,0.6591304347826087,0.5037498468003032,1.0
380,0.6608695652173914,0.5037498325426658,1.0
381,0.662608695652174,0.5037498168921157,1.0
382,0.6643478260869565,0.5037497997271677,1.0
383,0.6660869565217391,0.5037497809152778,1.0
384,0.6678260869565218,0.5037497603119481,1.0
385,0.6695652173913044,0.5037497377597544,1.0
386,0.671304347826087,0.503749713087296,1.0
387,0.6730434782608696,0.5037496861080537,1.0
388,0.6747826086956522,0.5037496566191593,1.0
389,0.6765217391304348,0.5037496244000603,1.0
390,0.6782608695652174,0.503749589211079,1.0
391,0.68,0.5037495507918526,1.0
392,0.6817391304347826,0.5037495088596518,1.0
393,0.6834782608695652,0.50374946310756,1.0
394,0.6852173913043479,0.5037494132025127,1.0
395,0.6869565217391305,0.5037493587831774,1.0
396,0.688695652173913,0.5037492994576686,1.0
397,0.6904347826086957,0.5037492348010811,1.0
398,0.6921739130434783,0.5037491643528328,1.0
399,0.6939130434782609,0.5037490876137959,1.0
400,0.6956521739130435,0.5037490040432087,1.0
401,0.6973913043478261,0.5037489130553446,1.0
402,0.6991304347826087,0.5037488140159256,1.0
403,0.7008695652173913,0.5037487062382567,1.0
404,0.702608695652174,0.5037485889790648,1.0
405,0.7043478260869566,0.5037484614340171,1.0
406,0.7060869565217391,0.5037483227328965,1.0
407,0.7078260869565217,0.5037481719344091,1.0
408,0.7095652173913044,0.5037480080205946,1.0
409,0.711304347826087,0.5037478298908149,1.0
410,0.7130434782608696,0.5037476363552825,1.0
411,0.7147826086956522,0.5037474261281039,1.0
412,0.7165217391304348,0.5037471978197934,1.0
413,0.7182608695652174,0.5037469499292272,1.0
414,0.72,0.5037466808349886,1.0
415,0.7217391304347827,0.5037463887860664,1.0
416,0.7234782608695652,0.5037460718918547,1.0
417,0.7252173913043478,0.503745728111407,1.0
418,0.7269565217391305,0.5037453552418864,1.0
419,0.7286956521739131,0.5037449509061561,1.0
420,0.7304347826086957,0.5037445125394463,1.0
421,0.7321739130434783,0.5037440373750316,1.0
422,0.7339130434782609,0.503743522428844,1.0
423,0.7356521739130435,0.5037429644829493,1.0
424,0.7373913043478261,0.5037423600677974,1.0
425,0.7391304347826088,0.5037417054431643,1.0
426,0.7408695652173913,0.5037409965776861,1.0
427,0.7426086956521739,0.5037402291268841,1.0
428,0.7443478260869566,0.503739398409572,1.0
429,0.7460869565217392,0.5037384993825272,1.0
430,0.7478260869565218,0.5037375266132988,1.0
431,0.7495652173913043,0.5037364742510192,1.0
432,0.751304347826087,0.5037353359950709,1.0
433,0.7530434782608696,0.5037341050614563,1.0
434,0.7547826086956522,0.5037327741466983,1.0
435,0.7565217391304349,0.5037313353890959,1.0
436,0.7582608695652174,0.5037297803271392,1.0
437,0.76,0.5037280998548772,1.0
438,0.7617391304347826,0.5037262841740133,1.0
439,0.7634782608695653,0.5037243227424945,1.0
440,0.7652173913043478,0.5037222042193277,1.0
441,0.7669565217391304,0.5037199164053556,1.0
442,0.7686956521739131,0.503717446179688,1.0
443,0.7704347826086957,0.5037147794314718,1.0
444,0.7721739130434783,0.5037119009866518,1.0
445,0.773913043478261,0.5037087945293571,1.0
446,0.7756521739130435,0.5037054425175098,1.0
447,0.7773913043478261,0.5037018260922274,1.0
448,0.7791304347826087,0.5036979249805589,1.0
449,0.7808695652173914,0.5036937173910554,1.0
450,0.782608695652174,0.5036891799016388,1.0
451,0.7843478260869565,0.5036842873391921,1.0
452,0.7860869565217392,0.503679012650248,1.0
453,0.7878260869565218,0.5036733267621034,1.0
454,0.7895652173913044,0.5036671984336417,1.0
455,0.7913043478260869,0.5036605940950724,1.0
456,0.7930434782608696,0.5036534776757569,1.0
457,0.7947826086956522,0.5036458104192042,1.0
458,0.7965217391304348,0.5036375506842588,1.0
459,0.7982608695652175,0.5036286537314209,1.0
460,0.8,0.5036190714931553,1.0
461,0.8017391304347826,0.5036087523269542,1.0
462,0.8034782608695652,0.5035976407498167,1.0
463,0.8052173913043479,0.5035856771527035,1.0
464,0.8069565217391305,0.5035727974934066,1.0
465,0.808695652173913,0.5035589329661466,1.0
466,0.8104347826086957,0.5035440096460715,1.0
467,0.8121739130434783,0.5035279481066839,1.0
468,0.8139130434782609,0.5035106630080598,1.0
469,0.8156521739130435,0.5034920626535433,1.0
470,0.8173913043478261,0.5034720485124169,1.0
471,0.8191304347826087,0.5034505147058315,1.0
472,0.8208695652173913,0.5034273474530592,1.0
473,0.822608695652174,0.5034024244748876,1.0
474,0.8243478260869566,0.5033756143507027,1.0
475,0.8260869565217391,0.5033467758255258,1.0
476,0.8278260869565218,0.5033157570629481,1.0
477,0.8295652173913044,0.50328239483957,1.0
478,0.831304347826087,0.5032465136761817,1.0
479,0.8330434782608696,0.5032079249005117,1.0
480,0.8347826086956522,0.5031664256359448,1.0
481,0.8365217391304348,0.5031217977101192,1.0
482,0.8382608695652174,0.5030738064768118,1.0
483,0.8400000000000001,0.5030221995439492,1.0
484,0.8417391304347827,0.5029667053999769,1.0
485,0.8434782608695652,0.5029070319301558,1.0
486,0.8452173913043478,0.5028428648136446,1.0
487,0.8469565217391305,0.5027738657914346,1.0
488,0.8486956521739131,0.5026996707943762,1.0
489,0.8504347826086956,0.5026198879196069,1.0
490,0.8521739130434783,0.5025340952427092,1.0
491,0.8539130434782609,0.5024418384518472,1.0
492,0.8556521739130435,0.5023426282889716,1.0
493,0.8573913043478261,0.5022359377819321,1.0
494,0.8591304347826088,0.5021211992499661,1.0
495,0.8608695652173913,0.5019978010635866,1.0
496,0.8626086956521739,0.5018650841382969,1.0
497,0.8643478260869566,0.5017223381398728,1.0
498,0.8660869565217392,0.5015687973771182,1.0
499,0.8678260869565217,0.5014036363560428,1.0
500,0.8695652173913044,0.5012259649673055,1.0
501,0.871304347826087,0.5010348232765229,1.0
502,0.8730434782608696,0.500829175884641,1.0
503,0.8747826086956522,0.5006079058230218,1.0
504,0.8765217391304349,0.5003698079451836,1.0
505,0.8782608695652174,0.50011358177428,1.0
506,0.88,0.49983782376238967,1.0
507,0.8817391304347827,0.4995410189145296,1.0
508,0.8834782608695653,0.4992215317270297,1.0
509,0.8852173913043478,0.4988775963864907,1.0
510,0.8869565217391304,0.49850730617207667,1.0
511,0.8886956521739131,0.4981086020003238,1.0
512,0.8904347826086957,0.4976792600481089,1.0
513,0.8921739130434783,0.4972168783858822,1.0
514,0.893913043478261,0.496718862549876,1.0
515,0.8956521739130435,0.49618240997879126,1.0
516,0.8973913043478261,0.49560449323756833,1.0
517,0.8991304347826087,0.494981841948408,1.0
518,0.9008695652173914,0.49431092334737614,1.0
519,0.9026086956521739,0.4935879213839068,1.0
520,0.9043478260869565,0.4928087142805615,1.0
521,0.9060869565217392,0.491968850471796,1.0
522,0.9078260869565218,0.4910635228435605,1.0
523,0.9095652173913044,0.49008754120076353,1.0
524,0.9113043478260869,0.48903530289739117,1.0
525,0.9130434782608696,0.4879007615750149,1.0
526,0.9147826086956522,0.48667739397015347,1.0
527,0.9165217391304348,0.48535816477027305,1.0
528,0.9182608695652175,0.48393548952295024,1.0
529,0.92,0.48240119563392725,1.0
530,0.9217391304347826,0.48074648152852517,1.0
531,0.9234782608695653,0.4789618740984483,1.0
532,0.9252173913043479,0.4770371846137764,1.0
533,0.9269565217391305,0.4749614633494163,1.0
534,0.928695652173913,0.4727229532581062,1.0
535,0.9304347826086957,0.47030904311993116,1.0
536,0.9321739130434783,0.46770622071297063,1.0
537,0.9339130434782609,0.4649000266828928,1.0
538,0.9356521739130436,0.4618750099426447,1.0
539,0.9373913043478261,0.4586146856082637,1.0
540,0.9391304347826087,0.4551014966742492,1.0
541,0.9408695652173913,0.4513167808523249,1.0
542,0.942608695652174,0.4472407442403609,1.0
543,0.9443478260869566,0.44285244375216753,1.0
544,0.9460869565217391,0.4381297805207643,1.0
545,0.9478260869565218,0.43304950678255905,1.0
546,0.9495652173913044,0.42758724905026435,1.0
547,0.951304347826087,0.4217175506779722,1.0
548,0.9530434782608695,0.4154139371988433,1.0
549,0.9547826086956522,0.40864900805655097,1.0
550,0.9565217391304348,0.4013945585338054,1.0
551,0.9582608695652174,0.3936217357781185,1.0
552,0.9600000000000001,0.3853012328049184,1.0
553,0.9617391304347827,0.3764035241853085,1.0
554,0.9634782608695652,0.3668991467608506,1.0
555,0.9652173913043479,0.35675902812949123,1.0
556,0.9669565217391305,0.3459548647743423,1.0
557,0.9686956521739131,0.33445955052344206,1.0
558,0.9704347826086956,0.32224765450488824,1.0
559,0.9721739130434783,0.30929594588223525,1.0
560,0.9739130434782609,0.2955839604235764,1.0
561,0.9756521739130435,0.28109460140399495,1.0
562,0.9773913043478262,0.2658147645269928,1.0
563,0.9791304347826087,0.2497359735755862,1.0
564,0.9808695652173913,0.23285501050825536,1.0
565,0.9826086956521739,0.2151745208799814,1.0
566,0.9843478260869566,0.19670357301159347,1.0
567,0.9860869565217392,0.177458147495437,1.0
568,0.9878260869565217,0.1574615326661238,1.0
569,0.9895652173913044,0.13674460182450932,1.0
570,0.991304347826087,0.11534594948548875,1.0
571,0.9930434782608696,0.09331186686277362,1.0
572,0.9947826086956522,0.07069614124778484,1.0
573,0.9965217391304348,0.04755966980735233,1.0
574,0.9982608695652174,0.023969885405128944,1.0
575,1.0,0.0,1.0
