node_index,x_coordinate,velocity,forcing
73,0.12695652173913044,0.29712644172583746,1.0
74,0.12869565217391304,0.2984503889333599,1.0
75,0.13043478260869565,0.2997331816076019,1.0
76,0.13217391304347825,0.30097569645805955,1.0
77,0.13391304347826088,0.30217880290006005,1.0
78,0.1356521739130435,0.3033433630998683,1.0
79,0.1373913043478261,0.30447023198761236,1.0
80,0.1391304347826087,0.3055602572404036,1.0
81,0.1408695652173913,0.30661427923798645,1.0
82,0.1426086956521739,0.3076331309931959,1.0
83,0.14434782608695654,0.3086176380594592,1.0
84,0.14608695652173914,0.30956861841752714,1.0
85,0.14782608695652175,0.31048688234356825,1.0
86,0.14956521739130435,0.31137323226071295,1.0
87,0.15130434782608695,0.31222846257607956,1.0
88,0.15304347826086956,0.313053359505259,1.0
89,0.1547826086956522,0.31384870088618233,1.0
90,0.1565217391304348,0.3146152559842332,1.0
91,0.1582608695652174,0.3153537852904093,1.0
92,0.16,0.3160650403142731,1.0
93,0.1617391304347826,0.3167497633733666,1.0
94,0.1634782608695652,0.31740868738069816,1.0
95,0.16521739130434784,0.3180425356318398,1.0
96,0.16695652173913045,0.31865202159310196,1.0
97,0.16869565217391305,0.3192378486921764,1.0
98,0.17043478260869566,0.31980071011256883,1.0
99,0.17217391304347826,0.32034128859305794,1.0
100,0.17391304347826086,0.3208602562333464,1.0
101,0.1756521739130435,0.3213582743069857,1.0
102,0.1773913043478261,0.32183599308257865,1.0
103,0.1791304347826087,0.3222940516541816,1.0
104,0.1808695652173913,0.3227330777817494,1.0
105,0.1826086956521739,0.32315368774238246,1.0
106,0.18434782608695652,0.3235564861930578,1.0
107,0.18608695652173915,0.3239420660454439,1.0
108,0.18782608695652175,0.3243110083533207,1.0
109,0.18956521739130436,0.32466388221305004,1.0
110,0.19130434782608696,0.32500124467746216,1.0
111,0.19304347826086957,0.3253236406834521,1.0
112,0.19478260869565217,0.32563160299350774,1.0
113,0.1965217391304348,0.3259256521513154,1.0
114,0.1982608695652174,0.32620629645153165,1.0
115,0.2,0.32647403192373026,1.0
116,0.20173913043478262,0.32672934233048645,1.0
117,0.20347826086956522,0.3269726991794871,1.0
118,0.20521739130434782,0.32720456174951074,1.0
119,0.20695652173913046,0.327425377130059,1.0
120,0.20869565217391306,0.3276355802743794,1.0
121,0.21043478260869566,0.32783559406556656,1.0
122,0.21217391304347827,0.3280258293953913,1.0
123,0.21391304347826087,0.328206685255466,1.0
124,0.21565217391304348,0.3283785488403176,1.0
125,0.2173913043478261,0.32854179566191194,1.0
126,0.2191304347826087,0.32869678967514065,1.0
127,0.22086956521739132,0.3288438834137589,1.0
128,0.22260869565217392,0.3289834181362418,1.0
129,0.22434782608695653,0.32911572398100736,1.0
130,0.22608695652173913,0.32924112013044116,1.0
131,0.22782608695652173,0.329359914983145,1.0
132,0.22956521739130437,0.3294724063338259,1.0
133,0.23130434782608697,0.32957888156023185,1.0
134,0.23304347826086957,0.32967961781654553,1.0
135,0.23478260869565218,0.3297748822326389,1.0
136,0.23652173913043478,0.32986493211860246,1.0
137,0.2382608695652174,0.329950015173962,1.0
138,0.24000000000000002,0.33003036970100663,1.0
139,0.24173913043478262,0.33010622482166047,1.0
140,0.24347826086956523,0.33017780069734126,1.0
141,0.24521739130434783,0.33024530875126246,1.0
142,0.24695652173913044,0.3303089518926523,1.0
143,0.24869565217391304,0.33036892474237445,1.0
144,0.25043478260869567,0.3304254138594597,1.0
145,0.25217391304347825,0.33047859796806817,1.0
146,0.2539130434782609,0.3305286481844295,1.0
147,0.2556521739130435,0.330575728243321,1.0
148,0.2573913043478261,0.3306199947236716,1.0
149,0.2591304347826087,0.33066159727289585,1.0
150,0.2608695652173913,0.3307006788295854,1.0
151,0.26260869565217393,0.33073737584421015,1.0
152,0.2643478260869565,0.33077181849750015,1.0
153,0.26608695652173914,0.33080413091620126,1.0
154,0.26782608695652177,0.33083443138592517,1.0
155,0.26956521739130435,0.3308628325608289,1.0
156,0.271304347826087,0.33088944166988604,1.0
157,0.27304347826086955,0.3309143607195318,1.0
158,0.2747826086956522,0.3309376866924842,1.0
159,0.2765217391304348,0.3309595117425652,1.0
160,0.2782608695652174,0.3309799233853654,1.0
161,0.28,0.33099900468461374,1.0
162,0.2817391304347826,0.33101683443413643,1.0
163,0.28347826086956524,0.33103348733530086,1.0
164,0.2852173913043478,0.33104903416986464,1.0
165,0.28695652173913044,0.3310635419681606,1.0
166,0.2886956521739131,0.331077074172569,1.0
167,0.29043478260869565,0.3310896907962377,1.0
168,0.2921739130434783,0.3311014485770332,1.0
169,0.29391304347826086,0.3311124011267093,1.0
170,0.2956521739130435,0.33112259907530095,1.0
171,0.2973913043478261,0.33113209021075757,1.0
172,0.2991304347826087,0.33114091961384373,1.0
173,0.30086956521739133,0.331149129788343,1.0
174,0.3026086956521739,0.33115676078661305,1.0
175,0.30434782608695654,0.3311638503305461,1.0
176,0.3060869565217391,0.33117043392799755,1.0
177,0.30782608695652175,0.331176544984755,1.0
178,0.3095652173913044,0.33118221491212085,1.0
179,0.31130434782608696,0.3311874732301954,1.0
180,0.3130434782608696,0.33119234766694405,1.0
181,0.31478260869565217,0.33119686425314415,1.0
182,0.3165217391304348,0.3312010474133051,1.0
183,0.31826086956521743,0.3312049200526635,1.0
184,0.32,0.33120850364035337,1.0
185,0.32173913043478264,0.3312118182888588,1.0
186,0.3234782608695652,0.3312148828298531,1.0
187,0.32521739130434785,0.33121771488653373,1.0
188,0.3269565217391304,0.3312203309425618,1.0
189,0.32869565217391306,0.33122274640771476,1.0
190,0.3304347826086957,0.3312249756803628,1.0
191,0.33217391304347826,0.33122703220687727,1.0
192,0.3339130434782609,0.3312289285380817,1.0
193,0.3356521739130435,0.33123067638285114,1.0
194,0.3373913043478261,0.3312322866589692,1.0
195,0.3391304347826087,0.3312337695413478,1.0
196,0.3408695652173913,0.3312351345077127,1.0
197,0.34260869565217394,0.3312363903818596,1.0
198,0.3443478260869565,0.33123754537458,1.0
199,0.34608695652173915,0.33123860712235575,1.0
200,0.34782608695652173,0.33123958272391896,1.0
201,0.34956521739130436,0.33124047877477203,1.0
202,0.351304347826087,0.33124130139975844,1.0
203,0.35304347826086957,0.33124205628377457,1.0
204,0.3547826086956522,0.3312427487007097,1.0
205,0.3565217391304348,0.3312433835406969,1.0
206,0.3582608695652174,0.3312439653357585,1.0
207,0.36,0.33124449828392344,1.0
208,0.3617391304347826,0.3312449862718934,1.0
209,0.36347826086956525,0.331245432896332,1.0
210,0.3652173913043478,0.3312458414838462,1.0
211,0.36695652173913046,0.33124621510973085,1.0
212,0.36869565217391304,0.3312465566155388,1.0
213,0.37043478260869567,0.3312468686255429,1.0
214,0.3721739130434783,0.33124715356214807,1.0
215,0.3739130434782609,0.3312474136603115,1.0
216,0.3756521739130435,0.33124765098102815,1.0
217,0.3773913043478261,0.33124786742393253,1.0
218,0.3791304347826087,0.33124806473906837,1.0
219,0.3808695652173913,0.3312482445378749,1.0
220,0.3826086956521739,0.33124840830343344,1.0
221,0.38434782608695656,0.3312485574000226,1.0
222,0.38608695652173913,0.3312486930820183,1.0
223,0.38782608695652177,0.3312488165021825,1.0
224,0.38956521739130434,0.3312489287193766,1.0
225,0.391304347826087,0.33124903070573425,1.0
226,0.3930434782608696,0.33124912335332996,1.0
227,0.3947826086956522,0.33124920748037273,1.0
228,0.3965217391304348,0.3312492838369569,1.0
229,0.3982608695652174,0.331249353110398,1.0
230,0.4,0.33124941593018103,1.0
231,0.4017391304347826,0.33124947287254636,1.0
232,0.40347826086956523,0.33124952446473793,1.0
233,0.40521739130434786,0.3312495711889349,1.0
234,0.40695652173913044,0.33124961348589094,1.0
235,0.40869565217391307,0.3312496517582978,1.0
236,0.41043478260869565,0.3312496863738949,1.0
237,0.4121739130434783,0.3312497176683409,1.0
238,0.4139130434782609,0.33124974594786444,1.0
239,0.4156521739130435,0.3312497714917106,1.0
240,0.4173913043478261,0.33124979455439524,1.0
241,0.4191304347826087,0.33124981536778425,1.0
242,0.42086956521739133,0.3312498341430071,1.0
243,0.4226086956521739,0.33124985107221955,1.0
244,0.42434782608695654,0.3312498663302247,1.0
245,0.42608695652173917,0.3312498800759637,1.0
246,0.42782608695652175,0.33124989245388636,1.0
247,0.4295652173913044,0.33124990359520917,1.0
248,0.43130434782608695,0.3312499136190708,1.0
249,0.4330434782608696,0.3312499226335922,1.0
250,0.4347826086956522,0.33124993073684855,1.0
251,0.4365217391304348,0.3312499380177604,1.0
252,0.4382608695652174,0.3312499445569095,1.0
253,0.44,0.33124995042728617,1.0
254,0.44173913043478263,0.331249955694973,1.0
255,0.4434782608695652,0.3312499604197703,1.0
256,0.44521739130434784,0.3312499646557673,1.0
257,0.4469565217391305,0.3312499684518643,1.0
258,0.44869565217391305,0.3312499718522501,1.0
259,0.4504347826086957,0.33124997489683633,1.0
260,0.45217391304347826,0.3312499776216544,1.0
261,0.4539130434782609,0.3312499800592181,1.0
262,0.45565217391304347,0.33124998223885194,1.0
263,0.4573913043478261,0.3312499841869923,1.0
264,0.45913043478260873,0.3312499859274607,1.0
265,0.4608695652173913,0.3312499874817113,1.0
266,0.46260869565217394,0.3312499888690584,1.0
267,0.4643478260869565,0.33124999010688067,1.0
268,0.46608695652173915,0.33124999121080784,1.0
269,0.4678260869565218,0.3312499921948908,1.0
270,0.46956521739130436,0.3312499930717542,1.0
271,0.471304347826087,0.33124999385273646,1.0
272,0.47304347826086957,0.3312499945480159,1.0
273,0.4747826086956522,0.33124999516672515,1.0
274,0.4765217391304348,0.3312499957170543,1.0
275,0.4782608695652174,0.3312499962063457,1.0
276,0.48000000000000004,0.3312499966411773,1.0
277,0.4817391304347826,0.3312499970274408,1.0
278,0.48347826086956525,0.3312499973704097,1.0
279,0.4852173913043478,0.33124999767480234,1.0
280,0.48695652173913045,0.3312499979448388,1.0
281,0.4886956521739131,0.33124999818429074,1.0
282,0.49043478260869566,0.3312499983965285,1.0
283,0.4921739130434783,0.3312499985845618,1.0
284,0.49391304347826087,0.33124999875107686,1.0
285,0.4956521739130435,0.3312499988984709,1.0
286,0.4973913043478261,0.33124999902888125,1.0
287,0.4991304347826087,0.3312499991442132,1.0
288,0.5008695652173913,0.33124999924616405,1.0
289,0.5026086956521739,0.33124999933624555,1.0
290,0.5043478260869565,0.3312499994158029,1.0
291,0.5060869565217392,0.33124999948603295,1.0
292,0.5078260869565218,0.3312499995480001,1.0
293,0.5095652173913043,0.33124999960265006,1.0
294,0.511304347826087,0.3312499996508229,1.0
295,0.5130434782608696,0.33124999969326446,1.0
296,0.5147826086956522,0.33124999973063646,1.0
297,0.5165217391304348,0.3312499997635259,1.0
298,0.5182608695652174,0.3312499997924527,1.0
299,0.52,0.33124999981787734,1.0
300,0.5217391304347826,0.33124999984020753,1.0
301,0.5234782608695653,0.3312499998598035,1.0
302,0.5252173913043479,0.3312499998769838,1.0
303,0.5269565217391304,0.3312499998920292,1.0
304,0.528695652173913,0.3312499999051873,1.0
305,0.5304347826086957,0.3312499999166761,1.0
306,0.5321739130434783,0.33124999992668686,1.0
307,0.5339130434782609,0.3312499999353875,1.0
308,0.5356521739130435,0.3312499999429244,1.0
309,0.5373913043478261,0.3312499999494254,1.0
310,0.5391304347826087,0.3312499999550011,1.0
311,0.5408695652173914,0.3312499999597468,1.0
312,0.542608695652174,0.33124999996374394,1.0
313,0.5443478260869565,0.3312499999670611,1.0
314,0.5460869565217391,0.33124999996975596,1.0
315,0.5478260869565218,0.3312499999718747,1.0
316,0.5495652173913044,0.33124999997345406,1.0
317,0.551304347826087,0.3312499999745211,1.0
318,0.5530434782608696,0.3312499999750941,1.0
319,0.5547826086956522,0.33124999997518223,1.0
320,0.5565217391304348,0.33124999997478655,1.0
321,0.5582608695652174,0.3312499999738992,1.0
322,0.56,0.33124999997250365,1.0
323,0.5617391304347826,0.3312499999705745,1.0
324,0.5634782608695652,0.3312499999680767,1.0
325,0.5652173913043479,0.3312499999649653,1.0
326,0.5669565217391305,0.33124999996118465,1.0
327,0.568695652173913,0.33124999995666743,1.0
328,0.5704347826086956,0.33124999995133336,1.0
329,0.5721739130434783,0.3312499999450887,1.0
330,0.5739130434782609,0.3312499999378237,1.0
331,0.5756521739130435,0.3312499999294116,1.0
332,0.5773913043478262,0.33124999991970655,1.0
333,0.5791304347826087,0.33124999990854087,1.0
334,0.5808695652173913,0.33124999989572307,1.0
335,0.5826086956521739,0.33124999988103476,1.0
336,0.5843478260869566,0.3312499998642266,1.0
337,0.5860869565217391,0.33124999984501563,1.0
338,0.5878260869565217,0.3312499998230802,1.0
339,0.5895652173913044,0.3312499997980554,1.0
340,0.591304347826087,0.33124999976952785,1.0
341,0.5930434782608696,0.33124999973702873,1.0
342,0.5947826086956522,0.33124999970002833,1.0
343,0.5965217391304348,0.33124999965792684,1.0
344,0.5982608695652174,0.33124999961004675,1.0
345,0.6,0.33124999955562234,1.0
346,0.6017391304347827,0.3312499994937896,1.0
347,0.6034782608695652,0.331249999423573,1.0
348,0.6052173913043478,0.33124999934387284,1.0
349,0.6069565217391305,0.3312499992534489,1.0
350,0.6086956521739131,0.331249999150904,1.0
351,0.6104347826086957,0.3312499990346646,1.0
352,0.6121739130434782,0.33124999890295925,1.0
353,0.6139130434782609,0.33124999875379485,1.0
354,0.6156521739130435,0.33124999858492965,1.0
355,0.6173913043478261,0.33124999839384345,1.0
356,0.6191304347826088,0.3312499981777047,1.0
357,0.6208695652173913,0.33124999793333254,1.0
358,0.6226086956521739,0.33124999765715657,1.0
359,0.6243478260869565,0.3312499973451697,1.0
360,0.6260869565217392,0.3312499969928774,1.0
361,0.6278260869565218,0.3312499965952406,1.0
362,0.6295652173913043,0.3312499961466121,1.0
363,0.631304347826087,0.3312499956406658,1.0
364,0.6330434782608696,0.3312499950703188,1.0
365,0.6347826086956522,0.3312499944276433,1.0
366,0.6365217391304349,0.33124999370377095,1.0
367,0.6382608695652174,0.3312499928887847,1.0
368,0.64,0.33124999197160016,1.0
369,0.6417391304347826,0.3312499909398332,1.0
370,0.6434782608695653,0.33124998977965403,1.0
371,0.6452173913043479,0.331249988475625,1.0
372,0.6469565217391304,0.3312499870105207,1.0
373,0.6486956521739131,0.33124998536513073,1.0
374,0.6504347826086957,0.3312499835180383,1.0
375,0.6521739130434783,0.331249981445379,1.0
376,0.6539130434782608,0.3312499791205715,1.0
377,0.6556521739130435,0.33124997651402155,1.0
378,0.6573913043478261,0.3312499735927947,1.0
379,0.6591304347826087,0.3312499703202552,1.0
380,0.6608695652173914,0.3312499666556673,1.0
381,0.662608695652174,0.3312499625537568,1.0
382,0.6643478260869565,0.33124995796422624,1.0
383,0.6660869565217391,0.33124995283122183,1.0
384,0.6678260869565218,0.33124994709274697,1.0
385,0.6695652173913044,0.3312499406800153,1.0
386,0.671304347826087,0.3312499335167408,1.0
387,0.6730434782608696,0.3312499255183553,1.0
388,0.6747826086956522,0.3312499165911504,1.0
389,0.6765217391304348,0.33124990663133336,1.0
390,0.6782608695652174,0.33124989552399103,1.0
391,0.68,0.33124988314195275,1.0
392,0.6817391304347826,0.3312498693445424,1.0
393,0.6834782608695652,0.33124985397621054,1.0
394,0.6852173913043479,0.3312498368650344,1.0
395,0.6869565217391305,0.331249817821075,1.0
396,0.688695652173913,0.33124979663457776,1.0
397,0.6904347826086957,0.3312497730740027,1.0
398,0.6921739130434783,0.3312497468838692,1.0
399,0.6939130434782609,0.33124971778239926,1.0
400,0.6956521739130435,0.3312496854589406,1.0
401,0.6973913043478261,0.33124964957115083,1.0
402,0.6991304347826087,0.3312496097419225,1.0
403,0.7008695652173913,0.331249565556025,1.0
404,0.702608695652174,0.33124951655644136,1.0
405,0.7043478260869566,0.3312494622403702,1.0
406,0.7060869565217391,0.3312494020548691,1.0
407,0.7078260869565217,0.3312493353921036,1.0
408,0.7095652173913044,0.3312492615841743,1.0
409,0.711304347826087,0.3312491798974813,1.0
410,0.7130434782608696,0.3312490895265913,1.0
411,0.7147826086956522,0.3312489895875648,1.0
412,0.7165217391304348,0.3312488791106989,1.0
413,0.7182608695652174,0.33124875703263695,1.0
414,0.72,0.33124862218779627,1.0
415,0.7217391304347827,0.33124847329905543,1.0
416,0.7234782608695652,0.3312483089676433,1.0
417,0.7252173913043478,0.33124812766216555,1.0
418,0.7269565217391305,0.3312479277066999,1.0
419,0.7286956521739131,0.33124770726788627,1.0
420,0.7304347826086957,0.33124746434093216,1.0
421,0.7321739130434783,0.3312471967344495,1.0
422,0.7339130434782609,0.33124690205403023,1.0
423,0.7356521739130435,0.33124657768446414,1.0
424,0.7373913043478261,0.33124622077049376,1.0
425,0.7391304347826088,0.3312458281959938,1.0
426,0.7408695652173913,0.3312453965614554,1.0
427,0.7426086956521739,0.33124492215964624,1.0
428,0.7443478260869566,0.33124440094930857,1.0
429,0.7460869565217392,0.33124382852674833,1.0
430,0.7478260869565218,0.33124320009515756,1.0
431,0.7495652173913043,0.33124251043150066,1.0
432,0.751304347826087,0.33124175385078547,1.0
433,0.7530434782608696,0.3312409241675262,1.0
434,0.7547826086956522,0.33124001465419195,1.0
435,0.7565217391304349,0.3312390179964221,1.0
436,0.7582608695652174,0.3312379262447725,1.0
437,0.76,0.3312367307627431,1.0
438,0.7617391304347826,0.3312354221708205,1.0
439,0.7634782608695653,0.33123399028624656,1.0
440,0.7652173913043478,0.33123242405821357,1.0
441,0.7669565217391304,0.33123071149815775,1.0
442,0.7686956521739131,0.3312288396048076,1.0
443,0.7704347826086957,0.33122679428361496,1.0
444,0.7721739130434783,0.3312245602601805,1.0
445,0.773913043478261,0.3312221209872485,1.0
446,0.7756521739130435,0.3312194585448305,1.0
447,0.7773913043478261,0.3312165535329765,1.0
448,0.7791304347826087,0.3312133849566926,1.0
449,0.7808695652173914,0.33120993010245997,1.0
450,0.782608695652174,0.3312061644057846,1.0
451,0.7843478260869565,0.33120206130916413,1.0
452,0.7860869565217392,0.33119759210982086,1.0
453,0.7878260869565218,0.3311927257965062,1.0
454,0.7895652173913044,0.3311874288746408,1.0
455,0.7913043478260869,0.33118166517900205,1.0
456,0.7930434782608696,0.33117539567312454,1.0
457,0.7947826086956522,0.3311685782345228,1.0
458,0.7965217391304348,0.33116116742478896,1.0
459,0.7982608695652175,0.331153114243559,1.0
460,0.8,0.33114436586527307,1.0
461,0.8017391304347826,0.3311348653575917,1.0
462,0.8034782608695652,0.33112455138025126,1.0
463,0.8052173913043479,0.3311133578630696,1.0
464,0.8069565217391305,0.3311012136617253,1.0
465,0.808695652173913,0.331088042189852,1.0
466,0.8104347826086957,0.3310737610258881,1.0
467,0.8121739130434783,0.331058281493032,1.0
468,0.8139130434782609,0.3310415082105392,1.0
469,0.8156521739130435,0.3310233386144906,1.0
470,0.8173913043478261,0.3310036624460404,1.0
471,0.8191304347826087,0.3309823612050231,1.0
472,0.8208695652173913,0.3309593075666692,1.0
473,0.822608695652174,0.3309343647590285,1.0
474,0.8243478260869566,0.33090738589855606,1.0
475,0.8260869565217391,0.3308782132811461,1.0
476,0.8278260869565218,0.33084667762573333,1.0
477,0.8295652173913044,0.33081259726739487,1.0
478,0.831304347826087,0.3307757772966956,1.0
479,0.8330434782608696,0.3307360086418101,1.0
480,0.8347826086956522,0.3306930670897435,1.0
481,0.8365217391304348,0.33064671224273534,1.0
482,0.8382608695652174,0.3305966864056946,1.0
483,0.8400000000000001,0.3305427134002479,1.0
484,0.8417391304347827,0.33048449730071955,1.0
485,0.8434782608695652,0.330421721087067,1.0
486,0.8452173913043478,0.3303540452094958,1.0
487,0.8469565217391305,0.3302811060591594,1.0
488,0.8486956521739131,0.33020251433901315,1.0
489,0.8504347826086956,0.33011785332853943,1.0
490,0.8521739130434783,0.3300266770356942,1.0
491,0.8539130434782609,0.32992850822903896,1.0
492,0.8556521739130435,0.3298228363426233,1.0
493,0.8573913043478261,0.32970911524576235,1.0
494,0.8591304347826088,0.3295867608694274,1.0
495,0.8608695652173913,0.32945514868051734,1.0
496,0.8626086956521739,0.32931361099482515,1.0
497,0.8643478260869566,0.3291614341190411,1.0
498,0.8660869565217392,0.3289978553116652,1.0
499,0.8678260869565217,0.3288220595522148,1.0
500,0.8695652173913044,0.32863317610763926,1.0
501,0.871304347826087,0.3284302748843743,1.0
502,0.8730434782608696,0.328212362554007,1.0
503,0.8747826086956522,0.3279783784400744,1.0
504,0.8765217391304349,0.3277271901531006,1.0
505,0.8782608695652174,0.3274575889605945,1.0
506,0.88,0.3271682848783962,1.0
507,0.8817391304347827,0.32685790146949356,1.0
508,0.8834782608695653,0.32652497033623973,1.0
509,0.8852173913043478,0.3261679252918126,1.0
510,0.8869565217391304,0.32578509619679613,1.0
511,0.8886956521739131,0.32537470244693906,1.0
512,0.8904347826086957,0.32493484609851614,1.0
513,0.8921739130434783,0.32446350461828805,1.0
514,0.893913043478261,0.323958523245887,1.0
515,0.8956521739130435,0.3234176069575835,1.0
516,0.8973913043478261,0.32283831202186775,1.0
517,0.8991304347826087,0.32221803713916136,1.0
518,0.9008695652173914,0.32155401416033813,1.0
519,0.9026086956521739,0.32084329838163145,1.0
520,0.9043478260869565,0.3200827584170387,1.0
521,0.9060869565217392,0.3192690656535805,1.0
522,0.9078260869565218,0.31839868329983817,1.0
523,0.9095652173913044,0.31746785504418296,1.0
524,0.9113043478260869,0.31647259334614536,1.0
525,0.9130434782608696,0.31540866739259077,1.0
526,0.9147826086956522,0.3142715907598775,1.0
527,0.9165217391304348,0.3130566088341679,1.0
528,0.9182608695652175,0.3117586860546452,1.0
529,0.92,0.3103724930587516,1.0
530,0.9217391304347826,0.30889239382485517,1.0
531,0.9234782608695653,0.30731243292612226,1.0
532,0.9252173913043479,0.30562632302998394,1.0
533,0.9269565217391305,0.30382743280056485,1.0
534,0.928695652173913,0.30190877538690675,1.0
535,0.9304347826086957,0.2998629977078453,1.0
536,0.9321739130434783,0.2976823707750313,1.0
537,0.9339130434782609,0.2953587813287871,1.0
538,0.9356521739130436,0.2928837250971658,1.0
539,0.9373913043478261,0.29024830202652985,1.0
540,0.9391304347826087,0.2874432138718599,1.0
541,0.9408695652173913,0.28445876457638564,1.0
542,0.942608695652174,0.28128486391233903,1.0
543,0.9443478260869566,0.2779110348968297,1.0
544,0.9460869565217391,0.27432642553792974,1.0
545,0.9478260869565218,0.27051982550467935,1.0
546,0.9495652173913044,0.26647968834922886,1.0
547,0.951304347826087,0.262194159937726,1.0
548,0.9530434782608695,0.2576511137665259,1.0
549,0.9547826086956522,0.2528381938491726,1.0
550,0.9565217391304348,0.24774286585434396,1.0
551,0.9582608695652174,0.24235247715227348,1.0
552,0.9600000000000001,0.23665432638345152,1.0
553,0.9617391304347827,0.23063574309493218,1.0
554,0.9634782608695652,0.22428417789253557,1.0
555,0.9652173913043479,0.21758730342796098,1.0
556,0.9669565217391305,0.21053312637499405,1.0
557,0.9686956521739131,0.20311011034586918,1.0
558,0.9704347826086956,0.19530730945562197,1.0
559,0.9721739130434783,0.18711451195839088,1.0
560,0.9739130434782609,0.17852239305619821,1.0
561,0.9756521739130435,0.16952267562087975,1.0
562,0.9773913043478262,0.16010829717909397,1.0
563,0.9791304347826087,0.15027358109697522,1.0
564,0.9808695652173913,0.14001440947626712,1.0
565,0.9826086956521739,0.12932839485195113,1.0
566,0.9843478260869566,0.11821504737980276,1.0
567,0.9860869565217392,0.10667593384085937,1.0
568,0.9878260869565217,0.09471482449056372,1.0
569,0.9895652173913044,0.08233782356652121,1.0
570,0.991304347826087,0.06955347916373393,1.0
571,0.9930434782608696,0.05637286821161708,1.0
572,0.9947826086956522,0.04280965246200467,1.0
573,0.9965217391304348,0.028880101735598022,1.0
574,0.9982608695652174,0.014603081183514364,1.0
575,1.0,0.0,1.0
