node_index,x_coordinate,velocity,forcing
130,0.22608695652173913,0.2941722286947243,1.0
131,0.22782608695652173,0.2942286387300472,1.0
132,0.22956521739130437,0.2942815322878101,1.0
133,0.23130434782608697,0.2943311041672245,1.0
134,0.23304347826086957,0.29437754009702916,1.0
135,0.23478260869565218,0.29442101704318707,1.0
136,0.23652173913043478,0.2944617035134919,1.0
137,0.2382608695652174,0.29449975985860605,1.0
138,0.24000000000000002,0.29453533856908676,1.0
139,0.24173913043478262,0.29456858456799156,1.0
140,0.24347826086956523,0.29459963549868434,1.0
141,0.24521739130434783,0.29462862200750395,1.0
142,0.24695652173913044,0.29465566802098203,1.0
143,0.24869565217391304,0.29468089101733697,1.0
144,0.25043478260869567,0.2947044022919951,1.0
145,0.25217391304347825,0.29472630721692805,1.0
146,0.2539130434782609,0.2947467054936177,1.0
147,0.2556521739130435,0.2947656913994946,1.0
148,0.2573913043478261,0.2947833540277196,1.0
149,0.2591304347826087,0.29479977752020553,1.0
150,0.2608695652173913,0.2948150412938019,1.0
151,0.26260869565217393,0.29482922025958747,1.0
152,0.2643478260869565,0.2948423850352378,1.0
153,0.26608695652173914,0.2948546021504601,1.0
154,0.26782608695652177,0.29486593424550045,1.0
155,0.26956521739130435,0.29487644026275334,1.0
156,0.271304347826087,0.2948861756315175,1.0
157,0.27304347826086955,0.2948951924459573,1.0
158,0.2747826086956522,0.2949035396363466,1.0
159,0.2765217391304348,0.2949112631336815,1.0
160,0.2782608695652174,0.294918406027764,1.0
161,0.28,0.29492500871886657,1.0
162,0.2817391304347826,0.29493110906309994,1.0
163,0.28347826086956524,0.2949367425116136,1.0
164,0.2852173913043478,0.29494194224376635,1.0
165,0.28695652173913044,0.29494673929441145,1.0
166,0.2886956521739131,0.2949511626754465,1.0
167,0.29043478260869565,0.2949552394917817,1.0
168,0.2921739130434783,0.29495899505188583,1.0
169,0.29391304347826086,0.29496245297307194,1.0
170,0.2956521739130435,0.29496563528168557,1.0
171,0.2973913043478261,0.2949685625083614,1.0
172,0.2991304347826087,0.2949712537785153,1.0
173,0.30086956521739133,0.29497372689823803,1.0
174,0.3026086956521739,0.2949759984357565,1.0
175,0.30434782608695654,0.29497808379862966,1.0
176,0.3060869565217391,0.2949799973068412,1.0
177,0.30782608695652175,0.2949817522619543,1.0
178,0.3095652173913044,0.294983361012486,1.0
179,0.31130434782608696,0.29498483501566186,1.0
180,0.3130434782608696,0.2949861848957039,1.0
181,0.31478260869565217,0.2949874204988053,1.0
182,0.3165217391304348,0.29498855094493975,1.0
183,0.31826086956521743,0.29498958467665126,1.0
184,0.32,0.29499052950496535,1.0
185,0.32173913043478264,0.29499139265255936,1.0
186,0.3234782608695652,0.29499218079432576,1.0
187,0.32521739130434785,0.2949929000954571,1.0
188,0.3269565217391304,0.29499355624717877,1.0
189,0.32869565217391306,0.29499415450025007,1.0
190,0.3304347826086957,0.29499469969635017,1.0
191,0.33217391304347826,0.29499519629746235,1.0
192,0.3339130434782609,0.29499564841336284,1.0
193,0.3356521739130435,0.29499605982732113,1.0
194,0.3373913043478261,0.2949964340201081,1.0
195,0.3391304347826087,0.29499677419241055,1.0
196,0.3408695652173913,0.2949970832857411,1.0
197,0.34260869565217394,0.2949973640019328,1.0
198,0.3443478260869565,0.2949976188213009,1.0
199,0.34608695652173915,0.29499785001955103,1.0
200,0.34782608695652173,0.2949980596835108,1.0
201,0.34956521739130436,0.29499824972575545,1.0
202,0.351304347826087,0.29499842189819736,1.0
203,0.35304347826086957,0.2949985778047036,1.0
204,0.3547826086956522,0.2949987189128036,1.0
205,0.3565217391304348,0.29499884656454534,1.0
206,0.3582608695652174,0.29499896198655456,1.0
207,0.36,0.29499906629935174,1.0
208,0.3617391304347826,0.29499916052597247,1.0
209,0.36347826086956525,0.2949992455999411,1.0
210,0.3652173913043478,0.2949993223726402,1.0
211,0.36695652173913046,0.29499939162011685,1.0
212,0.36869565217391304,0.2949994540493654,1.0
213,0.37043478260869567,0.29499951030412336,1.0
214,0.3721739130434783,0.29499956097021435,1.0
215,0.3739130434782609,0.2949996065804696,1.0
216,0.3756521739130435,0.2949996476192607,1.0
217,0.3773913043478261,0.2949996845266692,1.0
218,0.3791304347826087,0.2949997177023207,1.0
219,0.3808695652173913,0.29499974750890917,1.0
220,0.3826086956521739,0.29499977427543256,1.0
221,0.38434782608695656,0.294999798300163,1.0
222,0.38608695652173913,0.29499981985337137,1.0
223,0.38782608695652177,0.2949998391798245,1.0
224,0.38956521739130434,0.29499985650107324,1.0
225,0.391304347826087,0.2949998720175466,1.0
226,0.3930434782608696,0.29499988591046916,1.0
227,0.3947826086956522,0.29499989834361295,1.0
228,0.3965217391304348,0.2949999094648991,1.0
229,0.3982608695652174,0.29499991940786147,1.0
230,0.4,0.2949999282929803,1.0
231,0.4017391304347826,0.2949999362289018,1.0
232,0.40347826086956523,0.2949999433135471,1.0
233,0.40521739130434786,0.29499994963512494,1.0
234,0.40695652173913044,0.2949999552730521,1.0
235,0.40869565217391307,0.29499996029879205,1.0
236,0.41043478260869565,0.2949999647766169,1.0
237,0.4121739130434783,0.2949999687643008,1.0
238,0.4139130434782609,0.2949999723137491,1.0
239,0.4156521739130435,0.29499997547156986,1.0
240,0.4173913043478261,0.29499997827959207,1.0
241,0.4191304347826087,0.2949999807753361,1.0
242,0.42086956521739133,0.2949999829924397,1.0
243,0.4226086956521739,0.29499998496104335,1.0
244,0.42434782608695654,0.29499998670814015,1.0
245,0.42608695652173917,0.2949999882578913,1.0
246,0.42782608695652175,0.2949999896319123,1.0
247,0.4295652173913044,0.29499999084952994,1.0
248,0.43130434782608695,0.29499999192801685,1.0
249,0.4330434782608696,0.2949999928828007,1.0
250,0.4347826086956522,0.2949999937276542,1.0
251,0.4365217391304348,0.2949999944748665,1.0
252,0.4382608695652174,0.29499999513539693,1.0
253,0.44,0.2949999957190136,1.0
254,0.44173913043478263,0.29499999623441875,1.0
255,0.4434782608695652,0.29499999668936067,1.0
256,0.44521739130434784,0.2949999970907347,1.0
257,0.4469565217391305,0.29499999744467365,1.0
258,0.44869565217391305,0.29499999775663016,1.0
259,0.4504347826086957,0.2949999980314481,1.0
260,0.45217391304347826,0.29499999827342993,1.0
261,0.4539130434782609,0.2949999984863937,1.0
262,0.45565217391304347,0.29499999867372717,1.0
263,0.4573913043478261,0.29499999883843353,1.0
264,0.45913043478260873,0.29499999898317447,1.0
265,0.4608695652173913,0.2949999991103075,1.0
266,0.46260869565217394,0.29499999922191966,1.0
267,0.4643478260869565,0.2949999993198573,1.0
268,0.46608695652173915,0.29499999940575355,1.0
269,0.4678260869565218,0.29499999948105177,1.0
270,0.46956521739130436,0.2949999995470269,1.0
271,0.471304347826087,0.29499999960480483,1.0
272,0.47304347826086957,0.29499999965537904,1.0
273,0.4747826086956522,0.2949999996996258,1.0
274,0.4765217391304348,0.29499999973831775,1.0
275,0.4782608695652174,0.2949999997721354,1.0
276,0.48000000000000004,0.29499999980167835,1.0
277,0.4817391304347826,0.294999999827474,1.0
278,0.48347826086956525,0.2949999998499866,1.0
279,0.4852173913043478,0.2949999998696243,1.0
280,0.48695652173913045,0.2949999998867456,1.0
281,0.4886956521739131,0.2949999999016656,1.0
282,0.49043478260869566,0.2949999999146609,1.0
283,0.4921739130434783,0.294999999925974,1.0
284,0.49391304347826087,0.29499999993581777,1.0
285,0.4956521739130435,0.29499999994437864,1.0
286,0.4973913043478261,0.29499999995182014,1.0
287,0.4991304347826087,0.2949999999582851,1.0
288,0.5008695652173913,0.29499999996389875,1.0
289,0.5026086956521739,0.29499999996877063,1.0
290,0.5043478260869565,0.2949999999729964,1.0
291,0.5060869565217392,0.2949999999766595,1.0
292,0.5078260869565218,0.29499999997983306,1.0
293,0.5095652173913043,0.29499999998258064,1.0
294,0.511304347826087,0.2949999999849578,1.0
295,0.5130434782608696,0.29499999998701276,1.0
296,0.5147826086956522,0.2949999999887876,1.0
297,0.5165217391304348,0.2949999999903192,1.0
298,0.5182608695652174,0.2949999999916388,1.0
299,0.52,0.2949999999927744,1.0
300,0.5217391304347826,0.29499999999374954,1.0
301,0.5234782608695653,0.294999999994585,1.0
302,0.5252173913043479,0.29499999999529863,1.0
303,0.5269565217391304,0.2949999999959055,1.0
304,0.528695652173913,0.29499999999641874,1.0
305,0.5304347826086957,0.29499999999684945,1.0
306,0.5321739130434783,0.2949999999972069,1.0
307,0.5339130434782609,0.2949999999974989,1.0
308,0.5356521739130435,0.29499999999773185,1.0
309,0.5373913043478261,0.2949999999979108,1.0
310,0.5391304347826087,0.29499999999803966,1.0
311,0.5408695652173914,0.2949999999981213,1.0
312,0.542608695652174,0.2949999999981574,1.0
313,0.5443478260869565,0.29499999999814885,1.0
314,0.5460869565217391,0.2949999999980953,1.0
315,0.5478260869565218,0.2949999999979955,1.0
316,0.5495652173913044,0.2949999999978471,1.0
317,0.551304347826087,0.2949999999976469,1.0
318,0.5530434782608696,0.29499999999739035,1.0
319,0.5547826086956522,0.2949999999970716,1.0
320,0.5565217391304348,0.29499999999668364,1.0
321,0.5582608695652174,0.2949999999962178,1.0
322,0.56,0.2949999999956638,1.0
323,0.5617391304347826,0.29499999999500937,1.0
324,0.5634782608695652,0.29499999999424037,1.0
325,0.5652173913043479,0.2949999999933401,1.0
326,0.5669565217391305,0.2949999999922888,1.0
327,0.568695652173913,0.2949999999910643,1.0
328,0.5704347826086956,0.2949999999896402,1.0
329,0.5721739130434783,0.2949999999879863,1.0
330,0.5739130434782609,0.29499999998606774,1.0
331,0.5756521739130435,0.2949999999838444,1.0
332,0.5773913043478262,0.29499999998127,1.0
333,0.5791304347826087,0.29499999997829124,1.0
334,0.5808695652173913,0.2949999999748471,1.0
335,0.5826086956521739,0.2949999999708671,1.0
336,0.5843478260869566,0.2949999999662709,1.0
337,0.5860869565217391,0.29499999996096576,1.0
338,0.5878260869565217,0.2949999999548459,1.0
339,0.5895652173913044,0.29499999994778964,1.0
340,0.591304347826087,0.2949999999396582,1.0
341,0.5930434782608696,0.2949999999302923,1.0
342,0.5947826086956522,0.2949999999195098,1.0
343,0.5965217391304348,0.29499999990710296,1.0
344,0.5982608695652174,0.2949999998928337,1.0
345,0.6,0.2949999998764309,1.0
346,0.6017391304347827,0.29499999985758424,1.0
347,0.6034782608695652,0.29499999983594055,1.0
348,0.6052173913043478,0.2949999998110966,1.0
349,0.6069565217391305,0.29499999978259295,1.0
350,0.6086956521739131,0.2949999997499066,1.0
351,0.6104347826086957,0.2949999997124414,1.0
352,0.6121739130434782,0.2949999996695197,1.0
353,0.6139130434782609,0.2949999996203702,1.0
354,0.6156521739130435,0.2949999995641166,1.0
355,0.6173913043478261,0.29499999949976297,1.0
356,0.6191304347826088,0.29499999942617805,1.0
357,0.6208695652173913,0.2949999993420783,1.0
358,0.6226086956521739,0.2949999992460071,1.0
359,0.6243478260869565,0.29499999913631303,1.0
360,0.6260869565217392,0.2949999990111243,1.0
361,0.6278260869565218,0.2949999988683204,1.0
362,0.6295652173913043,0.29499999870550087,1.0
363,0.631304347826087,0.2949999985199485,1.0
364,0.6330434782608696,0.2949999983085907,1.0
365,0.6347826086956522,0.29499999806795313,1.0
366,0.6365217391304349,0.2949999977941101,1.0
367,0.6382608695652174,0.29499999748262806,1.0
368,0.64,0.2949999971285023,1.0
369,0.6417391304347826,0.2949999967260855,1.0
370,0.6434782608695653,0.2949999962690101,1.0
371,0.6452173913043479,0.294999995750098,1.0
372,0.6469565217391304,0.29499999516126274,1.0
373,0.6486956521739131,0.2949999944933989,1.0
374,0.6504347826086957,0.2949999937362582,1.0
375,0.6521739130434783,0.29499999287831247,1.0
376,0.6539130434782608,0.29499999190659987,1.0
377,0.6556521739130435,0.29499999080655365,1.0
378,0.6573913043478261,0.29499998956181234,1.0
379,0.6591304347826087,0.2949999881540067,1.0
380,0.6608695652173914,0.29499998656252424,1.0
381,0.662608695652174,0.2949999847642462,1.0
382,0.6643478260869565,0.2949999827332564,1.0
383,0.6660869565217391,0.2949999804405159,1.0
384,0.6678260869565218,0.29499997785350396,1.0
385,0.6695652173913044,0.2949999749358176,1.0
386,0.671304347826087,0.29499997164672875,1.0
387,0.6730434782608696,0.2949999679406923,1.0
388,0.6747826086956522,0.29499996376680193,1.0
389,0.6765217391304348,0.2949999590681862,1.0
390,0.6782608695652174,0.2949999537813414,1.0
391,0.68,0.2949999478353923,1.0
392,0.6817391304347826,0.29499994115127515,1.0
393,0.6834782608695652,0.294999933640835,1.0
394,0.6852173913043479,0.2949999252058277,1.0
395,0.6869565217391305,0.29499991573681916,1.0
396,0.688695652173913,0.2949999051119695,1.0
397,0.6904347826086957,0.2949998931956925,1.0
398,0.6921739130434783,0.29499987983717874,1.0
399,0.6939130434782609,0.2949998648687663,1.0
400,0.6956521739130435,0.2949998481041487,1.0
401,0.6973913043478261,0.2949998293364009,1.0
402,0.6991304347826087,0.29499980833580863,1.0
403,0.7008695652173913,0.2949997848474808,1.0
404,0.702608695652174,0.2949997585887264,1.0
405,0.7043478260869566,0.2949997292461726,1.0
406,0.7060869565217391,0.29499969647260166,1.0
407,0.7078260869565217,0.29499965988347826,1.0
408,0.7095652173913044,0.29499961905314365,1.0
409,0.711304347826087,0.2949995735106408,1.0
410,0.7130434782608696,0.2949995227351425,1.0
411,0.7147826086956522,0.29499946615094313,1.0
412,0.7165217391304348,0.29499940312197864,1.0
413,0.7182608695652174,0.29499933294582936,1.0
414,0.72,0.2949992548471646,1.0
415,0.7217391304347827,0.2949991679705766,1.0
416,0.7234782608695652,0.2949990713727538,1.0
417,0.7252173913043478,0.2949989640139345,1.0
418,0.7269565217391305,0.2949988447485816,1.0
419,0.7286956521739131,0.2949987123152099,1.0
420,0.7304347826086957,0.29499856532529733,1.0
421,0.7321739130434783,0.29499840225119967,1.0
422,0.7339130434782609,0.29499822141299065,1.0
423,0.7356521739130435,0.2949980209641335,1.0
424,0.7373913043478261,0.2949977988758913,1.0
425,0.7391304347826088,0.2949975529203728,1.0
426,0.7408695652173913,0.2949972806521008,1.0
427,0.7426086956521739,0.2949969793879872,1.0
428,0.7443478260869566,0.29499664618558463,1.0
429,0.7460869565217392,0.2949962778194785,1.0
430,0.7478260869565218,0.29499587075567274,1.0
431,0.7495652173913043,0.29499542112381105,1.0
432,0.751304347826087,0.2949949246870649,1.0
433,0.7530434782608696,0.2949943768095074,1.0
434,0.7547826086956522,0.2949937724207795,1.0
435,0.7565217391304349,0.2949931059778403,1.0
436,0.7582608695652174,0.2949923714235809,1.0
437,0.76,0.294991562142063,1.0
438,0.7617391304347826,0.2949906709101301,1.0
439,0.7634782608695653,0.2949896898451192,1.0
440,0.7652173913043478,0.2949886103483841,1.0
441,0.7669565217391304,0.294987423044321,1.0
442,0.7686956521739131,0.29498611771456645,1.0
443,0.7704347826086957,0.2949846832270165,1.0
444,0.7721739130434783,0.29498310745928946,1.0
445,0.773913043478261,0.2949813772162359,1.0
446,0.7756521739130435,0.2949794781410646,1.0
447,0.7773913043478261,0.2949773946196343,1.0
448,0.7791304347826087,0.29497510967742413,1.0
449,0.7808695652173914,0.29497260486866894,1.0
450,0.782608695652174,0.29496986015710963,1.0
451,0.7843478260869565,0.29496685378777643,1.0
452,0.7860869565217392,0.2949635621491808,1.0
453,0.7878260869565218,0.2949599596252586,1.0
454,0.7895652173913044,0.29495601843635944,1.0
455,0.7913043478260869,0.2949517084685363,1.0
456,0.7930434782608696,0.294946997090341,1.0
457,0.7947826086956522,0.2949418489562825,1.0
458,0.7965217391304348,0.2949362257960514,1.0
459,0.7982608695652175,0.29493008618855815,1.0
460,0.8,0.29492338531977513,1.0
461,0.8017391304347826,0.29491607472330844,1.0
462,0.8034782608695652,0.2949081020025594,1.0
463,0.8052173913043479,0.2948994105332677,1.0
464,0.8069565217391305,0.29488993914515155,1.0
465,0.808695652173913,0.2948796217812828,1.0
466,0.8104347826086957,0.29486838713375324,1.0
467,0.8121739130434783,0.2948561582540984,1.0
468,0.8139130434782609,0.2948428521368536,1.0
469,0.8156521739130435,0.29482837927451927,1.0
470,0.8173913043478261,0.2948126431821068,1.0
471,0.8191304347826087,0.2947955398893277,1.0
472,0.8208695652173913,0.29477695739837256,1.0
473,0.822608695652174,0.29475677510510273,1.0
474,0.8243478260869566,0.2947348631813483,1.0
475,0.8260869565217391,0.2947110819158677,1.0
476,0.8278260869565218,0.2946852810113817,1.0
477,0.8295652173913044,0.29465729883493763,1.0
478,0.831304347826087,0.29462696161870294,1.0
479,0.8330434782608696,0.2945940826081112,1.0
480,0.8347826086956522,0.2945584611541103,1.0
481,0.8365217391304348,0.2945198817460672,1.0
482,0.8382608695652174,0.2944781129816901,1.0
483,0.8400000000000001,0.29443290647011444,1.0
484,0.8417391304347827,0.2943839956640835,1.0
485,0.8434782608695652,0.294331094616921,1.0
486,0.8452173913043478,0.29427389665975157,1.0
487,0.8469565217391305,0.2942120729941738,1.0
488,0.8486956521739131,0.2941452711953234,1.0
489,0.8504347826086956,0.2940731136199919,1.0
490,0.8521739130434783,0.29399519571417676,1.0
491,0.8539130434782609,0.293911084214145,1.0
492,0.8556521739130435,0.293820315234781,1.0
493,0.8573913043478261,0.29372239223867713,1.0
494,0.8591304347826088,0.2936167838790948,1.0
495,0.8608695652173913,0.293502921709597,1.0
496,0.8626086956521739,0.2933801977528092,1.0
497,0.8643478260869566,0.29324796192042646,1.0
498,0.8660869565217392,0.29310551927624157,1.0
499,0.8678260869565217,0.2929521271336251,1.0
500,0.8695652173913044,0.29278699197855396,1.0
501,0.871304347826087,0.2926092662089593,1.0
502,0.8730434782608696,0.2924180446808519,1.0
503,0.8747826086956522,0.29221236105139553,1.0
504,0.8765217391304349,0.2919911839088374,1.0
505,0.8782608695652174,0.29175341267898164,1.0
506,0.88,0.29149787329771704,1.0
507,0.8817391304347827,0.2912233136389931,1.0
508,0.8834782608695653,0.29092839868759535,1.0
509,0.8852173913043478,0.2906117054461183,1.0
510,0.8869565217391304,0.29027171756568193,1.0
511,0.8886956521739131,0.28990681969022314,1.0
512,0.8904347826086957,0.2895152915046171,1.0
513,0.8921739130434783,0.2890953014774983,1.0
514,0.893913043478261,0.2886449002904621,1.0
515,0.8956521739130435,0.2881620139463893,1.0
516,0.8973913043478261,0.2876444365509781,1.0
517,0.8991304347826087,0.28708982276322936,1.0
518,0.9008695652173914,0.28649567991267594,1.0
519,0.9026086956521739,0.28585935978360816,1.0
520,0.9043478260869565,0.28517805006950686,1.0
521,0.9060869565217392,0.2844487655044003,1.0
522,0.9078260869565218,0.28366833868199487,1.0
523,0.9095652173913044,0.28283341057827,1.0
524,0.9113043478260869,0.28194042079885173,1.0
525,0.9130434782608696,0.2809855975789907,1.0
526,0.9147826086956522,0.2799649475714519,1.0
527,0.9165217391304348,0.278874245466193,1.0
528,0.9182608695652175,0.27770902349545695,1.0
529,0.92,0.27646456088894805,1.0
530,0.9217391304347826,0.27513587335621015,1.0
531,0.9234782608695653,0.2737177026872781,1.0
532,0.9252173913043479,0.27220450657823736,1.0
533,0.9269565217391305,0.27059044880558386,1.0
534,0.928695652173913,0.26886938989230375,1.0
535,0.9304347826086957,0.2670348784294357,1.0
536,0.9321739130434783,0.2650801432395574,1.0
537,0.9339130434782609,0.2629980865931273,1.0
538,0.9356521739130436,0.26078127871483275,1.0
539,0.9373913043478261,0.2584219538449113,1.0
540,0.9391304347826087,0.2559120081495888,1.0
541,0.9408695652173913,0.25324299980500536,1.0
542,0.942608695652174,0.2504061516098292,1.0
543,0.9443478260869566,0.2473923565126305,1.0
544,0.9460869565217391,0.24419218647026342,1.0
545,0.9478260869565218,0.24079590508208495,1.0
546,0.9495652173913044,0.23719348447073557,1.0
547,0.951304347826087,0.23337462690209596,1.0
548,0.9530434782608695,0.22932879165340145,1.0
549,0.9547826086956522,0.22504522764756818,1.0
550,0.9565217391304348,0.2205130123715821,1.0
551,0.9582608695652174,0.2157210975851226,1.0
552,0.9600000000000001,0.2106583623000469,1.0
553,0.9617391304347827,0.20531367346943924,1.0
554,0.9634782608695652,0.19967595476403213,1.0
555,0.9652173913043479,0.19373426373138358,1.0
556,0.9669565217391305,0.1874778775268366,1.0
557,0.9686956521739131,0.18089638727288082,1.0
558,0.9704347826086956,0.17397980094347246,1.0
559,0.9721739130434783,0.16671865448121315,1.0
560,0.9739130434782609,0.15910413063803655,1.0
561,0.9756521739130435,0.151128184785395,1.0
562,0.9773913043478262,0.14278367667042607,1.0
563,0.9791304347826087,0.13406450680452103,1.0
564,0.9808695652173913,0.12496575586608653,1.0
565,0.9826086956521739,0.1154838251883309,1.0
566,0.9843478260869566,0.1056165760954288,1.0
567,0.9860869565217392,0.09536346555885487,1.0
568,0.9878260869565217,0.08472567538322931,1.0
569,0.9895652173913044,0.07370623191352652,1.0
570,0.991304347826087,0.06231011309788124,1.0
571,0.9930434782608696,0.05054433965953701,1.0
572,0.9947826086956522,0.03841804714136027,1.0
573,0.9965217391304348,0.025942535701370638,1.0
574,0.9982608695652174,0.013131294766326393,1.0
575,1.0,0.0,1.0
