node_index,x_coordinate,velocity,forcing
97,0.16869565217391305,0.48194622858708863,1.0
98,0.17043478260869566,0.48471786515088044,1.0
99,0.17217391304347826,0.48746574744692855,1.0
100,0.17391304347826086,0.4901900712330883,1.0
101,0.1756521739130435,0.492891026170541,1.0
102,0.1773913043478261,0.49556879602518583,1.0
103,0.1791304347826087,0.49822355886244957,1.0
104,0.1808695652173913,0.5008554872358403,1.0
105,0.1826086956521739,0.503464748369557,1.0
106,0.18434782608695652,0.5060515043354481,1.0
107,0.18608695652173915,0.5086159122245998,1.0
108,0.18782608695652175,0.5111581243138154,1.0
109,0.18956521739130436,0.5136782882272396,1.0
110,0.19130434782608696,0.5161765470933665,1.0
111,0.19304347826086957,0.5186530396976512,1.0
112,0.19478260869565217,0.5211079006309486,1.0
113,0.1965217391304348,0.5235412604339726,1.0
114,0.1982608695652174,0.5259532457379756,1.0
115,0.2,0.5283439794018285,1.0
116,0.20173913043478262,0.530713580645675,1.0
117,0.20347826086956522,0.533062165181322,1.0
118,0.20521739130434782,0.5353898453395294,1.0
119,0.20695652173913046,0.5376967301943364,1.0
120,0.20869565217391306,0.539982925684575,1.0
121,0.21043478260869566,0.5422485347326944,1.0
122,0.21217391304347827,0.5444936573610292,1.0
123,0.21391304347826087,0.5467183908056232,1.0
124,0.21565217391304348,0.548922829627728,1.0
125,0.2173913043478261,0.5511070658230758,1.0
126,0.2191304347826087,0.5532711889290312,1.0
127,0.22086956521739132,0.5554152861297149,1.0
128,0.22260869565217392,0.5575394423591865,1.0
129,0.22434782608695653,0.5596437404027728,1.0
130,0.22608695652173913,0.5617282609966167,1.0
131,0.22782608695652173,0.5637930829255238,1.0
132,0.22956521739130437,0.5658382831191725,1.0
133,0.23130434782608697,0.5678639367467531,1.0
134,0.23304347826086957,0.569870117310095,1.0
135,0.23478260869565218,0.5718568967353386,1.0
136,0.23652173913043478,0.5738243454632032,1.0
137,0.2382608695652174,0.5757725325378945,1.0
138,0.24000000000000002,0.5777015256947023,1.0
139,0.24173913043478262,0.5796113914463218,1.0
140,0.24347826086956523,0.5815021951679359,1.0
141,0.24521739130434783,0.5833740011810952,1.0
142,0.24695652173913044,0.5852268728364177,1.0
143,0.24869565217391304,0.5870608725951416,1.0
144,0.25043478260869567,0.588876062109546,1.0
145,0.25217391304347825,0.5906725023022678,1.0
146,0.2539130434782609,0.5924502534445207,1.0
147,0.2556521739130435,0.5942093752332408,1.0
148,0.2573913043478261,0.5959499268671598,1.0
149,0.2591304347826087,0.597671967121819,1.0
150,0.2608695652173913,0.59937555442353,1.0
151,0.26260869565217393,0.6010607469222781,1.0
152,0.2643478260869565,0.6027276025635776,1.0
153,0.26608695652173914,0.6043761791592667,1.0
154,0.26782608695652177,0.6060065344572477,1.0
155,0.26956521739130435,0.6076187262101546,1.0
156,0.271304347826087,0.6092128122429469,1.0
157,0.27304347826086955,0.6107888505194161,1.0
158,0.2747826086956522,0.6123468992075878,1.0
159,0.2765217391304348,0.6138870167440106,1.0
160,0.2782608695652174,0.6154092618969083,1.0
161,0.28,0.6169136938281808,1.0
162,0.2817391304347826,0.6184003721542323,1.0
163,0.28347826086956524,0.619869357005602,1.0
164,0.2852173913043478,0.6213207090853785,1.0
165,0.28695652173913044,0.6227544897263667,1.0
166,0.2886956521739131,0.6241707609469903,1.0
167,0.29043478260869565,0.6255695855058891,1.0
168,0.2921739130434783,0.6269510269551984,1.0
169,0.29391304347826086,0.6283151496924668,1.0
170,0.2956521739130435,0.6296620190111916,1.0
171,0.2973913043478261,0.630991701149937,1.0
172,0.2991304347826087,0.6323042633400039,1.0
173,0.30086956521739133,0.6335997738516197,1.0
174,0.3026086956521739,0.6348783020386147,1.0
175,0.30434782608695654,0.6361399183815525,1.0
176,0.3060869565217391,0.6373846945292838,1.0
177,0.30782608695652175,0.6386127033388854,1.0
178,0.3095652173913044,0.6398240189139559,1.0
179,0.31130434782608696,0.6410187166412352,1.0
180,0.3130434782608696,0.6421968732255107,1.0
181,0.31478260869565217,0.6433585667227848,1.0
182,0.3165217391304348,0.6445038765716663,1.0
183,0.31826086956521743,0.6456328836229591,1.0
184,0.32,0.646745670167415,1.0
185,0.32173913043478264,0.6478423199616252,1.0
186,0.3234782608695652,0.6489229182520175,1.0
187,0.32521739130434785,0.6499875517969379,1.0
188,0.3269565217391304,0.6510363088867868,1.0
189,0.32869565217391306,0.6520692793621875,1.0
190,0.3304347826086957,0.6530865546301647,1.0
191,0.33217391304347826,0.654088227678311,1.0
192,0.3339130434782609,0.655074393086922,1.0
193,0.3356521739130435,0.6560451470390857,1.0
194,0.3373913043478261,0.6570005873287049,1.0
195,0.3391304347826087,0.6579408133664468,1.0
196,0.3408695652173913,0.6588659261836018,1.0
197,0.34260869565217394,0.659776028433847,1.0
198,0.3443478260869565,0.6606712243929057,1.0
199,0.34608695652173915,0.6615516199561018,1.0
200,0.34782608695652173,0.6624173226338018,1.0
201,0.34956521739130436,0.6632684415447532,1.0
202,0.351304347826087,0.6641050874073152,1.0
203,0.35304347826086957,0.6649273725285946,1.0
204,0.3547826086956522,0.6657354107914913,1.0
205,0.3565217391304348,0.6665293176396697,1.0
206,0.3582608695652174,0.6673092100604654,1.0
207,0.36,0.6680752065657517,1.0
208,0.3617391304347826,0.66882742717078,1.0
209,0.36347826086956525,0.6695659933710235,1.0
210,0.3652173913043478,0.6702910281170452,1.0
211,0.36695652173913046,0.671002655787425,1.0
212,0.36869565217391304,0.6717010021597744,1.0
213,0.37043478260869567,0.6723861943798759,1.0
214,0.3721739130434783,0.6730583609289851,1.0
215,0.3739130434782609,0.6737176315893381,1.0
216,0.3756521739130435,0.6743641374079024,1.0
217,0.3773913043478261,0.6749980106584281,1.0
218,0.3791304347826087,0.6756193848018377,1.0
219,0.3808695652173913,0.6762283944450151,1.0
220,0.3826086956521739,0.6768251752980444,1.0
221,0.38434782608695656,0.677409864129956,1.0
222,0.38608695652173913,0.6779825987230402,1.0
223,0.38782608695652177,0.6785435178257917,1.0
224,0.38956521739130434,0.6790927611045438,1.0
225,0.391304347826087,0.6796304690938666,1.0
226,0.3930434782608696,0.6801567831457896,1.0
227,0.3947826086956522,0.6806718453779236,1.0
228,0.3965217391304348,0.6811757986205517,1.0
229,0.3982608695652174,0.6816687863627618,1.0
230,0.4,0.6821509526977003,1.0
231,0.4017391304347826,0.6826224422670151,1.0
232,0.40347826086956523,0.6830834002045713,1.0
233,0.40521739130434786,0.6835339720795176,1.0
234,0.40695652173913044,0.6839743038387786,1.0
235,0.40869565217391307,0.6844045417490547,1.0
236,0.41043478260869565,0.6848248323384135,1.0
237,0.4121739130434783,0.6852353223375451,1.0
238,0.4139130434782609,0.6856361586207714,1.0
239,0.4156521739130435,0.6860274881468832,1.0
240,0.4173913043478261,0.6864094578998894,1.0
241,0.4191304347826087,0.6867822148297568,1.0
242,0.42086956521739133,0.6871459057932222,1.0
243,0.4226086956521739,0.6875006774947554,1.0
244,0.42434782608695654,0.687846676427749,1.0
245,0.42608695652173917,0.6881840488160182,1.0
246,0.42782608695652175,0.6885129405556804,1.0
247,0.4295652173913044,0.6888334971574948,1.0
248,0.43130434782608695,0.6891458636897337,1.0
249,0.4330434782608696,0.6894501847216575,1.0
250,0.4347826086956522,0.6897466042676631,1.0
251,0.4365217391304348,0.6900352657321777,1.0
252,0.4382608695652174,0.6903163118553606,1.0
253,0.44,0.6905898846596807,1.0
254,0.44173913043478263,0.6908561253974297,1.0
255,0.4434782608695652,0.6911151744992329,1.0
256,0.44521739130434784,0.6913671715236149,1.0
257,0.4469565217391305,0.6916122551076758,1.0
258,0.44869565217391305,0.6918505629189277,1.0
259,0.4504347826086957,0.6920822316083478,1.0
260,0.45217391304347826,0.6923073967646869,1.0
261,0.4539130434782609,0.692526192870086,1.0
262,0.45565217391304347,0.6927387532570373,1.0
263,0.4573913043478261,0.6929452100667296,1.0
264,0.45913043478260873,0.6931456942088156,1.0
265,0.4608695652173913,0.6933403353226317,1.0
266,0.46260869565217394,0.6935292617399013,1.0
267,0.4643478260869565,0.6937126004489482,1.0
268,0.46608695652173915,0.6938904770604453,1.0
269,0.4678260869565218,0.6940630157747157,1.0
270,0.46956521739130436,0.6942303393506095,1.0
271,0.471304347826087,0.6943925690759668,1.0
272,0.47304347826086957,0.6945498247396799,1.0
273,0.4747826086956522,0.6947022246053656,1.0
274,0.4765217391304348,0.6948498853866522,1.0
275,0.4782608695652174,0.6949929222240837,1.0
276,0.48000000000000004,0.695131448663644,1.0
277,0.4817391304347826,0.6952655766368969,1.0
278,0.48347826086956525,0.6953954164427387,1.0
279,0.4852173913043478,0.6955210767307544,1.0
280,0.48695652173913045,0.6956426644861687,1.0
281,0.4886956521739131,0.6957602850163798,1.0
282,0.49043478260869566,0.6958740419390586,1.0
283,0.4921739130434783,0.6959840371718002,1.0
284,0.49391304347826087,0.6960903709233063,1.0
285,0.4956521739130435,0.6961931416860752,1.0
286,0.4973913043478261,0.6962924462305815,1.0
287,0.4991304347826087,0.6963883796009158,1.0
288,0.5008695652173913,0.6964810351118575,1.0
289,0.5026086956521739,0.696570504347357,1.0
290,0.5043478260869565,0.6966568771603888,1.0
291,0.5060869565217392,0.6967402416741532,1.0
292,0.5078260869565218,0.6968206842845857,1.0
293,0.5095652173913043,0.6968982896641434,1.0
294,0.511304347826087,0.6969731407668338,1.0
295,0.5130434782608696,0.6970453188344468,1.0
296,0.5147826086956522,0.6971149034039541,1.0
297,0.5165217391304348,0.6971819723160358,1.0
298,0.5182608695652174,0.6972466017247001,1.0
299,0.52,0.697308866107948,1.0
300,0.5217391304347826,0.6973688382794508,1.0
301,0.5234782608695653,0.6974265894011962,1.0
302,0.5252173913043479,0.6974821889970593,1.0
303,0.5269565217391304,0.6975357049672642,1.0
304,0.528695652173913,0.6975872036036865,1.0
305,0.5304347826086957,0.6976367496059617,1.0
306,0.5321739130434783,0.6976844060983544,1.0
307,0.5339130434782609,0.6977302346473475,1.0
308,0.5356521739130435,0.6977742952799121,1.0
309,0.5373913043478261,0.6978166465024128,1.0
310,0.5391304347826087,0.6978573453201128,1.0
311,0.5408695652173914,0.6978964472572345,1.0
312,0.542608695652174,0.6979340063775374,1.0
313,0.5443478260869565,0.697970075305375,1.0
314,0.5460869565217391,0.6980047052471882,1.0
315,0.5478260869565218,0.6980379460134026,1.0
316,0.5495652173913044,0.6980698460406866,1.0
317,0.551304347826087,0.698100452414538,1.0
318,0.5530434782608696,0.6981298108921598,1.0
319,0.5547826086956522,0.6981579659255932,1.0
320,0.5565217391304348,0.6981849606850702,1.0
321,0.5582608695652174,0.6982108370825557,1.0
322,0.56,0.6982356357954435,1.0
323,0.5617391304347826,0.6982593962903773,1.0
324,0.5634782608695652,0.6982821568471644,1.0
325,0.5652173913043479,0.6983039545827535,1.0
326,0.5669565217391305,0.6983248254752468,1.0
327,0.568695652173913,0.6983448043879205,1.0
328,0.5704347826086956,0.6983639250932255,1.0
329,0.5721739130434783,0.6983822202967446,1.0
330,0.5739130434782609,0.698399721661079,1.0
331,0.5756521739130435,0.6984164598296445,1.0
332,0.5773913043478262,0.6984324644503509,1.0
333,0.5791304347826087,0.6984477641991461,1.0
334,0.5808695652173913,0.6984623868034042,1.0
335,0.5826086956521739,0.6984763590651368,1.0
336,0.5843478260869566,0.6984897068840119,1.0
337,0.5860869565217391,0.6985024552801586,1.0
338,0.5878260869565217,0.698514628416749,1.0
339,0.5895652173913044,0.6985262496223325,1.0
340,0.591304347826087,0.6985373414129165,1.0
341,0.5930434782608696,0.6985479255137761,1.0
342,0.5947826086956522,0.6985580228809798,1.0
343,0.5965217391304348,0.6985676537226231,1.0
344,0.5982608695652174,0.698576837519756,1.0
345,0.6,0.6985855930469969,1.0
346,0.6017391304347827,0.6985939383928222,1.0
347,0.6034782608695652,0.6986018909795276,1.0
348,0.6052173913043478,0.6986094675828458,1.0
349,0.6069565217391305,0.6986166843512255,1.0
350,0.6086956521739131,0.6986235568247545,1.0
351,0.6104347826086957,0.6986300999537316,1.0
352,0.6121739130434782,0.6986363281168753,1.0
353,0.6139130434782609,0.6986422551391717,1.0
354,0.6156521739130435,0.698647894309355,1.0
355,0.6173913043478261,0.6986532583970206,1.0
356,0.6191304347826088,0.6986583596693656,1.0
357,0.6208695652173913,0.6986632099075613,1.0
358,0.6226086956521739,0.6986678204227513,1.0
359,0.6243478260869565,0.6986722020716787,1.0
360,0.6260869565217392,0.6986763652719409,1.0
361,0.6278260869565218,0.6986803200168755,1.0
362,0.6295652173913043,0.6986840758900744,1.0
363,0.631304347826087,0.6986876420795318,1.0
364,0.6330434782608696,0.6986910273914264,1.0
365,0.6347826086956522,0.6986942402635402,1.0
366,0.6365217391304349,0.6986972887783175,1.0
367,0.6382608695652174,0.6987001806755654,1.0
368,0.64,0.6987029233648026,1.0
369,0.6417391304347826,0.698705523937256,1.0
370,0.6434782608695653,0.6987079891775125,1.0
371,0.6452173913043479,0.698710325574828,1.0
372,0.6469565217391304,0.6987125393340978,1.0
373,0.6486956521739131,0.698714636386496,1.0
374,0.6504347826086957,0.6987166223997829,1.0
375,0.6521739130434783,0.6987185027882916,1.0
376,0.6539130434782608,0.6987202827225927,1.0
377,0.6556521739130435,0.6987219671388469,1.0
378,0.6573913043478261,0.6987235607478474,1.0
379,0.6591304347826087,0.6987250680437587,1.0
380,0.6608695652173914,0.6987264933125549,1.0
381,0.662608695652174,0.6987278406401677,1.0
382,0.6643478260869565,0.6987291139203404,1.0
383,0.6660869565217391,0.6987303168622041,1.0
384,0.6678260869565218,0.6987314529975694,1.0
385,0.6695652173913044,0.6987325256879501,1.0
386,0.671304347826087,0.6987335381313129,1.0
387,0.6730434782608696,0.6987344933685673,1.0
388,0.6747826086956522,0.6987353942897939,1.0
389,0.6765217391304348,0.698736243640219,1.0
390,0.6782608695652174,0.6987370440259385,1.0
391,0.68,0.6987377979193962,1.0
392,0.6817391304347826,0.6987385076646195,1.0
393,0.6834782608695652,0.6987391754822192,1.0
394,0.6852173913043479,0.6987398034741509,1.0
395,0.6869565217391305,0.6987403936282508,1.0
396,0.688695652173913,0.6987409478225386,1.0
397,0.6904347826086957,0.698741467829299,1.0
398,0.6921739130434783,0.6987419553189407,1.0
399,0.6939130434782609,0.6987424118636327,1.0
400,0.6956521739130435,0.6987428389407263,1.0
401,0.6973913043478261,0.6987432379359579,1.0
402,0.6991304347826087,0.6987436101464384,1.0
403,0.7008695652173913,0.698743956783426,1.0
404,0.702608695652174,0.6987442789748886,1.0
405,0.7043478260869566,0.6987445777678466,1.0
406,0.7060869565217391,0.698744854130506,1.0
407,0.7078260869565217,0.6987451089541716,1.0
408,0.7095652173913044,0.6987453430549451,1.0
409,0.711304347826087,0.6987455571752,1.0
410,0.7130434782608696,0.6987457519848358,1.0
411,0.7147826086956522,0.6987459280823031,1.0
412,0.7165217391304348,0.6987460859953988,1.0
413,0.7182608695652174,0.6987462261818214,1.0
414,0.72,0.6987463490294868,1.0
415,0.7217391304347827,0.6987464548565907,1.0
416,0.7234782608695652,0.6987465439114127,1.0
417,0.7252173913043478,0.6987466163718546,1.0
418,0.7269565217391305,0.6987466723446972,1.0
419,0.7286956521739131,0.6987467118645693,1.0
420,0.7304347826086957,0.6987467348926129,1.0
421,0.7321739130434783,0.6987467413148293,1.0
422,0.7339130434782609,0.6987467309400938,1.0
423,0.7356521739130435,0.6987467034978164,1.0
424,0.7373913043478261,0.6987466586352311,1.0
425,0.7391304347826088,0.6987465959142939,1.0
426,0.7408695652173913,0.6987465148081595,1.0
427,0.7426086956521739,0.6987464146972189,1.0
428,0.7443478260869566,0.6987462948646601,1.0
429,0.7460869565217392,0.6987461544915271,1.0
430,0.7478260869565218,0.6987459926512377,1.0
431,0.7495652173913043,0.698745808303525,1.0
432,0.751304347826087,0.6987456002877576,1.0
433,0.7530434782608696,0.6987453673155968,1.0
434,0.7547826086956522,0.6987451079629369,1.0
435,0.7565217391304349,0.6987448206610736,1.0
436,0.7582608695652174,0.6987445036870452,1.0
437,0.76,0.698744155153075,1.0
438,0.7617391304347826,0.698743772995046,1.0
439,0.7634782608695653,0.6987433549599285,1.0
440,0.7652173913043478,0.6987428985920751,1.0
441,0.7669565217391304,0.6987424012182871,1.0
442,0.7686956521739131,0.6987418599315521,1.0
443,0.7704347826086957,0.698741271573335,1.0
444,0.7721739130434783,0.6987406327143034,1.0
445,0.773913043478261,0.6987399396333496,1.0
446,0.7756521739130435,0.6987391882947595,1.0
447,0.7773913043478261,0.6987383743233682,1.0
448,0.7791304347826087,0.6987374929775204,1.0
449,0.7808695652173914,0.6987365391196436,1.0
450,0.782608695652174,0.6987355071842136,1.0
451,0.7843478260869565,0.6987343911428834,1.0
452,0.7860869565217392,0.6987331844665085,1.0
453,0.7878260869565218,0.69873188008379,1.0
454,0.7895652173913044,0.6987304703362205,1.0
455,0.7913043478260869,0.6987289469289861,1.0
456,0.7930434782608696,0.6987273008774508,1.0
457,0.7947826086956522,0.6987255224488027,1.0
458,0.7965217391304348,0.6987236010984056,1.0
459,0.7982608695652175,0.6987215254003509,1.0
460,0.8,0.6987192829716521,1.0
461,0.8017391304347826,0.6987168603894695,1.0
462,0.8034782608695652,0.6987142431006882,1.0
463,0.8052173913043479,0.6987114153231047,1.0
464,0.8069565217391305,0.6987083599373929,1.0
465,0.808695652173913,0.6987050583689475,1.0
466,0.8104347826086957,0.6987014904585923,1.0
467,0.8121739130434783,0.6986976343210466,1.0
468,0.8139130434782609,0.6986934661899189,1.0
469,0.8156521739130435,0.6986889602478695,1.0
470,0.8173913043478261,0.6986840884404374,1.0
471,0.8191304347826087,0.6986788202718648,1.0
472,0.8208695652173913,0.6986731225810738,1.0
473,0.822608695652174,0.6986669592957523,1.0
474,0.8243478260869566,0.6986602911622765,1.0
475,0.8260869565217391,0.6986530754489606,1.0
476,0.8278260869565218,0.6986452656198378,1.0
477,0.8295652173913044,0.6986368109758764,1.0
478,0.831304347826087,0.6986276562601893,1.0
479,0.8330434782608696,0.6986177412234116,1.0
480,0.8347826086956522,0.6986070001449999,1.0
481,0.8365217391304348,0.6985953613057234,1.0
482,0.8382608695652174,0.6985827464060927,1.0
483,0.8400000000000001,0.6985690699248752,1.0
484,0.8417391304347827,0.6985542384111836,1.0
485,0.8434782608695652,0.6985381497028865,1.0
486,0.8452173913043478,0.6985206920632588,1.0
487,0.8469565217391305,0.6985017432268661,1.0
488,0.8486956521739131,0.6984811693446468,1.0
489,0.8504347826086956,0.6984588238169888,1.0
490,0.8521739130434783,0.698434546002315,1.0
491,0.8539130434782609,0.6984081597872365,1.0
492,0.8556521739130435,0.6983794720027048,1.0
493,0.8573913043478261,0.6983482706687997,1.0
494,0.8591304347826088,0.6983143230487325,1.0
495,0.8608695652173913,0.6982773734903838,1.0
496,0.8626086956521739,0.6982371410311469,1.0
497,0.8643478260869566,0.6981933167389844,1.0
498,0.8660869565217392,0.6981455607594191,1.0
499,0.8678260869565217,0.6980934990345945,1.0
500,0.8695652173913044,0.6980367196565286,1.0
501,0.871304347826087,0.6979747688122058,1.0
502,0.8730434782608696,0.6979071462731055,1.0
503,0.8747826086956522,0.6978333003761547,1.0
504,0.8765217391304349,0.6977526224367822,1.0
505,0.8782608695652174,0.6976644405277014,1.0
506,0.88,0.6975680125491693,1.0
507,0.8817391304347827,0.6974625185076558,1.0
508,0.8834782608695653,0.6973470519099967,1.0
509,0.8852173913043478,0.6972206101691264,1.0
510,0.8869565217391304,0.6970820839052001,1.0
511,0.8886956521739131,0.6969302450122531,1.0
512,0.8904347826086957,0.6967637333453192,1.0
513,0.8921739130434783,0.6965810418659967,1.0
514,0.893913043478261,0.6963805000656709,1.0
515,0.8956521739130435,0.6961602554647621,1.0
516,0.8973913043478261,0.6959182529633502,1.0
517,0.8991304347826087,0.6956522117931045,1.0
518,0.9008695652173914,0.695359599792506,1.0
519,0.9026086956521739,0.6950376046966916,1.0
520,0.9043478260869565,0.6946831020997827,1.0
521,0.9060869565217392,0.6942926197111795,1.0
522,0.9078260869565218,0.6938622974879743,1.0
523,0.9095652173913044,0.6933878431834251,1.0
524,0.9113043478260869,0.6928644828064882,1.0
525,0.9130434782608696,0.6922869054400628,1.0
526,0.9147826086956522,0.6916492018163591,1.0
527,0.9165217391304348,0.6909447959974814,1.0
528,0.9182608695652175,0.6901663694590304,1.0
529,0.92,0.6893057768259048,1.0
530,0.9217391304347826,0.6883539524646474,1.0
531,0.9234782608695653,0.6873008070985844,1.0
532,0.9252173913043479,0.6861351135844109,1.0
533,0.9269565217391305,0.684844380976771,1.0
534,0.928695652173913,0.6834147160170853,1.0
535,0.9304347826086957,0.6818306712224703,1.0
536,0.9321739130434783,0.6800750788301874,1.0
537,0.9339130434782609,0.6781288699852148,1.0
538,0.9356521739130436,0.675970878758782,1.0
539,0.9373913043478261,0.6735776308727596,1.0
540,0.9391304347826087,0.6709231174013517,1.0
541,0.9408695652173913,0.6679785542542146,1.0
542,0.942608695652174,0.6647121289450817,1.0
543,0.9443478260869566,0.6610887370526354,1.0
544,0.9460869565217391,0.6570697119250639,1.0
545,0.9478260869565218,0.6526125526087654,1.0
546,0.9495652173913044,0.6476706567381064,1.0
547,0.951304347826087,0.6421930672479853,1.0
548,0.9530434782608695,0.6361242442978781,1.0
549,0.9547826086956522,0.6294038767446981,1.0
550,0.9565217391304348,0.6219667508678361,1.0
551,0.9582608695652174,0.6137426977920368,1.0
552,0.9600000000000001,0.6046566450781837,1.0
553,0.9617391304347827,0.5946288020915901,1.0
554,0.9634782608695652,0.58357501275013,1.0
555,0.9652173913043479,0.5714073127203577,1.0
556,0.9669565217391305,0.558034730549707,1.0
557,0.9686956521739131,0.5433643729259282,1.0
558,0.9704347826086956,0.5273028324198351,1.0
559,0.9721739130434783,0.5097579507489577,1.0
560,0.9739130434782609,0.49064096079103553,1.0
561,0.9756521739130435,0.46986901531831876,1.0
562,0.9773913043478262,0.4473680889701584,1.0
563,0.9791304347826087,0.4230762120200398,1.0
564,0.9808695652173913,0.39694696041090716,1.0
565,0.9826086956521739,0.36895308769227686,1.0
566,0.9843478260869566,0.3390901434674377,1.0
567,0.9860869565217392,0.30737988364559915,1.0
568,0.9878260869565217,0.2738732453141853,1.0
569,0.9895652173913044,0.23865263935487666,1.0
570,0.991304347826087,0.20183331307676144,1.0
571,0.9930434782608696,0.1635635582382956,1.0
572,0.9947826086956522,0.12402358981210584,1.0
573,0.9965217391304348,0.08342299730910852,1.0
574,0.9982608695652174,0.04199676888276221,1.0
575,1.0,0.0,1.0
