node_index,x_coordinate,velocity,forcing
390,0.6782608695652174,0.8561425973583409,1.0
391,0.68,0.8561934340573925,1.0
392,0.6817391304347826,0.8562425821946743,1.0
393,0.6834782608695652,0.8562900888402787,1.0
394,0.6852173913043479,0.8563360001028061,1.0
395,0.6869565217391305,0.8563803611359845,1.0
396,0.688695652173913,0.8564232161457298,1.0
397,0.6904347826086957,0.8564646083976386,1.0
398,0.6921739130434783,0.8565045802248845,1.0
399,0.6939130434782609,0.8565431730365081,1.0
400,0.6956521739130435,0.8565804273260759,1.0
401,0.6973913043478261,0.8566163826806895,1.0
402,0.6991304347826087,0.8566510777903311,1.0
403,0.7008695652173913,0.8566845504575191,1.0
404,0.702608695652174,0.8567168376072613,1.0
405,0.7043478260869566,0.8567479752972842,1.0
406,0.7060869565217391,0.856777998728521,1.0
407,0.7078260869565217,0.856806942255838,1.0
408,0.7095652173913044,0.8568348393989826,1.0
409,0.711304347826087,0.8568617228537383,1.0
410,0.7130434782608696,0.8568876245032604,1.0
411,0.7147826086956522,0.8569125754295835,1.0
412,0.7165217391304348,0.856936605925279,1.0
413,0.7182608695652174,0.8569597455052451,1.0
414,0.72,0.8569820229186156,1.0
415,0.7217391304347827,0.8570034661607654,1.0
416,0.7234782608695652,0.8570241024854038,1.0
417,0.7252173913043478,0.8570439584167304,1.0
418,0.7269565217391305,0.8570630597616453,1.0
419,0.7286956521739131,0.8570814316219927,1.0
420,0.7304347826086957,0.8570990984068253,1.0
421,0.7321739130434783,0.8571160838446713,1.0
422,0.7339130434782609,0.8571324109957921,1.0
423,0.7356521739130435,0.8571481022644107,1.0
424,0.7373913043478261,0.8571631794109024,1.0
425,0.7391304347826088,0.8571776635639251,1.0
426,0.7408695652173913,0.8571915752324815,1.0
427,0.7426086956521739,0.8572049343178937,1.0
428,0.7443478260869566,0.857217760125677,1.0
429,0.7460869565217392,0.8572300713772967,1.0
430,0.7478260869565218,0.8572418862217973,1.0
431,0.7495652173913043,0.8572532222472808,1.0
432,0.751304347826087,0.8572640964922268,1.0
433,0.7530434782608696,0.8572745254566335,1.0
434,0.7547826086956522,0.857284525112965,1.0
435,0.7565217391304349,0.8572941109168887,1.0
436,0.7582608695652174,0.8573032978177832,1.0
437,0.76,0.8573121002690026,1.0
438,0.7617391304347826,0.8573205322378723,1.0
439,0.7634782608695653,0.8573286072154024,1.0
440,0.7652173913043478,0.8573363382256928,1.0
441,0.7669565217391304,0.8573437378350094,1.0
442,0.7686956521739131,0.8573508181605065,1.0
443,0.7704347826086957,0.8573575908785696,1.0
444,0.7721739130434783,0.8573640672327477,1.0
445,0.773913043478261,0.8573702580412497,1.0
446,0.7756521739130435,0.8573761737039621,1.0
447,0.7773913043478261,0.8573818242089638,1.0
448,0.7791304347826087,0.8573872191384808,1.0
449,0.7808695652173914,0.8573923676742538,1.0
450,0.782608695652174,0.8573972786022535,1.0
451,0.7843478260869565,0.8574019603166991,1.0
452,0.7860869565217392,0.8574064208233142,1.0
453,0.7878260869565218,0.8574106677417515,1.0
454,0.7895652173913044,0.8574147083071132,1.0
455,0.7913043478260869,0.8574185493704809,1.0
456,0.7930434782608696,0.8574221973983585,1.0
457,0.7947826086956522,0.8574256584709244,1.0
458,0.7965217391304348,0.8574289382789729,1.0
459,0.7982608695652175,0.8574320421194089,1.0
460,0.8,0.8574349748891484,1.0
461,0.8017391304347826,0.8574377410772526,1.0
462,0.8034782608695652,0.8574403447551074,1.0
463,0.8052173913043479,0.8574427895644317,1.0
464,0.8069565217391305,0.8574450787028701,1.0
465,0.808695652173913,0.8574472149069028,1.0
466,0.8104347826086957,0.8574492004317543,1.0
467,0.8121739130434783,0.8574510370279602,1.0
468,0.8139130434782609,0.8574527259141924,1.0
469,0.8156521739130435,0.8574542677458954,1.0
470,0.8173913043478261,0.8574556625792296,1.0
471,0.8191304347826087,0.8574569098297499,1.0
472,0.8208695652173913,0.8574580082251627,1.0
473,0.822608695652174,0.8574589557514352,1.0
474,0.8243478260869566,0.8574597495914102,1.0
475,0.8260869565217391,0.8574603860549868,1.0
476,0.8278260869565218,0.8574608604997812,1.0
477,0.8295652173913044,0.8574611672410505,1.0
478,0.831304347826087,0.85746129944948,1.0
479,0.8330434782608696,0.8574612490352568,1.0
480,0.8347826086956522,0.8574610065166227,1.0
481,0.8365217391304348,0.8574605608708583,1.0
482,0.8382608695652174,0.8574598993653589,1.0
483,0.8400000000000001,0.8574590073661407,1.0
484,0.8417391304347827,0.8574578681207411,1.0
485,0.8434782608695652,0.857456462512049,1.0
486,0.8452173913043478,0.8574547687791153,1.0
487,0.8469565217391305,0.8574527622004303,1.0
488,0.8486956521739131,0.8574504147345184,1.0
489,0.8504347826086956,0.8574476946119606,1.0
490,0.8521739130434783,0.8574445658721145,1.0
491,0.8539130434782609,0.857440987836841,1.0
492,0.8556521739130435,0.857436914512426,1.0
493,0.8573913043478261,0.8574322939096256,1.0
494,0.8591304347826088,0.8574270672702936,1.0
495,0.8608695652173913,0.8574211681873738,1.0
496,0.8626086956521739,0.8574145216031164,1.0
497,0.8643478260869566,0.8574070426681493,1.0
498,0.8660869565217392,0.8573986354415009,1.0
499,0.8678260869565217,0.8573891914087286,1.0
500,0.8695652173913044,0.8573785877919413,1.0
501,0.871304347826087,0.8573666856216199,1.0
502,0.8730434782608696,0.8573533275356766,1.0
503,0.8747826086956522,0.8573383352660474,1.0
504,0.8765217391304349,0.8573215067671897,1.0
505,0.8782608695652174,0.8573026129340333,1.0
506,0.88,0.8572813938490742,1.0
507,0.8817391304347827,0.857257554489237,1.0
508,0.8834782608695653,0.8572307598126911,1.0
509,0.8852173913043478,0.857200629133779,1.0
510,0.8869565217391304,0.857166729680326,1.0
511,0.8886956521739131,0.8571285692116234,1.0
512,0.8904347826086957,0.8570855875569278,1.0
513,0.8921739130434783,0.8570371469130732,1.0
514,0.893913043478261,0.8569825207152921,1.0
515,0.8956521739130435,0.8569208808671084,1.0
516,0.8973913043478261,0.8568512830826458,1.0
517,0.8991304347826087,0.8567726500572345,1.0
518,0.9008695652173914,0.8566837521390611,1.0
519,0.9026086956521739,0.8565831851250153,1.0
520,0.9043478260869565,0.8564693447468049,1.0
521,0.9060869565217392,0.8563403973479062,1.0
522,0.9078260869565218,0.8561942461766812,1.0
523,0.9095652173913044,0.8560284926348145,1.0
524,0.9113043478260869,0.8558403917215638,1.0
525,0.9130434782608696,0.8556268008016495,1.0
526,0.9147826086956522,0.8553841206961702,1.0
527,0.9165217391304348,0.8551082279499483,1.0
528,0.9182608695652175,0.854794396963276,1.0
529,0.92,0.8544372104893154,1.0
530,0.9217391304347826,0.8540304567886225,1.0
531,0.9234782608695653,0.853567011497946,1.0
532,0.9252173913043479,0.853038702010561,1.0
533,0.9269565217391305,0.8524361518796965,1.0
534,0.928695652173913,0.8517486024460773,1.0
535,0.9304347826086957,0.8509637085579346,1.0
536,0.9321739130434783,0.8500673049023676,1.0
537,0.9339130434782609,0.8490431391095385,1.0
538,0.9356521739130436,0.8478725674397358,1.0
539,0.9373913043478261,0.8465342085385358,1.0
540,0.9391304347826087,0.8450035504769416,1.0
541,0.9408695652173913,0.8432525061234065,1.0
542,0.942608695652174,0.8412489118808945,1.0
543,0.9443478260869566,0.8389559650428762,1.0
544,0.9460869565217391,0.8363315955817281,1.0
545,0.9478260869565218,0.8333277692182111,1.0
546,0.9495652173913044,0.8298897203079288,1.0
547,0.951304347826087,0.8259551156432615,1.0
548,0.9530434782608695,0.8214531539841841,1.0
549,0.9547826086956522,0.8163036113333655,1.0
550,0.9565217391304348,0.8104158490519437,1.0
551,0.9582608695652174,0.8036878113116208,1.0
552,0.9600000000000001,0.7960050505582047,1.0
553,0.9617391304347827,0.7872398350585046,1.0
554,0.9634782608695652,0.7772504115478368,1.0
555,0.9652173913043479,0.7658805185883435,1.0
556,0.9669565217391305,0.7529592721711217,1.0
557,0.9686956521739131,0.738301573361358,1.0
558,0.9704347826086956,0.7217092164207982,1.0
559,0.9721739130434783,0.7029729015166563,1.0
560,0.9739130434782609,0.6818753737950533,1.0
561,0.9756521739130435,0.6581959132469141,1.0
562,0.9773913043478262,0.6317163784695443,1.0
563,0.9791304347826087,0.6022289517700088,1.0
564,0.9808695652173913,0.5695456326372988,1.0
565,0.9826086956521739,0.5335093732945068,1.0
566,0.9843478260869566,0.4940065414662913,1.0
567,0.9860869565217392,0.45098013935592896,1.0
568,0.9878260869565217,0.4044429260918174,1.0
569,0.9895652173913044,0.35448932240280684,1.0
570,0.991304347826087,0.30130477555123775,1.0
571,0.9930434782608696,0.24517119297303797,1.0
572,0.9947826086956522,0.18646717346707384,1.0
573,0.9965217391304348,0.12566211102784247,1.0
574,0.9982608695652174,0.06330381280295613,1.0
575,1.0,0.0,1.0
