node_index,x_coordinate,velocity,forcing
60,0.10434782608695653,0.3688755774867556,1.0
61,0.10608695652173913,0.37297006864268084,1.0
62,0.10782608695652174,0.3770299498028956,1.0
63,0.10956521739130436,0.3810559400982514,1.0
64,0.11130434782608696,0.3850487348435883,1.0
65,0.11304347826086956,0.38900900655413323,1.0
66,0.11478260869565218,0.392937405908572,1.0
67,0.11652173913043479,0.39683456266207323,1.0
68,0.11826086956521739,0.40070108651231895,1.0
69,0.12000000000000001,0.40453756792137285,1.0
70,0.12173913043478261,0.4083445788960317,1.0
71,0.12347826086956522,0.4121226737291199,1.0
72,0.12521739130434784,0.41587238970402024,1.0
73,0.12695652173913044,0.4195942477645817,1.0
74,0.12869565217391304,0.42328875315240144,1.0
75,0.13043478260869565,0.4269563960133466,1.0
76,0.13217391304347825,0.4305976519750597,1.0
77,0.13391304347826088,0.4342129826970775,1.0
78,0.1356521739130435,0.43780283639508916,1.0
79,0.1373913043478261,0.44136764834076236,1.0
80,0.1391304347826087,0.4449078413384747,1.0
81,0.1408695652173913,0.44842382618020354,1.0
82,0.1426086956521739,0.45191600207975346,1.0
83,0.14434782608695654,0.45538475708741927,1.0
84,0.14608695652173914,0.4588304684861271,1.0
85,0.14782608695652175,0.4622535031700203,1.0
86,0.14956521739130435,0.46565421800640877,1.0
87,0.15130434782608695,0.4690329601819401,1.0
88,0.15304347826086956,0.47239006753380064,1.0
89,0.1547826086956522,0.47572586886670853,1.0
90,0.1565217391304348,0.4790406842564162,1.0
91,0.1582608695652174,0.4823348253403956,1.0
92,0.16,0.48560859559634495,1.0
93,0.1617391304347826,0.488862290609116,1.0
94,0.1634782608695652,0.4920961983266278,1.0
95,0.16521739130434784,0.49531059930530236,1.0
96,0.16695652173913045,0.4985057669455278,1.0
97,0.16869565217391305,0.5016819677176206,1.0
98,0.17043478260869566,0.5048394613787471,1.0
99,0.17217391304347826,0.5079785011812191,1.0
100,0.17391304347826086,0.5110993340725761,1.0
101,0.1756521739130435,0.5142022008878279,1.0
102,0.1773913043478261,0.5172873365342265,1.0
103,0.1791304347826087,0.5203549701689001,1.0
104,0.1808695652173913,0.5234053253696812,1.0
105,0.1826086956521739,0.5264386202994307,1.0
106,0.18434782608695652,0.5294550678641519,1.0
107,0.18608695652173915,0.5324548758651685,1.0
108,0.18782608695652175,0.5354382471456296,1.0
109,0.18956521739130436,0.5384053797315917,1.0
110,0.19130434782608696,0.5413564669679108,1.0
111,0.19304347826086957,0.5442916976491721,1.0
112,0.19478260869565217,0.5472112561458676,1.0
113,0.1965217391304348,0.5501153225260277,1.0
114,0.1982608695652174,0.5530040726724968,1.0
115,0.2,0.5558776783960363,1.0
116,0.20173913043478262,0.5587363075444318,1.0
117,0.20347826086956522,0.5615801241077686,1.0
118,0.20521739130434782,0.5644092883200335,1.0
119,0.20695652173913046,0.5672239567571955,1.0
120,0.20869565217391306,0.5700242824319083,1.0
121,0.21043478260869566,0.5728104148849685,1.0
122,0.21217391304347827,0.575582500273665,1.0
123,0.21391304347826087,0.5783406814571417,1.0
124,0.21565217391304348,0.5810850980788899,1.0
125,0.2173913043478261,0.5838158866464894,1.0
126,0.2191304347826087,0.5865331806087007,1.0
127,0.22086956521739132,0.5892371104300153,1.0
128,0.22260869565217392,0.5919278036627625,1.0
129,0.22434782608695653,0.5946053850168657,1.0
130,0.22608695652173913,0.5972699764273386,1.0
131,0.22782608695652173,0.599921697119611,1.0
132,0.22956521739130437,0.6025606636727596,1.0
133,0.23130434782608697,0.6051869900807321,1.0
134,0.23304347826086957,0.6078007878116298,1.0
135,0.23478260869565218,0.6104021658651329,1.0
136,0.23652173913043478,0.6129912308281239,1.0
137,0.2382608695652174,0.6155680869285914,1.0
138,0.24000000000000002,0.6181328360878604,1.0
139,0.24173913043478262,0.6206855779712283,1.0
140,0.24347826086956523,0.6232264100370469,1.0
141,0.24521739130434783,0.625755427584325,1.0
142,0.24695652173913044,0.6282727237988865,1.0
143,0.24869565217391304,0.6307783897981527,1.0
144,0.25043478260869567,0.6332725146745849,1.0
145,0.25217391304347825,0.635755185537846,1.0
146,0.2539130434782609,0.638226487555716,1.0
147,0.2556521739130435,0.6406865039938149,1.0
148,0.2573913043478261,0.643135316254169,1.0
149,0.2591304347826087,0.6455730039126645,1.0
150,0.2608695652173913,0.6479996447554242,1.0
151,0.26260869565217393,0.6504153148141486,1.0
152,0.2643478260869565,0.6528200884004555,1.0
153,0.26608695652173914,0.6552140381392508,1.0
154,0.26782608695652177,0.6575972350011701,1.0
155,0.26956521739130435,0.6599697483341144,1.0
156,0.271304347826087,0.66233164589392,1.0
157,0.27304347826086955,0.6646829938741875,1.0
158,0.2747826086956522,0.667023856935297,1.0
159,0.2765217391304348,0.6693542982326434,1.0
160,0.2782608695652174,0.6716743794441128,1.0
161,0.28,0.6739841607968299,1.0
162,0.2817391304347826,0.6762837010931972,1.0
163,0.28347826086956524,0.6785730577362555,1.0
164,0.2852173913043478,0.6808522867543836,1.0
165,0.28695652173913044,0.683121442825363,1.0
166,0.2886956521739131,0.6853805792998293,1.0
167,0.29043478260869565,0.6876297482241283,1.0
168,0.2921739130434783,0.6898690003626022,1.0
169,0.29391304347826086,0.692098385219319,1.0
170,0.2956521739130435,0.694317951059271,1.0
171,0.2973913043478261,0.696527744929056,1.0
172,0.2991304347826087,0.6987278126770597,1.0
173,0.30086956521739133,0.7009181989731597,1.0
174,0.3026086956521739,0.7030989473279631,1.0
175,0.30434782608695654,0.7052701001115985,1.0
176,0.3060869565217391,0.707431698572074,1.0
177,0.30782608695652175,0.7095837828532199,1.0
178,0.3095652173913044,0.7117263920122291,1.0
179,0.31130434782608696,0.7138595640368095,1.0
180,0.3130434782608696,0.7159833358619628,1.0
181,0.31478260869565217,0.7180977433864041,1.0
182,0.3165217391304348,0.7202028214886337,1.0
183,0.31826086956521743,0.7222986040426757,1.0
184,0.32,0.7243851239334926,1.0
185,0.32173913043478264,0.7264624130720951,1.0
186,0.3234782608695652,0.7285305024103497,1.0
187,0.32521739130434785,0.7305894219555013,1.0
188,0.3269565217391304,0.7326392007844236,1.0
189,0.32869565217391306,0.7346798670576009,1.0
190,0.3304347826086957,0.7367114480328606,1.0
191,0.33217391304347826,0.7387339700788594,1.0
192,0.3339130434782609,0.7407474586883394,1.0
193,0.3356521739130435,0.7427519384911581,1.0
194,0.3373913043478261,0.7447474332671088,1.0
195,0.3391304347826087,0.7467339659585327,1.0
196,0.3408695652173913,0.7487115586827396,1.0
197,0.34260869565217394,0.7506802327442412,1.0
198,0.3443478260869565,0.7526400086468077,1.0
199,0.34608695652173915,0.7545909061053556,1.0
200,0.34782608695652173,0.7565329440576767,1.0
201,0.34956521739130436,0.7584661406760134,1.0
202,0.351304347826087,0.7603905133784922,1.0
203,0.35304347826086957,0.7623060788404199,1.0
204,0.3547826086956522,0.7642128530054529,1.0
205,0.3565217391304348,0.7661108510966446,1.0
206,0.3582608695652174,0.7680000876273808,1.0
207,0.36,0.7698805764122092,1.0
208,0.3617391304347826,0.7717523305775691,1.0
209,0.36347826086956525,0.7736153625724307,1.0
210,0.3652173913043478,0.7754696841788495,1.0
211,0.36695652173913046,0.7773153065224404,1.0
212,0.36869565217391304,0.7791522400827842,1.0
213,0.37043478260869567,0.7809804947037643,1.0
214,0.3721739130434783,0.7828000796038503,1.0
215,0.3739130434782609,0.7846110033863234,1.0
216,0.3756521739130435,0.7864132740494594,1.0
217,0.3773913043478261,0.788206898996671,1.0
218,0.3791304347826087,0.7899918850466134,1.0
219,0.3808695652173913,0.7917682384432644,1.0
220,0.3826086956521739,0.7935359648659792,1.0
221,0.38434782608695656,0.7952950694395295,1.0
222,0.38608695652173913,0.79704555674413,1.0
223,0.38782608695652177,0.798787430825458,1.0
224,0.38956521739130434,0.8005206952046737,1.0
225,0.391304347826087,0.8022453528884423,1.0
226,0.3930434782608696,0.8039614063789665,1.0
227,0.3947826086956522,0.8056688576840327,1.0
228,0.3965217391304348,0.8073677083270765,1.0
229,0.3982608695652174,0.8090579593572709,1.0
230,0.4,0.8107396113596441,1.0
231,0.4017391304347826,0.8124126644652294,1.0
232,0.40347826086956523,0.8140771183612533,1.0
233,0.40521739130434786,0.8157329723013635,1.0
234,0.40695652173913044,0.8173802251159059,1.0
235,0.40869565217391307,0.8190188752222487,1.0
236,0.41043478260869565,0.8206489206351627,1.0
237,0.4121739130434783,0.8222703589772589,1.0
238,0.4139130434782609,0.8238831874894885,1.0
239,0.4156521739130435,0.8254874030417076,1.0
240,0.4173913043478261,0.8270830021433129,1.0
241,0.4191304347826087,0.8286699809539478,1.0
242,0.42086956521739133,0.8302483352942871,1.0
243,0.4226086956521739,0.8318180606568987,1.0
244,0.42434782608695654,0.8333791522171897,1.0
245,0.42608695652173917,0.8349316048444367,1.0
246,0.42782608695652175,0.8364754131129049,1.0
247,0.4295652173913044,0.8380105713130578,1.0
248,0.43130434782608695,0.8395370734628619,1.0
249,0.4330434782608696,0.8410549133191852,1.0
250,0.4347826086956522,0.8425640843892963,1.0
251,0.4365217391304348,0.844064579942463,1.0
252,0.4382608695652174,0.8455563930216533,1.0
253,0.44,0.8470395164553425,1.0
254,0.44173913043478263,0.8485139428694236,1.0
255,0.4434782608695652,0.8499796646992289,1.0
256,0.44521739130434784,0.8514366742016583,1.0
257,0.4469565217391305,0.8528849634674183,1.0
258,0.44869565217391305,0.8543245244333745,1.0
259,0.4504347826086957,0.8557553488950134,1.0
260,0.45217391304347826,0.8571774285190197,1.0
261,0.4539130434782609,0.8585907548559667,1.0
262,0.45565217391304347,0.8599953193531191,1.0
263,0.4573913043478261,0.8613911133673519,1.0
264,0.45913043478260873,0.8627781281781828,1.0
265,0.4608695652173913,0.8641563550009176,1.0
266,0.46260869565217394,0.8655257849999096,1.0
267,0.4643478260869565,0.8668864093019322,1.0
268,0.46608695652173915,0.8682382190096621,1.0
269,0.4678260869565218,0.8695812052152749,1.0
270,0.46956521739130436,0.8709153590141482,1.0
271,0.471304347826087,0.8722406715186746,1.0
272,0.47304347826086957,0.8735571338721798,1.0
273,0.4747826086956522,0.8748647372629453,1.0
274,0.4765217391304348,0.8761634729383329,1.0
275,0.4782608695652174,0.8774533322190089,1.0
276,0.48000000000000004,0.8787343065132658,1.0
277,0.4817391304347826,0.8800063873314363,1.0
278,0.48347826086956525,0.8812695663004004,1.0
279,0.4852173913043478,0.8825238351781777,1.0
280,0.48695652173913045,0.8837691858686046,1.0
281,0.4886956521739131,0.8850056104360907,1.0
282,0.49043478260869566,0.8862331011204513,1.0
283,0.4921739130434783,0.8874516503518103,1.0
284,0.49391304347826087,0.8886612507655695,1.0
285,0.4956521739130435,0.8898618952174393,1.0
286,0.4973913043478261,0.8910535767985268,1.0
287,0.4991304347826087,0.8922362888504713,1.0
288,0.5008695652173913,0.8934100249806287,1.0
289,0.5026086956521739,0.894574779077291,1.0
290,0.5043478260869565,0.8957305453249402,1.0
291,0.5060869565217392,0.8968773182195274,1.0
292,0.5078260869565218,0.8980150925837728,1.0
293,0.5095652173913043,0.8991438635824718,1.0
294,0.511304347826087,0.900263626737814,1.0
295,0.5130434782608696,0.9013743779446918,1.0
296,0.5147826086956522,0.9024761134860015,1.0
297,0.5165217391304348,0.9035688300479249,1.0
298,0.5182608695652174,0.9046525247351812,1.0
299,0.52,0.9057271950862459,1.0
300,0.5217391304347826,0.9067928390885205,1.0
301,0.5234782608695653,0.9078494551934524,1.0
302,0.5252173913043479,0.9088970423315851,1.0
303,0.5269565217391304,0.9099355999275414,1.0
304,0.528695652173913,0.9109651279149187,1.0
305,0.5304347826086957,0.9119856267510912,1.0
306,0.5321739130434783,0.9129970974319119,1.0
307,0.5339130434782609,0.9139995415062966,1.0
308,0.5356521739130435,0.9149929610906845,1.0
309,0.5373913043478261,0.9159773588833636,1.0
310,0.5391304347826087,0.9169527381786484,1.0
311,0.5408695652173914,0.9179191028809004,1.0
312,0.542608695652174,0.9188764575183781,1.0
313,0.5443478260869565,0.9198248072569066,1.0
314,0.5460869565217391,0.9207641579133565,1.0
315,0.5478260869565218,0.9216945159689132,1.0
316,0.5495652173913044,0.9226158885821373,1.0
317,0.551304347826087,0.9235282836017896,1.0
318,0.5530434782608696,0.9244317095794209,1.0
319,0.5547826086956522,0.925326175781706,1.0
320,0.5565217391304348,0.9262116922025151,1.0
321,0.5582608695652174,0.9270882695747074,1.0
322,0.56,0.9279559193816346,1.0
323,0.5617391304347826,0.9288146538683453,1.0
324,0.5634782608695652,0.9296644860524733,1.0
325,0.5652173913043479,0.9305054297348008,1.0
326,0.5669565217391305,0.9313374995094839,1.0
327,0.568695652173913,0.9321607107739264,1.0
328,0.5704347826086956,0.9329750797382937,1.0
329,0.5721739130434783,0.9337806234346493,1.0
330,0.5739130434782609,0.9345773597257078,1.0
331,0.5756521739130435,0.9353653073131886,1.0
332,0.5773913043478262,0.9361444857457607,1.0
333,0.5791304347826087,0.9369149154265674,1.0
334,0.5808695652173913,0.9376766176203171,1.0
335,0.5826086956521739,0.938429614459934,1.0
336,0.5843478260869566,0.9391739289527539,1.0
337,0.5860869565217391,0.9399095849862552,1.0
338,0.5878260869565217,0.9406366073333176,1.0
339,0.5895652173913044,0.9413550216569953,1.0
340,0.591304347826087,0.9420648545147978,1.0
341,0.5930434782608696,0.9427661333624677,1.0
342,0.5947826086956522,0.9434588865572449,1.0
343,0.5965217391304348,0.944143143360615,1.0
344,0.5982608695652174,0.9448189339405247,1.0
345,0.6,0.9454862893730654,1.0
346,0.6017391304347827,0.9461452416436114,1.0
347,0.6034782608695652,0.9467958236474088,1.0
348,0.6052173913043478,0.9474380691896086,1.0
349,0.6069565217391305,0.9480720129847399,1.0
350,0.6086956521739131,0.9486976906556106,1.0
351,0.6104347826086957,0.9493151387316431,1.0
352,0.6121739130434782,0.9499243946466276,1.0
353,0.6139130434782609,0.9505254967359014,1.0
354,0.6156521739130435,0.9511184842329393,1.0
355,0.6173913043478261,0.951703397265365,1.0
356,0.6191304347826088,0.9522802768503702,1.0
357,0.6208695652173913,0.9528491648895473,1.0
358,0.6226086956521739,0.9534101041631333,1.0
359,0.6243478260869565,0.9539631383236641,1.0
360,0.6260869565217392,0.9545083118890384,1.0
361,0.6278260869565218,0.9550456702349981,1.0
362,0.6295652173913043,0.9555752595870199,1.0
363,0.631304347826087,0.9560971270116242,1.0
364,0.6330434782608696,0.9566113204071071,1.0
365,0.6347826086956522,0.957117888493694,1.0
366,0.6365217391304349,0.9576168808031228,1.0
367,0.6382608695652174,0.9581083476676624,1.0
368,0.64,0.9585923402085703,1.0
369,0.6417391304347826,0.9590689103239962,1.0
370,0.6434782608695653,0.959538110676341,1.0
371,0.6452173913043479,0.9599999946790794,1.0
372,0.6469565217391304,0.9604546164830474,1.0
373,0.6486956521739131,0.9609020309622176,1.0
374,0.6504347826086957,0.9613422936989567,1.0
375,0.6521739130434783,0.9617754609687904,1.0
376,0.6539130434782608,0.962201589724675,1.0
377,0.6556521739130435,0.9626207375807936,1.0
378,0.6573913043478261,0.9630329627958915,1.0
379,0.6591304347826087,0.9634383242561559,1.0
380,0.6608695652173914,0.9638368814576623,1.0
381,0.662608695652174,0.9642286944883949,1.0
382,0.6643478260869565,0.9646138240098597,1.0
383,0.6660869565217391,0.9649923312383059,1.0
384,0.6678260869565218,0.9653642779255673,1.0
385,0.6695652173913044,0.965729726339544,1.0
386,0.671304347826087,0.9660887392443405,1.0
387,0.6730434782608696,0.9664413798800743,1.0
388,0.6747826086956522,0.9667877119423768,1.0
389,0.6765217391304348,0.9671277995616031,1.0
390,0.6782608695652174,0.9674617072817655,1.0
391,0.68,0.9677895000392136,1.0
392,0.6817391304347826,0.9681112431410827,1.0
393,0.6834782608695652,0.9684270022435184,1.0
394,0.6852173913043479,0.9687368433297098,1.0
395,0.6869565217391305,0.9690408326877448,1.0
396,0.688695652173913,0.9693390368883059,1.0
397,0.6904347826086957,0.969631522762232,1.0
398,0.6921739130434783,0.9699183573779598,1.0
399,0.6939130434782609,0.9701996080188737,1.0
400,0.6956521739130435,0.9704753421605742,1.0
401,0.6973913043478261,0.9707456274480941,1.0
402,0.6991304347826087,0.9710105316730803,1.0
403,0.7008695652173913,0.9712701227509579,1.0
404,0.702608695652174,0.971524468698103,1.0
405,0.7043478260869566,0.9717736376090397,1.0
406,0.7060869565217391,0.9720176976336851,1.0
407,0.7078260869565217,0.9722567169546598,1.0
408,0.7095652173913044,0.9724907637646841,1.0
409,0.711304347826087,0.9727199062440829,1.0
410,0.7130434782608696,0.9729442125384119,1.0
411,0.7147826086956522,0.9731637507362324,1.0
412,0.7165217391304348,0.9733785888470475,1.0
413,0.7182608695652174,0.9735887947794208,1.0
414,0.72,0.9737944363192956,1.0
415,0.7217391304347827,0.9739955811085321,1.0
416,0.7234782608695652,0.9741922966236803,1.0
417,0.7252173913043478,0.9743846501550051,1.0
418,0.7269565217391305,0.9745727087857813,1.0
419,0.7286956521739131,0.9747565393718722,1.0
420,0.7304347826086957,0.9749362085216112,1.0
421,0.7321739130434783,0.9751117825759962,1.0
422,0.7339130434782609,0.9752833275892172,1.0
423,0.7356521739130435,0.9754509093095249,1.0
424,0.7373913043478261,0.9756145931604597,1.0
425,0.7391304347826088,0.9757744442224479,1.0
426,0.7408695652173913,0.9759305272147826,1.0
427,0.7426086956521739,0.9760829064779949,1.0
428,0.7443478260869566,0.9762316459566333,1.0
429,0.7460869565217392,0.9763768091824534,1.0
430,0.7478260869565218,0.9765184592580335,1.0
431,0.7495652173913043,0.9766566588408214,1.0
432,0.751304347826087,0.9767914701276218,1.0
433,0.7530434782608696,0.976922954839529,1.0
434,0.7547826086956522,0.977051174207316,1.0
435,0.7565217391304349,0.9771761889572778,1.0
436,0.7582608695652174,0.9772980592975429,1.0
437,0.76,0.9774168449048488,1.0
438,0.7617391304347826,0.9775326049117864,1.0
439,0.7634782608695653,0.9776453978945211,1.0
440,0.7652173913043478,0.9777552818609816,1.0
441,0.7669565217391304,0.9778623142395246,1.0
442,0.7686956521739131,0.97796655186807,1.0
443,0.7704347826086957,0.9780680509837069,1.0
444,0.7721739130434783,0.978166867212765,1.0
445,0.773913043478261,0.9782630555613483,1.0
446,0.7756521739130435,0.9783566704063268,1.0
447,0.7773913043478261,0.9784477654867723,1.0
448,0.7791304347826087,0.9785363938958419,1.0
449,0.7808695652173914,0.9786226080730849,1.0
450,0.782608695652174,0.9787064597971722,1.0
451,0.7843478260869565,0.9787880001790279,1.0
452,0.7860869565217392,0.9788672796553511,1.0
453,0.7878260869565218,0.9789443479825058,1.0
454,0.7895652173913044,0.9790192542307614,1.0
455,0.7913043478260869,0.9790920467788586,1.0
456,0.7930434782608696,0.9791627733088746,1.0
457,0.7947826086956522,0.9792314808013529,1.0
458,0.7965217391304348,0.9792982155306733,1.0
459,0.7982608695652175,0.9793630230606086,1.0
460,0.8,0.9794259482400371,1.0
461,0.8017391304347826,0.979487035198751,1.0
462,0.8034782608695652,0.9795463273433076,1.0
463,0.8052173913043479,0.9796038673528575,1.0
464,0.8069565217391305,0.9796596971748766,1.0
465,0.808695652173913,0.9797138580207119,1.0
466,0.8104347826086957,0.9797663903608546,1.0
467,0.8121739130434783,0.979817333919819,1.0
468,0.8139130434782609,0.9798667276705102,1.0
469,0.8156521739130435,0.9799146098279301,1.0
470,0.8173913043478261,0.9799610178420592,1.0
471,0.8191304347826087,0.9800059883897204,1.0
472,0.8208695652173913,0.9800495573652108,1.0
473,0.822608695652174,0.9800917598694426,1.0
474,0.8243478260869566,0.9801326301973098,1.0
475,0.8260869565217391,0.9801722018229352,1.0
476,0.8278260869565218,0.9802105073824215,1.0
477,0.8295652173913044,0.9802475786536486,1.0
478,0.831304347826087,0.9802834465326034,1.0
479,0.8330434782608696,0.9803181410056395,1.0
480,0.8347826086956522,0.9803516911169682,1.0
481,0.8365217391304348,0.9803841249305782,1.0
482,0.8382608695652174,0.9804154694856376,1.0
483,0.8400000000000001,0.9804457507442923,1.0
484,0.8417391304347827,0.980474993530595,1.0
485,0.8434782608695652,0.9805032214590802,1.0
486,0.8452173913043478,0.9805304568512847,1.0
487,0.8469565217391305,0.9805567206381921,1.0
488,0.8486956521739131,0.9805820322462915,1.0
489,0.8504347826086956,0.9806064094645178,1.0
490,0.8521739130434783,0.9806298682889115,1.0
491,0.8539130434782609,0.9806524227412922,1.0
492,0.8556521739130435,0.9806740846576282,1.0
493,0.8573913043478261,0.9806948634410521,1.0
494,0.8591304347826088,0.9807147657736197,1.0
495,0.8608695652173913,0.9807337952799162,1.0
496,0.8626086956521739,0.9807519521344326,1.0
497,0.8643478260869566,0.9807692326032681,1.0
498,0.8660869565217392,0.9807856285091008,1.0
499,0.8678260869565217,0.9808011266064617,1.0
500,0.8695652173913044,0.980815707852146,1.0
501,0.871304347826087,0.9808293465529581,1.0
502,0.8730434782608696,0.9808420093699286,1.0
503,0.8747826086956522,0.9808536541545301,1.0
504,0.8765217391304349,0.9808642285881699,1.0
505,0.8782608695652174,0.9808736685912416,1.0
506,0.88,0.9808818964621505,1.0
507,0.8817391304347827,0.9808888186998027,1.0
508,0.8834782608695653,0.9808943234549063,1.0
509,0.8852173913043478,0.9808982775458587,1.0
510,0.8869565217391304,0.9809005229636776,1.0
511,0.8886956521739131,0.9809008727771549,1.0
512,0.8904347826086957,0.9808991063337098,1.0
513,0.8921739130434783,0.980894963632956,1.0
514,0.893913043478261,0.9808881387282005,1.0
515,0.8956521739130435,0.9808782719854133,1.0
516,0.8973913043478261,0.9808649409989124,1.0
517,0.8991304347826087,0.9808476499272989,1.0
518,0.9008695652173914,0.9808258169710429,1.0
519,0.9026086956521739,0.9807987596634485,1.0
520,0.9043478260869565,0.9807656775881368,1.0
521,0.9060869565217392,0.9807256320671088,1.0
522,0.9078260869565218,0.9806775222820078,1.0
523,0.9095652173913044,0.9806200571952132,1.0
524,0.9113043478260869,0.9805517225243299,1.0
525,0.9130434782608696,0.9804707418904707,1.0
526,0.9147826086956522,0.9803750311040457,1.0
527,0.9165217391304348,0.9802621443675473,1.0
528,0.9182608695652175,0.9801292109584302,1.0
529,0.92,0.9799728607013594,1.0
530,0.9217391304347826,0.9797891362418396,1.0
531,0.9234782608695653,0.9795733897857666,1.0
532,0.9252173913043479,0.9793201615642819,1.0
533,0.9269565217391305,0.979023036812295,1.0
534,0.928695652173913,0.9786744775033951,1.0
535,0.9304347826086957,0.9782656244547336,1.0
536,0.9321739130434783,0.9777860646940225,1.0
537,0.9339130434782609,0.9772235581593949,1.0
538,0.9356521739130436,0.9765637168760403,1.0
539,0.9373913043478261,0.9757896287196827,1.0
540,0.9391304347826087,0.9748814167412995,1.0
541,0.9408695652173913,0.973815723805327,1.0
542,0.942608695652174,0.9725651110160894,1.0
543,0.9443478260869566,0.9710973571283541,1.0
544,0.9460869565217391,0.969374644944939,1.0
545,0.9478260869565218,0.9673526197312403,1.0
546,0.9495652173913044,0.9649793041222838,1.0
547,0.951304347826087,0.9621938541501263,1.0
548,0.9530434782608695,0.9589251422841573,1.0
549,0.9547826086956522,0.9550901563153695,1.0
550,0.9565217391304348,0.9505922082868685,1.0
551,0.9582608695652174,0.9453189564794113,1.0
552,0.9600000000000001,0.9391402569914223,1.0
553,0.9617391304347827,0.9319058813106097,1.0
554,0.9634782608695652,0.9234431643658921,1.0
555,0.9652173913043479,0.9135546860037707,1.0
556,0.9669565217391305,0.902016139798904,1.0
557,0.9686956521739131,0.8885746083423242,1.0
558,0.9704347826086956,0.8729475443233341,1.0
559,0.9721739130434783,0.8548228503227125,1.0
560,0.9739130434782609,0.8338605520062694,1.0
561,0.9756521739130435,0.809696658308623,1.0
562,0.9773913043478262,0.7819498791192627,1.0
563,0.9791304347826087,0.7502318967764617,1.0
564,0.9808695652173913,0.7141618225785432,1.0
565,0.9826086956521739,0.6733852657168519,1.0
566,0.9843478260869566,0.6275980514848231,1.0
567,0.9860869565217392,0.5765740151366783,1.0
568,0.9878260869565217,0.5201954715694735,1.0
569,0.9895652173913044,0.4584839872139116,1.0
570,0.991304347826087,0.3916281124671199,1.0
571,0.9930434782608696,0.320004010335247,1.0
572,0.9947826086956522,0.24418473036533422,1.0
573,0.9965217391304348,0.1649344884764032,1.0
574,0.9982608695652174,0.08318584474077599,1.0
575,1.0,0.0,1.0
