node_index,x_coordinate,velocity,forcing
131,0.22782608695652173,0.23986468849972098,1.0
132,0.22956521739130437,0.23987633596148777,1.0
133,0.23130434782608697,0.23988704410674905,1.0
134,0.23304347826086957,0.2398968828399264,1.0
135,0.23478260869565218,0.23990591738014083,1.0
136,0.23652173913043478,0.23991420853157924,1.0
137,0.2382608695652174,0.23992181294179168,1.0
138,0.24000000000000002,0.23992878334817758,1.0
139,0.24173913043478262,0.23993516881293964,1.0
140,0.24347826086956523,0.23994101494679906,1.0
141,0.24521739130434783,0.23994636412177645,1.0
142,0.24695652173913044,0.2399512556733597,1.0
143,0.24869565217391304,0.23995572609238272,1.0
144,0.25043478260869567,0.2399598092069495,1.0
145,0.25217391304347825,0.23996353635474313,1.0
146,0.2539130434782609,0.23996693654606052,1.0
147,0.2556521739130435,0.2399700366179179,1.0
148,0.2573913043478261,0.23997286137957083,1.0
149,0.2591304347826087,0.2399754337497912,1.0
150,0.2608695652173913,0.23997777488624342,1.0
151,0.26260869565217393,0.23997990430729557,1.0
152,0.2643478260869565,0.23998184000659925,1.0
153,0.26608695652173914,0.23998359856076545,1.0
154,0.26782608695652177,0.2399851952304573,1.0
155,0.26956521739130435,0.23998664405521455,1.0
156,0.271304347826087,0.23998795794231645,1.0
157,0.27304347826086955,0.23998914874998206,1.0
158,0.2747826086956522,0.23999022736519762,1.0
159,0.2765217391304348,0.23999120377645422,1.0
160,0.2782608695652174,0.23999208714166612,1.0
161,0.28,0.23999288585153494,1.0
162,0.2817391304347826,0.23999360758861155,1.0
163,0.28347826086956524,0.23999425938230115,1.0
164,0.2852173913043478,0.2399948476600453,1.0
165,0.28695652173913044,0.23999537829490553,1.0
166,0.2886956521739131,0.23999585664976458,1.0
167,0.29043478260869565,0.2399962876183498,1.0
168,0.2921739130434783,0.23999667566327584,1.0
169,0.29391304347826086,0.23999702485129396,1.0
170,0.2956521739130435,0.2399973388859247,1.0
171,0.2973913043478261,0.23999762113764417,1.0
172,0.2991304347826087,0.2399978746717842,1.0
173,0.30086956521739133,0.23999810227429816,1.0
174,0.3026086956521739,0.23999830647553588,1.0
175,0.30434782608695654,0.2399984895721651,1.0
176,0.3060869565217391,0.23999865364736647,1.0
177,0.30782608695652175,0.23999880058942263,1.0
178,0.3095652173913044,0.23999893210881804,1.0
179,0.31130434782608696,0.23999904975395242,1.0
180,0.3130434782608696,0.23999915492557286,1.0
181,0.31478260869565217,0.23999924889001498,1.0
182,0.3165217391304348,0.23999933279134503,1.0
183,0.31826086956521743,0.23999940766248287,1.0
184,0.32,0.23999947443538525,1.0
185,0.32173913043478264,0.23999953395036064,1.0
186,0.3234782608695652,0.23999958696458304,1.0
187,0.32521739130434785,0.2399996341598685,1.0
188,0.3269565217391304,0.23999967614977158,1.0
189,0.32869565217391306,0.23999971348605725,1.0
190,0.3304347826086957,0.23999974666459814,1.0
191,0.33217391304347826,0.23999977613074416,1.0
192,0.3339130434782609,0.23999980228420842,1.0
193,0.3356521739130435,0.23999982548350896,1.0
194,0.3373913043478261,0.23999984605000427,1.0
195,0.3391304347826087,0.23999986427155645,1.0
196,0.3408695652173913,0.23999988040585474,1.0
197,0.34260869565217394,0.239999894683427,1.0
198,0.3443478260869565,0.23999990731036902,1.0
199,0.34608695652173915,0.2399999184708133,1.0
200,0.34782608695652173,0.2399999283291628,1.0
201,0.34956521739130436,0.23999993703210942,1.0
202,0.351304347826087,0.2399999447104566,1.0
203,0.35304347826086957,0.23999995148076525,1.0
204,0.3547826086956522,0.23999995744683608,1.0
205,0.3565217391304348,0.23999996270104734,1.0
206,0.3582608695652174,0.23999996732555806,1.0
207,0.36,0.23999997139339116,1.0
208,0.3617391304347826,0.23999997496940761,1.0
209,0.36347826086956525,0.23999997811118104,1.0
210,0.3652173913043478,0.23999998086978375,1.0
211,0.36695652173913046,0.2399999832904915,1.0
212,0.36869565217391304,0.23999998541341527,1.0
213,0.37043478260869567,0.23999998727406754,1.0
214,0.3721739130434783,0.23999998890386945,1.0
215,0.3739130434782609,0.23999999033060376,1.0
216,0.3756521739130435,0.23999999157882068,1.0
217,0.3773913043478261,0.23999999267019975,1.0
218,0.3791304347826087,0.23999999362387342,1.0
219,0.3808695652173913,0.23999999445671502,1.0
220,0.3826086956521739,0.23999999518359647,1.0
221,0.38434782608695656,0.23999999581761675,1.0
222,0.38608695652173913,0.23999999637030622,1.0
223,0.38782608695652177,0.23999999685180762,1.0
224,0.38956521739130434,0.2399999972710374,1.0
225,0.391304347826087,0.2399999976358292,1.0
226,0.3930434782608696,0.23999999795306068,1.0
227,0.3947826086956522,0.23999999822876633,1.0
228,0.3965217391304348,0.23999999846823733,1.0
229,0.3982608695652174,0.2399999986761107,1.0
230,0.4,0.2399999988564467,1.0
231,0.4017391304347826,0.23999999901279895,1.0
232,0.40347826086956523,0.2399999991482754,1.0
233,0.40521739130434786,0.2399999992655926,1.0
234,0.40695652173913044,0.23999999936712332,1.0
235,0.40869565217391307,0.2399999994549387,1.0
236,0.41043478260869565,0.23999999953084575,1.0
237,0.4121739130434783,0.2399999995964197,1.0
238,0.4139130434782609,0.23999999965303298,1.0
239,0.4156521739130435,0.23999999970188063,1.0
240,0.4173913043478261,0.23999999974400224,1.0
241,0.4191304347826087,0.23999999978030218,1.0
242,0.42086956521739133,0.23999999981156614,1.0
243,0.4226086956521739,0.23999999983847647,1.0
244,0.42434782608695654,0.23999999986162548,1.0
245,0.42608695652173917,0.23999999988152684,1.0
246,0.42782608695652175,0.23999999989862592,1.0
247,0.4295652173913044,0.23999999991330834,1.0
248,0.43130434782608695,0.23999999992590798,1.0
249,0.4330434782608696,0.23999999993671392,1.0
250,0.4347826086956522,0.23999999994597582,1.0
251,0.4365217391304348,0.23999999995390947,1.0
252,0.4382608695652174,0.23999999996070134,1.0
253,0.44,0.23999999996651214,1.0
254,0.44173913043478263,0.2399999999714807,1.0
255,0.4434782608695652,0.2399999999757264,1.0
256,0.44521739130434784,0.2399999999793523,1.0
257,0.4469565217391305,0.23999999998244695,1.0
258,0.44869565217391305,0.23999999998508667,1.0
259,0.4504347826086957,0.23999999998733687,1.0
260,0.45217391304347826,0.23999999998925395,1.0
261,0.4539130434782609,0.23999999999088617,1.0
262,0.45565217391304347,0.23999999999227511,1.0
263,0.4573913043478261,0.23999999999345625,1.0
264,0.45913043478260873,0.23999999999446006,1.0
265,0.4608695652173913,0.23999999999531269,1.0
266,0.46260869565217394,0.2399999999960364,1.0
267,0.4643478260869565,0.23999999999665042,1.0
268,0.46608695652173915,0.23999999999717095,1.0
269,0.4678260869565218,0.239999999997612,1.0
270,0.46956521739130436,0.23999999999798552,1.0
271,0.471304347826087,0.23999999999830166,1.0
272,0.47304347826086957,0.23999999999856897,1.0
273,0.4747826086956522,0.23999999999879496,1.0
274,0.4765217391304348,0.23999999999898589,1.0
275,0.4782608695652174,0.239999999999147,1.0
276,0.48000000000000004,0.23999999999928304,1.0
277,0.4817391304347826,0.23999999999939767,1.0
278,0.48347826086956525,0.23999999999949428,1.0
279,0.4852173913043478,0.23999999999957566,1.0
280,0.48695652173913045,0.23999999999964416,1.0
281,0.4886956521739131,0.23999999999970176,1.0
282,0.49043478260869566,0.2399999999997502,1.0
283,0.4921739130434783,0.23999999999979094,1.0
284,0.49391304347826087,0.23999999999982505,1.0
285,0.4956521739130435,0.23999999999985372,1.0
286,0.4973913043478261,0.23999999999987776,1.0
287,0.4991304347826087,0.23999999999989788,1.0
288,0.5008695652173913,0.23999999999991473,1.0
289,0.5026086956521739,0.2399999999999288,1.0
290,0.5043478260869565,0.23999999999994062,1.0
291,0.5060869565217392,0.2399999999999504,1.0
292,0.5078260869565218,0.23999999999995858,1.0
293,0.5095652173913043,0.23999999999996538,1.0
294,0.511304347826087,0.23999999999997107,1.0
295,0.5130434782608696,0.23999999999997573,1.0
296,0.5147826086956522,0.2399999999999796,1.0
297,0.5165217391304348,0.2399999999999827,1.0
298,0.5182608695652174,0.23999999999998525,1.0
299,0.52,0.2399999999999873,1.0
300,0.5217391304347826,0.23999999999998883,1.0
301,0.5234782608695653,0.23999999999999,1.0
302,0.5252173913043479,0.2399999999999908,1.0
303,0.5269565217391304,0.23999999999999128,1.0
304,0.528695652173913,0.2399999999999915,1.0
305,0.5304347826086957,0.2399999999999913,1.0
306,0.5321739130434783,0.23999999999999083,1.0
307,0.5339130434782609,0.23999999999999005,1.0
308,0.5356521739130435,0.2399999999999889,1.0
309,0.5373913043478261,0.2399999999999873,1.0
310,0.5391304347826087,0.2399999999999853,1.0
311,0.5408695652173914,0.23999999999998275,1.0
312,0.542608695652174,0.23999999999997965,1.0
313,0.5443478260869565,0.23999999999997573,1.0
314,0.5460869565217391,0.2399999999999711,1.0
315,0.5478260869565218,0.23999999999996538,1.0
316,0.5495652173913044,0.23999999999995855,1.0
317,0.551304347826087,0.23999999999995028,1.0
318,0.5530434782608696,0.2399999999999404,1.0
319,0.5547826086956522,0.23999999999992855,1.0
320,0.5565217391304348,0.23999999999991428,1.0
321,0.5582608695652174,0.23999999999989727,1.0
322,0.56,0.23999999999987692,1.0
323,0.5617391304347826,0.23999999999985255,1.0
324,0.5634782608695652,0.23999999999982352,1.0
325,0.5652173913043479,0.23999999999978885,1.0
326,0.5669565217391305,0.23999999999974755,1.0
327,0.568695652173913,0.23999999999969826,1.0
328,0.5704347826086956,0.23999999999963967,1.0
329,0.5721739130434783,0.2399999999995699,1.0
330,0.5739130434782609,0.23999999999948696,1.0
331,0.5756521739130435,0.23999999999938834,1.0
332,0.5773913043478262,0.23999999999927124,1.0
333,0.5791304347826087,0.23999999999913219,1.0
334,0.5808695652173913,0.23999999999896723,1.0
335,0.5826086956521739,0.23999999999877164,1.0
336,0.5843478260869566,0.2399999999985399,1.0
337,0.5860869565217391,0.23999999999826543,1.0
338,0.5878260869565217,0.2399999999979406,1.0
339,0.5895652173913044,0.23999999999755645,1.0
340,0.591304347826087,0.23999999999710225,1.0
341,0.5930434782608696,0.23999999999656577,1.0
342,0.5947826086956522,0.23999999999593227,1.0
343,0.5965217391304348,0.23999999999518487,1.0
344,0.5982608695652174,0.2399999999943034,1.0
345,0.6,0.23999999999326463,1.0
346,0.6017391304347827,0.2399999999920411,1.0
347,0.6034782608695652,0.23999999999060084,1.0
348,0.6052173913043478,0.23999999998890648,1.0
349,0.6069565217391305,0.23999999998691443,1.0
350,0.6086956521739131,0.2399999999845737,1.0
351,0.6104347826086957,0.239999999981825,1.0
352,0.6121739130434782,0.23999999997859908,1.0
353,0.6139130434782609,0.23999999997481541,1.0
354,0.6156521739130435,0.23999999997038013,1.0
355,0.6173913043478261,0.23999999996518429,1.0
356,0.6191304347826088,0.23999999995910087,1.0
357,0.6208695652173913,0.23999999995198276,1.0
358,0.6226086956521739,0.23999999994365873,1.0
359,0.6243478260869565,0.23999999993393042,1.0
360,0.6260869565217392,0.2399999999225677,1.0
361,0.6278260869565218,0.2399999999093038,1.0
362,0.6295652173913043,0.23999999989382992,1.0
363,0.631304347826087,0.23999999987578868,1.0
364,0.6330434782608696,0.23999999985476644,1.0
365,0.6347826086956522,0.23999999983028542,1.0
366,0.6365217391304349,0.23999999980179326,1.0
367,0.6382608695652174,0.23999999976865263,1.0
368,0.64,0.23999999973012812,1.0
369,0.6417391304347826,0.2399999996853714,1.0
370,0.6434782608695653,0.23999999963340535,1.0
371,0.6452173913043479,0.2399999995731044,1.0
372,0.6469565217391304,0.23999999950317313,1.0
373,0.6486956521739131,0.2399999994221217,1.0
374,0.6504347826086957,0.2399999993282373,1.0
375,0.6521739130434783,0.2399999992195525,1.0
376,0.6539130434782608,0.23999999909380837,1.0
377,0.6556521739130435,0.23999999894841334,1.0
378,0.6573913043478261,0.23999999878039546,1.0
379,0.6591304347826087,0.2399999985863496,1.0
380,0.6608695652173914,0.23999999836237554,1.0
381,0.662608695652174,0.2399999981040098,1.0
382,0.6643478260869565,0.2399999978061469,1.0
383,0.6660869565217391,0.2399999974629509,1.0
384,0.6678260869565218,0.23999999706775474,1.0
385,0.6695652173913044,0.23999999661294683,1.0
386,0.671304347826087,0.23999999608984257,1.0
387,0.6730434782608696,0.23999999548853906,1.0
388,0.6747826086956522,0.2399999947977514,1.0
389,0.6765217391304348,0.23999999400462751,1.0
390,0.6782608695652174,0.23999999309453965,1.0
391,0.68,0.23999999205084954,1.0
392,0.6817391304347826,0.23999999085464327,1.0
393,0.6834782608695652,0.23999998948443355,1.0
394,0.6852173913043479,0.23999998791582455,1.0
395,0.6869565217391305,0.23999998612113543,1.0
396,0.688695652173913,0.23999998406897693,1.0
397,0.6904347826086957,0.23999998172377657,1.0
398,0.6921739130434783,0.23999997904524603,1.0
399,0.6939130434782609,0.23999997598778383,1.0
400,0.6956521739130435,0.2399999724998062,1.0
401,0.6973913043478261,0.2399999685229981,1.0
402,0.6991304347826087,0.23999996399147527,1.0
403,0.7008695652173913,0.2399999588308469,1.0
404,0.702608695652174,0.23999995295716925,1.0
405,0.7043478260869566,0.23999994627577592,1.0
406,0.7060869565217391,0.23999993867997405,1.0
407,0.7078260869565217,0.239999930049589,1.0
408,0.7095652173913044,0.2399999202493438,1.0
409,0.711304347826087,0.23999990912705338,1.0
410,0.7130434782608696,0.23999989651161555,1.0
411,0.7147826086956522,0.23999988221077587,1.0
412,0.7165217391304348,0.2399998660086442,1.0
413,0.7182608695652174,0.23999984766293522,1.0
414,0.72,0.23999982690190605,1.0
415,0.7217391304347827,0.2399998034209589,1.0
416,0.7234782608695652,0.23999977687887447,1.0
417,0.7252173913043478,0.2399997468936396,1.0
418,0.7269565217391305,0.23999971303782774,1.0
419,0.7286956521739131,0.23999967483348747,1.0
420,0.7304347826086957,0.23999963174649125,1.0
421,0.7321739130434783,0.23999958318029024,1.0
422,0.7339130434782609,0.23999952846901873,1.0
423,0.7356521739130435,0.23999946686988374,1.0
424,0.7373913043478261,0.2399993975547725,1.0
425,0.7391304347826088,0.2399993196010022,1.0
426,0.7408695652173913,0.23999923198113252,1.0
427,0.7426086956521739,0.2399991335517512,1.0
428,0.7443478260869566,0.23999902304113843,1.0
429,0.7460869565217392,0.23999889903570684,1.0
430,0.7478260869565218,0.23999875996510345,1.0
431,0.7495652173913043,0.23999860408585427,1.0
432,0.751304347826087,0.23999842946341815,1.0
433,0.7530434782608696,0.2399982339525097,1.0
434,0.7547826086956522,0.2399980151755364,1.0
435,0.7565217391304349,0.23999777049898538,1.0
436,0.7582608695652174,0.23999749700757977,1.0
437,0.76,0.23999719147601328,1.0
438,0.7617391304347826,0.23999685033805496,1.0
439,0.7634782608695653,0.23999646965279892,1.0
440,0.7652173913043478,0.23999604506782166,1.0
441,0.7669565217391304,0.23999557177898453,1.0
442,0.7686956521739131,0.23999504448660677,1.0
443,0.7704347826086957,0.23999445734770747,1.0
444,0.7721739130434783,0.23999380392399902,1.0
445,0.773913043478261,0.23999307712528625,1.0
446,0.7756521739130435,0.2399922691479039,1.0
447,0.7773913043478261,0.2399913714077988,1.0
448,0.7791304347826087,0.2399903744678335,1.0
449,0.7808695652173914,0.2399892679588606,1.0
450,0.782608695652174,0.23998804049408556,1.0
451,0.7843478260869565,0.23998667957620104,1.0
452,0.7860869565217392,0.23998517149674498,1.0
453,0.7878260869565218,0.23998350122709192,1.0
454,0.7895652173913044,0.2399816523004547,1.0
455,0.7913043478260869,0.23997960668422638,1.0
456,0.7930434782608696,0.2399773446419535,1.0
457,0.7947826086956522,0.2399748445841837,1.0
458,0.7965217391304348,0.2399720829073817,1.0
459,0.7982608695652175,0.23996903382005952,1.0
460,0.8,0.2399656691552104,1.0
461,0.8017391304347826,0.23996195816808033,1.0
462,0.8034782608695652,0.23995786731825244,1.0
463,0.8052173913043479,0.23995336003495582,1.0
464,0.8069565217391305,0.23994839646444463,1.0
465,0.808695652173913,0.2399429331982254,1.0
466,0.8104347826086957,0.23993692298083644,1.0
467,0.8121739130434783,0.23993031439580678,1.0
468,0.8139130434782609,0.23992305152834426,1.0
469,0.8156521739130435,0.23991507360321465,1.0
470,0.8173913043478261,0.23990631459618908,1.0
471,0.8191304347826087,0.2398967028173422,1.0
472,0.8208695652173913,0.23988616046438677,1.0
473,0.822608695652174,0.2398746031441309,1.0
474,0.8243478260869566,0.23986193936003403,1.0
475,0.8260869565217391,0.23984806996373076,1.0
476,0.8278260869565218,0.2398328875682706,1.0
477,0.8295652173913044,0.23981627592070387,1.0
478,0.831304347826087,0.2397981092315138,1.0
479,0.8330434782608696,0.23977825145826293,1.0
480,0.8347826086956522,0.23975655554068373,1.0
481,0.8365217391304348,0.2397328625842961,1.0
482,0.8382608695652174,0.23970700098948666,1.0
483,0.8400000000000001,0.23967878552282498,1.0
484,0.8417391304347827,0.23964801632722962,1.0
485,0.8434782608695652,0.23961447786742607,1.0
486,0.8452173913043478,0.2395779378069647,1.0
487,0.8469565217391305,0.23953814581288074,1.0
488,0.8486956521739131,0.23949483228389398,1.0
489,0.8504347826086956,0.23944770699784604,1.0
490,0.8521739130434783,0.23939645767387857,1.0
491,0.8539130434782609,0.2393407484446442,1.0
492,0.8556521739130435,0.2392802182336368,1.0
493,0.8573913043478261,0.2392144790325072,1.0
494,0.8591304347826088,0.23914311407301822,1.0
495,0.8608695652173913,0.23906567588806918,1.0
496,0.8626086956521739,0.23898168425599803,1.0
497,0.8643478260869566,0.2388906240221525,1.0
498,0.8660869565217392,0.23879194279149943,1.0
499,0.8678260869565217,0.23868504848583044,1.0
500,0.8695652173913044,0.23856930675891647,1.0
501,0.871304347826087,0.23844403826276753,1.0
502,0.8730434782608696,0.2383085157579733,1.0
503,0.8747826086956522,0.23816196106094256,1.0
504,0.8765217391304349,0.23800354182071423,1.0
505,0.8782608695652174,0.23783236811791533,1.0
506,0.88,0.2376474888783611,1.0
507,0.8817391304347827,0.23744788809377507,1.0
508,0.8834782608695653,0.237232480842131,1.0
509,0.8852173913043478,0.23700010910021352,1.0
510,0.8869565217391304,0.23674953734116502,1.0
511,0.8886956521739131,0.23647944791004724,1.0
512,0.8904347826086957,0.23618843617080998,1.0
513,0.8921739130434783,0.2358750054185537,1.0
514,0.893913043478261,0.23553756155160144,1.0
515,0.8956521739130435,0.23517440749869672,1.0
516,0.8973913043478261,0.23478373739763184,1.0
517,0.8991304347826087,0.23436363052281753,1.0
518,0.9008695652173914,0.23391204496076165,1.0
519,0.9026086956521739,0.23342681103416107,1.0
520,0.9043478260869565,0.2329056244773729,1.0
521,0.9060869565217392,0.23234603936845,1.0
522,0.9078260869565218,0.23174546082575553,1.0
523,0.9095652173913044,0.23110113748045516,1.0
524,0.9113043478260869,0.23041015373997928,1.0
525,0.9130434782608696,0.22966942186190495,1.0
526,0.9147826086956522,0.2288756738626934,1.0
527,0.9165217391304348,0.22802545329138962,1.0
528,0.9182608695652175,0.22711510690481854,1.0
529,0.92,0.22614077628806079,1.0
530,0.9217391304347826,0.22509838947212985,1.0
531,0.9234782608695653,0.2239836526098642,1.0
532,0.9252173913043479,0.22279204178116938,1.0
533,0.9269565217391305,0.22151879500993288,1.0
534,0.928695652173913,0.2201589045872671,1.0
535,0.9304347826086957,0.21870710980922675,1.0
536,0.9321739130434783,0.21715789025183732,1.0
537,0.9339130434782609,0.21550545972215343,1.0
538,0.9356521739130436,0.21374376104111822,1.0
539,0.9373913043478261,0.21186646183215704,1.0
540,0.9391304347826087,0.20986695150860965,1.0
541,0.9408695652173913,0.2077383396731343,1.0
542,0.942608695652174,0.20547345616288828,1.0
543,0.9443478260869566,0.20306485299532506,1.0
544,0.9460869565217391,0.20050480849047575,1.0
545,0.9478260869565218,0.1977853338661491,1.0
546,0.9495652173913044,0.1948981826220181,1.0
547,0.951304347826087,0.19183486304638694,1.0
548,0.9530434782608695,0.18858665419473936,1.0
549,0.9547826086956522,0.18514462570101434,1.0
550,0.9565217391304348,0.1814996617898696,1.0
551,0.9582608695652174,0.17764248985974557,1.0
552,0.9600000000000001,0.17356371400100448,1.0
553,0.9617391304347827,0.16925385379931285,1.0
554,0.9634782608695652,0.16470338875021504,1.0
555,0.9652173913043479,0.1599028085748984,1.0
556,0.9669565217391305,0.1548426696778517,1.0
557,0.9686956521739131,0.14951365792291277,1.0
558,0.9704347826086956,0.14390665782364645,1.0
559,0.9721739130434783,0.13801282814592788,1.0
560,0.9739130434782609,0.13182368380407836,1.0
561,0.9756521739130435,0.12533118379676664,1.0
562,0.9773913043478262,0.11852782477484569,1.0
563,0.9791304347826087,0.11140673966239377,1.0
564,0.9808695652173913,0.10396180056426586,1.0
565,0.9826086956521739,0.09618772499507273,1.0
566,0.9843478260869566,0.08808018425328519,1.0
567,0.9860869565217392,0.07963591255570766,1.0
568,0.9878260869565217,0.07085281533238101,1.0
569,0.9895652173913044,0.061730074890778974,1.0
570,0.991304347826087,0.052268251467709026,1.0
571,0.9930434782608696,0.042469377548689846,1.0
572,0.9947826086956522,0.03233704320616446,1.0
573,0.9965217391304348,0.021876470159938786,1.0
574,0.9982608695652174,0.011094572239000141,1.0
575,1.0,0.0,1.0
