node_index,x_coordinate,velocity,forcing
273,0.4747826086956522,0.28874999982441657,1.0
274,0.4765217391304348,0.2887499998475408,1.0
275,0.4782608695652174,0.2887499998676848,1.0
276,0.48000000000000004,0.2887499998852237,1.0
277,0.4817391304347826,0.28874999990048666,1.0
278,0.48347826086956525,0.28874999991376243,1.0
279,0.4852173913043478,0.28874999992530365,1.0
280,0.48695652173913045,0.28874999993533224,1.0
281,0.4886956521739131,0.28874999994404166,1.0
282,0.49043478260869566,0.28874999995160167,1.0
283,0.4921739130434783,0.2887499999581606,1.0
284,0.49391304347826087,0.2887499999638482,1.0
285,0.4956521739130435,0.2887499999687775,1.0
286,0.4973913043478261,0.2887499999730473,1.0
287,0.4991304347826087,0.28874999997674416,1.0
288,0.5008695652173913,0.28874999997994283,1.0
289,0.5026086956521739,0.28874999998270917,1.0
290,0.5043478260869565,0.28874999998510015,1.0
291,0.5060869565217392,0.2887499999871654,1.0
292,0.5078260869565218,0.2887499999889482,1.0
293,0.5095652173913043,0.288749999990486,1.0
294,0.511304347826087,0.2887499999918115,1.0
295,0.5130434782608696,0.28874999999295303,1.0
296,0.5147826086956522,0.28874999999393514,1.0
297,0.5165217391304348,0.2887499999947789,1.0
298,0.5182608695652174,0.288749999995503,1.0
299,0.52,0.28874999999612305,1.0
300,0.5217391304347826,0.28874999999665285,1.0
301,0.5234782608695653,0.2887499999971041,1.0
302,0.5252173913043479,0.28874999999748685,1.0
303,0.5269565217391304,0.2887499999978097,1.0
304,0.528695652173913,0.2887499999980801,1.0
305,0.5304347826086957,0.28874999999830386,1.0
306,0.5321739130434783,0.2887499999984863,1.0
307,0.5339130434782609,0.28874999999863143,1.0
308,0.5356521739130435,0.28874999999874273,1.0
309,0.5373913043478261,0.2887499999988225,1.0
310,0.5391304347826087,0.28874999999887285,1.0
311,0.5408695652173914,0.2887499999988946,1.0
312,0.542608695652174,0.28874999999888856,1.0
313,0.5443478260869565,0.28874999999885426,1.0
314,0.5460869565217391,0.2887499999987911,1.0
315,0.5478260869565218,0.2887499999986974,1.0
316,0.5495652173913044,0.288749999998571,1.0
317,0.551304347826087,0.28874999999840906,1.0
318,0.5530434782608696,0.28874999999820755,1.0
319,0.5547826086956522,0.288749999997962,1.0
320,0.5565217391304348,0.2887499999976667,1.0
321,0.5582608695652174,0.2887499999973147,1.0
322,0.56,0.28874999999689815,1.0
323,0.5617391304347826,0.2887499999964074,1.0
324,0.5634782608695652,0.2887499999958314,1.0
325,0.5652173913043479,0.28874999999515705,1.0
326,0.5669565217391305,0.28874999999436957,1.0
327,0.568695652173913,0.28874999999345113,1.0
328,0.5704347826086956,0.28874999999238155,1.0
329,0.5721739130434783,0.2887499999911374,1.0
330,0.5739130434782609,0.2887499999896914,1.0
331,0.5756521739130435,0.2887499999880124,1.0
332,0.5773913043478262,0.288749999986064,1.0
333,0.5791304347826087,0.28874999998380474,1.0
334,0.5808695652173913,0.28874999998118644,1.0
335,0.5826086956521739,0.2887499999781541,1.0
336,0.5843478260869566,0.288749999974644,1.0
337,0.5860869565217391,0.2887499999705832,1.0
338,0.5878260869565217,0.2887499999658876,1.0
339,0.5895652173913044,0.2887499999604612,1.0
340,0.591304347826087,0.2887499999541931,1.0
341,0.5930434782608696,0.28874999994695655,1.0
342,0.5947826086956522,0.2887499999386063,1.0
343,0.5965217391304348,0.2887499999289754,1.0
344,0.5982608695652174,0.28874999991787353,1.0
345,0.6,0.2887499999050819,1.0
346,0.6017391304347827,0.288749999890351,1.0
347,0.6034782608695652,0.288749999873395,1.0
348,0.6052173913043478,0.2887499998538875,1.0
349,0.6069565217391305,0.2887499998314559,1.0
350,0.6086956521739131,0.28874999980567423,1.0
351,0.6104347826086957,0.2887499997760571,1.0
352,0.6121739130434782,0.2887499997420505,1.0
353,0.6139130434782609,0.2887499997030233,1.0
354,0.6156521739130435,0.28874999965825604,1.0
355,0.6173913043478261,0.2887499996069299,1.0
356,0.6191304347826088,0.2887499995481128,1.0
357,0.6208695652173913,0.28874999948074453,1.0
358,0.6226086956521739,0.2887499994036198,1.0
359,0.6243478260869565,0.28874999931536877,1.0
360,0.6260869565217392,0.28874999921443584,1.0
361,0.6278260869565218,0.28874999909905513,1.0
362,0.6295652173913043,0.288749998967223,1.0
363,0.631304347826087,0.2887499988166675,1.0
364,0.6330434782608696,0.2887499986448133,1.0
365,0.6347826086956522,0.28874999844874305,1.0
366,0.6365217391304349,0.28874999822515357,1.0
367,0.6382608695652174,0.2887499979703068,1.0
368,0.64,0.2887499976799742,1.0
369,0.6417391304347826,0.28874999734937595,1.0
370,0.6434782608695653,0.2887499969731102,1.0
371,0.6452173913043479,0.2887499965450769,1.0
372,0.6469565217391304,0.28874999605839013,1.0
373,0.6486956521739131,0.2887499955052808,1.0
374,0.6504347826086957,0.28874999487698827,1.0
375,0.6521739130434783,0.28874999416363856,1.0
376,0.6539130434782608,0.2887499933541083,1.0
377,0.6556521739130435,0.2887499924358739,1.0
378,0.6573913043478261,0.2887499913948408,1.0
379,0.6591304347826087,0.2887499902151566,1.0
380,0.6608695652173914,0.2887499888789987,1.0
381,0.662608695652174,0.2887499873663414,1.0
382,0.6643478260869565,0.28874998565469323,1.0
383,0.6660869565217391,0.28874998371880795,1.0
384,0.6678260869565218,0.28874998153035975,1.0
385,0.6695652173913044,0.28874997905758487,1.0
386,0.671304347826087,0.28874997626488147,1.0
387,0.6730434782608696,0.2887499731123665,1.0
388,0.6747826086956522,0.28874996955538285,1.0
389,0.6765217391304348,0.2887499655439536,1.0
390,0.6782608695652174,0.2887499610221758,1.0
391,0.68,0.2887499559275494,1.0
392,0.6817391304347826,0.28874995019023364,1.0
393,0.6834782608695652,0.2887499437322242,1.0
394,0.6852173913043479,0.28874993646644215,1.0
395,0.6869565217391305,0.28874992829572665,1.0
396,0.688695652173913,0.2887499191117224,1.0
397,0.6904347826086957,0.2887499087936494,1.0
398,0.6921739130434783,0.2887498972069453,1.0
399,0.6939130434782609,0.2887498842017675,1.0
400,0.6956521739130435,0.28874986961133997,1.0
401,0.6973913043478261,0.28874985325013275,1.0
402,0.6991304347826087,0.2887498349118537,1.0
403,0.7008695652173913,0.2887498143672399,1.0
404,0.702608695652174,0.28874979136162393,1.0
405,0.7043478260869566,0.28874976561225946,1.0
406,0.7060869565217391,0.2887497368053786,1.0
407,0.7078260869565217,0.28874970459295995,1.0
408,0.7095652173913044,0.288749668589178,1.0
409,0.711304347826087,0.2887496283665058,1.0
410,0.7130434782608696,0.28874958345143953,1.0
411,0.7147826086956522,0.28874953331980907,1.0
412,0.7165217391304348,0.2887494773916392,1.0
413,0.7182608695652174,0.2887494150255198,1.0
414,0.72,0.28874934551244247,1.0
415,0.7217391304347827,0.2887492680690546,1.0
416,0.7234782608695652,0.28874918183028253,1.0
417,0.7252173913043478,0.28874908584126574,1.0
418,0.7269565217391305,0.28874897904854435,1.0
419,0.7286956521739131,0.28874886029043556,1.0
420,0.7304347826086957,0.2887487282865276,1.0
421,0.7321739130434783,0.28874858162621975,1.0
422,0.7339130434782609,0.28874841875622437,1.0
423,0.7356521739130435,0.2887482379669456,1.0
424,0.7373913043478261,0.2887480373776421,1.0
425,0.7391304347826088,0.2887478149202703,1.0
426,0.7408695652173913,0.28874756832190296,1.0
427,0.7426086956521739,0.2887472950856042,1.0
428,0.7443478260869566,0.2887469924696376,1.0
429,0.7460869565217392,0.28874665746487094,1.0
430,0.7478260869565218,0.2887462867702361,1.0
431,0.7495652173913043,0.2887458767660861,1.0
432,0.751304347826087,0.28874542348528615,1.0
433,0.7530434782608696,0.28874492258185863,1.0
434,0.7547826086956522,0.28874436929699276,1.0
435,0.7565217391304349,0.2887437584222139,1.0
436,0.7582608695652174,0.28874308425949397,1.0
437,0.76,0.28874234057807036,1.0
438,0.7617391304347826,0.28874152056772046,1.0
439,0.7634782608695653,0.2887406167882281,1.0
440,0.7652173913043478,0.2887396211147525,1.0
441,0.7669565217391304,0.28873852467879696,1.0
442,0.7686956521739131,0.28873731780445144,1.0
443,0.7704347826086957,0.28873598993955835,1.0
444,0.7721739130434783,0.2887345295814347,1.0
445,0.773913043478261,0.2887329241967512,1.0
446,0.7756521739130435,0.2887311601351485,1.0
447,0.7773913043478261,0.2887292225361406,1.0
448,0.7791304347826087,0.2887270952288249,1.0
449,0.7808695652173914,0.28872476062389135,1.0
450,0.782608695652174,0.2887221995973852,1.0
451,0.7843478260869565,0.28871939136564684,1.0
452,0.7860869565217392,0.28871631335081277,1.0
453,0.7878260869565218,0.28871294103622397,1.0
454,0.7895652173913044,0.28870924781104607,1.0
455,0.7913043478260869,0.2887052048033622,1.0
456,0.7930434782608696,0.28870078070095145,1.0
457,0.7947826086956522,0.28869594155891903,1.0
458,0.7965217391304348,0.28869065059329163,1.0
459,0.7982608695652175,0.28868486795963394,1.0
460,0.8,0.28867855051568925,1.0
461,0.8017391304347826,0.2886716515669787,1.0
462,0.8034782608695652,0.2886641205942372,1.0
463,0.8052173913043479,0.2886559029614861,1.0
464,0.8069565217391305,0.28864693960347637,1.0
465,0.808695652173913,0.28863716669115835,1.0
466,0.8104347826086957,0.2886265152737479,1.0
467,0.8121739130434783,0.2886149108958797,1.0
468,0.8139130434782609,0.2886022731882429,1.0
469,0.8156521739130435,0.28858851542999786,1.0
470,0.8173913043478261,0.2885735440811759,1.0
471,0.8191304347826087,0.28855725828314976,1.0
472,0.8208695652173913,0.2885395493251559,1.0
473,0.822608695652174,0.28852030007472423,1.0
474,0.8243478260869566,0.2884993843697482,1.0
475,0.8260869565217391,0.28847666636979363,1.0
476,0.8278260869565218,0.2884519998641021,1.0
477,0.8295652173913044,0.288425227533599,1.0
478,0.831304347826087,0.28839618016405677,1.0
479,0.8330434782608696,0.28836467580740144,1.0
480,0.8347826086956522,0.28833051888797445,1.0
481,0.8365217391304348,0.2882934992503798,1.0
482,0.8382608695652174,0.2882533911453545,1.0
483,0.8400000000000001,0.288209952149898,1.0
484,0.8417391304347827,0.28816292201768334,1.0
485,0.8434782608695652,0.2881120214555513,1.0
486,0.8452173913043478,0.2880569508216574,1.0
487,0.8469565217391305,0.28799738874059516,1.0
488,0.8486956521739131,0.28793299063056904,1.0
489,0.8504347826086956,0.28786338713742377,1.0
490,0.8521739130434783,0.2877881824700642,1.0
491,0.8539130434782609,0.28770695263151314,1.0
492,0.8556521739130435,0.28761924353956475,1.0
493,0.8573913043478261,0.28752456903068346,1.0
494,0.8591304347826088,0.2874224087404941,1.0
495,0.8608695652173913,0.2873122058538858,1.0
496,0.8626086956521739,0.28719336471743734,1.0
497,0.8643478260869566,0.2870652483065409,1.0
498,0.8660869565217392,0.2869271755392798,1.0
499,0.8678260869565217,0.28677841842879376,1.0
500,0.8695652173913044,0.28661819906554376,1.0
501,0.871304347826087,0.2864456864205896,1.0
502,0.8730434782608696,0.2862599929606958,1.0
503,0.8747826086956522,0.2860601710658173,1.0
504,0.8765217391304349,0.2858452092392723,1.0
505,0.8782608695652174,0.2856140281007085,1.0
506,0.88,0.28536547615181124,1.0
507,0.8817391304347827,0.2850983253046022,1.0
508,0.8834782608695653,0.2848112661621521,1.0
509,0.8852173913043478,0.2845029030415853,1.0
510,0.8869565217391304,0.2841717487294217,1.0
511,0.8886956521739131,0.28381621895957676,1.0
512,0.8904347826086957,0.28343462660478513,1.0
513,0.8921739130434783,0.28302517557279877,1.0
514,0.893913043478261,0.2825859543995276,1.0
515,0.8956521739130435,0.2821149295323177,1.0
516,0.8973913043478261,0.2816099382978704,1.0
517,0.8991304347826087,0.2810686815509247,1.0
518,0.9008695652173914,0.28048871600179753,1.0
519,0.9026086956521739,0.27986744622326504,1.0
520,0.9043478260869565,0.27920211634011227,1.0
521,0.9060869565217392,0.2784898014080627,1.0
522,0.9078260869565218,0.27772739849277006,1.0
523,0.9095652173913044,0.2769116174642024,1.0
524,0.9113043478260869,0.27603897152714574,1.0
525,0.9130434782608696,0.2751057675147873,1.0
526,0.9147826086956522,0.2741080959795068,1.0
527,0.9165217391304348,0.273041821123188,1.0
528,0.9182608695652175,0.27190257061868006,1.0
529,0.92,0.27068572538457947,1.0
530,0.9217391304347826,0.2693864093873704,1.0
531,0.9234782608695653,0.2679994795582631,1.0
532,0.9252173913043479,0.2665195159268875,1.0
533,0.9269565217391305,0.2649408120904254,1.0
534,0.928695652173913,0.26325736615486517,1.0
535,0.9304347826086957,0.26146287230487747,1.0
536,0.9321739130434783,0.25955071318036993,1.0
537,0.9339130434782609,0.2575139532610426,1.0
538,0.9356521739130436,0.25534533348518224,1.0
539,0.9373913043478261,0.2530372673553524,1.0
540,0.9391304347826087,0.2505818388113633,1.0
541,0.9408695652173913,0.24797080217963308,1.0
542,0.942608695652174,0.2451955845373792,1.0
543,0.9443478260869566,0.24224729085947128,1.0
544,0.9460869565217391,0.23911671234455736,1.0
545,0.9478260869565218,0.23579433834440994,1.0
546,0.9495652173913044,0.23227037234530204,1.0
547,0.951304347826087,0.22853475247140217,1.0
548,0.9530434782608695,0.22457717699624644,1.0
549,0.9547826086956522,0.22038713535766813,1.0
550,0.9565217391304348,0.2159539451722839,1.0
551,0.9582608695652174,0.21126679573570134,1.0
552,0.9600000000000001,0.20631479847179562,1.0
553,0.9617391304347827,0.20108704475633887,1.0
554,0.9634782608695652,0.19557267148452553,1.0
555,0.9652173913043479,0.18976093467610158,1.0
556,0.9669565217391305,0.18364129131358087,1.0
557,0.9686956521739131,0.17720348948639578,1.0
558,0.9704347826086956,0.17043766676517977,1.0
559,0.9721739130434783,0.16333445655473988,1.0
560,0.9739130434782609,0.15588510197152022,1.0
561,0.9756521739130435,0.14808157656237597,1.0
562,0.9773913043478262,0.13991671092854482,1.0
563,0.9791304347826087,0.13138432404545047,1.0
564,0.9808695652173913,0.12247935778099471,1.0
565,0.9826086956521739,0.11319801281929973,1.0
566,0.9843478260869566,0.10353788390300797,1.0
567,0.9860869565217392,0.09349809202565339,1.0
568,0.9878260869565217,0.08307941094978075,1.0
569,0.9895652173913044,0.07228438520930655,1.0
570,0.991304347826087,0.061117436592358514,1.0
571,0.9930434782608696,0.04958495600676736,1.0
572,0.9947826086956522,0.03769537762095421,1.0
573,0.9965217391304348,0.02545923225862769,1.0
574,0.9982608695652174,0.012889177219080922,1.0
575,1.0,0.0,1.0
