node_index,x_coordinate,velocity,forcing
174,0.3026086956521739,0.6767215143096483,1.0
175,0.30434782608695654,0.6785136760773492,1.0
176,0.3060869565217391,0.6802922168235815,1.0
177,0.30782608695652175,0.6820571555195533,1.0
178,0.3095652173913044,0.6838085105227387,1.0
179,0.31130434782608696,0.6855462996126945,1.0
180,0.3130434782608696,0.6872705400267611,1.0
181,0.31478260869565217,0.6889812484956518,1.0
182,0.3165217391304348,0.6906784412789407,1.0
183,0.31826086956521743,0.6923621342004517,1.0
184,0.32,0.6940323426835533,1.0
185,0.32173913043478264,0.6956890817863657,1.0
186,0.3234782608695652,0.6973323662368791,1.0
187,0.32521739130434785,0.6989622104679907,1.0
188,0.3269565217391304,0.7005786286524543,1.0
189,0.32869565217391306,0.7021816347377512,1.0
190,0.3304347826086957,0.7037712424808747,1.0
191,0.33217391304347826,0.7053474654830312,1.0
192,0.3339130434782609,0.7069103172242557,1.0
193,0.3356521739130435,0.7084598110979347,1.0
194,0.3373913043478261,0.7099959604452388,1.0
195,0.3391304347826087,0.711518778589456,1.0
196,0.3408695652173913,0.71302827887022,1.0
197,0.34260869565217394,0.7145244746776316,1.0
198,0.3443478260869565,0.7160073794862615,1.0
199,0.34608695652173915,0.7174770068890288,1.0
200,0.34782608695652173,0.7189333706309466,1.0
201,0.34956521739130436,0.7203764846427251,1.0
202,0.351304347826087,0.7218063630742213,1.0
203,0.35304347826086957,0.7232230203277252,1.0
204,0.3547826086956522,0.7246264710910711,1.0
205,0.3565217391304348,0.7260167303705606,1.0
206,0.3582608695652174,0.7273938135236825,1.0
207,0.36,0.7287577362916228,1.0
208,0.3617391304347826,0.7301085148315392,1.0
209,0.36347826086956525,0.7314461657485944,1.0
210,0.3652173913043478,0.7327707061277284,1.0
211,0.36695652173913046,0.7340821535651508,1.0
212,0.36869565217391304,0.7353805261995415,1.0
213,0.37043478260869567,0.7366658427429377,1.0
214,0.3721739130434783,0.7379381225112883,1.0
215,0.3739130434782609,0.7391973854546621,1.0
216,0.3756521739130435,0.7404436521870827,1.0
217,0.3773913043478261,0.7416769440159767,1.0
218,0.3791304347826087,0.7428972829712097,1.0
219,0.3808695652173913,0.7441046918336932,1.0
220,0.3826086956521739,0.7452991941635378,1.0
221,0.38434782608695656,0.7464808143277332,1.0
222,0.38608695652173913,0.7476495775273302,1.0
223,0.38782608695652177,0.7488055098241063,1.0
224,0.38956521739130434,0.7499486381666879,1.0
225,0.391304347826087,0.7510789904161074,1.0
226,0.3930434782608696,0.7521965953707749,1.0
227,0.3947826086956522,0.7533014827908366,1.0
228,0.3965217391304348,0.7543936834218992,1.0
229,0.3982608695652174,0.7554732290180954,1.0
230,0.4,0.7565401523644691,1.0
231,0.4017391304347826,0.7575944872986526,1.0
232,0.40347826086956523,0.7586362687318167,1.0
233,0.40521739130434786,0.7596655326688672,1.0
234,0.40695652173913044,0.7606823162278646,1.0
235,0.40869565217391307,0.7616866576586473,1.0
236,0.41043478260869565,0.7626785963606304,1.0
237,0.4121739130434783,0.7636581728997593,1.0
238,0.4139130434782609,0.7646254290246004,1.0
239,0.4156521739130435,0.7655804076815382,1.0
240,0.4173913043478261,0.7665231530290659,1.0
241,0.4191304347826087,0.7674537104511444,1.0
242,0.42086956521739133,0.7683721265696084,1.0
243,0.4226086956521739,0.769278449255603,1.0
244,0.42434782608695654,0.7701727276400316,1.0
245,0.42608695652173917,0.771055012122992,1.0
246,0.42782608695652175,0.7719253543821905,1.0
247,0.4295652173913044,0.7727838073803107,1.0
248,0.43130434782608695,0.7736304253713253,1.0
249,0.4330434782608696,0.7744652639057348,1.0
250,0.4347826086956522,0.7752883798347173,1.0
251,0.4365217391304348,0.7760998313131799,1.0
252,0.4382608695652174,0.7768996778016977,1.0
253,0.44,0.7776879800673283,1.0
254,0.44173913043478263,0.7784648001832963,1.0
255,0.4434782608695652,0.7792302015275351,1.0
256,0.44521739130434784,0.7799842487800823,1.0
257,0.4469565217391305,0.7807270079193185,1.0
258,0.44869565217391305,0.7814585462170518,1.0
259,0.4504347826086957,0.7821789322324361,1.0
260,0.45217391304347826,0.7828882358047295,1.0
261,0.4539130434782609,0.7835865280448865,1.0
262,0.45565217391304347,0.7842738813259884,1.0
263,0.4573913043478261,0.7849503692725125,1.0
264,0.45913043478260873,0.7856160667484454,1.0
265,0.4608695652173913,0.7862710498442447,1.0
266,0.46260869565217394,0.7869153958626569,1.0
267,0.4643478260869565,0.7875491833033995,1.0
268,0.46608695652173915,0.7881724918467171,1.0
269,0.4678260869565218,0.7887854023358244,1.0
270,0.46956521739130436,0.7893879967582474,1.0
271,0.471304347826087,0.7899803582260785,1.0
272,0.47304347826086957,0.790562570955161,1.0
273,0.4747826086956522,0.791134720243223,1.0
274,0.4765217391304348,0.7916968924469749,1.0
275,0.4782608695652174,0.7922491749581976,1.0
276,0.48000000000000004,0.7927916561788385,1.0
277,0.4817391304347826,0.793324425495141,1.0
278,0.48347826086956525,0.793847573250833,1.0
279,0.4852173913043478,0.7943611907193994,1.0
280,0.48695652173913045,0.7948653700754684,1.0
281,0.4886956521739131,0.795360204365339,1.0
282,0.49043478260869566,0.7958457874766801,1.0
283,0.4921739130434783,0.7963222141074349,1.0
284,0.49391304347826087,0.7967895797339609,1.0
285,0.4956521739130435,0.7972479805784422,1.0
286,0.4973913043478261,0.7976975135756058,1.0
287,0.4991304347826087,0.7981382763387821,1.0
288,0.5008695652173913,0.7985703671253422,1.0
289,0.5026086956521739,0.7989938848015553,1.0
290,0.5043478260869565,0.7994089288068996,1.0
291,0.5060869565217392,0.7998155991178704,1.0
292,0.5078260869565218,0.8002139962113238,1.0
293,0.5095652173913043,0.8006042210273978,1.0
294,0.511304347826087,0.8009863749320524,1.0
295,0.5130434782608696,0.8013605596792684,1.0
296,0.5147826086956522,0.8017268773729538,1.0
297,0.5165217391304348,0.8020854304285909,1.0
298,0.5182608695652174,0.8024363215346783,1.0
299,0.52,0.8027796536139998,1.0
300,0.5217391304347826,0.8031155297847747,1.0
301,0.5234782608695653,0.8034440533217233,1.0
302,0.5252173913043479,0.8037653276170975,1.0
303,0.5269565217391304,0.8040794561417177,1.0
304,0.528695652173913,0.8043865424060568,1.0
305,0.5304347826086957,0.8046866899214199,1.0
306,0.5321739130434783,0.8049800021612541,1.0
307,0.5339130434782609,0.8052665825226392,1.0
308,0.5356521739130435,0.805546534287993,1.0
309,0.5373913043478261,0.8058199605870389,1.0
310,0.5391304347826087,0.8060869643590687,1.0
311,0.5408695652173914,0.8063476483155496,1.0
312,0.542608695652174,0.8066021149031042,1.0
313,0.5443478260869565,0.8068504662669087,1.0
314,0.5460869565217391,0.8070928042145441,1.0
315,0.5478260869565218,0.8073292301803348,1.0
316,0.5495652173913044,0.8075598451902118,1.0
317,0.551304347826087,0.807784749827135,1.0
318,0.5530434782608696,0.8080040441971029,1.0
319,0.5547826086956522,0.8082178278957889,1.0
320,0.5565217391304348,0.8084261999758268,1.0
321,0.5582608695652174,0.8086292589147799,1.0
322,0.56,0.8088271025838195,1.0
323,0.5617391304347826,0.8090198282171394,1.0
324,0.5634782608695652,0.8092075323821317,1.0
325,0.5652173913043479,0.8093903109503476,1.0
326,0.5669565217391305,0.8095682590692654,1.0
327,0.568695652173913,0.8097414711348865,1.0
328,0.5704347826086956,0.8099100407651779,1.0
329,0.5721739130434783,0.8100740607743823,1.0
330,0.5739130434782609,0.8102336231482058,1.0
331,0.5756521739130435,0.810388819019906,1.0
332,0.5773913043478262,0.810539738647286,1.0
333,0.5791304347826087,0.8106864713906135,1.0
334,0.5808695652173913,0.8108291056914674,1.0
335,0.5826086956521739,0.8109677290525288,1.0
336,0.5843478260869566,0.8111024280183179,1.0
337,0.5860869565217391,0.8112332881568836,1.0
338,0.5878260869565217,0.8113603940424536,1.0
339,0.5895652173913044,0.8114838292390427,1.0
340,0.591304347826087,0.8116036762850255,1.0
341,0.5930434782608696,0.8117200166786702,1.0
342,0.5947826086956522,0.8118329308646337,1.0
343,0.5965217391304348,0.8119424982214163,1.0
344,0.5982608695652174,0.812048797049769,1.0
345,0.6,0.8121519045620518,1.0
346,0.6017391304347827,0.8122518968725341,1.0
347,0.6034782608695652,0.8123488489886298,1.0
348,0.6052173913043478,0.8124428348030605,1.0
349,0.6069565217391305,0.8125339270869313,1.0
350,0.6086956521739131,0.8126221974837177,1.0
351,0.6104347826086957,0.8127077165041388,1.0
352,0.6121739130434782,0.8127905535219164,1.0
353,0.6139130434782609,0.8128707767703975,1.0
354,0.6156521739130435,0.8129484533400281,1.0
355,0.6173913043478261,0.813023649176662,1.0
356,0.6191304347826088,0.8130964290806914,1.0
357,0.6208695652173913,0.8131668567069738,1.0
358,0.6226086956521739,0.813234994565548,1.0
359,0.6243478260869565,0.8133009040231107,1.0
360,0.6260869565217392,0.8133646453052408,1.0
361,0.6278260869565218,0.8134262774993485,1.0
362,0.6295652173913043,0.8134858585583306,1.0
363,0.631304347826087,0.8135434453049094,1.0
364,0.6330434782608696,0.8135990934366353,1.0
365,0.6347826086956522,0.8136528575315317,1.0
366,0.6365217391304349,0.8137047910543586,1.0
367,0.6382608695652174,0.8137549463634759,1.0
368,0.64,0.8138033747182801,1.0
369,0.6417391304347826,0.8138501262871944,1.0
370,0.6434782608695653,0.8138952501561902,1.0
371,0.6452173913043479,0.8139387943378147,1.0
372,0.6469565217391304,0.8139808057807028,1.0
373,0.6486956521739131,0.8140213303795523,1.0
374,0.6504347826086957,0.8140604129855373,1.0
375,0.6521739130434783,0.8140980974171363,1.0
376,0.6539130434782608,0.8141344264713575,1.0
377,0.6556521739130435,0.8141694419353311,1.0
378,0.6573913043478261,0.8142031845982536,1.0
379,0.6591304347826087,0.8142356942636564,1.0
380,0.6608695652173914,0.8142670097619811,1.0
381,0.662608695652174,0.8142971689634363,1.0
382,0.6643478260869565,0.8143262087911176,1.0
383,0.6660869565217391,0.8143541652343663,1.0
384,0.6678260869565218,0.8143810733623505,1.0
385,0.6695652173913044,0.814406967337843,1.0
386,0.671304347826087,0.8144318804311819,1.0
387,0.6730434782608696,0.8144558450343875,1.0
388,0.6747826086956522,0.8144788926754237,1.0
389,0.6765217391304348,0.8145010540325782,1.0
390,0.6782608695652174,0.8145223589489478,1.0
391,0.68,0.8145428364470091,1.0
392,0.6817391304347826,0.814562514743257,1.0
393,0.6834782608695652,0.8145814212628951,1.0
394,0.6852173913043479,0.8145995826545595,1.0
395,0.6869565217391305,0.8146170248050618,1.0
396,0.688695652173913,0.8146337728541355,1.0
397,0.6904347826086957,0.8146498512091686,1.0
398,0.6921739130434783,0.8146652835599117,1.0
399,0.6939130434782609,0.8146800928931427,1.0
400,0.6956521739130435,0.8146943015072772,1.0
401,0.6973913043478261,0.8147079310269126,1.0
402,0.6991304347826087,0.8147210024172893,1.0
403,0.7008695652173913,0.8147335359986608,1.0
404,0.702608695652174,0.8147455514605547,1.0
405,0.7043478260869566,0.8147570678759245,1.0
406,0.7060869565217391,0.8147681037151653,1.0
407,0.7078260869565217,0.8147786768599985,1.0
408,0.7095652173913044,0.8147888046172035,1.0
409,0.711304347826087,0.814798503732193,1.0
410,0.7130434782608696,0.8148077904024212,1.0
411,0.7147826086956522,0.8148166802906133,1.0
412,0.7165217391304348,0.8148251885378089,1.0
413,0.7182608695652174,0.8148333297762145,1.0
414,0.72,0.8148411181418481,1.0
415,0.7217391304347827,0.8148485672869765,1.0
416,0.7234782608695652,0.8148556903923327,1.0
417,0.7252173913043478,0.814862500179106,1.0
418,0.7269565217391305,0.8148690089206991,1.0
419,0.7286956521739131,0.8148752284542428,1.0
420,0.7304347826086957,0.8148811701918602,1.0
421,0.7321739130434783,0.8148868451316775,1.0
422,0.7339130434782609,0.8148922638685664,1.0
423,0.7356521739130435,0.8148974366046171,1.0
424,0.7373913043478261,0.8149023731593309,1.0
425,0.7391304347826088,0.8149070829795242,1.0
426,0.7408695652173913,0.8149115751489374,1.0
427,0.7426086956521739,0.8149158583975377,1.0
428,0.7443478260869566,0.8149199411105075,1.0
429,0.7460869565217392,0.8149238313369113,1.0
430,0.7478260869565218,0.8149275367980235,1.0
431,0.7495652173913043,0.8149310648953161,1.0
432,0.751304347826087,0.8149344227180838,1.0
433,0.7530434782608696,0.8149376170507026,1.0
434,0.7547826086956522,0.8149406543794994,1.0
435,0.7565217391304349,0.8149435408992256,1.0
436,0.7582608695652174,0.8149462825191089,1.0
437,0.76,0.8149488848684716,1.0
438,0.7617391304347826,0.8149513533018897,1.0
439,0.7634782608695653,0.814953692903877,1.0
440,0.7652173913043478,0.8149559084930552,1.0
441,0.7669565217391304,0.8149580046258028,1.0
442,0.7686956521739131,0.8149599855993285,1.0
443,0.7704347826086957,0.8149618554541543,1.0
444,0.7721739130434783,0.8149636179759581,1.0
445,0.773913043478261,0.814965276696737,1.0
446,0.7756521739130435,0.8149668348952448,1.0
447,0.7773913043478261,0.8149682955966503,1.0
448,0.7791304347826087,0.8149696615713531,1.0
449,0.7808695652173914,0.8149709353329012,1.0
450,0.782608695652174,0.8149721191349253,1.0
451,0.7843478260869565,0.8149732149670167,1.0
452,0.7860869565217392,0.814974224549454,1.0
453,0.7878260869565218,0.8149751493266759,1.0
454,0.7895652173913044,0.8149759904593887,1.0
455,0.7913043478260869,0.8149767488151777,1.0
456,0.7930434782608696,0.8149774249574833,1.0
457,0.7947826086956522,0.8149780191327797,1.0
458,0.7965217391304348,0.8149785312557788,1.0
459,0.7982608695652175,0.8149789608924601,1.0
460,0.8,0.8149793072407002,1.0
461,0.8017391304347826,0.8149795691082541,1.0
462,0.8034782608695652,0.8149797448878049,1.0
463,0.8052173913043479,0.8149798325287669,1.0
464,0.8069565217391305,0.8149798295054885,1.0
465,0.808695652173913,0.8149797327814561,1.0
466,0.8104347826086957,0.8149795387690542,1.0
467,0.8121739130434783,0.8149792432843808,1.0
468,0.8139130434782609,0.8149788414965493,1.0
469,0.8156521739130435,0.8149783278708524,1.0
470,0.8173913043478261,0.8149776961050623,1.0
471,0.8191304347826087,0.8149769390580763,1.0
472,0.8208695652173913,0.8149760486699955,1.0
473,0.822608695652174,0.8149750158726206,1.0
474,0.8243478260869566,0.8149738304892156,1.0
475,0.8260869565217391,0.814972481122246,1.0
476,0.8278260869565218,0.8149709550276285,1.0
477,0.8295652173913044,0.8149692379738414,1.0
478,0.831304347826087,0.8149673140840374,1.0
479,0.8330434782608696,0.8149651656590488,1.0
480,0.8347826086956522,0.8149627729789107,1.0
481,0.8365217391304348,0.8149601140802076,1.0
482,0.8382608695652174,0.8149571645062045,1.0
483,0.8400000000000001,0.8149538970263115,1.0
484,0.8417391304347827,0.8149502813209851,1.0
485,0.8434782608695652,0.8149462836276453,1.0
486,0.8452173913043478,0.8149418663425946,1.0
487,0.8469565217391305,0.8149369875732669,1.0
488,0.8486956521739131,0.814931600634353,1.0
489,0.8504347826086956,0.8149256534804973,1.0
490,0.8521739130434783,0.8149190880672603,1.0
491,0.8539130434782609,0.8149118396309162,1.0
492,0.8556521739130435,0.814903835876372,1.0
493,0.8573913043478261,0.8148949960610287,1.0
494,0.8591304347826088,0.8148852299607311,1.0
495,0.8608695652173913,0.8148744367020518,1.0
496,0.8626086956521739,0.8148625034429773,1.0
497,0.8643478260869566,0.8148493038815804,1.0
498,0.8660869565217392,0.8148346965694296,1.0
499,0.8678260869565217,0.8148185230032482,1.0
500,0.8695652173913044,0.8148006054646346,1.0
501,0.871304347826087,0.8147807445734339,1.0
502,0.8730434782608696,0.8147587165155077,1.0
503,0.8747826086956522,0.8147342699001436,1.0
504,0.8765217391304349,0.8147071221960135,1.0
505,0.8782608695652174,0.8146769556873786,1.0
506,0.88,0.8146434128839795,1.0
507,0.8817391304347827,0.814606091308601,1.0
508,0.8834782608695653,0.8145645375754967,1.0
509,0.8852173913043478,0.8145182406605045,1.0
510,0.8869565217391304,0.8144666242495435,1.0
511,0.8886956521739131,0.814409038036025,1.0
512,0.8904347826086957,0.8143447478192178,1.0
513,0.8921739130434783,0.8142729242344876,1.0
514,0.893913043478261,0.8141926299221751,1.0
515,0.8956521739130435,0.8141028049142957,1.0
516,0.8973913043478261,0.814002249986749,1.0
517,0.8991304347826087,0.813889607688788,1.0
518,0.9008695652173914,0.8137633407205264,1.0
519,0.9026086956521739,0.8136217072825896,1.0
520,0.9043478260869565,0.8134627329689218,1.0
521,0.9060869565217392,0.8132841787134218,1.0
522,0.9078260869565218,0.8130835042326482,1.0
523,0.9095652173913044,0.8128578263293471,1.0
524,0.9113043478260869,0.8126038713340391,1.0
525,0.9130434782608696,0.812317920863316,1.0
526,0.9147826086956522,0.8119957499628119,1.0
527,0.9165217391304348,0.8116325565790601,1.0
528,0.9182608695652175,0.8112228811666923,1.0
529,0.92,0.8107605150850727,1.0
530,0.9217391304347826,0.8102383962710598,1.0
531,0.9234782608695653,0.8096484904923958,1.0
532,0.9252173913043479,0.8089816562900931,1.0
533,0.9269565217391305,0.808227491510195,1.0
534,0.928695652173913,0.8073741591089004,1.0
535,0.9304347826086957,0.8064081896959343,1.0
536,0.9321739130434783,0.8053142580676196,1.0
537,0.9339130434782609,0.8040749307856309,1.0
538,0.9356521739130436,0.8026703816970793,1.0
539,0.9373913043478261,0.8010780721901732,1.0
540,0.9391304347826087,0.7992723929693495,1.0
541,0.9408695652173913,0.7972242642573554,1.0
542,0.942608695652174,0.794900691645576,1.0
543,0.9443478260869566,0.7922642753908484,1.0
544,0.9460869565217391,0.7892726718900649,1.0
545,0.9478260869565218,0.7858780074698228,1.0
546,0.9495652173913044,0.7820262466511632,1.0
547,0.951304347826087,0.7776565198628124,1.0
548,0.9530434782608695,0.7727004193845641,1.0
549,0.9547826086956522,0.7670812773375466,1.0
550,0.9565217391304348,0.760713446051567,1.0
551,0.9582608695652174,0.7535016093851368,1.0
552,0.9600000000000001,0.7453401637768404,1.0
553,0.9617391304347827,0.736112720117094,1.0
554,0.9634782608695652,0.725691791949003,1.0
555,0.9652173913043479,0.7139387517894873,1.0
556,0.9669565217391305,0.7007041548789736,1.0
557,0.9686956521739131,0.6858285472457649,1.0
558,0.9704347826086956,0.669143890705236,1.0
559,0.9721739130434783,0.6504757484903537,1.0
560,0.9739130434782609,0.6296463777797885,1.0
561,0.9756521739130435,0.606478864573077,1.0
562,0.9773913043478262,0.5808024064858843,1.0
563,0.9791304347826087,0.5524587942331549,1.0
564,0.9808695652173913,0.5213100578408819,1.0
565,0.9826086956521739,0.4872471264666997,1.0
566,0.9843478260869566,0.45019920314267614,1.0
567,0.9860869565217392,0.4101433865504877,1.0
568,0.9878260869565217,0.3671138983651862,1.0
569,0.9895652173913044,0.32121012295107415,1.0
570,0.991304347826087,0.2726025695126228,1.0
571,0.9930434782608696,0.22153586061303543,1.0
572,0.9947826086956522,0.16832796496862845,1.0
573,0.9965217391304348,0.11336514092878938,1.0
574,0.9982608695652174,0.05709243015815112,1.0
575,1.0,0.0,1.0
