node_index,x_coordinate,velocity,forcing
224,0.38956521739130434,0.7487723486678989,1.0
225,0.391304347826087,0.7498904945736904,1.0
226,0.3930434782608696,0.7509958560801704,1.0
227,0.3947826086956522,0.7520884647197369,1.0
228,0.3965217391304348,0.7531683530430848,1.0
229,0.3982608695652174,0.7542355546416758,1.0
230,0.4,0.7552901041694826,1.0
231,0.4017391304347826,0.7563320373639885,1.0
232,0.40347826086956523,0.7573613910664171,1.0
233,0.40521739130434786,0.7583782032411676,1.0
234,0.40695652173913044,0.7593825129944329,1.0
235,0.40869565217391307,0.76037436059198,1.0
236,0.41043478260869565,0.7613537874760657,1.0
237,0.4121739130434783,0.7623208362814672,1.0
238,0.4139130434782609,0.7632755508506087,1.0
239,0.4156521739130435,0.7642179762477561,1.0
240,0.4173913043478261,0.7651481587722654,1.0
241,0.4191304347826087,0.76606614597086,1.0
242,0.42086956521739133,0.7669719866489201,1.0
243,0.4226086956521739,0.7678657308807616,1.0
244,0.42434782608695654,0.7687474300188927,1.0
245,0.42608695652173917,0.7696171367022216,1.0
246,0.42782608695652175,0.7704749048632089,1.0
247,0.4295652173913044,0.7713207897339388,1.0
248,0.43130434782608695,0.7721548478511031,1.0
249,0.4330434782608696,0.7729771370598797,1.0
250,0.4347826086956522,0.7737877165166921,1.0
251,0.4365217391304348,0.7745866466908414,1.0
252,0.4382608695652174,0.7753739893649993,1.0
253,0.44,0.7761498076345502,1.0
254,0.44173913043478263,0.7769141659057789,1.0
255,0.4434782608695652,0.7776671298928926,1.0
256,0.44521739130434784,0.7784087666138765,1.0
257,0.4469565217391305,0.7791391443851721,1.0
258,0.44869565217391305,0.7798583328151846,1.0
259,0.4504347826086957,0.7805664027966087,1.0
260,0.45217391304347826,0.7812634264975792,1.0
261,0.4539130434782609,0.781949477351646,1.0
262,0.45565217391304347,0.7826246300465757,1.0
263,0.4573913043478261,0.7832889605119858,1.0
264,0.45913043478260873,0.7839425459058165,1.0
265,0.4608695652173913,0.7845854645996482,1.0
266,0.46260869565217394,0.7852177961628742,1.0
267,0.4643478260869565,0.7858396213457386,1.0
268,0.46608695652173915,0.7864510220612511,1.0
269,0.4678260869565218,0.7870520813659956,1.0
270,0.46956521739130436,0.7876428834398439,1.0
271,0.471304347826087,0.7882235135645945,1.0
272,0.47304347826086957,0.788794058101553,1.0
273,0.4747826086956522,0.7893546044680759,1.0
274,0.4765217391304348,0.7899052411130986,1.0
275,0.4782608695652174,0.790446057491669,1.0
276,0.48000000000000004,0.7909771440385149,1.0
277,0.4817391304347826,0.7914985921406672,1.0
278,0.48347826086956525,0.7920104941091684,1.0
279,0.4852173913043478,0.7925129431498948,1.0
280,0.48695652173913045,0.7930060333335233,1.0
281,0.4886956521739131,0.7934898595646703,1.0
282,0.49043478260869566,0.7939645175502412,1.0
283,0.4921739130434783,0.794430103767019,1.0
284,0.49391304347826087,0.794886715428529,1.0
285,0.4956521739130435,0.795334450451218,1.0
286,0.4973913043478261,0.7957734074199782,1.0
287,0.4991304347826087,0.7962036855530622,1.0
288,0.5008695652173913,0.7966253846664207,1.0
289,0.5026086956521739,0.7970386051375083,1.0
290,0.5043478260869565,0.7974434478685926,1.0
291,0.5060869565217392,0.7978400142496118,1.0
292,0.5078260869565218,0.7982284061206217,1.0
293,0.5095652173913043,0.7986087257338719,1.0
294,0.511304347826087,0.7989810757155582,1.0
295,0.5130434782608696,0.7993455590272892,1.0
296,0.5147826086956522,0.7997022789273175,1.0
297,0.5165217391304348,0.8000513389315705,1.0
298,0.5182608695652174,0.8003928427745339,1.0
299,0.52,0.8007268943700236,1.0
300,0.5217391304347826,0.8010535977718971,1.0
301,0.5234782608695653,0.801373057134743,1.0
302,0.5252173913043479,0.8016853766745943,1.0
303,0.5269565217391304,0.8019906606297109,1.0
304,0.528695652173913,0.8022890132214706,1.0
305,0.5304347826086957,0.8025805386154159,1.0
306,0.5321739130434783,0.8028653408824932,1.0
307,0.5339130434782609,0.8031435239605335,1.0
308,0.5356521739130435,0.8034151916160094,1.0
309,0.5373913043478261,0.8036804474061122,1.0
310,0.5391304347826087,0.8039393946411876,1.0
311,0.5408695652173914,0.804192136347571,1.0
312,0.542608695652174,0.804438775230856,1.0
313,0.5443478260869565,0.8046794136396392,1.0
314,0.5460869565217391,0.8049141535297721,1.0
315,0.5478260869565218,0.8051430964291577,1.0
316,0.5495652173913044,0.8053663434031264,1.0
317,0.551304347826087,0.8055839950204208,1.0
318,0.5530434782608696,0.8057961513198244,1.0
319,0.5547826086956522,0.8060029117774624,1.0
320,0.5565217391304348,0.8062043752748038,1.0
321,0.5582608695652174,0.8064006400673928,1.0
322,0.56,0.8065918037543351,1.0
323,0.5617391304347826,0.8067779632485654,1.0
324,0.5634782608695652,0.8069592147479163,1.0
325,0.5652173913043479,0.8071356537070142,1.0
326,0.5669565217391305,0.8073073748100205,1.0
327,0.568695652173913,0.8074744719442359,1.0
328,0.5704347826086956,0.8076370381745889,1.0
329,0.5721739130434783,0.8077951657190203,1.0
330,0.5739130434782609,0.80794894592478,1.0
331,0.5756521739130435,0.8080984692456495,1.0
332,0.5773913043478262,0.8082438252200995,1.0
333,0.5791304347826087,0.8083851024503941,1.0
334,0.5808695652173913,0.8085223885826478,1.0
335,0.5826086956521739,0.8086557702878451,1.0
336,0.5843478260869566,0.8087853332438242,1.0
337,0.5860869565217391,0.8089111621182312,1.0
338,0.5878260869565217,0.8090333405524462,1.0
339,0.5895652173913044,0.8091519511464819,1.0
340,0.591304347826087,0.8092670754448545,1.0
341,0.5930434782608696,0.8093787939234246,1.0
342,0.5947826086956522,0.8094871859772054,1.0
343,0.5965217391304348,0.8095923299091329,1.0
344,0.5982608695652174,0.8096943029197925,1.0
345,0.6,0.809793181098095,1.0
346,0.6017391304347827,0.8098890394128934,1.0
347,0.6034782608695652,0.8099819517055312,1.0
348,0.6052173913043478,0.810071990683312,1.0
349,0.6069565217391305,0.8101592279138764,1.0
350,0.6086956521739131,0.8102437338204784,1.0
351,0.6104347826086957,0.810325577678141,1.0
352,0.6121739130434782,0.8104048276106826,1.0
353,0.6139130434782609,0.8104815505885947,1.0
354,0.6156521739130435,0.8105558124277559,1.0
355,0.6173913043478261,0.8106276777889643,1.0
356,0.6191304347826088,0.810697210178273,1.0
357,0.6208695652173913,0.8107644719481054,1.0
358,0.6226086956521739,0.8108295242991365,1.0
359,0.6243478260869565,0.8108924272829153,1.0
360,0.6260869565217392,0.8109532398052128,1.0
361,0.6278260869565218,0.8110120196300702,1.0
362,0.6295652173913043,0.8110688233845296,1.0
363,0.631304347826087,0.8111237065640241,1.0
364,0.6330434782608696,0.8111767235384036,1.0
365,0.6347826086956522,0.8112279275585793,1.0
366,0.6365217391304349,0.8112773707637569,1.0
367,0.6382608695652174,0.8113251041892428,1.0
368,0.64,0.8113711777747955,1.0
369,0.6417391304347826,0.8114156403735014,1.0
370,0.6434782608695653,0.8114585397611529,1.0
371,0.6452173913043479,0.8114999226461022,1.0
372,0.6469565217391304,0.8115398346795716,1.0
373,0.6486956521739131,0.8115783204663946,1.0
374,0.6504347826086957,0.8116154235761665,1.0
375,0.6521739130434783,0.8116511865547797,1.0
376,0.6539130434782608,0.8116856509363247,1.0
377,0.6556521739130435,0.8117188572553284,1.0
378,0.6573913043478261,0.8117508450593147,1.0
379,0.6591304347826087,0.811781652921658,1.0
380,0.6608695652173914,0.8118113184547149,1.0
381,0.662608695652174,0.8118398783232058,1.0
382,0.6643478260869565,0.8118673682578318,1.0
383,0.6660869565217391,0.8118938230691006,1.0
384,0.6678260869565218,0.8119192766613449,1.0
385,0.6695652173913044,0.8119437620469105,1.0
386,0.671304347826087,0.8119673113604974,1.0
387,0.6730434782608696,0.8119899558736309,1.0
388,0.6747826086956522,0.8120117260092483,1.0
389,0.6765217391304348,0.8120326513563793,1.0
390,0.6782608695652174,0.8120527606849032,1.0
391,0.68,0.812072081960368,1.0
392,0.6817391304347826,0.8120906423588493,1.0
393,0.6834782608695652,0.8121084682818391,1.0
394,0.6852173913043479,0.8121255853711421,1.0
395,0.6869565217391305,0.8121420185237685,1.0
396,0.688695652173913,0.8121577919068065,1.0
397,0.6904347826086957,0.8121729289722602,1.0
398,0.6921739130434783,0.8121874524718401,1.0
399,0.6939130434782609,0.812201384471689,1.0
400,0.6956521739130435,0.8122147463670353,1.0
401,0.6973913043478261,0.8122275588967578,1.0
402,0.6991304347826087,0.8122398421578493,1.0
403,0.7008695652173913,0.812251615619773,1.0
404,0.702608695652174,0.812262898138688,1.0
405,0.7043478260869566,0.8122737079715522,1.0
406,0.7060869565217391,0.8122840627900701,1.0
407,0.7078260869565217,0.8122939796944961,1.0
408,0.7095652173913044,0.8123034752272672,1.0
409,0.711304347826087,0.8123125653864671,1.0
410,0.7130434782608696,0.8123212656391073,1.0
411,0.7147826086956522,0.812329590934217,1.0
412,0.7165217391304348,0.8123375557157353,1.0
413,0.7182608695652174,0.8123451739351975,1.0
414,0.72,0.8123524590642051,1.0
415,0.7217391304347827,0.8123594241066746,1.0
416,0.7234782608695652,0.8123660816108581,1.0
417,0.7252173913043478,0.8123724436811245,1.0
418,0.7269565217391305,0.8123785219894997,1.0
419,0.7286956521739131,0.8123843277869538,1.0
420,0.7304347826086957,0.812389871914431,1.0
421,0.7321739130434783,0.812395164813615,1.0
422,0.7339130434782609,0.8124002165374203,1.0
423,0.7356521739130435,0.8124050367602063,1.0
424,0.7373913043478261,0.8124096347877012,1.0
425,0.7391304347826088,0.8124140195666335,1.0
426,0.7408695652173913,0.8124181996940597,1.0
427,0.7426086956521739,0.8124221834263792,1.0
428,0.7443478260869566,0.8124259786880286,1.0
429,0.7460869565217392,0.8124295930798491,1.0
430,0.7478260869565218,0.8124330338871067,1.0
431,0.7495652173913043,0.8124363080871675,1.0
432,0.751304347826087,0.8124394223568033,1.0
433,0.7530434782608696,0.812442383079125,1.0
434,0.7547826086956522,0.8124451963501196,1.0
435,0.7565217391304349,0.8124478679847854,1.0
436,0.7582608695652174,0.8124504035228386,1.0
437,0.76,0.8124528082339778,1.0
438,0.7617391304347826,0.8124550871226839,1.0
439,0.7634782608695653,0.8124572449325339,1.0
440,0.7652173913043478,0.8124592861499957,1.0
441,0.7669565217391304,0.8124612150076893,1.0
442,0.7686956521739131,0.8124630354870636,1.0
443,0.7704347826086957,0.8124647513204728,1.0
444,0.7721739130434783,0.8124663659925994,1.0
445,0.773913043478261,0.8124678827411855,1.0
446,0.7756521739130435,0.8124693045570235,1.0
447,0.7773913043478261,0.8124706341831528,1.0
448,0.7791304347826087,0.8124718741131973,1.0
449,0.7808695652173914,0.8124730265887845,1.0
450,0.782608695652174,0.8124740935959618,1.0
451,0.7843478260869565,0.8124750768605333,1.0
452,0.7860869565217392,0.8124759778422208,1.0
453,0.7878260869565218,0.8124767977275416,1.0
454,0.7895652173913044,0.8124775374212925,1.0
455,0.7913043478260869,0.8124781975365024,1.0
456,0.7930434782608696,0.8124787783827142,1.0
457,0.7947826086956522,0.8124792799524249,1.0
458,0.7965217391304348,0.812479701905509,1.0
459,0.7982608695652175,0.8124800435514167,1.0
460,0.8,0.8124803038289147,1.0
461,0.8017391304347826,0.8124804812831206,1.0
462,0.8034782608695652,0.8124805740395358,1.0
463,0.8052173913043479,0.8124805797747597,1.0
464,0.8069565217391305,0.8124804956835195,1.0
465,0.808695652173913,0.8124803184416125,1.0
466,0.8104347826086957,0.8124800441643032,1.0
467,0.8121739130434783,0.8124796683596659,1.0
468,0.8139130434782609,0.8124791858762935,1.0
469,0.8156521739130435,0.8124785908447317,1.0
470,0.8173913043478261,0.812477876611904,1.0
471,0.8191304347826087,0.8124770356677169,1.0
472,0.8208695652173913,0.8124760595629199,1.0
473,0.822608695652174,0.8124749388171821,1.0
474,0.8243478260869566,0.8124736628162189,1.0
475,0.8260869565217391,0.8124722196966512,1.0
476,0.8278260869565218,0.8124705962171084,1.0
477,0.8295652173913044,0.8124687776138998,1.0
478,0.831304347826087,0.8124667474393623,1.0
479,0.8330434782608696,0.8124644873807434,1.0
480,0.8347826086956522,0.8124619770572079,1.0
481,0.8365217391304348,0.8124591937922319,1.0
482,0.8382608695652174,0.812456112358302,1.0
483,0.8400000000000001,0.8124527046904197,1.0
484,0.8417391304347827,0.8124489395644575,1.0
485,0.8434782608695652,0.8124447822358885,1.0
486,0.8452173913043478,0.812440194033811,1.0
487,0.8469565217391305,0.8124351319045197,1.0
488,0.8486956521739131,0.8124295478980956,1.0
489,0.8504347826086956,0.8124233885906197,1.0
490,0.8521739130434783,0.8124165944336094,1.0
491,0.8539130434782609,0.8124090990211432,1.0
492,0.8556521739130435,0.8124008282638463,1.0
493,0.8573913043478261,0.8123916994574283,1.0
494,0.8591304347826088,0.8123816202317884,1.0
495,0.8608695652173913,0.812370487364778,1.0
496,0.8626086956521739,0.8123581854425294,1.0
497,0.8643478260869566,0.812344585345757,1.0
498,0.8660869565217392,0.8123295425385878,1.0
499,0.8678260869565217,0.8123128951332258,1.0
500,0.8695652173913044,0.8122944617000387,1.0
501,0.871304347826087,0.8122740387884109,1.0
502,0.8730434782608696,0.812251398118853,1.0
503,0.8747826086956522,0.8122262834013276,1.0
504,0.8765217391304349,0.8121984067284073,1.0
505,0.8782608695652174,0.8121674444846485,1.0
506,0.88,0.8121330327052891,1.0
507,0.8817391304347827,0.8120947618079173,1.0
508,0.8834782608695653,0.812052170609942,1.0
509,0.8852173913043478,0.8120047395323343,1.0
510,0.8869565217391304,0.8119518828759673,1.0
511,0.8886956521739131,0.8118929400407303,1.0
512,0.8904347826086957,0.8118271655391188,1.0
513,0.8921739130434783,0.811753717634907,1.0
514,0.893913043478261,0.8116716454134064,1.0
515,0.8956521739130435,0.8115798740622943,1.0
516,0.8973913043478261,0.8114771881106008,1.0
517,0.8991304347826087,0.8113622123376334,1.0
518,0.9008695652173914,0.8112333900228151,1.0
519,0.9026086956521739,0.8110889581609718,1.0
520,0.9043478260869565,0.8109269192147965,1.0
521,0.9060869565217392,0.8107450089162562,1.0
522,0.9078260869565218,0.810540659560747,1.0
523,0.9095652173913044,0.8103109581609167,1.0
524,0.9113043478260869,0.810052598740303,1.0
525,0.9130434782608696,0.8097618279492858,1.0
526,0.9147826086956522,0.8094343830763253,1.0
527,0.9165217391304348,0.8090654214051297,1.0
528,0.9182608695652175,0.8086494397324057,1.0
529,0.92,0.808180182710628,1.0
530,0.9217391304347826,0.8076505385154926,1.0
531,0.9234782608695653,0.8070524201587119,1.0
532,0.9252173913043479,0.8063766305745298,1.0
533,0.9269565217391305,0.8056127094049852,1.0
534,0.928695652173913,0.8047487591981018,1.0
535,0.9304347826086957,0.8037712485206887,1.0
536,0.9321739130434783,0.8026647892817987,1.0
537,0.9339130434782609,0.8014118853765688,1.0
538,0.9356521739130436,0.799992649610445,1.0
539,0.9373913043478261,0.7983844857745762,1.0
540,0.9391304347826087,0.7965617327465838,1.0
541,0.9408695652173913,0.7944952676297797,1.0
542,0.942608695652174,0.7921520652742626,1.0
543,0.9443478260869566,0.7894947121175321,1.0
544,0.9460869565217391,0.7864808732324493,1.0
545,0.9478260869565218,0.78306271289187,1.0
546,0.9495652173913044,0.7791862709938832,1.0
547,0.951304347826087,0.7747908005099566,1.0
548,0.9530434782608695,0.7698080749203136,1.0
549,0.9547826086956522,0.7641616796126249,1.0
550,0.9565217391304348,0.7577663076852883,1.0
551,0.9582608695652174,0.7505270887588097,1.0
552,0.9600000000000001,0.7423389894717218,1.0
553,0.9617391304347827,0.7330863364566726,1.0
554,0.9634782608695652,0.7226425267446955,1.0
555,0.9652173913043479,0.7108700064704194,1.0
556,0.9669565217391305,0.6976206158095456,1.0
557,0.9686956521739131,0.6827364150966513,1.0
558,0.9704347826086956,0.6660511221559278,1.0
559,0.9721739130434783,0.6473923012547865,1.0
560,0.9739130434782609,0.6265844459855914,1.0
561,0.9756521739130435,0.6034530870334242,1.0
562,0.9773913043478262,0.5778300256953477,1.0
563,0.9791304347826087,0.5495597395284642,1.0
564,0.9808695652173913,0.5185069228744392,1.0
565,0.9826086956521739,0.4845650099581659,1.0
566,0.9843478260869566,0.4476653839630732,1.0
567,0.9860869565217392,0.40778681068406925,1.0
568,0.9878260869565217,0.3649644670051933,1.0
569,0.9895652173913044,0.31929778806742887,1.0
570,0.991304347826087,0.27095626480835966,1.0
571,0.9930434782608696,0.22018231972292657,1.0
572,0.9947826086956522,0.16729050166797935,1.0
573,0.9965217391304348,0.11266248379482126,1.0
574,0.9982608695652174,0.05673771230790755,1.0
575,1.0,0.0,1.0
