node_index,x_coordinate,velocity,forcing
231,0.4017391304347826,0.7332725969938828,1.0
232,0.40347826086956523,0.7340911840116934,1.0
233,0.40521739130434786,0.7348972313332265,1.0
234,0.40695652173913044,0.7356908165730851,1.0
235,0.40869565217391307,0.7364720187638054,1.0
236,0.41043478260869565,0.7372409183496988,1.0
237,0.4121739130434783,0.7379975971792616,1.0
238,0.4139130434782609,0.7387421384961499,1.0
239,0.4156521739130435,0.7394746269287251,1.0
240,0.4173913043478261,0.7401951484781714,1.0
241,0.4191304347826087,0.7409037905051923,1.0
242,0.42086956521739133,0.7416006417152953,1.0
243,0.4226086956521739,0.742285792142669,1.0
244,0.42434782608695654,0.7429593331326744,1.0
245,0.42608695652173917,0.7436213573229519,1.0
246,0.42782608695652175,0.7442719586231686,1.0
247,0.4295652173913044,0.7449112321934211,1.0
248,0.43130434782608695,0.7455392744213093,1.0
249,0.4330434782608696,0.7461561828977081,1.0
250,0.4347826086956522,0.7467620563912588,1.0
251,0.4365217391304348,0.7473569948216007,1.0
252,0.4382608695652174,0.7479410992313793,1.0
253,0.44,0.7485144717570495,1.0
254,0.44173913043478263,0.7490772155985145,1.0
255,0.4434782608695652,0.7496294349876235,1.0
256,0.44521739130434784,0.750171235155573,1.0
257,0.4469565217391305,0.7507027222992364,1.0
258,0.44869565217391305,0.7512240035464701,1.0
259,0.4504347826086957,0.7517351869204271,1.0
260,0.45217391304347826,0.7522363813029251,1.0
261,0.4539130434782609,0.7527276963969071,1.0
262,0.45565217391304347,0.7532092426880403,1.0
263,0.4573913043478261,0.753681131405499,1.0
264,0.45913043478260873,0.7541434744819734,1.0
265,0.4608695652173913,0.7545963845129606,1.0
266,0.46260869565217394,0.755039974715374,1.0
267,0.4643478260869565,0.7554743588855328,1.0
268,0.46608695652173915,0.7558996513565738,1.0
269,0.4678260869565218,0.7563159669553411,1.0
270,0.46956521739130436,0.756723420958802,1.0
271,0.471304347826087,0.7571221290500459,1.0
272,0.47304347826086957,0.7575122072739182,1.0
273,0.4747826086956522,0.7578937719923368,1.0
274,0.4765217391304348,0.7582669398393569,1.0
275,0.4782608695652174,0.7586318276760272,1.0
276,0.48000000000000004,0.7589885525450967,1.0
277,0.4817391304347826,0.7593372316256265,1.0
278,0.48347826086956525,0.7596779821875606,1.0
279,0.4852173913043478,0.7600109215463069,1.0
280,0.48695652173913045,0.7603361670173872,1.0
281,0.4886956521739131,0.760653835871204,1.0
282,0.49043478260869566,0.7609640452879824,1.0
283,0.4921739130434783,0.7612669123129344,1.0
284,0.49391304347826087,0.7615625538116997,1.0
285,0.4956521739130435,0.7618510864261159,1.0
286,0.4973913043478261,0.7621326265303621,1.0
287,0.4991304347826087,0.7624072901875317,1.0
288,0.5008695652173913,0.7626751931066764,1.0
289,0.5026086956521739,0.7629364506003735,1.0
290,0.5043478260869565,0.7631911775428568,1.0
291,0.5060869565217392,0.7634394883287607,1.0
292,0.5078260869565218,0.7636814968325163,1.0
293,0.5095652173913043,0.763917316368442,1.0
294,0.511304347826087,0.7641470596515721,1.0
295,0.5130434782608696,0.7643708387592549,1.0
296,0.5147826086956522,0.7645887650935648,1.0
297,0.5165217391304348,0.7648009493445576,1.0
298,0.5182608695652174,0.7650075014544058,1.0
299,0.52,0.7652085305824454,1.0
300,0.5217391304347826,0.7654041450711621,1.0
301,0.5234782608695653,0.7655944524131454,1.0
302,0.5252173913043479,0.7657795592190414,1.0
303,0.5269565217391304,0.7659595711865202,1.0
304,0.528695652173913,0.7661345930702891,1.0
305,0.5304347826086957,0.7663047286531642,1.0
306,0.5321739130434783,0.7664700807182272,1.0
307,0.5339130434782609,0.7666307510220746,1.0
308,0.5356521739130435,0.7667868402691839,1.0
309,0.5373913043478261,0.7669384480874011,1.0
310,0.5391304347826087,0.7670856730045665,1.0
311,0.5408695652173914,0.7672286124262834,1.0
312,0.542608695652174,0.7673673626148401,1.0
313,0.5443478260869565,0.7675020186692872,1.0
314,0.5460869565217391,0.7676326745066772,1.0
315,0.5478260869565218,0.7677594228444647,1.0
316,0.5495652173913044,0.7678823551840681,1.0
317,0.551304347826087,0.7680015617955919,1.0
318,0.5530434782608696,0.7681171317037028,1.0
319,0.5547826086956522,0.7682291526746604,1.0
320,0.5565217391304348,0.7683377112044855,1.0
321,0.5582608695652174,0.7684428925082686,1.0
322,0.56,0.7685447805106003,1.0
323,0.5617391304347826,0.7686434578371155,1.0
324,0.5634782608695652,0.7687390058071397,1.0
325,0.5652173913043479,0.7688315044274165,1.0
326,0.5669565217391305,0.7689210323869116,1.0
327,0.568695652173913,0.7690076670526654,1.0
328,0.5704347826086956,0.7690914844666836,1.0
329,0.5721739130434783,0.7691725593438425,1.0
330,0.5739130434782609,0.769250965070792,1.0
331,0.5756521739130435,0.7693267737058316,1.0
332,0.5773913043478262,0.7694000559797406,1.0
333,0.5791304347826087,0.7694708812975383,1.0
334,0.5808695652173913,0.7695393177411479,1.0
335,0.5826086956521739,0.7696054320729464,1.0
336,0.5843478260869566,0.7696692897401658,1.0
337,0.5860869565217391,0.7697309548801297,1.0
338,0.5878260869565217,0.7697904903262912,1.0
339,0.5895652173913044,0.7698479576150511,1.0
340,0.591304347826087,0.7699034169933247,1.0
341,0.5930434782608696,0.7699569274268339,1.0
342,0.5947826086956522,0.7700085466090926,1.0
343,0.5965217391304348,0.7700583309710627,1.0
344,0.5982608695652174,0.7701063356914462,1.0
345,0.6,0.7701526147075916,1.0
346,0.6017391304347827,0.7701972207269815,1.0
347,0.6034782608695652,0.7702402052392749,1.0
348,0.6052173913043478,0.7702816185288771,1.0
349,0.6069565217391305,0.7703215096880062,1.0
350,0.6086956521739131,0.7703599266302324,1.0
351,0.6104347826086957,0.7703969161044564,1.0
352,0.6121739130434782,0.7704325237093067,1.0
353,0.6139130434782609,0.7704667939079201,1.0
354,0.6156521739130435,0.7704997700430873,1.0
355,0.6173913043478261,0.7705314943527288,1.0
356,0.6191304347826088,0.7705620079856812,1.0
357,0.6208695652173913,0.7705913510177628,1.0
358,0.6226086956521739,0.770619562468099,1.0
359,0.6243478260869565,0.7706466803156761,1.0
360,0.6260869565217392,0.7706727415161047,1.0
361,0.6278260869565218,0.7706977820185638,1.0
362,0.6295652173913043,0.7707218367829087,1.0
363,0.631304347826087,0.7707449397969117,1.0
364,0.6330434782608696,0.7707671240936222,1.0
365,0.6347826086956522,0.7707884217688153,1.0
366,0.6365217391304349,0.7708088639985191,1.0
367,0.6382608695652174,0.7708284810565873,1.0
368,0.64,0.7708473023323107,1.0
369,0.6417391304347826,0.7708653563480371,1.0
370,0.6434782608695653,0.7708826707767898,1.0
371,0.6452173913043479,0.7708992724598612,1.0
372,0.6469565217391304,0.7709151874243676,1.0
373,0.6486956521739131,0.7709304409007481,1.0
374,0.6504347826086957,0.7709450573401907,1.0
375,0.6521739130434783,0.7709590604319726,1.0
376,0.6539130434782608,0.7709724731206979,1.0
377,0.6556521739130435,0.7709853176234214,1.0
378,0.6573913043478261,0.7709976154466428,1.0
379,0.6591304347826087,0.7710093874031614,1.0
380,0.6608695652173914,0.7710206536287776,1.0
381,0.662608695652174,0.7710314335988302,1.0
382,0.6643478260869565,0.7710417461445599,1.0
383,0.6660869565217391,0.7710516094692887,1.0
384,0.6678260869565218,0.7710610411644045,1.0
385,0.6695652173913044,0.7710700582251425,1.0
386,0.671304347826087,0.7710786770661588,1.0
387,0.6730434782608696,0.7710869135368803,1.0
388,0.6747826086956522,0.7710947829366332,1.0
389,0.6765217391304348,0.7711023000295363,1.0
390,0.6782608695652174,0.7711094790591557,1.0
391,0.68,0.7711163337629168,1.0
392,0.6817391304347826,0.7711228773862627,1.0
393,0.6834782608695652,0.7711291226965618,1.0
394,0.6852173913043479,0.7711350819967538,1.0
395,0.6869565217391305,0.7711407671387338,1.0
396,0.688695652173913,0.771146189536468,1.0
397,0.6904347826086957,0.7711513601788406,1.0
398,0.6921739130434783,0.7711562896422282,1.0
399,0.6939130434782609,0.7711609881027951,1.0
400,0.6956521739130435,0.7711654653485146,1.0
401,0.6973913043478261,0.7711697307909063,1.0
402,0.6991304347826087,0.7711737934764936,1.0
403,0.7008695652173913,0.7711776620979746,1.0
404,0.702608695652174,0.7711813450051102,1.0
405,0.7043478260869566,0.7711848502153226,1.0
406,0.7060869565217391,0.7711881854240069,1.0
407,0.7078260869565217,0.7711913580145529,1.0
408,0.7095652173913044,0.7711943750680749,1.0
409,0.711304347826087,0.7711972433728517,1.0
410,0.7130434782608696,0.7711999694334707,1.0
411,0.7147826086956522,0.7712025594796813,1.0
412,0.7165217391304348,0.7712050194749484,1.0
413,0.7182608695652174,0.7712073551247117,1.0
414,0.72,0.7712095718843462,1.0
415,0.7217391304347827,0.7712116749668197,1.0
416,0.7234782608695652,0.7712136693500502,1.0
417,0.7252173913043478,0.7712155597839563,1.0
418,0.7269565217391305,0.771217350797201,1.0
419,0.7286956521739131,0.771219046703623,1.0
420,0.7304347826086957,0.7712206516083535,1.0
421,0.7321739130434783,0.7712221694136144,1.0
422,0.7339130434782609,0.7712236038241909,1.0
423,0.7356521739130435,0.7712249583525751,1.0
424,0.7373913043478261,0.7712262363237737,1.0
425,0.7391304347826088,0.771227440879771,1.0
426,0.7408695652173913,0.7712285749836407,1.0
427,0.7426086956521739,0.7712296414232956,1.0
428,0.7443478260869566,0.7712306428148674,1.0
429,0.7460869565217392,0.7712315816056982,1.0
430,0.7478260869565218,0.77123246007694,1.0
431,0.7495652173913043,0.7712332803457371,1.0
432,0.751304347826087,0.7712340443669813,1.0
433,0.7530434782608696,0.7712347539346177,1.0
434,0.7547826086956522,0.7712354106824817,1.0
435,0.7565217391304349,0.7712360160846404,1.0
436,0.7582608695652174,0.7712365714552175,1.0
437,0.76,0.7712370779476664,1.0
438,0.7617391304347826,0.7712375365534622,1.0
439,0.7634782608695653,0.7712379481001762,1.0
440,0.7652173913043478,0.7712383132488914,1.0
441,0.7669565217391304,0.7712386324909136,1.0
442,0.7686956521739131,0.771238906143731,1.0
443,0.7704347826086957,0.7712391343461638,1.0
444,0.7721739130434783,0.7712393170526433,1.0
445,0.773913043478261,0.7712394540265555,1.0
446,0.7756521739130435,0.7712395448325675,1.0
447,0.7773913043478261,0.771239588827858,1.0
448,0.7791304347826087,0.7712395851521587,1.0
449,0.7808695652173914,0.7712395327164979,1.0
450,0.782608695652174,0.7712394301905398,1.0
451,0.7843478260869565,0.7712392759883854,1.0
452,0.7860869565217392,0.7712390682526987,1.0
453,0.7878260869565218,0.7712388048369982,1.0
454,0.7895652173913044,0.7712384832859422,1.0
455,0.7913043478260869,0.7712381008134126,1.0
456,0.7930434782608696,0.7712376542781845,1.0
457,0.7947826086956522,0.7712371401569408,1.0
458,0.7965217391304348,0.7712365545143685,1.0
459,0.7982608695652175,0.7712358929700385,1.0
460,0.8,0.771235150661745,1.0
461,0.8017391304347826,0.7712343222049313,1.0
462,0.8034782608695652,0.7712334016478039,1.0
463,0.8052173913043479,0.7712323824216729,1.0
464,0.8069565217391305,0.7712312572860164,1.0
465,0.808695652173913,0.7712300182677051,1.0
466,0.8104347826086957,0.7712286565937552,1.0
467,0.8121739130434783,0.7712271626169085,1.0
468,0.8139130434782609,0.7712255257332564,1.0
469,0.8156521739130435,0.7712237342910255,1.0
470,0.8173913043478261,0.7712217754895535,1.0
471,0.8191304347826087,0.7712196352673509,1.0
472,0.8208695652173913,0.7712172981780294,1.0
473,0.822608695652174,0.7712147472527209,1.0
474,0.8243478260869566,0.7712119638474525,1.0
475,0.8260869565217391,0.7712089274737551,1.0
476,0.8278260869565218,0.771205615610578,1.0
477,0.8295652173913044,0.7712020034953426,1.0
478,0.831304347826087,0.7711980638917144,1.0
479,0.8330434782608696,0.7711937668313608,1.0
480,0.8347826086956522,0.7711890793266435,1.0
481,0.8365217391304348,0.7711839650508062,1.0
482,0.8382608695652174,0.7711783839817941,1.0
483,0.8400000000000001,0.7711722920053661,1.0
484,0.8417391304347827,0.771165640472615,1.0
485,0.8434782608695652,0.7711583757063959,1.0
486,0.8452173913043478,0.7711504384504799,1.0
487,0.8469565217391305,0.7711417632544586,1.0
488,0.8486956521739131,0.7711322777865505,1.0
489,0.8504347826086956,0.771121902065453,1.0
490,0.8521739130434783,0.7711105476012627,1.0
491,0.8539130434782609,0.7710981164341988,1.0
492,0.8556521739130435,0.7710845000584221,1.0
493,0.8573913043478261,0.7710695782166053,1.0
494,0.8591304347826088,0.7710532175490472,1.0
495,0.8608695652173913,0.7710352700790252,1.0
496,0.8626086956521739,0.7710155715136991,1.0
497,0.8643478260869566,0.770993939337171,1.0
498,0.8660869565217392,0.7709701706692546,1.0
499,0.8678260869565217,0.7709440398600221,1.0
500,0.8695652173913044,0.7709152957862723,1.0
501,0.871304347826087,0.7708836588115835,1.0
502,0.8730434782608696,0.770848817366558,1.0
503,0.8747826086956522,0.7708104241001059,1.0
504,0.8765217391304349,0.7707680915461018,1.0
505,0.8782608695652174,0.7707213872423335,1.0
506,0.88,0.7706698282302741,1.0
507,0.8817391304347827,0.7706128748546708,1.0
508,0.8834782608695653,0.7705499237711383,1.0
509,0.8852173913043478,0.7704803000576763,1.0
510,0.8869565217391304,0.7704032483121326,1.0
511,0.8886956521739131,0.7703179226018658,1.0
512,0.8904347826086957,0.7702233751140013,1.0
513,0.8921739130434783,0.7701185433344507,1.0
514,0.893913043478261,0.7700022355609617,1.0
515,0.8956521739130435,0.7698731145295837,1.0
516,0.8973913043478261,0.7697296789046646,1.0
517,0.8991304347826087,0.7695702423494873,1.0
518,0.9008695652173914,0.7693929098574133,1.0
519,0.9026086956521739,0.7691955509815243,1.0
520,0.9043478260869565,0.7689757695536659,1.0
521,0.9060869565217392,0.7687308694310517,1.0
522,0.9078260869565218,0.7684578157495668,1.0
523,0.9095652173913044,0.768153191097146,1.0
524,0.9113043478260869,0.7678131459475295,1.0
525,0.9130434782608696,0.767433342613887,1.0
526,0.9147826086956522,0.7670088918928792,1.0
527,0.9165217391304348,0.7665342814725026,1.0
528,0.9182608695652175,0.7660032950715747,1.0
529,0.92,0.765408921165367,1.0
530,0.9217391304347826,0.7647432500315765,1.0
531,0.9234782608695653,0.7639973577251034,1.0
532,0.9252173913043479,0.7631611754615011,1.0
533,0.9269565217391305,0.7622233427612115,1.0
534,0.928695652173913,0.7611710425851993,1.0
535,0.9304347826086957,0.7599898165848669,1.0
536,0.9321739130434783,0.7586633585055101,1.0
537,0.9339130434782609,0.757173283736886,1.0
538,0.9356521739130436,0.7554988730150958,1.0
539,0.9373913043478261,0.7536167883709086,1.0
540,0.9391304347826087,0.7515007596217926,1.0
541,0.9408695652173913,0.7491212400576657,1.0
542,0.942608695652174,0.7464450305232246,1.0
543,0.9443478260869566,0.7434348719139389,1.0
544,0.9460869565217391,0.7400490072531704,1.0
545,0.9478260869565218,0.7362407160937714,1.0
546,0.9495652173913044,0.7319578260935176,1.0
547,0.951304347826087,0.7271422093686267,1.0
548,0.9530434782608695,0.7217292747632883,1.0
549,0.9547826086956522,0.7156474716198287,1.0
550,0.9565217391304348,0.7088178261208213,1.0
551,0.9582608695652174,0.7011535379019962,1.0
552,0.9600000000000001,0.6925596724498793,1.0
553,0.9617391304347827,0.6829329937534668,1.0
554,0.9634782608695652,0.6721619915801381,1.0
555,0.9652173913043479,0.6601271681822415,1.0
556,0.9669565217391305,0.6467016595057606,1.0
557,0.9686956521739131,0.6317522749757627,1.0
558,0.9704347826086956,0.6151410461189448,1.0
559,0.9721739130434783,0.5967273755765873,1.0
560,0.9739130434782609,0.5763708718754957,1.0
561,0.9756521739130435,0.5539349386770961,1.0
562,0.9773913043478262,0.529291157008868,1.0
563,0.9791304347826087,0.5023244524487631,1.0
564,0.9808695652173913,0.47293897470982693,1.0
565,0.9826086956521739,0.44106453489766273,1.0
566,0.9843478260869566,0.406663349282012,1.0
567,0.9860869565217392,0.3697367351235343,1.0
568,0.9878260869565217,0.33033130580542186,1.0
569,0.9895652173913044,0.2885441352482252,1.0
570,0.991304347826087,0.24452632389331436,1.0
571,0.9930434782608696,0.19848441853534288,1.0
572,0.9947826086956522,0.1506792294454614,1.0
573,0.9965217391304348,0.10142175478661282,1.0
574,0.9982608695652174,0.05106615547104266,1.0
575,1.0,0.0,1.0
