node_index,x_coordinate,velocity,forcing
193,0.3356521739130435,0.7204663788834875,1.0
194,0.3373913043478261,0.7221575951818267,1.0
195,0.3391304347826087,0.723836733738426,1.0
196,0.3408695652173913,0.7255038026425373,1.0
197,0.34260869565217394,0.7271588095780761,1.0
198,0.3443478260869565,0.728801761850272,1.0
199,0.34608695652173915,0.7304326664123327,1.0
200,0.34782608695652173,0.7320515298921298,1.0
201,0.34956521739130436,0.7336583586188989,1.0
202,0.351304347826087,0.7352531586499697,1.0
203,0.35304347826086957,0.736835935797513,1.0
204,0.3547826086956522,0.7384066956553184,1.0
205,0.3565217391304348,0.7399654436255936,1.0
206,0.3582608695652174,0.7415121849457895,1.0
207,0.36,0.7430469247154518,1.0
208,0.3617391304347826,0.7445696679230907,1.0
209,0.36347826086956525,0.7460804194730764,1.0
210,0.3652173913043478,0.7475791842125497,1.0
211,0.36695652173913046,0.749065966958348,1.0
212,0.36869565217391304,0.7505407725239455,1.0
213,0.37043478260869567,0.7520036057463959,1.0
214,0.3721739130434783,0.7534544715132827,1.0
215,0.3739130434782609,0.7548933747896615,1.0
216,0.3756521739130435,0.7563203206449975,1.0
217,0.3773913043478261,0.7577353142800837,1.0
218,0.3791304347826087,0.7591383610539393,1.0
219,0.3808695652173913,0.7605294665106745,1.0
220,0.3826086956521739,0.76190863640632,1.0
221,0.38434782608695656,0.7632758767356046,1.0
222,0.38608695652173913,0.7646311937586792,1.0
223,0.38782608695652177,0.7659745940277713,1.0
224,0.38956521739130434,0.7673060844137627,1.0
225,0.391304347826087,0.7686256721326773,1.0
226,0.3930434782608696,0.7699333647720703,1.0
227,0.3947826086956522,0.7712291703173012,1.0
228,0.3965217391304348,0.772513097177686,1.0
229,0.3982608695652174,0.7737851542125053,1.0
230,0.4,0.7750453507568643,1.0
231,0.4017391304347826,0.7762936966473836,1.0
232,0.40347826086956523,0.7775302022477097,1.0
233,0.40521739130434786,0.7787548784738274,1.0
234,0.40695652173913044,0.7799677368191611,1.0
235,0.40869565217391307,0.7811687893794482,1.0
236,0.41043478260869565,0.782358048877365,1.0
237,0.4121739130434783,0.7835355286868931,1.0
238,0.4139130434782609,0.784701242857406,1.0
239,0.4156521739130435,0.785855206137457,1.0
240,0.4173913043478261,0.786997433998256,1.0
241,0.4191304347826087,0.788127942656808,1.0
242,0.42086956521739133,0.7892467490987045,1.0
243,0.4226086956521739,0.7903538711005396,1.0
244,0.42434782608695654,0.7914493272519403,1.0
245,0.42608695652173917,0.7925331369771821,1.0
246,0.42782608695652175,0.7936053205563822,1.0
247,0.4295652173913044,0.7946658991462364,1.0
248,0.43130434782608695,0.7957148948002934,1.0
249,0.4330434782608696,0.7967523304887364,1.0
250,0.4347826086956522,0.7977782301176565,1.0
251,0.4365217391304348,0.7987926185478003,1.0
252,0.4382608695652174,0.799795521612761,1.0
253,0.44,0.8007869661366097,1.0
254,0.44173913043478263,0.8017669799509284,1.0
255,0.4434782608695652,0.8027355919112398,1.0
256,0.44521739130434784,0.8036928319128046,1.0
257,0.4469565217391305,0.8046387309057716,1.0
258,0.44869565217391305,0.8055733209096599,1.0
259,0.4504347826086957,0.8064966350271503,1.0
260,0.45217391304347826,0.8074087074571769,1.0
261,0.4539130434782609,0.8083095735072856,1.0
262,0.45565217391304347,0.8091992696052578,1.0
263,0.4573913043478261,0.8100778333099675,1.0
264,0.45913043478260873,0.8109453033214626,1.0
265,0.4608695652173913,0.8118017194902515,1.0
266,0.46260869565217394,0.8126471228257771,1.0
267,0.4643478260869565,0.8134815555040661,1.0
268,0.46608695652173915,0.8143050608745345,1.0
269,0.4678260869565218,0.8151176834659374,1.0
270,0.46956521739130436,0.8159194689914487,1.0
271,0.471304347826087,0.8167104643528577,1.0
272,0.47304347826086957,0.8174907176438703,1.0
273,0.4747826086956522,0.8182602781525037,1.0
274,0.4765217391304348,0.819019196362563,1.0
275,0.4782608695652174,0.8197675239541928,1.0
276,0.48000000000000004,0.8205053138034901,1.0
277,0.4817391304347826,0.8212326199811767,1.0
278,0.48347826086956525,0.8219494977503194,1.0
279,0.4852173913043478,0.8226560035630948,1.0
280,0.48695652173913045,0.8233521950565931,1.0
281,0.4886956521739131,0.8240381310476572,1.0
282,0.49043478260869566,0.824713871526755,1.0
283,0.4921739130434783,0.8253794776508834,1.0
284,0.49391304347826087,0.8260350117355013,1.0
285,0.4956521739130435,0.8266805372454991,1.0
286,0.4973913043478261,0.8273161187851963,1.0
287,0.4991304347826087,0.8279418220873815,1.0
288,0.5008695652173913,0.8285577140013914,1.0
289,0.5026086956521739,0.8291638624802378,1.0
290,0.5043478260869565,0.8297603365667879,1.0
291,0.5060869565217392,0.8303472063790102,1.0
292,0.5078260869565218,0.8309245430942872,1.0
293,0.5095652173913043,0.8314924189328156,1.0
294,0.511304347826087,0.8320509071400973,1.0
295,0.5130434782608696,0.8326000819685389,1.0
296,0.5147826086956522,0.8331400186581738,1.0
297,0.5165217391304348,0.8336707934165197,1.0
298,0.5182608695652174,0.8341924833975926,1.0
299,0.52,0.8347051666800896,1.0
300,0.5217391304347826,0.8352089222447666,1.0
301,0.5234782608695653,0.8357038299510233,1.0
302,0.5252173913043479,0.8361899705127251,1.0
303,0.5269565217391304,0.8366674254732768,1.0
304,0.528695652173913,0.8371362771799766,1.0
305,0.5304347826086957,0.837596608757675,1.0
306,0.5321739130434783,0.8380485040817597,1.0
307,0.5339130434782609,0.8384920477504987,1.0
308,0.5356521739130435,0.8389273250567659,1.0
309,0.5373913043478261,0.839354421959178,1.0
310,0.5391304347826087,0.8397734250526725,1.0
311,0.5408695652173914,0.8401844215385572,1.0
312,0.542608695652174,0.8405874991940601,1.0
313,0.5443478260869565,0.8409827463414153,1.0
314,0.5460869565217391,0.8413702518165109,1.0
315,0.5478260869565218,0.8417501049371382,1.0
316,0.5495652173913044,0.842122395470871,1.0
317,0.551304347826087,0.8424872136026105,1.0
318,0.5530434782608696,0.8428446499018304,1.0
319,0.5547826086956522,0.8431947952895559,1.0
320,0.5565217391304348,0.843537741005112,1.0
321,0.5582608695652174,0.8438735785726765,1.0
322,0.56,0.8442023997676723,1.0
323,0.5617391304347826,0.8445242965830361,1.0
324,0.5634782608695652,0.8448393611953966,1.0
325,0.5652173913043479,0.8451476859312007,1.0
326,0.5669565217391305,0.845449363232821,1.0
327,0.568695652173913,0.8457444856246819,1.0
328,0.5704347826086956,0.8460331456794359,1.0
329,0.5721739130434783,0.8463154359842314,1.0
330,0.5739130434782609,0.8465914491071018,1.0
331,0.5756521739130435,0.846861277563509,1.0
332,0.5773913043478262,0.8471250137830831,1.0
333,0.5791304347826087,0.8473827500765816,1.0
334,0.5808695652173913,0.8476345786031096,1.0
335,0.5826086956521739,0.8478805913376283,1.0
336,0.5843478260869566,0.8481208800387859,1.0
337,0.5860869565217391,0.8483555362171014,1.0
338,0.5878260869565217,0.8485846511035307,1.0
339,0.5895652173913044,0.8488083156184475,1.0
340,0.591304347826087,0.8490266203410645,1.0
341,0.5930434782608696,0.8492396554793232,1.0
342,0.5947826086956522,0.8494475108402838,1.0
343,0.5965217391304348,0.8496502758010333,1.0
344,0.5982608695652174,0.8498480392801451,1.0
345,0.6,0.8500408897097084,1.0
346,0.6017391304347827,0.8502289150079525,1.0
347,0.6034782608695652,0.85041220255249,1.0
348,0.6052173913043478,0.8505908391541936,1.0
349,0.6069565217391305,0.850764911031736,1.0
350,0.6086956521739131,0.8509345037868001,1.0
351,0.6104347826086957,0.8510997023799856,1.0
352,0.6121739130434782,0.8512605911074264,1.0
353,0.6139130434782609,0.8514172535781299,1.0
354,0.6156521739130435,0.851569772692056,1.0
355,0.6173913043478261,0.8517182306189497,1.0
356,0.6191304347826088,0.8518627087779314,1.0
357,0.6208695652173913,0.8520032878178654,1.0
358,0.6226086956521739,0.8521400475985076,1.0
359,0.6243478260869565,0.8522730671724432,1.0
360,0.6260869565217392,0.8524024247678211,1.0
361,0.6278260869565218,0.8525281977718913,1.0
362,0.6295652173913043,0.852650462715345,1.0
363,0.631304347826087,0.8527692952574695,1.0
364,0.6330434782608696,0.8528847701721075,1.0
365,0.6347826086956522,0.852996961334434,1.0
366,0.6365217391304349,0.8531059417085411,1.0
367,0.6382608695652174,0.8532117833358348,1.0
368,0.64,0.8533145573242381,1.0
369,0.6417391304347826,0.8534143338381996,1.0
370,0.6434782608695653,0.8535111820894996,1.0
371,0.6452173913043479,0.853605170328853,1.0
372,0.6469565217391304,0.8536963658382957,1.0
373,0.6486956521739131,0.8537848349243549,1.0
374,0.6504347826086957,0.8538706429119883,1.0
375,0.6521739130434783,0.8539538541392868,1.0
376,0.6539130434782608,0.8540345319529294,1.0
377,0.6556521739130435,0.8541127387043789,1.0
378,0.6573913043478261,0.8541885357468085,1.0
379,0.6591304347826087,0.8542619834327454,1.0
380,0.6608695652173914,0.8543331411124189,1.0
381,0.662608695652174,0.8544020671327989,1.0
382,0.6643478260869565,0.8544688188373128,1.0
383,0.6660869565217391,0.8545334525662214,1.0
384,0.6678260869565218,0.8545960236576435,1.0
385,0.6695652173913044,0.8546565864492108,1.0
386,0.671304347826087,0.8547151942803338,1.0
387,0.6730434782608696,0.8547718994950712,1.0
388,0.6747826086956522,0.8548267534455725,1.0
389,0.6765217391304348,0.8548798064960895,1.0
390,0.6782608695652174,0.8549311080275291,1.0
391,0.68,0.8549807064425341,1.0
392,0.6817391304347826,0.8550286491710734,1.0
393,0.6834782608695652,0.8550749826765205,1.0
394,0.6852173913043479,0.855119752462207,1.0
395,0.6869565217391305,0.8551630030784235,1.0
396,0.688695652173913,0.8552047781298603,1.0
397,0.6904347826086957,0.8552451202834572,1.0
398,0.6921739130434783,0.8552840712766544,1.0
399,0.6939130434782609,0.8553216719260158,1.0
400,0.6956521739130435,0.8553579621362123,1.0
401,0.6973913043478261,0.8553929809093438,1.0
402,0.6991304347826087,0.8554267663545801,1.0
403,0.7008695652173913,0.8554593556981036,1.0
404,0.702608695652174,0.8554907852933343,1.0
405,0.7043478260869566,0.8555210906314177,1.0
406,0.7060869565217391,0.8555503063519585,1.0
407,0.7078260869565217,0.8555784662539814,1.0
408,0.7095652173913044,0.8556056033071012,1.0
409,0.711304347826087,0.8556317496628817,1.0
410,0.7130434782608696,0.8556569366663709,1.0
411,0.7147826086956522,0.8556811948677897,1.0
412,0.7165217391304348,0.8557045540343601,1.0
413,0.7182608695652174,0.8557270431622543,1.0
414,0.72,0.8557486904886491,1.0
415,0.7217391304347827,0.8557695235038688,1.0
416,0.7234782608695652,0.855789568963597,1.0
417,0.7252173913043478,0.8558088529011489,1.0
418,0.7269565217391305,0.8558274006397786,1.0
419,0.7286956521739131,0.8558452368050139,1.0
420,0.7304347826086957,0.8558623853369975,1.0
421,0.7321739130434783,0.8558788695028234,1.0
422,0.7339130434782609,0.8558947119088499,1.0
423,0.7356521739130435,0.8559099345129775,1.0
424,0.7373913043478261,0.8559245586368734,1.0
425,0.7391304347826088,0.8559386049781321,1.0
426,0.7408695652173913,0.8559520936223532,1.0
427,0.7426086956521739,0.8559650440551241,1.0
428,0.7443478260869566,0.8559774751738922,1.0
429,0.7460869565217392,0.8559894052997146,1.0
430,0.7478260869565218,0.8560008521888627,1.0
431,0.7495652173913043,0.8560118330442773,1.0
432,0.751304347826087,0.8560223645268507,1.0
433,0.7530434782608696,0.856032462766522,1.0
434,0.7547826086956522,0.8560421433731735,1.0
435,0.7565217391304349,0.8560514214473047,1.0
436,0.7582608695652174,0.856060311590473,1.0
437,0.76,0.8560688279154791,1.0
438,0.7617391304347826,0.8560769840562794,1.0
439,0.7634782608695653,0.8560847931776054,1.0
440,0.7652173913043478,0.8560922679842687,1.0
441,0.7669565217391304,0.8560994207301283,1.0
442,0.7686956521739131,0.8561062632266971,1.0
443,0.7704347826086957,0.8561128068513582,1.0
444,0.7721739130434783,0.8561190625551681,1.0
445,0.773913043478261,0.8561250408702076,1.0
446,0.7756521739130435,0.8561307519164553,1.0
447,0.7773913043478261,0.8561362054081368,1.0
448,0.7791304347826087,0.8561414106595204,1.0
449,0.7808695652173914,0.8561463765900996,1.0
450,0.782608695652174,0.8561511117291266,1.0
451,0.7843478260869565,0.8561556242194306,1.0
452,0.7860869565217392,0.8561599218204641,1.0
453,0.7878260869565218,0.8561640119105081,1.0
454,0.7895652173913044,0.8561679014879581,1.0
455,0.7913043478260869,0.856171597171605,1.0
456,0.7930434782608696,0.8561751051998171,1.0
457,0.7947826086956522,0.8561784314285132,1.0
458,0.7965217391304348,0.8561815813278066,1.0
459,0.7982608695652175,0.8561845599771859,1.0
460,0.8,0.8561873720590779,1.0
461,0.8017391304347826,0.8561900218506251,1.0
462,0.8034782608695652,0.8561925132134791,1.0
463,0.8052173913043479,0.8561948495813978,1.0
464,0.8069565217391305,0.8561970339453983,1.0
465,0.808695652173913,0.8561990688361887,1.0
466,0.8104347826086957,0.8562009563035684,1.0
467,0.8121739130434783,0.8562026978924413,1.0
468,0.8139130434782609,0.856204294615042,1.0
469,0.8156521739130435,0.8562057469189276,1.0
470,0.8173913043478261,0.8562070546502196,1.0
471,0.8191304347826087,0.8562082170115156,1.0
472,0.8208695652173913,0.8562092325138216,1.0
473,0.822608695652174,0.8562100989217512,1.0
474,0.8243478260869566,0.8562108131911548,1.0
475,0.8260869565217391,0.8562113713982182,1.0
476,0.8278260869565218,0.8562117686589422,1.0
477,0.8295652173913044,0.8562119990377673,1.0
478,0.831304347826087,0.8562120554439407,1.0
479,0.8330434782608696,0.8562119295140246,1.0
480,0.8347826086956522,0.8562116114787319,1.0
481,0.8365217391304348,0.8562110900120173,1.0
482,0.8382608695652174,0.8562103520600695,1.0
483,0.8400000000000001,0.8562093826475196,1.0
484,0.8417391304347827,0.856208164657805,1.0
485,0.8434782608695652,0.8562066785842022,1.0
486,0.8452173913043478,0.8562049022475431,1.0
487,0.8469565217391305,0.8562028104760765,1.0
488,0.8486956521739131,0.8562003747422813,1.0
489,0.8504347826086956,0.8561975627507068,1.0
490,0.8521739130434783,0.856194337970068,1.0
491,0.8539130434782609,0.8561906591018449,1.0
492,0.8556521739130435,0.8561864794765325,1.0
493,0.8573913043478261,0.8561817463674019,1.0
494,0.8591304347826088,0.8561764002101659,1.0
495,0.8608695652173913,0.8561703737152614,1.0
496,0.8626086956521739,0.8561635908575185,1.0
497,0.8643478260869566,0.8561559657257689,1.0
498,0.8660869565217392,0.856147401212381,1.0
499,0.8678260869565217,0.8561377875197731,1.0
500,0.8695652173913044,0.8561270004575723,1.0
501,0.871304347826087,0.8561148995001936,1.0
502,0.8730434782608696,0.8561013255701357,1.0
503,0.8747826086956522,0.8560860985071337,1.0
504,0.8765217391304349,0.85606901417737,1.0
505,0.8782608695652174,0.8560498411701125,1.0
506,0.88,0.8560283170212645,1.0
507,0.8817391304347827,0.8560041438942434,1.0
508,0.8834782608695653,0.85597698363815,1.0
509,0.8852173913043478,0.8559464521311296,1.0
510,0.8869565217391304,0.8559121128029566,1.0
511,0.8886956521739131,0.8558734692148504,1.0
512,0.8904347826086957,0.8558299565560976,1.0
513,0.8921739130434783,0.8557809318957885,1.0
514,0.893913043478261,0.8557256630034776,1.0
515,0.8956521739130435,0.8556633155243587,1.0
516,0.8973913043478261,0.8555929382620275,1.0
517,0.8991304347826087,0.8555134462844741,1.0
518,0.9008695652173914,0.8554236015258726,1.0
519,0.9026086956521739,0.8553219905071636,1.0
520,0.9043478260869565,0.8552069987414882,1.0
521,0.9060869565217392,0.8550767813250926,1.0
522,0.9078260869565218,0.8549292291392996,1.0
523,0.9095652173913044,0.8547619300031454,1.0
524,0.9113043478260869,0.8545721240179267,1.0
525,0.9130434782608696,0.8543566522325815,1.0
526,0.9147826086956522,0.8541118976308701,1.0
527,0.9165217391304348,0.8538337172959197,1.0
528,0.9182608695652175,0.853517364443021,1.0
529,0.92,0.8531573988257805,1.0
530,0.9217391304347826,0.8527475838121333,1.0
531,0.9234782608695653,0.8522807681938561,1.0
532,0.9252173913043479,0.8517487505351414,1.0
533,0.9269565217391305,0.8511421235823308,1.0
534,0.928695652173913,0.8504500959490877,1.0
535,0.9304347826086957,0.8496602879619742,1.0
536,0.9321739130434783,0.8487584982059656,1.0
537,0.9339130434782609,0.8477284369569121,1.0
538,0.9356521739130436,0.8465514223423563,1.0
539,0.9373913043478261,0.8452060347542367,1.0
540,0.9391304347826087,0.8436677247767859,1.0
541,0.9408695652173913,0.8419083697324075,1.0
542,0.942608695652174,0.8398957739453324,1.0
543,0.9443478260869566,0.8375931080556351,1.0
544,0.9460869565217391,0.8349582832888757,1.0
545,0.9478260869565218,0.8319432576355184,1.0
546,0.9495652173913044,0.8284932725949646,1.0
547,0.951304347826087,0.8245460217135396,1.0
548,0.9530434782608695,0.8200307558689572,1.0
549,0.9547826086956522,0.8148673354574686,1.0
550,0.9565217391304348,0.8089652467116787,1.0
551,0.9582608695652174,0.8022226087503861,1.0
552,0.9600000000000001,0.7945252100910242,1.0
553,0.9617391304347827,0.7857456286677732,1.0
554,0.9634782608695652,0.7757425082137958,1.0
555,0.9652173913043479,0.7643600862703926,1.0
556,0.9669565217391305,0.751428094748484,1.0
557,0.9686956521739131,0.7367621818919371,1.0
558,0.9704347826086956,0.7201650327001259,1.0
559,0.9721739130434783,0.7014283900393907,1.0
560,0.9739130434782609,0.6803361957962883,1.0
561,0.9756521739130435,0.6566690735501327,1.0
562,0.9773913043478262,0.6302103525182956,1.0
563,0.9791304347826087,0.6007537767496346,1.0
564,0.9808695652173913,0.5681129434744341,1.0
565,0.9826086956521739,0.5321323622438112,1.0
566,0.9843478260869566,0.49269981983235517,1.0
567,0.9860869565217392,0.44975948261625925,1.0
568,0.9878260869565217,0.403324890136546,1.0
569,0.9895652173913044,0.35349072924153163,1.0
570,0.991304347826087,0.3004420813772922,1.0
571,0.9930434782608696,0.24445976862497135,1.0
572,0.9947826086956522,0.18592054468336613,1.0
573,0.9965217391304348,0.12529122017776162,1.0
574,0.9982608695652174,0.0631163714657614,1.0
575,1.0,0.0,1.0
