node_index,x_coordinate,velocity,forcing
114,0.1982608695652174,0.5534868004562373,1.0
115,0.2,0.5563690870510914,1.0
116,0.20173913043478262,0.5592365149973628,1.0
117,0.20347826086956522,0.5620892496370188,1.0
118,0.20521739130434782,0.5649274525687819,1.0
119,0.20695652173913046,0.5677512817462835,1.0
120,0.20869565217391306,0.5705608915728346,1.0
121,0.21043478260869566,0.5733564329929528,1.0
122,0.21217391304347827,0.5761380535807775,1.0
123,0.21391304347826087,0.5789058976254944,1.0
124,0.21565217391304348,0.5816601062138913,1.0
125,0.2173913043478261,0.5844008173101554,1.0
126,0.2191304347826087,0.5871281658330241,1.0
127,0.22086956521739132,0.5898422837303876,1.0
128,0.22260869565217392,0.5925433000514473,1.0
129,0.22434782608695653,0.5952313410165203,1.0
130,0.22608695652173913,0.5979065300845818,1.0
131,0.22782608695652173,0.600568988018632,1.0
132,0.22956521739130437,0.6032188329489676,1.0
133,0.23130434782608697,0.6058561804344419,1.0
134,0.23304347826086957,0.6084811435217804,1.0
135,0.23478260869565218,0.6110938328030356,1.0
136,0.23652173913043478,0.6136943564712372,1.0
137,0.2382608695652174,0.6162828203743165,1.0
138,0.24000000000000002,0.6188593280673577,1.0
139,0.24173913043478262,0.6214239808632464,1.0
140,0.24347826086956523,0.623976877881765,1.0
141,0.24521739130434783,0.6265181160971984,1.0
142,0.24695652173913044,0.6290477903844973,1.0
143,0.24869565217391304,0.6315659935640558,1.0
144,0.25043478260869567,0.6340728164451495,1.0
145,0.25217391304347825,0.6365683478680826,1.0
146,0.2539130434782609,0.6390526747450884,1.0
147,0.2556521739130435,0.6415258821000313,1.0
148,0.2573913043478261,0.6439880531069433,1.0
149,0.2591304347826087,0.6464392691274475,1.0
150,0.2608695652173913,0.6488796097470965,1.0
151,0.26260869565217393,0.651309152810668,1.0
152,0.2643478260869565,0.6537279744564566,1.0
153,0.26608695652173914,0.6561361491495873,1.0
154,0.26782608695652177,0.6585337497143953,1.0
155,0.26956521739130435,0.6609208473658935,1.0
156,0.271304347826087,0.6632975117403664,1.0
157,0.27304347826086955,0.6656638109251161,1.0
158,0.2747826086956522,0.6680198114873891,1.0
159,0.2765217391304348,0.6703655785025147,1.0
160,0.2782608695652174,0.6727011755812766,1.0
161,0.28,0.6750266648965478,1.0
162,0.2817391304347826,0.6773421072092118,1.0
163,0.28347826086956524,0.6796475618933927,1.0
164,0.2852173913043478,0.6819430869610195,1.0
165,0.28695652173913044,0.6842287390857459,1.0
166,0.2886956521739131,0.686504573626247,1.0
167,0.29043478260869565,0.6887706446489131,1.0
168,0.2921739130434783,0.6910270049499623,1.0
169,0.29391304347826086,0.6932737060769893,1.0
170,0.2956521739130435,0.6955107983499716,1.0
171,0.2973913043478261,0.6977383308817485,1.0
172,0.2991304347826087,0.6999563515979919,1.0
173,0.30086956521739133,0.7021649072566871,1.0
174,0.3026086956521739,0.704364043467138,1.0
175,0.30434782608695654,0.7065538047085127,1.0
176,0.3060869565217391,0.7087342343479469,1.0
177,0.30782608695652175,0.7109053746582189,1.0
178,0.3095652173913044,0.7130672668350101,1.0
179,0.31130434782608696,0.715219951013765,1.0
180,0.3130434782608696,0.7173634662861685,1.0
181,0.31478260869565217,0.7194978507162457,1.0
182,0.3165217391304348,0.7216231413561053,1.0
183,0.31826086956521743,0.7237393742613347,1.0
184,0.32,0.7258465845060594,1.0
185,0.32173913043478264,0.7279448061976794,1.0
186,0.3234782608695652,0.7300340724912938,1.0
187,0.32521739130434785,0.7321144156038254,1.0
188,0.3269565217391304,0.7341858668278537,1.0
189,0.32869565217391306,0.7362484565451713,1.0
190,0.3304347826086957,0.7383022142400698,1.0
191,0.33217391304347826,0.7403471685123673,1.0
192,0.3339130434782609,0.7423833470901873,1.0
193,0.3356521739130435,0.7444107768424986,1.0
194,0.3373913043478261,0.7464294837914249,1.0
195,0.3391304347826087,0.7484394931243326,1.0
196,0.3408695652173913,0.7504408292057088,1.0
197,0.34260869565217394,0.7524335155888345,1.0
198,0.3443478260869565,0.754417575027263,1.0
199,0.34608695652173915,0.7563930294861129,1.0
200,0.34782608695652173,0.758359900153182,1.0
201,0.34956521739130436,0.7603182074498911,1.0
202,0.351304347826087,0.7622679710420647,1.0
203,0.35304347826086957,0.7642092098505573,1.0
204,0.3547826086956522,0.7661419420617329,1.0
205,0.3565217391304348,0.7680661851378012,1.0
206,0.3582608695652174,0.7699819558270252,1.0
207,0.36,0.7718892701737982,1.0
208,0.3617391304347826,0.7737881435286048,1.0
209,0.36347826086956525,0.7756785905578684,1.0
210,0.3652173913043478,0.7775606252536914,1.0
211,0.36695652173913046,0.7794342609434988,1.0
212,0.36869565217391304,0.7812995102995864,1.0
213,0.37043478260869567,0.783156385348583,1.0
214,0.3721739130434783,0.7850048974808325,1.0
215,0.3739130434782609,0.7868450574597005,1.0
216,0.3756521739130435,0.7886768754308131,1.0
217,0.3773913043478261,0.7905003609312327,1.0
218,0.3791304347826087,0.7923155228985751,1.0
219,0.3808695652173913,0.7941223696800783,1.0
220,0.3826086956521739,0.7959209090416224,1.0
221,0.38434782608695656,0.7977111481767104,1.0
222,0.38608695652173913,0.7994930937154138,1.0
223,0.38782608695652177,0.8012667517332881,1.0
224,0.38956521739130434,0.8030321277602631,1.0
225,0.391304347826087,0.804789226789516,1.0
226,0.3930434782608696,0.8065380532863252,1.0
227,0.3947826086956522,0.8082786111969197,1.0
228,0.3965217391304348,0.8100109039573203,1.0
229,0.3982608695652174,0.8117349345021824,1.0
230,0.4,0.8134507052736414,1.0
231,0.4017391304347826,0.8151582182301704,1.0
232,0.40347826086956523,0.816857474855449,1.0
233,0.40521739130434786,0.8185484761672508,1.0
234,0.40695652173913044,0.8202312227263557,1.0
235,0.40869565217391307,0.8219057146454847,1.0
236,0.41043478260869565,0.8235719515982703,1.0
237,0.4121739130434783,0.8252299328282593,1.0
238,0.4139130434782609,0.8268796571579552,1.0
239,0.4156521739130435,0.828521122997904,1.0
240,0.4173913043478261,0.8301543283558279,1.0
241,0.4191304347826087,0.8317792708458078,1.0
242,0.42086956521739133,0.8333959476975219,1.0
243,0.4226086956521739,0.8350043557655427,1.0
244,0.42434782608695654,0.8366044915386923,1.0
245,0.42608695652173917,0.838196351149469,1.0
246,0.42782608695652175,0.8397799303835354,1.0
247,0.4295652173913044,0.841355224689283,1.0
248,0.43130434782608695,0.8429222291874691,1.0
249,0.4330434782608696,0.8444809386809331,1.0
250,0.4347826086956522,0.8460313476643923,1.0
251,0.4365217391304348,0.8475734503343223,1.0
252,0.4382608695652174,0.8491072405989226,1.0
253,0.44,0.8506327120881737,1.0
254,0.44173913043478263,0.8521498581639815,1.0
255,0.4434782608695652,0.8536586719304208,1.0
256,0.44521739130434784,0.8551591462440703,1.0
257,0.4469565217391305,0.8566512737244496,1.0
258,0.44869565217391305,0.8581350467645544,1.0
259,0.4504347826086957,0.8596104575414953,1.0
260,0.45217391304347826,0.8610774980272394,1.0
261,0.4539130434782609,0.8625361599994605,1.0
262,0.45565217391304347,0.8639864350524928,1.0
263,0.4573913043478261,0.8654283146083965,1.0
264,0.45913043478260873,0.8668617899281319,1.0
265,0.4608695652173913,0.8682868521228456,1.0
266,0.46260869565217394,0.8697034921652662,1.0
267,0.4643478260869565,0.8711117009012165,1.0
268,0.46608695652173915,0.8725114690612367,1.0
269,0.4678260869565218,0.8739027872723208,1.0
270,0.46956521739130436,0.8752856460697701,1.0
271,0.471304347826087,0.8766600359091584,1.0
272,0.47304347826086957,0.8780259471784119,1.0
273,0.4747826086956522,0.8793833702100039,1.0
274,0.4765217391304348,0.8807322952932637,1.0
275,0.4782608695652174,0.8820727126867954,1.0
276,0.48000000000000004,0.8834046126310138,1.0
277,0.4817391304347826,0.8847279853607856,1.0
278,0.48347826086956525,0.8860428211181876,1.0
279,0.4852173913043478,0.8873491101653663,1.0
280,0.48695652173913045,0.8886468427975108,1.0
281,0.4886956521739131,0.8899360093559271,1.0
282,0.49043478260869566,0.8912166002412176,1.0
283,0.4921739130434783,0.8924886059265601,1.0
284,0.49391304347826087,0.8937520169710874,1.0
285,0.4956521739130435,0.8950068240333614,1.0
286,0.4973913043478261,0.8962530178849407,1.0
287,0.4991304347826087,0.8974905894240381,1.0
288,0.5008695652173913,0.8987195296892646,1.0
289,0.5026086956521739,0.8999398298734564,1.0
290,0.5043478260869565,0.9011514813375819,1.0
291,0.5060869565217392,0.902354475624722,1.0
292,0.5078260869565218,0.9035488044741237,1.0
293,0.5095652173913043,0.9047344598353158,1.0
294,0.511304347826087,0.9059114338822926,1.0
295,0.5130434782608696,0.907079719027747,1.0
296,0.5147826086956522,0.9082393079373594,1.0
297,0.5165217391304348,0.9093901935441302,1.0
298,0.5182608695652174,0.9105323690627534,1.0
299,0.52,0.9116658280040225,1.0
300,0.5217391304347826,0.9127905641892643,1.0
301,0.5234782608695653,0.9139065717647958,1.0
302,0.5252173913043479,0.9150138452163914,1.0
303,0.5269565217391304,0.9161123793837608,1.0
304,0.528695652173913,0.9172021694750256,1.0
305,0.5304347826086957,0.918283211081187,1.0
306,0.5321739130434783,0.9193555001905815,1.0
307,0.5339130434782609,0.9204190332033091,1.0
308,0.5356521739130435,0.9214738069456344,1.0
309,0.5373913043478261,0.9225198186843432,1.0
310,0.5391304347826087,0.9235570661410557,1.0
311,0.5408695652173914,0.9245855475064768,1.0
312,0.542608695652174,0.925605261454585,1.0
313,0.5443478260869565,0.9266162071567398,1.0
314,0.5460869565217391,0.9276183842957104,1.0
315,0.5478260869565218,0.9286117930796027,1.0
316,0.5495652173913044,0.9295964342556873,1.0
317,0.551304347826087,0.9305723091241052,1.0
318,0.5530434782608696,0.9315394195514561,1.0
319,0.5547826086956522,0.9324977679842471,1.0
320,0.5565217391304348,0.9334473574621918,1.0
321,0.5582608695652174,0.9343881916313586,1.0
322,0.56,0.9353202747571472,1.0
323,0.5617391304347826,0.9362436117370866,1.0
324,0.5634782608695652,0.9371582081134443,1.0
325,0.5652173913043479,0.9380640700856321,1.0
326,0.5669565217391305,0.9389612045224011,1.0
327,0.568695652173913,0.939849618973812,1.0
328,0.5704347826086956,0.9407293216829707,1.0
329,0.5721739130434783,0.9416003215975148,1.0
330,0.5739130434782609,0.9424626283808449,1.0
331,0.5756521739130435,0.9433162524230828,1.0
332,0.5773913043478262,0.9441612048517495,1.0
333,0.5791304347826087,0.9449974975421496,1.0
334,0.5808695652173913,0.9458251431274528,1.0
335,0.5826086956521739,0.9466441550084537,1.0
336,0.5843478260869566,0.9474545473630123,1.0
337,0.5860869565217391,0.948256335155147,1.0
338,0.5878260869565217,0.949049534143782,1.0
339,0.5895652173913044,0.9498341608911328,1.0
340,0.591304347826087,0.9506102327707164,1.0
341,0.5930434782608696,0.9513777679749819,1.0
342,0.5947826086956522,0.9521367855225427,1.0
343,0.5965217391304348,0.9528873052650056,1.0
344,0.5982608695652174,0.9536293478933864,1.0
345,0.6,0.9543629349440962,1.0
346,0.6017391304347827,0.9550880888044952,1.0
347,0.6034782608695652,0.9558048327180009,1.0
348,0.6052173913043478,0.9565131907887394,1.0
349,0.6069565217391305,0.9572131879857385,1.0
350,0.6086956521739131,0.9579048501466415,1.0
351,0.6104347826086957,0.958588203980946,1.0
352,0.6121739130434782,0.9592632770727503,1.0
353,0.6139130434782609,0.9599300978830035,1.0
354,0.6156521739130435,0.9605886957512542,1.0
355,0.6173913043478261,0.9612391008968831,1.0
356,0.6191304347826088,0.9618813444198233,1.0
357,0.6208695652173913,0.9625154583007529,1.0
358,0.6226086956521739,0.9631414754007592,1.0
359,0.6243478260869565,0.9637594294604713,1.0
360,0.6260869565217392,0.9643693550986475,1.0
361,0.6278260869565218,0.9649712878102241,1.0
362,0.6295652173913043,0.9655652639638165,1.0
363,0.631304347826087,0.966151320798666,1.0
364,0.6330434782608696,0.9667294964210391,1.0
365,0.6347826086956522,0.9672998298000672,1.0
366,0.6365217391304349,0.9678623607630329,1.0
367,0.6382608695652174,0.9684171299900961,1.0
368,0.64,0.9689641790084648,1.0
369,0.6417391304347826,0.9695035501860068,1.0
370,0.6434782608695653,0.9700352867243051,1.0
371,0.6452173913043479,0.9705594326511574,1.0
372,0.6469565217391304,0.9710760328125243,1.0
373,0.6486956521739131,0.9715851328639241,1.0
374,0.6504347826086957,0.9720867792612851,1.0
375,0.6521739130434783,0.9725810192512476,1.0
376,0.6539130434782608,0.9730679008609363,1.0
377,0.6556521739130435,0.9735474728871909,1.0
378,0.6573913043478261,0.9740197848852755,1.0
379,0.6591304347826087,0.9744848871570636,1.0
380,0.6608695652173914,0.9749428307387101,1.0
381,0.662608695652174,0.9753936673878187,1.0
382,0.6643478260869565,0.9758374495701084,1.0
383,0.6660869565217391,0.9762742304455944,1.0
384,0.6678260869565218,0.9767040638542882,1.0
385,0.6695652173913044,0.9771270043014285,1.0
386,0.671304347826087,0.9775431069422561,1.0
387,0.6730434782608696,0.9779524275663377,1.0
388,0.6747826086956522,0.978355022581459,1.0
389,0.6765217391304348,0.9787509489970933,1.0
390,0.6782608695652174,0.9791402644074594,1.0
391,0.68,0.9795230269741869,1.0
392,0.6817391304347826,0.9798992954085952,1.0
393,0.6834782608695652,0.980269128953609,1.0
394,0.6852173913043479,0.9806325873653171,1.0
395,0.6869565217391305,0.9809897308941992,1.0
396,0.688695652173913,0.9813406202660254,1.0
397,0.6904347826086957,0.9816853166624558,1.0
398,0.6921739130434783,0.982023881701349,1.0
399,0.6939130434782609,0.9823563774167989,1.0
400,0.6956521739130435,0.9826828662389193,1.0
401,0.6973913043478261,0.9830034109733894,1.0
402,0.6991304347826087,0.9833180747807837,1.0
403,0.7008695652173913,0.9836269211556985,1.0
404,0.702608695652174,0.983930013905698,1.0
405,0.7043478260869566,0.984227417130097,1.0
406,0.7060869565217391,0.9845191951985983,1.0
407,0.7078260869565217,0.9848054127298049,1.0
408,0.7095652173913044,0.9850861345696246,1.0
409,0.711304347826087,0.9853614257695879,1.0
410,0.7130434782608696,0.985631351565098,1.0
411,0.7147826086956522,0.9858959773536302,1.0
412,0.7165217391304348,0.986155368672902,1.0
413,0.7182608695652174,0.9864095911790329,1.0
414,0.72,0.9866587106247128,1.0
415,0.7217391304347827,0.9869027928373953,1.0
416,0.7234782608695652,0.9871419036975428,1.0
417,0.7252173913043478,0.9873761091169291,1.0
418,0.7269565217391305,0.9876054750170338,1.0
419,0.7286956521739131,0.9878300673075318,1.0
420,0.7304347826086957,0.9880499518649092,1.0
421,0.7321739130434783,0.988265194511212,1.0
422,0.7339130434782609,0.9884758609929547,1.0
423,0.7356521739130435,0.9886820169601993,1.0
424,0.7373913043478261,0.9888837279458262,1.0
425,0.7391304347826088,0.9890810593450092,1.0
426,0.7408695652173913,0.989274076394917,1.0
427,0.7426086956521739,0.9894628441546488,1.0
428,0.7443478260869566,0.989647427485426,1.0
429,0.7460869565217392,0.9898278910310527,1.0
430,0.7478260869565218,0.9900042991986562,1.0
431,0.7495652173913043,0.9901767161397278,1.0
432,0.751304347826087,0.9903452057314686,1.0
433,0.7530434782608696,0.9905098315584607,1.0
434,0.7547826086956522,0.9906706568946708,1.0
435,0.7565217391304349,0.9908277446857986,1.0
436,0.7582608695652174,0.990981157531983,1.0
437,0.76,0.9911309576708699,1.0
438,0.7617391304347826,0.9912772069610596,1.0
439,0.7634782608695653,0.9914199668659317,1.0
440,0.7652173913043478,0.991559298437865,1.0
441,0.7669565217391304,0.991695262302852,1.0
442,0.7686956521739131,0.9918279186455153,1.0
443,0.7704347826086957,0.9919573271945339,1.0
444,0.7721739130434783,0.9920835472084774,1.0
445,0.773913043478261,0.9922066374620552,1.0
446,0.7756521739130435,0.9923266562327823,1.0
447,0.7773913043478261,0.9924436612880553,1.0
448,0.7791304347826087,0.9925577098726484,1.0
449,0.7808695652173914,0.9926688586966153,1.0
450,0.782608695652174,0.9927771639236007,1.0
451,0.7843478260869565,0.9928826811595528,1.0
452,0.7860869565217392,0.992985465441828,1.0
453,0.7878260869565218,0.9930855712286789,1.0
454,0.7895652173913044,0.9931830523891141,1.0
455,0.7913043478260869,0.9932779621931123,1.0
456,0.7930434782608696,0.9933703533021787,1.0
457,0.7947826086956522,0.9934602777602128,1.0
458,0.7965217391304348,0.9935477869846764,1.0
459,0.7982608695652175,0.9936329317580198,1.0
460,0.8,0.9937157622193428,1.0
461,0.8017391304347826,0.993796327856248,1.0
462,0.8034782608695652,0.9938746774968416,1.0
463,0.8052173913043479,0.9939508593018302,1.0
464,0.8069565217391305,0.9940249207566566,1.0
465,0.808695652173913,0.994096908663604,1.0
466,0.8104347826086957,0.9941668691337888,1.0
467,0.8121739130434783,0.9942348475789542,1.0
468,0.8139130434782609,0.9943008887029587,1.0
469,0.8156521739130435,0.9943650364928335,1.0
470,0.8173913043478261,0.9944273342092779,1.0
471,0.8191304347826087,0.9944878243764244,1.0
472,0.8208695652173913,0.9945465487706887,1.0
473,0.822608695652174,0.9946035484084899,1.0
474,0.8243478260869566,0.9946588635325894,1.0
475,0.8260869565217391,0.994712533596761,1.0
476,0.8278260869565218,0.994764597248452,1.0
477,0.8295652173913044,0.9948150923090529,1.0
478,0.831304347826087,0.9948640557513153,1.0
479,0.8330434782608696,0.9949115236734002,1.0
480,0.8347826086956522,0.9949575312689384,1.0
481,0.8365217391304348,0.9950021127923954,1.0
482,0.8382608695652174,0.9950453015189145,1.0
483,0.8400000000000001,0.9950871296976683,1.0
484,0.8417391304347827,0.995127628497599,1.0
485,0.8434782608695652,0.9951668279442262,1.0
486,0.8452173913043478,0.9952047568460082,1.0
487,0.8469565217391305,0.9952414427084423,1.0
488,0.8486956521739131,0.9952769116338418,1.0
489,0.8504347826086956,0.9953111882043195,1.0
490,0.8521739130434783,0.9953442953451435,1.0
491,0.8539130434782609,0.9953762541651002,1.0
492,0.8556521739130435,0.9954070837699641,1.0
493,0.8573913043478261,0.9954368010444749,1.0
494,0.8591304347826088,0.9954654203974546,1.0
495,0.8608695652173913,0.9954929534637617,1.0
496,0.8626086956521739,0.9955194087556849,1.0
497,0.8643478260869566,0.9955447912551122,1.0
498,0.8660869565217392,0.9955691019362907,1.0
499,0.8678260869565217,0.995592337207222,1.0
500,0.8695652173913044,0.9956144882556525,1.0
501,0.871304347826087,0.9956355402831559,1.0
502,0.8730434782608696,0.9956554716078994,1.0
503,0.8747826086956522,0.9956742526132841,1.0
504,0.8765217391304349,0.9956918445156087,1.0
505,0.8782608695652174,0.9957081979191623,1.0
506,0.88,0.9957232511215537,1.0
507,0.8817391304347827,0.9957369281254693,1.0
508,0.8834782608695653,0.9957491363052492,1.0
509,0.8852173913043478,0.9957597636674704,1.0
510,0.8869565217391304,0.995768675633835,1.0
511,0.8886956521739131,0.9957757112618288,1.0
512,0.8904347826086957,0.9957806788034214,1.0
513,0.8921739130434783,0.9957833504841597,1.0
514,0.893913043478261,0.9957834563637858,1.0
515,0.8956521739130435,0.995780677114469,1.0
516,0.8973913043478261,0.9957746355230864,1.0
517,0.8991304347826087,0.9957648864889771,1.0
518,0.9008695652173914,0.9957509052471267,1.0
519,0.9026086956521739,0.9957320734977698,1.0
520,0.9043478260869565,0.9957076630654322,1.0
521,0.9060869565217392,0.9956768166419234,1.0
522,0.9078260869565218,0.9956385250867715,1.0
523,0.9095652173913044,0.9955916006628359,1.0
524,0.9113043478260869,0.9955346454716673,1.0
525,0.9130434782608696,0.9954660142195155,1.0
526,0.9147826086956522,0.9953837702870979,1.0
527,0.9165217391304348,0.9952856338900788,1.0
528,0.9182608695652175,0.9951689208978144,1.0
529,0.92,0.9950304706196157,1.0
530,0.9217391304347826,0.9948665605641089,1.0
531,0.9234782608695653,0.9946728058208921,1.0
532,0.9252173913043479,0.9944440402963155,1.0
533,0.9269565217391305,0.9941741765477337,1.0
534,0.928695652173913,0.9938560403930253,1.0
535,0.9304347826086957,0.9934811758140898,1.0
536,0.9321739130434783,0.9930396149137315,1.0
537,0.9339130434782609,0.9925196068147665,1.0
538,0.9356521739130436,0.9919072983998894,1.0
539,0.9373913043478261,0.9911863586756906,1.0
540,0.9391304347826087,0.9903375373050145,1.0
541,0.9408695652173913,0.9893381464988594,1.0
542,0.942608695652174,0.988161454017359,1.0
543,0.9443478260869566,0.9867759735464184,1.0
544,0.9460869565217391,0.9851446372723521,1.0
545,0.9478260869565218,0.983223834198293,1.0
546,0.9495652173913044,0.9809622968261663,1.0
547,0.951304347826087,0.9782998185510289,1.0
548,0.9530434782608695,0.9751657848889348,1.0
549,0.9547826086956522,0.9714775040585679,1.0
550,0.9565217391304348,0.9671383272478039,1.0
551,0.9582608695652174,0.9620355571752817,1.0
552,0.9600000000000001,0.956038156684239,1.0
553,0.9617391304347827,0.9489942888301434,1.0
554,0.9634782608695652,0.9407287483728081,1.0
555,0.9652173913043479,0.9310403842061034,1.0
556,0.9669565217391305,0.9196996656366241,1.0
557,0.9686956521739131,0.9064466148775009,1.0
558,0.9704347826086956,0.8909894149964601,1.0
559,0.9721739130434783,0.8730041060436279,1.0
560,0.9739130434782609,0.8521358975019937,1.0
561,0.9756521739130435,0.8280027416614442,1.0
562,0.9773913043478262,0.8002019101625554,1.0
563,0.9791304347826087,0.7683203633599341,1.0
564,0.9808695652173913,0.7319496550277359,1.0
565,0.9826086956521739,0.6907059181356157,1.0
566,0.9843478260869566,0.6442550729320511,1.0
567,0.9860869565217392,0.5923427419638069,1.0
568,0.9878260869565217,0.5348274431025898,1.0
569,0.9895652173913044,0.47171452800380337,1.0
570,0.991304347826087,0.4031872061964006,1.0
571,0.9930434782608696,0.32963011635642453,1.0
572,0.9947826086956522,0.2516406173819201,1.0
573,0.9965217391304348,0.17002359135450798,1.0
574,0.9982608695652174,0.08576724077519461,1.0
575,1.0,0.0,1.0
