node_index,x_coordinate,velocity,forcing
152,0.2643478260869565,0.5292367290301924,1.0
153,0.26608695652173914,0.5300606170730243,1.0
154,0.26782608695652177,0.5308660599476273,1.0
155,0.26956521739130435,0.5316532974828204,1.0
156,0.271304347826087,0.5324225706310972,1.0
157,0.27304347826086955,0.5331741213996587,1.0
158,0.2747826086956522,0.5339081927779568,1.0
159,0.2765217391304348,0.5346250286619182,1.0
160,0.2782608695652174,0.5353248737750239,1.0
161,0.28,0.5360079735864234,1.0
162,0.2817391304347826,0.5366745742262685,1.0
163,0.28347826086956524,0.5373249223984548,1.0
164,0.2852173913043478,0.53795926529096,1.0
165,0.28695652173913044,0.5385778504839783,1.0
166,0.2886956521739131,0.5391809258560396,1.0
167,0.29043478260869565,0.5397687394883216,1.0
168,0.2921739130434783,0.5403415395673513,1.0
169,0.29391304347826086,0.5408995742862974,1.0
170,0.2956521739130435,0.5414430917450593,1.0
171,0.2973913043478261,0.5419723398493563,1.0
172,0.2991304347826087,0.5424875662090173,1.0
173,0.30086956521739133,0.5429890180356793,1.0
174,0.3026086956521739,0.5434769420400938,1.0
175,0.30434782608695654,0.5439515843292393,1.0
176,0.3060869565217391,0.5444131903034465,1.0
177,0.30782608695652175,0.5448620045537225,1.0
178,0.3095652173913044,0.5452982707594772,1.0
179,0.31130434782608696,0.5457222315868342,1.0
180,0.3130434782608696,0.5461341285877187,1.0
181,0.31478260869565217,0.5465342020999007,1.0
182,0.3165217391304348,0.546922691148174,1.0
183,0.31826086956521743,0.5472998333468431,1.0
184,0.32,0.5476658648036835,1.0
185,0.32173913043478264,0.5480210200255424,1.0
186,0.3234782608695652,0.5483655318257294,1.0
187,0.32521739130434785,0.5486996312333531,1.0
188,0.3269565217391304,0.5490235474047405,1.0
189,0.32869565217391306,0.5493375075370805,1.0
190,0.3304347826086957,0.5496417367844184,1.0
191,0.33217391304347826,0.5499364581761215,1.0
192,0.3339130434782609,0.5502218925379331,1.0
193,0.3356521739130435,0.5504982584157192,1.0
194,0.3373913043478261,0.550765772002009,1.0
195,0.3391304347826087,0.5510246470654141,1.0
196,0.3408695652173913,0.5512750948830185,1.0
197,0.34260869565217394,0.5515173241758045,1.0
198,0.3443478260869565,0.5517515410471886,1.0
199,0.34608695652173915,0.5519779489247194,1.0
200,0.34782608695652173,0.552196748504994,1.0
201,0.34956521739130436,0.55240813770183,1.0
202,0.351304347826087,0.5526123115977298,1.0
203,0.35304347826086957,0.5528094623986652,1.0
204,0.3547826086956522,0.5529997793921955,1.0
205,0.3565217391304348,0.5531834489089373,1.0
206,0.3582608695652174,0.5533606542873826,1.0
207,0.36,0.5535315758420664,1.0
208,0.3617391304347826,0.5536963908350707,1.0
209,0.36347826086956525,0.553855273450846,1.0
210,0.3652173913043478,0.5540083947743285,1.0
211,0.36695652173913046,0.5541559227723207,1.0
212,0.36869565217391304,0.5542980222780953,1.0
213,0.37043478260869567,0.5544348549791878,1.0
214,0.3721739130434783,0.5545665794083163,1.0
215,0.3739130434782609,0.5546933509373895,1.0
216,0.3756521739130435,0.5548153217745286,1.0
217,0.3773913043478261,0.5549326409640535,1.0
218,0.3791304347826087,0.5550454543893529,1.0
219,0.3808695652173913,0.5551539047785753,1.0
220,0.3826086956521739,0.5552581317130589,1.0
221,0.38434782608695656,0.5553582716384234,1.0
222,0.38608695652173913,0.55545445787824,1.0
223,0.38782608695652177,0.5555468206501939,1.0
224,0.38956521739130434,0.5556354870846533,1.0
225,0.391304347826087,0.5557205812455485,1.0
226,0.3930434782608696,0.5558022241534775,1.0
227,0.3947826086956522,0.5558805338109357,1.0
228,0.3965217391304348,0.55595562522958,1.0
229,0.3982608695652174,0.5560276104594271,1.0
230,0.4,0.5560965986198932,1.0
231,0.4017391304347826,0.5561626959325728,1.0
232,0.40347826086956523,0.5562260057556612,1.0
233,0.40521739130434786,0.5562866286199226,1.0
234,0.40695652173913044,0.5563446622661077,1.0
235,0.40869565217391307,0.5564002016837186,1.0
236,0.41043478260869565,0.5564533391510318,1.0
237,0.4121739130434783,0.5565041642762778,1.0
238,0.4139130434782609,0.556552764039886,1.0
239,0.4156521739130435,0.5565992228377022,1.0
240,0.4173913043478261,0.5566436225250846,1.0
241,0.4191304347826087,0.5566860424617922,1.0
242,0.42086956521739133,0.5567265595575733,1.0
243,0.4226086956521739,0.5567652483183723,1.0
244,0.42434782608695654,0.556802180893067,1.0
245,0.42608695652173917,0.5568374271206584,1.0
246,0.42782608695652175,0.5568710545778284,1.0
247,0.4295652173913044,0.5569031286267953,1.0
248,0.43130434782608695,0.5569337124633842,1.0
249,0.4330434782608696,0.5569628671652481,1.0
250,0.4347826086956522,0.556990651740164,1.0
251,0.4365217391304348,0.5570171231743417,1.0
252,0.4382608695652174,0.5570423364806775,1.0
253,0.44,0.557066344746894,1.0
254,0.44173913043478263,0.5570891991835069,1.0
255,0.4434782608695652,0.5571109491715611,1.0
256,0.44521739130434784,0.5571316423100862,1.0
257,0.4469565217391305,0.5571513244632168,1.0
258,0.44869565217391305,0.5571700398069339,1.0
259,0.4504347826086957,0.5571878308753827,1.0
260,0.45217391304347826,0.5572047386067175,1.0
261,0.4539130434782609,0.5572208023884458,1.0
262,0.45565217391304347,0.5572360601022255,1.0
263,0.4573913043478261,0.557250548168083,1.0
264,0.45913043478260873,0.557264301588025,1.0
265,0.4608695652173913,0.557277353989008,1.0
266,0.46260869565217394,0.5572897376652446,1.0
267,0.4643478260869565,0.5573014836198176,1.0
268,0.46608695652173915,0.5573126216055845,1.0
269,0.4678260869565218,0.5573231801653479,1.0
270,0.46956521739130436,0.5573331866712785,1.0
271,0.471304347826087,0.5573426673635709,1.0
272,0.47304347826086957,0.5573516473883235,1.0
273,0.4747826086956522,0.5573601508346266,1.0
274,0.4765217391304348,0.557368200770853,1.0
275,0.4782608695652174,0.557375819280139,1.0
276,0.48000000000000004,0.5573830274950556,1.0
277,0.4817391304347826,0.5573898456314584,1.0
278,0.48347826086956525,0.5573962930215214,1.0
279,0.4852173913043478,0.5574023881459448,1.0
280,0.48695652173913045,0.5574081486653462,1.0
281,0.4886956521739131,0.5574135914508277,1.0
282,0.49043478260869566,0.5574187326137298,1.0
283,0.4921739130434783,0.5574235875345688,1.0
284,0.49391304347826087,0.5574281708911697,1.0
285,0.4956521739130435,0.5574324966859957,1.0
286,0.4973913043478261,0.5574365782726832,1.0
287,0.4991304347826087,0.5574404283817914,1.0
288,0.5008695652173913,0.5574440591457748,1.0
289,0.5026086956521739,0.5574474821231868,1.0
290,0.5043478260869565,0.5574507083221282,1.0
291,0.5060869565217392,0.5574537482229484,1.0
292,0.5078260869565218,0.5574566118002133,1.0
293,0.5095652173913043,0.5574593085439504,1.0
294,0.511304347826087,0.5574618474801875,1.0
295,0.5130434782608696,0.5574642371907912,1.0
296,0.5147826086956522,0.5574664858326283,1.0
297,0.5165217391304348,0.5574686011560541,1.0
298,0.5182608695652174,0.5574705905227522,1.0
299,0.52,0.5574724609229273,1.0
300,0.5217391304347826,0.5574742189918823,1.0
301,0.5234782608695653,0.5574758710259764,1.0
302,0.5252173913043479,0.5574774229979941,1.0
303,0.5269565217391304,0.5574788805719326,1.0
304,0.528695652173913,0.557480249117222,1.0
305,0.5304347826086957,0.5574815337223992,1.0
306,0.5321739130434783,0.5574827392082429,1.0
307,0.5339130434782609,0.5574838701403934,1.0
308,0.5356521739130435,0.5574849308414618,1.0
309,0.5373913043478261,0.5574859254026555,1.0
310,0.5391304347826087,0.5574868576949227,1.0
311,0.5408695652173914,0.5574877313796394,1.0
312,0.542608695652174,0.5574885499188499,1.0
313,0.5443478260869565,0.5574893165850733,1.0
314,0.5460869565217391,0.5574900344706948,1.0
315,0.5478260869565218,0.5574907064969502,1.0
316,0.5495652173913044,0.5574913354225219,1.0
317,0.551304347826087,0.5574919238517568,1.0
318,0.5530434782608696,0.5574924742425192,1.0
319,0.5547826086956522,0.5574929889136957,1.0
320,0.5565217391304348,0.5574934700523578,1.0
321,0.5582608695652174,0.5574939197206008,1.0
322,0.56,0.5574943398620682,1.0
323,0.5617391304347826,0.5574947323081726,1.0
324,0.5634782608695652,0.557495098784027,1.0
325,0.5652173913043479,0.5574954409140971,1.0
326,0.5669565217391305,0.5574957602275807,1.0
327,0.568695652173913,0.557496058163536,1.0
328,0.5704347826086956,0.5574963360757542,1.0
329,0.5721739130434783,0.5574965952374006,1.0
330,0.5739130434782609,0.557496836845424,1.0
331,0.5756521739130435,0.5574970620247479,1.0
332,0.5773913043478262,0.557497271832253,1.0
333,0.5791304347826087,0.5574974672605585,1.0
334,0.5808695652173913,0.5574976492416102,1.0
335,0.5826086956521739,0.5574978186500856,1.0
336,0.5843478260869566,0.5574979763066227,1.0
337,0.5860869565217391,0.5574981229808795,1.0
338,0.5878260869565217,0.5574982593944338,1.0
339,0.5895652173913044,0.5574983862235272,1.0
340,0.591304347826087,0.5574985041016647,1.0
341,0.5930434782608696,0.5574986136220703,1.0
342,0.5947826086956522,0.5574987153400114,1.0
343,0.5965217391304348,0.5574988097749932,1.0
344,0.5982608695652174,0.5574988974128317,1.0
345,0.6,0.5574989787076083,1.0
346,0.6017391304347827,0.5574990540835159,1.0
347,0.6034782608695652,0.5574991239365947,1.0
348,0.6052173913043478,0.5574991886363696,1.0
349,0.6069565217391305,0.5574992485273885,1.0
350,0.6086956521739131,0.5574993039306692,1.0
351,0.6104347826086957,0.5574993551450567,1.0
352,0.6121739130434782,0.557499402448497,1.0
353,0.6139130434782609,0.55749944609923,1.0
354,0.6156521739130435,0.557499486336903,1.0
355,0.6173913043478261,0.5574995233836139,1.0
356,0.6191304347826088,0.5574995574448797,1.0
357,0.6208695652173913,0.5574995887105398,1.0
358,0.6226086956521739,0.5574996173555925,1.0
359,0.6243478260869565,0.5574996435409689,1.0
360,0.6260869565217392,0.5574996674142467,1.0
361,0.6278260869565218,0.5574996891103057,1.0
362,0.6295652173913043,0.5574997087519267,1.0
363,0.631304347826087,0.5574997264503351,1.0
364,0.6330434782608696,0.5574997423056933,1.0
365,0.6347826086956522,0.5574997564075393,1.0
366,0.6365217391304349,0.5574997688351762,1.0
367,0.6382608695652174,0.5574997796580113,1.0
368,0.64,0.5574997889358483,1.0
369,0.6417391304347826,0.5574997967191283,1.0
370,0.6434782608695653,0.5574998030491268,1.0
371,0.6452173913043479,0.5574998079581012,1.0
372,0.6469565217391304,0.5574998114693904,1.0
373,0.6486956521739131,0.5574998135974705,1.0
374,0.6504347826086957,0.5574998143479569,1.0
375,0.6521739130434783,0.5574998137175645,1.0
376,0.6539130434782608,0.5574998116940126,1.0
377,0.6556521739130435,0.5574998082558852,1.0
378,0.6573913043478261,0.5574998033724339,1.0
379,0.6591304347826087,0.5574997970033334,1.0
380,0.6608695652173914,0.5574997890983779,1.0
381,0.662608695652174,0.5574997795971229,1.0
382,0.6643478260869565,0.5574997684284674,1.0
383,0.6660869565217391,0.5574997555101737,1.0
384,0.6678260869565218,0.5574997407483228,1.0
385,0.6695652173913044,0.5574997240367017,1.0
386,0.671304347826087,0.5574997052561205,1.0
387,0.6730434782608696,0.5574996842736507,1.0
388,0.6747826086956522,0.5574996609417874,1.0
389,0.6765217391304348,0.5574996350975242,1.0
390,0.6782608695652174,0.5574996065613391,1.0
391,0.68,0.5574995751360854,1.0
392,0.6817391304347826,0.5574995406057803,1.0
393,0.6834782608695652,0.5574995027342861,1.0
394,0.6852173913043479,0.557499461263874,1.0
395,0.6869565217391305,0.5574994159136676,1.0
396,0.688695652173913,0.5574993663779517,1.0
397,0.6904347826086957,0.5574993123243439,1.0
398,0.6921739130434783,0.5574992533918098,1.0
399,0.6939130434782609,0.557499189188525,1.0
400,0.6956521739130435,0.5574991192895563,1.0
401,0.6973913043478261,0.5574990432343645,1.0
402,0.6991304347826087,0.5574989605241052,1.0
403,0.7008695652173913,0.5574988706187183,1.0
404,0.702608695652174,0.5574987729337911,1.0
405,0.7043478260869566,0.5574986668371752,1.0
406,0.7060869565217391,0.5574985516453428,1.0
407,0.7078260869565217,0.5574984266194618,1.0
408,0.7095652173913044,0.5574982909611697,1.0
409,0.711304347826087,0.5574981438080234,1.0
410,0.7130434782608696,0.5574979842286036,1.0
411,0.7147826086956522,0.5574978112172446,1.0
412,0.7165217391304348,0.5574976236883658,1.0
413,0.7182608695652174,0.5574974204703742,1.0
414,0.72,0.5574972002991059,1.0
415,0.7217391304347827,0.5574969618107725,1.0
416,0.7234782608695652,0.5574967035343786,1.0
417,0.7252173913043478,0.5574964238835665,1.0
418,0.7269565217391305,0.5574961211478522,1.0
419,0.7286956521739131,0.5574957934832013,1.0
420,0.7304347826086957,0.5574954389019016,1.0
421,0.7321739130434783,0.5574950552616755,1.0
422,0.7339130434782609,0.5574946402539814,1.0
423,0.7356521739130435,0.557494191391437,1.0
424,0.7373913043478261,0.5574937059943077,1.0
425,0.7391304347826088,0.5574931811759823,1.0
426,0.7408695652173913,0.557492613827368,1.0
427,0.7426086956521739,0.5574920006001174,1.0
428,0.7443478260869566,0.5574913378886079,1.0
429,0.7460869565217392,0.5574906218105726,1.0
430,0.7478260869565218,0.5574898481862877,1.0
431,0.7495652173913043,0.5574890125162061,1.0
432,0.751304347826087,0.5574881099569182,1.0
433,0.7530434782608696,0.5574871352953206,1.0
434,0.7547826086956522,0.5574860829208489,1.0
435,0.7565217391304349,0.5574849467956364,1.0
436,0.7582608695652174,0.5574837204224372,1.0
437,0.76,0.5574823968101443,1.0
438,0.7617391304347826,0.5574809684367243,1.0
439,0.7634782608695653,0.5574794272093634,1.0
440,0.7652173913043478,0.5574777644216218,1.0
441,0.7669565217391304,0.55747597070736,1.0
442,0.7686956521739131,0.5574740359911904,1.0
443,0.7704347826086957,0.5574719494351906,1.0
444,0.7721739130434783,0.5574696993815852,1.0
445,0.773913043478261,0.5574672732910837,1.0
446,0.7756521739130435,0.557464657676543,1.0
447,0.7773913043478261,0.5574618380315822,1.0
448,0.7791304347826087,0.5574587987537605,1.0
449,0.7808695652173914,0.557455523061889,1.0
450,0.782608695652174,0.5574519929070174,1.0
451,0.7843478260869565,0.5574481888765924,1.0
452,0.7860869565217392,0.5574440900912501,1.0
453,0.7878260869565218,0.5574396740936548,1.0
454,0.7895652173913044,0.55743491672875,1.0
455,0.7913043478260869,0.5574297920147332,1.0
456,0.7930434782608696,0.5574242720040093,1.0
457,0.7947826086956522,0.5574183266333144,1.0
458,0.7965217391304348,0.557411923562129,1.0
459,0.7982608695652175,0.5574050279984352,1.0
460,0.8,0.5573976025107765,1.0
461,0.8017391304347826,0.5573896068255056,1.0
462,0.8034782608695652,0.5573809976079933,1.0
463,0.8052173913043479,0.5573717282264821,1.0
464,0.8069565217391305,0.5573617484971368,1.0
465,0.808695652173913,0.5573510044087338,1.0
466,0.8104347826086957,0.557339437825281,1.0
467,0.8121739130434783,0.5573269861647202,1.0
468,0.8139130434782609,0.5573135820516929,1.0
469,0.8156521739130435,0.5572991529421782,1.0
470,0.8173913043478261,0.5572836207176102,1.0
471,0.8191304347826087,0.5572669012458749,1.0
472,0.8208695652173913,0.557248903906349,1.0
473,0.822608695652174,0.5572295310758881,1.0
474,0.8243478260869566,0.5572086775724004,1.0
475,0.8260869565217391,0.557186230052323,1.0
476,0.8278260869565218,0.5571620663579989,1.0
477,0.8295652173913044,0.5571360548105803,1.0
478,0.831304347826087,0.5571080534436835,1.0
479,0.8330434782608696,0.5570779091725894,1.0
480,0.8347826086956522,0.557045456893298,1.0
481,0.8365217391304348,0.5570105185052306,1.0
482,0.8382608695652174,0.5569729018507913,1.0
483,0.8400000000000001,0.5569323995643779,1.0
484,0.8417391304347827,0.5568887878227461,1.0
485,0.8434782608695652,0.5568418249878749,1.0
486,0.8452173913043478,0.5567912501326633,1.0
487,0.8469565217391305,0.5567367814388846,1.0
488,0.8486956521739131,0.5566781144558433,1.0
489,0.8504347826086956,0.5566149202070971,1.0
490,0.8521739130434783,0.5565468431314345,1.0
491,0.8539130434782609,0.5564734988429981,1.0
492,0.8556521739130435,0.5563944716940508,1.0
493,0.8573913043478261,0.5563093121223257,1.0
494,0.8591304347826088,0.5562175337632275,1.0
495,0.8608695652173913,0.5561186103053183,1.0
496,0.8626086956521739,0.5560119720655072,1.0
497,0.8643478260869566,0.5558970022581922,1.0
498,0.8660869565217392,0.5557730329302103,1.0
499,0.8678260869565217,0.5556393405308705,1.0
500,0.8695652173913044,0.555495141083523,1.0
501,0.871304347826087,0.555339584922059,1.0
502,0.8730434782608696,0.5551717509524245,1.0
503,0.8747826086956522,0.5549906403956255,1.0
504,0.8765217391304349,0.5547951699648372,1.0
505,0.8782608695652174,0.5545841644250198,1.0
506,0.88,0.5543563484789521,1.0
507,0.8817391304347827,0.5541103379187375,1.0
508,0.8834782608695653,0.5538446299766702,1.0
509,0.8852173913043478,0.5535575928038052,1.0
510,0.8869565217391304,0.5532474539987261,1.0
511,0.8886956521739131,0.5529122881027804,1.0
512,0.8904347826086957,0.5525500029715429,1.0
513,0.8921739130434783,0.5521583249254509,1.0
514,0.893913043478261,0.5517347825755055,1.0
515,0.8956521739130435,0.5512766892127064,1.0
516,0.8973913043478261,0.5507811236425636,1.0
517,0.8991304347826087,0.5502449093387488,1.0
518,0.9008695652173914,0.5496645917828293,1.0
519,0.9026086956521739,0.5490364138503143,1.0
520,0.9043478260869565,0.5483562890971224,1.0
521,0.9060869565217392,0.5476197727954452,1.0
522,0.9078260869565218,0.5468220305641367,1.0
523,0.9095652173913044,0.5459578044367602,1.0
524,0.9113043478260869,0.5450213762108133,1.0
525,0.9130434782608696,0.5440065279251569,1.0
526,0.9147826086956522,0.5429064993201734,1.0
527,0.9165217391304348,0.5417139421476797,1.0
528,0.9182608695652175,0.5404208712163778,1.0
529,0.92,0.5390186120850914,1.0
530,0.9217391304347826,0.5374977453519025,1.0
531,0.9234782608695653,0.5358480475345978,1.0
532,0.9252173913043479,0.5340584285988048,1.0
533,0.9269565217391305,0.532116866267531,1.0
534,0.928695652173913,0.5300103373424219,1.0
535,0.9304347826086957,0.5277247463862947,1.0
536,0.9321739130434783,0.5252448522619744,1.0
537,0.9339130434782609,0.5225541931981103,1.0
538,0.9356521739130436,0.5196350112625694,1.0
539,0.9373913043478261,0.5164681773723981,1.0
540,0.9391304347826087,0.5130331182602362,1.0
541,0.9408695652173913,0.5093077471541209,1.0
542,0.942608695652174,0.5052684003136753,1.0
543,0.9443478260869566,0.5008897820022828,1.0
544,0.9460869565217391,0.49614492096162877,1.0
545,0.9478260869565218,0.4910051419887766,1.0
546,0.9495652173913044,0.4854400567898434,1.0
547,0.951304347826087,0.47941757888651637,1.0
548,0.9530434782608695,0.4729039679640177,1.0
549,0.9547826086956522,0.46586390964591257,1.0
550,0.9565217391304348,0.458260637227349,1.0
551,0.9582608695652174,0.45005610234840915,1.0
552,0.9600000000000001,0.441211201885996,1.0
553,0.9617391304347827,0.4316860684167226,1.0
554,0.9634782608695652,0.4214404313734904,1.0
555,0.9652173913043479,0.4104340553937336,1.0
556,0.9669565217391305,0.39862726124024334,1.0
557,0.9686956521739131,0.38598153296819204,1.0
558,0.9704347826086956,0.37246021262492807,1.0
559,0.9721739130434783,0.35802928063275385,1.0
560,0.9739130434782609,0.3426582160843398,1.0
561,0.9756521739130435,0.32632092649237654,1.0
562,0.9773913043478262,0.30899673116594306,1.0
563,0.9791304347826087,0.2906713765090714,1.0
564,0.9808695652173913,0.27133805542550726,1.0
565,0.9826086956521739,0.2509983970470328,1.0
566,0.9843478260869566,0.2296633876608316,1.0
567,0.9860869565217392,0.20735417955402144,1.0
568,0.9878260869565217,0.18410274212211805,1.0
569,0.9895652173913044,0.15995230958963688,1.0
570,0.991304347826087,0.13495758256577817,1.0
571,0.9930434782608696,0.10918464673991309,1.0
572,0.9947826086956522,0.08271058139861477,1.0
573,0.9965217391304348,0.055622742897113164,1.0
574,0.9982608695652174,0.028017723178288424,1.0
575,1.0,0.0,1.0
