node_index,x_coordinate,velocity,forcing
104,0.1808695652173913,0.46174158130727605,1.0
105,0.1826086956521739,0.4636748899920417,1.0
106,0.18434782608695652,0.4655795583916708,1.0
107,0.18608695652173915,0.46745579336946547,1.0
108,0.18782608695652175,0.4693038003375163,1.0
109,0.18956521739130436,0.4711237834533601,1.0
110,0.19130434782608696,0.4729159458095649,1.0
111,0.19304347826086957,0.4746804896163426,1.0
112,0.19478260869565217,0.4764176163772832,1.0
113,0.1965217391304348,0.4781275270582944,1.0
114,0.1982608695652174,0.47981042224981607,1.0
115,0.2,0.4814665023223812,1.0
116,0.20173913043478262,0.4830959675755751,1.0
117,0.20347826086956522,0.4846990183804511,1.0
118,0.20521739130434782,0.48627585531544304,1.0
119,0.20695652173913046,0.48782667929582046,1.0
120,0.20869565217391306,0.4893516916967202,1.0
121,0.21043478260869566,0.49085109446979025,1.0
122,0.21217391304347827,0.49232509025347476,1.0
123,0.21391304347826087,0.49377388247696924,1.0
124,0.21565217391304348,0.4951976754578736,1.0
125,0.2173913043478261,0.49659667449356815,1.0
126,0.2191304347826087,0.49797108594633877,1.0
127,0.22086956521739132,0.4993211173222773,1.0
128,0.22260869565217392,0.5006469773439844,1.0
129,0.22434782608695653,0.5019488760171021,1.0
130,0.22608695652173913,0.5032270246907086,1.0
131,0.22782608695652173,0.504481636111603,1.0
132,0.22956521739130437,0.5057129244725257,1.0
133,0.23130434782608697,0.5069211054543374,1.0
134,0.23304347826086957,0.5081063962622179,1.0
135,0.23478260869565218,0.5092690156559149,1.0
136,0.23652173913043478,0.5104091839741058,1.0
137,0.2382608695652174,0.5115271231529224,1.0
138,0.24000000000000002,0.5126230567387013,1.0
139,0.24173913043478262,0.5136972098950287,1.0
140,0.24347826086956523,0.5147498094041489,1.0
141,0.24521739130434783,0.5157810836628183,1.0
142,0.24695652173913044,0.5167912626726856,1.0
143,0.24869565217391304,0.5177805780252939,1.0
144,0.25043478260869567,0.5187492628817969,1.0
145,0.25217391304347825,0.5196975519474974,1.0
146,0.2539130434782609,0.5206256814413157,1.0
147,0.2556521739130435,0.5215338890603065,1.0
148,0.2573913043478261,0.5224224139393465,1.0
149,0.2591304347826087,0.5232914966061251,1.0
150,0.2608695652173913,0.5241413789315734,1.0
151,0.26260869565217393,0.5249723040758753,1.0
152,0.2643478260869565,0.5257845164302093,1.0
153,0.26608695652173914,0.52657826155438,1.0
154,0.26782608695652177,0.5273537861104962,1.0
155,0.26956521739130435,0.5281113377928676,1.0
156,0.271304347826087,0.5288511652542892,1.0
157,0.27304347826086955,0.5295735180288961,1.0
158,0.2747826086956522,0.5302786464517665,1.0
159,0.2765217391304348,0.5309668015754653,1.0
160,0.2782608695652174,0.531638235083718,1.0
161,0.28,0.5322931992024105,1.0
162,0.2817391304347826,0.5329319466081164,1.0
163,0.28347826086956524,0.5335547303343514,1.0
164,0.2852173913043478,0.5341618036757622,1.0
165,0.28695652173913044,0.5347534200904563,1.0
166,0.2886956521739131,0.5353298331006818,1.0
167,0.29043478260869565,0.5358912961920675,1.0
168,0.2921739130434783,0.5364380627116357,1.0
169,0.29391304347826086,0.5369703857647967,1.0
170,0.2956521739130435,0.5374885181115394,1.0
171,0.2973913043478261,0.5379927120620276,1.0
172,0.2991304347826087,0.5384832193718088,1.0
173,0.30086956521739133,0.5389602911368494,1.0
174,0.3026086956521739,0.5394241776885967,1.0
175,0.30434782608695654,0.5398751284892735,1.0
176,0.3060869565217391,0.5403133920276051,1.0
177,0.30782608695652175,0.5407392157151755,1.0
178,0.3095652173913044,0.5411528457836056,1.0
179,0.31130434782608696,0.5415545271827409,1.0
180,0.3130434782608696,0.5419445034800332,1.0
181,0.31478260869565217,0.5423230167612942,1.0
182,0.3165217391304348,0.5426903075329931,1.0
183,0.31826086956521743,0.543046614626265,1.0
184,0.32,0.543392175102792,1.0
185,0.32173913043478264,0.5437272241627079,1.0
186,0.3234782608695652,0.5440519950546749,1.0
187,0.32521739130434785,0.5443667189882718,1.0
188,0.3269565217391304,0.5446716250488253,1.0
189,0.32869565217391306,0.5449669401148088,1.0
190,0.3304347826086957,0.5452528887779254,1.0
191,0.33217391304347826,0.5455296932659833,1.0
192,0.3339130434782609,0.5457975733686637,1.0
193,0.3356521739130435,0.5460567463662737,1.0
194,0.3373913043478261,0.5463074269615682,1.0
195,0.3391304347826087,0.5465498272147131,1.0
196,0.3408695652173913,0.5467841564814633,1.0
197,0.34260869565217394,0.5470106213546033,1.0
198,0.3443478260869565,0.5472294256087118,1.0
199,0.34608695652173915,0.5474407701482841,1.0
200,0.34782608695652173,0.5476448529592463,1.0
201,0.34956521739130436,0.5478418690638918,1.0
202,0.351304347826087,0.5480320104792499,1.0
203,0.35304347826086957,0.5482154661789014,1.0
204,0.3547826086956522,0.5483924220582377,1.0
205,0.3565217391304348,0.5485630609031632,1.0
206,0.3582608695652174,0.5487275623622209,1.0
207,0.36,0.5488861029221264,1.0
208,0.3617391304347826,0.5490388558866783,1.0
209,0.36347826086956525,0.5491859913590152,1.0
210,0.3652173913043478,0.5493276762271747,1.0
211,0.36695652173913046,0.5494640741529119,1.0
212,0.36869565217391304,0.5495953455637212,1.0
213,0.37043478260869567,0.5497216476480097,1.0
214,0.3721739130434783,0.5498431343533507,1.0
215,0.3739130434782609,0.54995995638776,1.0
216,0.3756521739130435,0.5500722612239138,1.0
217,0.3773913043478261,0.5501801931062389,1.0
218,0.3791304347826087,0.5502838930607893,1.0
219,0.3808695652173913,0.5503834989078316,1.0
220,0.3826086956521739,0.5504791452770472,1.0
221,0.38434782608695656,0.5505709636252654,1.0
222,0.38608695652173913,0.5506590822566318,1.0
223,0.38782608695652177,0.5507436263451224,1.0
224,0.38956521739130434,0.5508247179593031,1.0
225,0.391304347826087,0.5509024760892369,1.0
226,0.3930434782608696,0.5509770166754444,1.0
227,0.3947826086956522,0.5510484526398114,1.0
228,0.3965217391304348,0.5511168939183472,1.0
229,0.3982608695652174,0.5511824474956902,1.0
230,0.4,0.5512452174412631,1.0
231,0.4017391304347826,0.5513053049469695,1.0
232,0.40347826086956523,0.5513628083663403,1.0
233,0.40521739130434786,0.5514178232550223,1.0
234,0.40695652173913044,0.5514704424125151,1.0
235,0.40869565217391307,0.5515207559250519,1.0
236,0.41043478260869565,0.5515688512095356,1.0
237,0.4121739130434783,0.5516148130584275,1.0
238,0.4139130434782609,0.5516587236854968,1.0
239,0.4156521739130435,0.5517006627723433,1.0
240,0.4173913043478261,0.5517407075155937,1.0
241,0.4191304347826087,0.5517789326746947,1.0
242,0.42086956521739133,0.5518154106202073,1.0
243,0.4226086956521739,0.5518502113825263,1.0
244,0.42434782608695654,0.5518834027009385,1.0
245,0.42608695652173917,0.5519150500729438,1.0
246,0.42782608695652175,0.5519452168037637,1.0
247,0.4295652173913044,0.5519739640559629,1.0
248,0.43130434782608695,0.5520013508991116,1.0
249,0.4330434782608696,0.5520274343594269,1.0
250,0.4347826086956522,0.5520522694693197,1.0
251,0.4365217391304348,0.5520759093167942,1.0
252,0.4382608695652174,0.5520984050946328,1.0
253,0.44,0.5521198061493158,1.0
254,0.44173913043478263,0.5521401600296194,1.0
255,0.4434782608695652,0.552159512534843,1.0
256,0.44521739130434784,0.5521779077626162,1.0
257,0.4469565217391305,0.5521953881562441,1.0
258,0.44869565217391305,0.5522119945515436,1.0
259,0.4504347826086957,0.5522277662231376,1.0
260,0.45217391304347826,0.5522427409301641,1.0
261,0.4539130434782609,0.552256954961372,1.0
262,0.45565217391304347,0.552270443179568,1.0
263,0.4573913043478261,0.5522832390653889,1.0
264,0.45913043478260873,0.5522953747603705,1.0
265,0.4608695652173913,0.5523068811092915,1.0
266,0.46260869565217394,0.5523177877017695,1.0
267,0.4643478260869565,0.5523281229130909,1.0
268,0.46608695652173915,0.5523379139442567,1.0
269,0.4678260869565218,0.5523471868612317,1.0
270,0.46956521739130436,0.5523559666333813,1.0
271,0.471304347826087,0.5523642771710874,1.0
272,0.47304347826086957,0.552372141362535,1.0
273,0.4747826086956522,0.5523795811096602,1.0
274,0.4765217391304348,0.5523866173632583,1.0
275,0.4782608695652174,0.5523932701572434,1.0
276,0.48000000000000004,0.5523995586420626,1.0
277,0.4817391304347826,0.5524055011172622,1.0
278,0.48347826086956525,0.5524111150632061,1.0
279,0.4852173913043478,0.5524164171719512,1.0
280,0.48695652173913045,0.5524214233772812,1.0
281,0.4886956521739131,0.5524261488839054,1.0
282,0.49043478260869566,0.5524306081958286,1.0
283,0.4921739130434783,0.5524348151438965,1.0
284,0.49391304347826087,0.5524387829125299,1.0
285,0.4956521739130435,0.552442524065651,1.0
286,0.4973913043478261,0.5524460505718157,1.0
287,0.4991304347826087,0.5524493738285609,1.0
288,0.5008695652173913,0.5524525046859782,1.0
289,0.5026086956521739,0.552455453469526,1.0
290,0.5043478260869565,0.5524582300020936,1.0
291,0.5060869565217392,0.5524608436253293,1.0
292,0.5078260869565218,0.552463303220245,1.0
293,0.5095652173913043,0.5524656172271141,1.0
294,0.511304347826087,0.5524677936646765,1.0
295,0.5130434782608696,0.5524698401486604,1.0
296,0.5147826086956522,0.5524717639096457,1.0
297,0.5165217391304348,0.5524735718102723,1.0
298,0.5182608695652174,0.5524752703618194,1.0
299,0.52,0.552476865740163,1.0
300,0.5217391304347826,0.5524783638011334,1.0
301,0.5234782608695653,0.552479770095283,1.0
302,0.5252173913043479,0.5524810898820842,1.0
303,0.5269565217391304,0.5524823281435715,1.0
304,0.528695652173913,0.5524834895974408,1.0
305,0.5304347826086957,0.5524845787096272,1.0
306,0.5321739130434783,0.5524855997063711,1.0
307,0.5339130434782609,0.5524865565857914,1.0
308,0.5356521739130435,0.5524874531289773,1.0
309,0.5373913043478261,0.5524882929106206,1.0
310,0.5391304347826087,0.5524890793091941,1.0
311,0.5408695652173914,0.5524898155166985,1.0
312,0.542608695652174,0.5524905045479875,1.0
313,0.5443478260869565,0.5524911492496883,1.0
314,0.5460869565217391,0.5524917523087288,1.0
315,0.5478260869565218,0.552492316260487,1.0
316,0.5495652173913044,0.5524928434965749,1.0
317,0.551304347826087,0.5524933362722725,1.0
318,0.5530434782608696,0.5524937967136189,1.0
319,0.5547826086956522,0.5524942268241813,1.0
320,0.5565217391304348,0.5524946284915067,1.0
321,0.5582608695652174,0.552495003493273,1.0
322,0.56,0.5524953535031488,1.0
323,0.5617391304347826,0.5524956800963744,1.0
324,0.5634782608695652,0.5524959847550741,1.0
325,0.5652173913043479,0.5524962688733123,1.0
326,0.5669565217391305,0.5524965337619001,1.0
327,0.568695652173913,0.5524967806529688,1.0
328,0.5704347826086956,0.552497010704312,1.0
329,0.5721739130434783,0.5524972250035145,1.0
330,0.5739130434782609,0.5524974245718688,1.0
331,0.5756521739130435,0.5524976103680952,1.0
332,0.5773913043478262,0.5524977832918689,1.0
333,0.5791304347826087,0.5524979441871667,1.0
334,0.5808695652173913,0.552498093845436,1.0
335,0.5826086956521739,0.5524982330086008,1.0
336,0.5843478260869566,0.5524983623719046,1.0
337,0.5860869565217391,0.5524984825866037,1.0
338,0.5878260869565217,0.5524985942625135,1.0
339,0.5895652173913044,0.5524986979704168,1.0
340,0.591304347826087,0.5524987942443397,1.0
341,0.5930434782608696,0.5524988835837,1.0
342,0.5947826086956522,0.5524989664553367,1.0
343,0.5965217391304348,0.5524990432954233,1.0
344,0.5982608695652174,0.5524991145112714,1.0
345,0.6,0.552499180483031,1.0
346,0.6017391304347827,0.5524992415652895,1.0
347,0.6034782608695652,0.5524992980885757,1.0
348,0.6052173913043478,0.5524993503607756,1.0
349,0.6069565217391305,0.5524993986684572,1.0
350,0.6086956521739131,0.5524994432781165,1.0
351,0.6104347826086957,0.5524994844373434,1.0
352,0.6121739130434782,0.5524995223759115,1.0
353,0.6139130434782609,0.5524995573067972,1.0
354,0.6156521739130435,0.5524995894271281,1.0
355,0.6173913043478261,0.5524996189190682,1.0
356,0.6191304347826088,0.5524996459506376,1.0
357,0.6208695652173913,0.5524996706764721,1.0
358,0.6226086956521739,0.5524996932385249,1.0
359,0.6243478260869565,0.5524997137667121,1.0
360,0.6260869565217392,0.5524997323795047,1.0
361,0.6278260869565218,0.5524997491844661,1.0
362,0.6295652173913043,0.5524997642787423,1.0
363,0.631304347826087,0.552499777749499,1.0
364,0.6330434782608696,0.552499789674316,1.0
365,0.6347826086956522,0.5524998001215279,1.0
366,0.6365217391304349,0.5524998091505258,1.0
367,0.6382608695652174,0.5524998168120088,1.0
368,0.64,0.5524998231481939,1.0
369,0.6417391304347826,0.5524998281929798,1.0
370,0.6434782608695653,0.5524998319720678,1.0
371,0.6452173913043479,0.5524998345030381,1.0
372,0.6469565217391304,0.552499835795382,1.0
373,0.6486956521739131,0.5524998358504896,1.0
374,0.6504347826086957,0.5524998346615915,1.0
375,0.6521739130434783,0.5524998322136556,1.0
376,0.6539130434782608,0.5524998284832359,1.0
377,0.6556521739130435,0.5524998234382725,1.0
378,0.6573913043478261,0.5524998170378439,1.0
379,0.6591304347826087,0.5524998092318644,1.0
380,0.6608695652173914,0.552499799960731,1.0
381,0.662608695652174,0.5524997891549117,1.0
382,0.6643478260869565,0.5524997767344785,1.0
383,0.6660869565217391,0.5524997626085758,1.0
384,0.6678260869565218,0.552499746674826,1.0
385,0.6695652173913044,0.5524997288186678,1.0
386,0.671304347826087,0.5524997089126223,1.0
387,0.6730434782608696,0.5524996868154809,1.0
388,0.6747826086956522,0.5524996623714166,1.0
389,0.6765217391304348,0.5524996354090068,1.0
390,0.6782608695652174,0.5524996057401664,1.0
391,0.68,0.5524995731589829,1.0
392,0.6817391304347826,0.5524995374404499,1.0
393,0.6834782608695652,0.5524994983390878,1.0
394,0.6852173913043479,0.5524994555874501,1.0
395,0.6869565217391305,0.5524994088944996,1.0
396,0.688695652173913,0.5524993579438537,1.0
397,0.6904347826086957,0.552499302391884,1.0
398,0.6921739130434783,0.5524992418656602,1.0
399,0.6939130434782609,0.5524991759607325,1.0
400,0.6956521739130435,0.5524991042387313,1.0
401,0.6973913043478261,0.5524990262247832,1.0
402,0.6991304347826087,0.5524989414047191,1.0
403,0.7008695652173913,0.5524988492220655,1.0
404,0.702608695652174,0.5524987490748022,1.0
405,0.7043478260869566,0.5524986403118678,1.0
406,0.7060869565217391,0.5524985222293973,1.0
407,0.7078260869565217,0.5524983940666689,1.0
408,0.7095652173913044,0.5524982550017428,1.0
409,0.711304347826087,0.5524981041467639,1.0
410,0.7130434782608696,0.5524979405429123,1.0
411,0.7147826086956522,0.552497763154965,1.0
412,0.7165217391304348,0.5524975708654493,1.0
413,0.7182608695652174,0.5524973624683546,1.0
414,0.72,0.5524971366623675,1.0
415,0.7217391304347827,0.5524968920436014,1.0
416,0.7234782608695652,0.5524966270977767,1.0
417,0.7252173913043478,0.5524963401918145,1.0
418,0.7269565217391305,0.5524960295648038,1.0
419,0.7286956521739131,0.552495693318287,1.0
420,0.7304347826086957,0.5524953294058234,1.0
421,0.7321739130434783,0.5524949356217711,1.0
422,0.7339130434782609,0.5524945095892314,1.0
423,0.7356521739130435,0.5524940487470941,1.0
424,0.7373913043478261,0.5524935503361167,1.0
425,0.7391304347826088,0.5524930113839656,1.0
426,0.7408695652173913,0.5524924286891433,1.0
427,0.7426086956521739,0.552491798803718,1.0
428,0.7443478260869566,0.5524911180147665,1.0
429,0.7460869565217392,0.5524903823244348,1.0
430,0.7478260869565218,0.5524895874285141,1.0
431,0.7495652173913043,0.5524887286934196,1.0
432,0.751304347826087,0.5524878011314531,1.0
433,0.7530434782608696,0.552486799374224,1.0
434,0.7547826086956522,0.5524857176440823,1.0
435,0.7565217391304349,0.5524845497234258,1.0
436,0.7582608695652174,0.5524832889217087,1.0
437,0.76,0.5524819280399876,1.0
438,0.7617391304347826,0.5524804593328143,1.0
439,0.7634782608695653,0.5524788744672717,1.0
440,0.7652173913043478,0.5524771644789436,1.0
441,0.7669565217391304,0.5524753197245726,1.0
442,0.7686956521739131,0.5524733298311645,1.0
443,0.7704347826086957,0.5524711836412594,1.0
444,0.7721739130434783,0.5524688691540771,1.0
445,0.773913043478261,0.5524663734622183,1.0
446,0.7756521739130435,0.5524636826835793,1.0
447,0.7773913043478261,0.5524607818881055,1.0
448,0.7791304347826087,0.5524576550189867,1.0
449,0.7808695652173914,0.5524542848078554,1.0
450,0.782608695652174,0.5524506526835233,1.0
451,0.7843478260869565,0.5524467386737432,1.0
452,0.7860869565217392,0.5524425212994514,1.0
453,0.7878260869565218,0.5524379774608911,1.0
454,0.7895652173913044,0.552433082314976,1.0
455,0.7913043478260869,0.5524278091431926,1.0
456,0.7930434782608696,0.5524221292092879,1.0
457,0.7947826086956522,0.5524160116059198,1.0
458,0.7965217391304348,0.552409423089382,1.0
459,0.7982608695652175,0.5524023279014396,1.0
460,0.8,0.5523946875772284,1.0
461,0.8017391304347826,0.5523864607380814,1.0
462,0.8034782608695652,0.5523776028680502,1.0
463,0.8052173913043479,0.5523680660727834,1.0
464,0.8069565217391305,0.5523577988193039,1.0
465,0.808695652173913,0.5523467456551078,1.0
466,0.8104347826086957,0.5523348469048635,1.0
467,0.8121739130434783,0.5523220383428443,1.0
468,0.8139130434782609,0.5523082508390604,1.0
469,0.8156521739130435,0.5522934099768795,1.0
470,0.8173913043478261,0.5522774356397279,1.0
471,0.8191304347826087,0.5522602415642544,1.0
472,0.8208695652173913,0.5522417348570996,1.0
473,0.822608695652174,0.5522218154721648,1.0
474,0.8243478260869566,0.5522003756449936,1.0
475,0.8260869565217391,0.5521772992805739,1.0
476,0.8278260869565218,0.5521524612905366,1.0
477,0.8295652173913044,0.5521257268753658,1.0
478,0.831304347826087,0.55209695074683,1.0
479,0.8330434782608696,0.5520659762854198,1.0
480,0.8347826086956522,0.552032634627092,1.0
481,0.8365217391304348,0.5519967436731035,1.0
482,0.8382608695652174,0.5519581070161512,1.0
483,0.8400000000000001,0.5519165127754078,1.0
484,0.8417391304347827,0.5518717323323638,1.0
485,0.8434782608695652,0.5518235189586411,1.0
486,0.8452173913043478,0.5517716063261318,1.0
487,0.8469565217391305,0.5517157068889149,1.0
488,0.8486956521739131,0.5516555101254477,1.0
489,0.8504347826086956,0.5515906806284392,1.0
490,0.8521739130434783,0.5515208560286773,1.0
491,0.8539130434782609,0.5514456447377813,1.0
492,0.8556521739130435,0.5513646234934894,1.0
493,0.8573913043478261,0.5512773346895512,1.0
494,0.8591304347826088,0.55118328347066,1.0
495,0.8608695652173913,0.5510819345710416,1.0
496,0.8626086956521739,0.5509727088733575,1.0
497,0.8643478260869566,0.5508549796624373,1.0
498,0.8660869565217392,0.55072806854602,1.0
499,0.8678260869565217,0.5505912410121578,1.0
500,0.8695652173913044,0.5504437015901781,1.0
501,0.871304347826087,0.5502845885791172,1.0
502,0.8730434782608696,0.5501129683043109,1.0
503,0.8747826086956522,0.5499278288593227,1.0
504,0.8765217391304349,0.5497280732866323,1.0
505,0.8782608695652174,0.5495125121464303,1.0
506,0.88,0.5492798554185107,1.0
507,0.8817391304347827,0.5490287036775704,1.0
508,0.8834782608695653,0.5487575384772334,1.0
509,0.8852173913043478,0.548464711872798,1.0
510,0.8869565217391304,0.5481484350070822,1.0
511,0.8886956521739131,0.5478067656777981,1.0
512,0.8904347826086957,0.5474375947986776,1.0
513,0.8921739130434783,0.5470386316600948,1.0
514,0.893913043478261,0.5466073878882707,1.0
515,0.8956521739130435,0.5461411599953395,1.0
516,0.8973913043478261,0.5456370104057158,1.0
517,0.8991304347826087,0.5450917468374492,1.0
518,0.9008695652173914,0.5445018999107181,1.0
519,0.9026086956521739,0.5438636988495441,1.0
520,0.9043478260869565,0.5431730451374046,1.0
521,0.9060869565217392,0.5424254839830361,1.0
522,0.9078260869565218,0.5416161734497219,1.0
523,0.9095652173913044,0.5407398511002368,1.0
524,0.9113043478260869,0.5397907980109523,1.0
525,0.9130434782608696,0.5387628000130893,1.0
526,0.9147826086956522,0.5376491060276093,1.0
527,0.9165217391304348,0.5364423833737488,1.0
528,0.9182608695652175,0.5351346699509326,1.0
529,0.92,0.5337173232211818,1.0
530,0.9217391304347826,0.5321809659557862,1.0
531,0.9234782608695653,0.5305154287578859,1.0
532,0.9252173913043479,0.5287096894338912,1.0
533,0.9269565217391305,0.5267518093638823,1.0
534,0.928695652173913,0.5246288671171071,1.0
535,0.9304347826086957,0.5223268896765415,1.0
536,0.9321739130434783,0.5198307817796671,1.0
537,0.9339130434782609,0.517124254054775,1.0
538,0.9356521739130436,0.5141897508370636,1.0
539,0.9373913043478261,0.5110083787904103,1.0
540,0.9391304347826087,0.5075598377425997,1.0
541,0.9408695652173913,0.5038223554672332,1.0
542,0.942608695652174,0.49977262851689996,1.0
543,0.9443478260869566,0.49538577163055786,1.0
544,0.9460869565217391,0.49063527870262186,1.0
545,0.9478260869565218,0.4854929988084386,1.0
546,0.9495652173913044,0.47992913132347553,1.0
547,0.951304347826087,0.4739122447397678,1.0
548,0.9530434782608695,0.4674093243550796,1.0
549,0.9547826086956522,0.4603858545627036,1.0
550,0.9565217391304348,0.45280594196904195,1.0
551,0.9582608695652174,0.44463248596846583,1.0
552,0.9600000000000001,0.4358274036559865,1.0
553,0.9617391304347827,0.4263519159924768,1.0
554,0.9634782608695652,0.4161669018783852,1.0
555,0.9652173913043479,0.40523332615516255,1.0
556,0.9669565217391305,0.39351274644881873,1.0
557,0.9686956521739131,0.38096790210739,1.0
558,0.9704347826086956,0.3675633861825913,1.0
559,0.9721739130434783,0.35326639840405877,1.0
560,0.9739130434782609,0.33804757336401714,1.0
561,0.9756521739130435,0.3218818736912478,1.0
562,0.9773913043478262,0.3047495329313648,1.0
563,0.9791304347826087,0.28663702733151963,1.0
564,0.9808695652173913,0.2675380500099618,1.0
565,0.9826086956521739,0.24745445542949715,1.0
566,0.9843478260869566,0.22639713713530968,1.0
567,0.9860869565217392,0.20438679788018058,1.0
568,0.9878260869565217,0.1814545690986135,1.0
569,0.9895652173913044,0.1576424367452589,1.0
570,0.991304347826087,0.13300343324114666,1.0
571,0.9930434782608696,0.10760156097860005,1.0
572,0.9947826086956522,0.08151142160207658,1.0
573,0.9965217391304348,0.05481753690417319,1.0
574,0.9982608695652174,0.0276133611357238,1.0
575,1.0,0.0,1.0
