node_index,x_coordinate,velocity,forcing
131,0.22782608695652173,0.21619798875606244,1.0
132,0.22956521739130437,0.21620296833608285,1.0
133,0.23130434782608697,0.21620749762474556,1.0
134,0.23304347826086957,0.216211614641117,1.0
135,0.23478260869565218,0.21621535445884188,1.0
136,0.23652173913043478,0.21621874940947616,1.0
137,0.2382608695652174,0.21622182927402145,1.0
138,0.24000000000000002,0.21622462146315016,1.0
139,0.24173913043478262,0.21622715118660846,1.0
140,0.24347826086956523,0.21622944161227764,1.0
141,0.24521739130434783,0.21623151401537002,1.0
142,0.24695652173913044,0.21623338791822472,1.0
143,0.24869565217391304,0.2162350812211626,1.0
144,0.25043478260869567,0.2162366103248462,1.0
145,0.25217391304347825,0.21623799024458148,1.0
146,0.2539130434782609,0.21623923471698514,1.0
147,0.2556521739130435,0.2162403562994288,1.0
148,0.2573913043478261,0.2162413664626575,1.0
149,0.2591304347826087,0.21624227567696772,1.0
150,0.2608695652173913,0.21624309349231416,1.0
151,0.26260869565217393,0.21624382861270203,1.0
152,0.2643478260869565,0.2162444889652065,1.0
153,0.26608695652173914,0.21624508176394644,1.0
154,0.26782608695652177,0.21624561356932537,1.0
155,0.26956521739130435,0.21624609034283906,1.0
156,0.271304347826087,0.21624651749773377,1.0
157,0.27304347826086955,0.21624689994578636,1.0
158,0.2747826086956522,0.21624724214046337,1.0
159,0.2765217391304348,0.21624754811670305,1.0
160,0.2782608695652174,0.21624782152755134,1.0
161,0.28,0.21624806567787,1.0
162,0.2817391304347826,0.2162482835553231,1.0
163,0.28347826086956524,0.21624847785883639,1.0
164,0.2852173913043478,0.2162486510247118,1.0
165,0.28695652173913044,0.21624880525056997,1.0
166,0.2886956521739131,0.2162489425172811,1.0
167,0.29043478260869565,0.21624906460903648,1.0
168,0.2921739130434783,0.21624917313170178,1.0
169,0.29391304347826086,0.21624926952958454,1.0
170,0.2956521739130435,0.21624935510074003,1.0
171,0.2973913043478261,0.21624943101093064,1.0
172,0.2991304347826087,0.21624949830634596,1.0
173,0.30086956521739133,0.2162495579251846,1.0
174,0.3026086956521739,0.21624961070818943,1.0
175,0.30434782608695654,0.21624965740822394,1.0
176,0.3060869565217391,0.21624969869896823,1.0
177,0.30782608695652175,0.21624973518281046,1.0
178,0.3095652173913044,0.21624976739800078,1.0
179,0.31130434782608696,0.21624979582513218,1.0
180,0.3130434782608696,0.21624982089300623,1.0
181,0.31478260869565217,0.21624984298393787,1.0
182,0.3165217391304348,0.21624986243854877,1.0
183,0.31826086956521743,0.21624987956009506,1.0
184,0.32,0.21624989461837169,1.0
185,0.32173913043478264,0.21624990785323114,1.0
186,0.3234782608695652,0.21624991947775338,1.0
187,0.32521739130434785,0.21624992968109732,1.0
188,0.3269565217391304,0.21624993863106604,1.0
189,0.32869565217391306,0.21624994647641044,1.0
190,0.3304347826086957,0.2162499533488978,1.0
191,0.33217391304347826,0.21624995936516692,1.0
192,0.3339130434782609,0.21624996462839116,1.0
193,0.3356521739130435,0.21624996922976722,1.0
194,0.3373913043478261,0.2162499732498478,1.0
195,0.3391304347826087,0.21624997675973298,1.0
196,0.3408695652173913,0.2162499798221342,1.0
197,0.34260869565217394,0.21624998249232502,1.0
198,0.3443478260869565,0.21624998481898752,1.0
199,0.34608695652173915,0.2162499868449685,1.0
200,0.34782608695652173,0.2162499886079516,1.0
201,0.34956521739130436,0.21624999014105575,1.0
202,0.351304347826087,0.2162499914733676,1.0
203,0.35304347826086957,0.2162499926304138,1.0
204,0.3547826086956522,0.21624999363458125,1.0
205,0.3565217391304348,0.21624999450548876,1.0
206,0.3582608695652174,0.21624999526031752,1.0
207,0.36,0.21624999591410293,1.0
208,0.3617391304347826,0.21624999647999338,1.0
209,0.36347826086956525,0.21624999696947889,1.0
210,0.3652173913043478,0.21624999739259299,1.0
211,0.36695652173913046,0.21624999775809134,1.0
212,0.36869565217391304,0.21624999807360878,1.0
213,0.37043478260869567,0.21624999834579844,1.0
214,0.3721739130434783,0.2162499985804534,1.0
215,0.3739130434782609,0.21624999878261467,1.0
216,0.3756521739130435,0.2162499989566655,1.0
217,0.3773913043478261,0.21624999910641457,1.0
218,0.3791304347826087,0.216249999235169,1.0
219,0.3808695652173913,0.2162499993457982,1.0
220,0.3826086956521739,0.21624999944079032,1.0
221,0.38434782608695656,0.216249999522301,1.0
222,0.38608695652173913,0.21624999959219693,1.0
223,0.38782608695652177,0.216249999652093,1.0
224,0.38956521739130434,0.2162499997033856,1.0
225,0.391304347826087,0.21624999974728115,1.0
226,0.3930434782608696,0.21624999978482132,1.0
227,0.3947826086956522,0.2162499998169047,1.0
228,0.3965217391304348,0.21624999984430635,1.0
229,0.3982608695652174,0.21624999986769358,1.0
230,0.4,0.2162499998876413,1.0
231,0.4017391304347826,0.2162499999046439,1.0
232,0.40347826086956523,0.21624999991912652,1.0
233,0.40521739130434786,0.21624999993145444,1.0
234,0.40695652173913044,0.21624999994194113,1.0
235,0.40869565217391307,0.21624999995085575,1.0
236,0.41043478260869565,0.21624999995842878,1.0
237,0.4121739130434783,0.21624999996485783,1.0
238,0.4139130434782609,0.21624999997031208,1.0
239,0.4156521739130435,0.2162499999749363,1.0
240,0.4173913043478261,0.21624999997885402,1.0
241,0.4191304347826087,0.2162499999821711,1.0
242,0.42086956521739133,0.2162499999849777,1.0
243,0.4226086956521739,0.21624999998735076,1.0
244,0.42434782608695654,0.21624999998935596,1.0
245,0.42608695652173917,0.21624999999104916,1.0
246,0.42782608695652175,0.21624999999247796,1.0
247,0.4295652173913044,0.21624999999368283,1.0
248,0.43130434782608695,0.21624999999469816,1.0
249,0.4330434782608696,0.21624999999555325,1.0
250,0.4347826086956522,0.21624999999627287,1.0
251,0.4365217391304348,0.21624999999687808,1.0
252,0.4382608695652174,0.21624999999738678,1.0
253,0.44,0.21624999999781397,1.0
254,0.44173913043478263,0.21624999999817257,1.0
255,0.4434782608695652,0.21624999999847333,1.0
256,0.44521739130434784,0.21624999999872543,1.0
257,0.4469565217391305,0.21624999999893665,1.0
258,0.44869565217391305,0.2162499999991134,1.0
259,0.4504347826086957,0.21624999999926126,1.0
260,0.45217391304347826,0.21624999999938488,1.0
261,0.4539130434782609,0.21624999999948816,1.0
262,0.45565217391304347,0.21624999999957437,1.0
263,0.4573913043478261,0.21624999999964628,1.0
264,0.45913043478260873,0.2162499999997063,1.0
265,0.4608695652173913,0.21624999999975622,1.0
266,0.46260869565217394,0.21624999999979783,1.0
267,0.4643478260869565,0.21624999999983244,1.0
268,0.46608695652173915,0.21624999999986122,1.0
269,0.4678260869565218,0.21624999999988512,1.0
270,0.46956521739130436,0.21624999999990502,1.0
271,0.471304347826087,0.21624999999992148,1.0
272,0.47304347826086957,0.21624999999993516,1.0
273,0.4747826086956522,0.21624999999994649,1.0
274,0.4765217391304348,0.21624999999995587,1.0
275,0.4782608695652174,0.21624999999996364,1.0
276,0.48000000000000004,0.21624999999997005,1.0
277,0.4817391304347826,0.21624999999997538,1.0
278,0.48347826086956525,0.21624999999997976,1.0
279,0.4852173913043478,0.21624999999998334,1.0
280,0.48695652173913045,0.21624999999998634,1.0
281,0.4886956521739131,0.2162499999999888,1.0
282,0.49043478260869566,0.2162499999999908,1.0
283,0.4921739130434783,0.2162499999999925,1.0
284,0.49391304347826087,0.21624999999999384,1.0
285,0.4956521739130435,0.216249999999995,1.0
286,0.4973913043478261,0.21624999999999592,1.0
287,0.4991304347826087,0.2162499999999967,1.0
288,0.5008695652173913,0.2162499999999973,1.0
289,0.5026086956521739,0.21624999999999783,1.0
290,0.5043478260869565,0.21624999999999822,1.0
291,0.5060869565217392,0.21624999999999858,1.0
292,0.5078260869565218,0.21624999999999886,1.0
293,0.5095652173913043,0.21624999999999908,1.0
294,0.511304347826087,0.21624999999999925,1.0
295,0.5130434782608696,0.21624999999999941,1.0
296,0.5147826086956522,0.2162499999999995,1.0
297,0.5165217391304348,0.2162499999999996,1.0
298,0.5182608695652174,0.21624999999999966,1.0
299,0.52,0.21624999999999972,1.0
300,0.5217391304347826,0.21624999999999975,1.0
301,0.5234782608695653,0.21624999999999975,1.0
302,0.5252173913043479,0.21624999999999975,1.0
303,0.5269565217391304,0.21624999999999972,1.0
304,0.528695652173913,0.21624999999999966,1.0
305,0.5304347826086957,0.2162499999999996,1.0
306,0.5321739130434783,0.21624999999999953,1.0
307,0.5339130434782609,0.21624999999999941,1.0
308,0.5356521739130435,0.21624999999999925,1.0
309,0.5373913043478261,0.2162499999999991,1.0
310,0.5391304347826087,0.21624999999999883,1.0
311,0.5408695652173914,0.21624999999999858,1.0
312,0.542608695652174,0.21624999999999822,1.0
313,0.5443478260869565,0.2162499999999978,1.0
314,0.5460869565217391,0.21624999999999725,1.0
315,0.5478260869565218,0.21624999999999658,1.0
316,0.5495652173913044,0.21624999999999586,1.0
317,0.551304347826087,0.21624999999999486,1.0
318,0.5530434782608696,0.21624999999999375,1.0
319,0.5547826086956522,0.21624999999999225,1.0
320,0.5565217391304348,0.2162499999999906,1.0
321,0.5582608695652174,0.21624999999998845,1.0
322,0.56,0.21624999999998593,1.0
323,0.5617391304347826,0.21624999999998282,1.0
324,0.5634782608695652,0.21624999999997907,1.0
325,0.5652173913043479,0.2162499999999745,1.0
326,0.5669565217391305,0.216249999999969,1.0
327,0.568695652173913,0.21624999999996228,1.0
328,0.5704347826086956,0.21624999999995417,1.0
329,0.5721739130434783,0.21624999999994443,1.0
330,0.5739130434782609,0.21624999999993258,1.0
331,0.5756521739130435,0.2162499999999183,1.0
332,0.5773913043478262,0.2162499999999011,1.0
333,0.5791304347826087,0.21624999999988032,1.0
334,0.5808695652173913,0.21624999999985525,1.0
335,0.5826086956521739,0.2162499999998251,1.0
336,0.5843478260869566,0.21624999999978878,1.0
337,0.5860869565217391,0.21624999999974517,1.0
338,0.5878260869565217,0.21624999999969263,1.0
339,0.5895652173913044,0.2162499999996296,1.0
340,0.591304347826087,0.21624999999955394,1.0
341,0.5930434782608696,0.21624999999946315,1.0
342,0.5947826086956522,0.21624999999935432,1.0
343,0.5965217391304348,0.21624999999922392,1.0
344,0.5982608695652174,0.21624999999906785,1.0
345,0.6,0.21624999999888117,1.0
346,0.6017391304347827,0.21624999999865788,1.0
347,0.6034782608695652,0.21624999999839115,1.0
348,0.6052173913043478,0.21624999999807268,1.0
349,0.6069565217391305,0.21624999999769268,1.0
350,0.6086956521739131,0.21624999999723957,1.0
351,0.6104347826086957,0.2162499999966996,1.0
352,0.6121739130434782,0.21624999999605665,1.0
353,0.6139130434782609,0.21624999999529151,1.0
354,0.6156521739130435,0.21624999999438158,1.0
355,0.6173913043478261,0.21624999999330022,1.0
356,0.6191304347826088,0.2162499999920159,1.0
357,0.6208695652173913,0.21624999999049163,1.0
358,0.6226086956521739,0.21624999998868377,1.0
359,0.6243478260869565,0.21624999998654099,1.0
360,0.6260869565217392,0.21624999998400285,1.0
361,0.6278260869565218,0.21624999998099848,1.0
362,0.6295652173913043,0.21624999997744462,1.0
363,0.631304347826087,0.21624999997324346,1.0
364,0.6330434782608696,0.21624999996828048,1.0
365,0.6347826086956522,0.2162499999624214,1.0
366,0.6365217391304349,0.21624999995550906,1.0
367,0.6382608695652174,0.21624999994735944,1.0
368,0.64,0.2162499999377575,1.0
369,0.6417391304347826,0.21624999992645189,1.0
370,0.6434782608695653,0.21624999991314917,1.0
371,0.6452173913043479,0.21624999989750693,1.0
372,0.6469565217391304,0.2162499998791258,1.0
373,0.6486956521739131,0.2162499998575406,1.0
374,0.6504347826086957,0.2162499998322095,1.0
375,0.6521739130434783,0.21624999980250212,1.0
376,0.6539130434782608,0.21624999976768536,1.0
377,0.6556521739130435,0.2162499997269074,1.0
378,0.6573913043478261,0.21624999967917904,1.0
379,0.6591304347826087,0.21624999962335253,1.0
380,0.6608695652173914,0.21624999955809676,1.0
381,0.662608695652174,0.21624999948186943,1.0
382,0.6643478260869565,0.2162499993928843,1.0
383,0.6660869565217391,0.2162499992890746,1.0
384,0.6678260869565218,0.21624999916805018,1.0
385,0.6695652173913044,0.21624999902704894,1.0
386,0.671304347826087,0.21624999886288132,1.0
387,0.6730434782608696,0.21624999867186645,1.0
388,0.6747826086956522,0.2162499984497595,1.0
389,0.6765217391304348,0.2162499981916687,1.0
390,0.6782608695652174,0.2162499978919607,1.0
391,0.68,0.21624999754415225,1.0
392,0.6817391304347826,0.2162499971407876,1.0
393,0.6834782608695652,0.2162499966732982,1.0
394,0.6852173913043479,0.21624999613184345,1.0
395,0.6869565217391305,0.21624999550512983,1.0
396,0.688695652173913,0.216249994780205,1.0
397,0.6904347826086957,0.21624999394222463,1.0
398,0.6921739130434783,0.21624999297418745,1.0
399,0.6939130434782609,0.2162499918566355,1.0
400,0.6956521739130435,0.21624999056731412,1.0
401,0.6973913043478261,0.2162499890807878,1.0
402,0.6991304347826087,0.21624998736800508,1.0
403,0.7008695652173913,0.2162499853958077,1.0
404,0.702608695652174,0.21624998312637533,1.0
405,0.7043478260869566,0.21624998051660038,1.0
406,0.7060869565217391,0.21624997751738184,1.0
407,0.7078260869565217,0.2162499740728305,1.0
408,0.7095652173913044,0.21624997011937386,1.0
409,0.711304347826087,0.2162499655847493,1.0
410,0.7130434782608696,0.21624996038687222,1.0
411,0.7147826086956522,0.2162499544325645,1.0
412,0.7165217391304348,0.21624994761612742,1.0
413,0.7182608695652174,0.21624993981774068,1.0
414,0.72,0.21624993090166827,1.0
415,0.7217391304347827,0.2162499207142489,1.0
416,0.7234782608695652,0.21624990908164665,1.0
417,0.7252173913043478,0.21624989580733586,1.0
418,0.7269565217391305,0.21624988066929016,1.0
419,0.7286956521739131,0.21624986341684313,1.0
420,0.7304347826086957,0.21624984376718584,1.0
421,0.7321739130434783,0.21624982140146046,1.0
422,0.7339130434782609,0.21624979596040814,1.0
423,0.7356521739130435,0.21624976703952312,1.0
424,0.7373913043478261,0.2162497341836607,1.0
425,0.7391304347826088,0.21624969688104265,1.0
426,0.7408695652173913,0.21624965455659725,1.0
427,0.7426086956521739,0.21624960656456532,1.0
428,0.7443478260869566,0.21624955218029768,1.0
429,0.7460869565217392,0.21624949059116208,1.0
430,0.7478260869565218,0.21624942088647037,1.0
431,0.7495652173913043,0.2162493420463284,1.0
432,0.751304347826087,0.21624925292930225,1.0
433,0.7530434782608696,0.21624915225878596,1.0
434,0.7547826086956522,0.21624903860794287,1.0
435,0.7565217391304349,0.2162489103830868,1.0
436,0.7582608695652174,0.2162487658053506,1.0
437,0.76,0.21624860289048403,1.0
438,0.7617391304347826,0.21624841942660347,1.0
439,0.7634782608695653,0.21624821294970467,1.0
440,0.7652173913043478,0.216247980716733,1.0
441,0.7669565217391304,0.21624771967598855,1.0
442,0.7686956521739131,0.21624742643462538,1.0
443,0.7704347826086957,0.2162470972229863,1.0
444,0.7721739130434783,0.21624672785549132,1.0
445,0.773913043478261,0.21624631368777886,1.0
446,0.7756521739130435,0.21624584956977289,1.0
447,0.7773913043478261,0.21624532979432615,1.0
448,0.7791304347826087,0.21624474804106128,1.0
449,0.7808695652173914,0.21624409731500474,1.0
450,0.782608695652174,0.21624336987957743,1.0
451,0.7843478260869565,0.21624255718347485,1.0
452,0.7860869565217392,0.21624164978093455,1.0
453,0.7878260869565218,0.21624063724485418,1.0
454,0.7895652173913044,0.21623950807218387,1.0
455,0.7913043478260869,0.21623824958097804,1.0
456,0.7930434782608696,0.21623684779844773,1.0
457,0.7947826086956522,0.2162352873393107,1.0
458,0.7965217391304348,0.21623355127368796,1.0
459,0.7982608695652175,0.21623162098374707,1.0
460,0.8,0.2162294760082377,1.0
461,0.8017391304347826,0.21622709387401057,1.0
462,0.8034782608695652,0.21622444991355305,1.0
463,0.8052173913043479,0.21622151706751147,1.0
464,0.8069565217391305,0.2162182656711067,1.0
465,0.808695652173913,0.2162146632232822,1.0
466,0.8104347826086957,0.21621067413735073,1.0
467,0.8121739130434783,0.21620625947183383,1.0
468,0.8139130434782609,0.21620137664010708,1.0
469,0.8156521739130435,0.21619597909738492,1.0
470,0.8173913043478261,0.21619001600349105,1.0
471,0.8191304347826087,0.21618343185977285,1.0
472,0.8208695652173913,0.21617616611842133,1.0
473,0.822608695652174,0.21616815276236548,1.0
474,0.8243478260869566,0.21615931985380207,1.0
475,0.8260869565217391,0.21614958904931983,1.0
476,0.8278260869565218,0.21613887507946444,1.0
477,0.8295652173913044,0.21612708519047505,1.0
478,0.831304347826087,0.2161141185458033,1.0
479,0.8330434782608696,0.2160998655849018,1.0
480,0.8347826086956522,0.21608420733663639,1.0
481,0.8365217391304348,0.21606701468454695,1.0
482,0.8382608695652174,0.21604814758103544,1.0
483,0.8400000000000001,0.21602745420742103,1.0
484,0.8417391304347827,0.21600477007664942,1.0
485,0.8434782608695652,0.21597991707528885,1.0
486,0.8452173913043478,0.21595270244128778,1.0
487,0.8469565217391305,0.2159229176738027,1.0
488,0.8486956521739131,0.21589033737123656,1.0
489,0.8504347826086956,0.21585471799345538,1.0
490,0.8521739130434783,0.21581579654397157,1.0
491,0.8539130434782609,0.215773289167703,1.0
492,0.8556521739130435,0.21572688965973025,1.0
493,0.8573913043478261,0.2156762678802896,1.0
494,0.8591304347826088,0.21562106807104792,1.0
495,0.8608695652173913,0.2155609070675171,1.0
496,0.8626086956521739,0.2154953724022757,1.0
497,0.8643478260869566,0.21542402029347582,1.0
498,0.8660869565217392,0.2153463735129302,1.0
499,0.8678260869565217,0.21526191912789286,1.0
500,0.8695652173913044,0.2151701061104741,1.0
501,0.871304347826087,0.2150703428084692,1.0
502,0.8730434782608696,0.21496199427122975,1.0
503,0.8747826086956522,0.21484437942407356,1.0
504,0.8765217391304349,0.21471676808462042,1.0
505,0.8782608695652174,0.214578377814352,1.0
506,0.88,0.21442837059864403,1.0
507,0.8817391304347827,0.2142658493485022,1.0
508,0.8834782608695653,0.21408985421726548,1.0
509,0.8852173913043478,0.21389935872562402,1.0
510,0.8869565217391304,0.21369326568845282,1.0
511,0.8886956521739131,0.21347040293718292,1.0
512,0.8904347826086957,0.21322951883175192,1.0
513,0.8921739130434783,0.21296927755658748,1.0
514,0.893913043478261,0.21268825419561696,1.0
515,0.8956521739130435,0.2123849295819681,1.0
516,0.8973913043478261,0.21205768491885713,1.0
517,0.8991304347826087,0.21170479616917107,1.0
518,0.9008695652173914,0.21132442821246916,1.0
519,0.9026086956521739,0.21091462876957862,1.0
520,0.9043478260869565,0.21047332209667405,1.0
521,0.9060869565217392,0.20999830245274637,1.0
522,0.9078260869565218,0.20948722734671502,1.0
523,0.9095652173913044,0.20893761057316385,1.0
524,0.9113043478260869,0.20834681504882832,1.0
525,0.9130434782608696,0.20771204546557265,1.0
526,0.9147826086956522,0.20703034077972768,1.0
527,0.9165217391304348,0.2062985665623579,1.0
528,0.9182608695652175,0.20551340724035116,1.0
529,0.92,0.20467135826423222,1.0
530,0.9217391304347826,0.20376871824534612,1.0
531,0.9234782608695653,0.2028015811126041,1.0
532,0.9252173913043479,0.20176582834738419,1.0
533,0.9269565217391305,0.20065712136448718,1.0
534,0.928695652173913,0.19947089411731514,1.0
535,0.9304347826086957,0.198202346016701,1.0
536,0.9321739130434783,0.1968464352651079,1.0
537,0.9339130434782609,0.1953978727212445,1.0
538,0.9356521739130436,0.19385111642450753,1.0
539,0.9373913043478261,0.19220036692402845,1.0
540,0.9391304347826087,0.19043956357341432,1.0
541,0.9408695652173913,0.18856238196942512,1.0
542,0.942608695652174,0.18656223273068676,1.0
543,0.9443478260869566,0.1844322618308943,1.0
544,0.9460869565217391,0.1821653527195607,1.0
545,0.9478260869565218,0.17975413048187108,1.0
546,0.9495652173913044,0.17719096830720985,1.0
547,0.951304347826087,0.17446799655291578,1.0
548,0.9530434782608695,0.17157711470519715,1.0
549,0.9547826086956522,0.16851000655218243,1.0
550,0.9565217391304348,0.16525815889396475,1.0
551,0.9582608695652174,0.16181288412027808,1.0
552,0.9600000000000001,0.1581653469870551,1.0
553,0.9617391304347827,0.15430659591739368,1.0
554,0.9634782608695652,0.15022759913913217,1.0
555,0.9652173913043479,0.14591928594895898,1.0
556,0.9669565217391305,0.14137259336037672,1.0
557,0.9686956521739131,0.13657851834850915,1.0
558,0.9704347826086956,0.13152817584735219,1.0
559,0.9721739130434783,0.12621286258336256,1.0
560,0.9739130434782609,0.12062412674239595,1.0
561,0.9756521739130435,0.11475384336372331,1.0
562,0.9773913043478262,0.10859429523612739,1.0
563,0.9791304347826087,0.10213825893413059,1.0
564,0.9808695652173913,0.09537909548434988,1.0
565,0.9826086956521739,0.08831084498197769,1.0
566,0.9843478260869566,0.0809283243107178,1.0
567,0.9860869565217392,0.07322722692016385,1.0
568,0.9878260869565217,0.06520422345084438,1.0
569,0.9895652173913044,0.05685706177690167,1.0
570,0.991304347826087,0.04818466490640445,1.0
571,0.9930434782608696,0.03918722495637393,1.0
572,0.9947826086956522,0.02986629135555913,1.0
573,0.9965217391304348,0.020224851237971325,1.0
574,0.9982608695652174,0.010267400013516054,1.0
575,1.0,0.0,1.0
