node_index,x_coordinate,velocity,forcing
128,0.22260869565217392,0.5736769818026167,1.0
129,0.22434782608695653,0.5760450632180677,1.0
130,0.22608695652173913,0.5783962167924414,1.0
131,0.22782608695652173,0.5807305266067124,1.0
132,0.22956521739130437,0.5830480741258535,1.0
133,0.23130434782608697,0.585348938271884,1.0
134,0.23304347826086957,0.5876331954953301,1.0
135,0.23478260869565218,0.5899009198451689,1.0
136,0.23652173913043478,0.5921521830373345,1.0
137,0.2382608695652174,0.5943870545218503,1.0
138,0.24000000000000002,0.5966056015486564,1.0
139,0.24173913043478262,0.598807889232197,1.0
140,0.24347826086956523,0.6009939806148261,1.0
141,0.24521739130434783,0.6031639367290912,1.0
142,0.24695652173913044,0.6053178166589513,1.0
143,0.24869565217391304,0.607455677599981,1.0
144,0.25043478260869567,0.6095775749186122,1.0
145,0.25217391304347825,0.611683562210464,1.0
146,0.2539130434782609,0.6137736913578045,1.0
147,0.2556521739130435,0.6158480125861893,1.0
148,0.2573913043478261,0.6179065745203223,1.0
149,0.2591304347826087,0.6199494242391741,1.0
150,0.2608695652173913,0.6219766073304009,1.0
151,0.26260869565217393,0.6239881679440972,1.0
152,0.2643478260869565,0.6259841488459198,1.0
153,0.26608695652173914,0.6279645914696125,1.0
154,0.26782608695652177,0.6299295359689674,1.0
155,0.26956521739130435,0.6318790212692483,1.0
156,0.271304347826087,0.6338130851181047,1.0
157,0.27304347826086955,0.6357317641360055,1.0
158,0.2747826086956522,0.6376350938662141,1.0
159,0.2765217391304348,0.6395231088243277,1.0
160,0.2782608695652174,0.6413958425474061,1.0
161,0.28,0.6432533276427067,1.0
162,0.2817391304347826,0.6450955958360429,1.0
163,0.28347826086956524,0.6469226780197913,1.0
164,0.2852173913043478,0.648734604300551,1.0
165,0.28695652173913044,0.6505314040464811,1.0
166,0.2886956521739131,0.6523131059343222,1.0
167,0.29043478260869565,0.6540797379961165,1.0
168,0.2921739130434783,0.6558313276656357,1.0
169,0.29391304347826086,0.6575679018245262,1.0
170,0.2956521739130435,0.6592894868481792,1.0
171,0.2973913043478261,0.6609961086513327,1.0
172,0.2991304347826087,0.6626877927334088,1.0
173,0.30086956521739133,0.6643645642235911,1.0
174,0.3026086956521739,0.6660264479256467,1.0
175,0.30434782608695654,0.66767346836249,1.0
176,0.3060869565217391,0.6693056498204926,1.0
177,0.30782608695652175,0.6709230163935357,1.0
178,0.3095652173913044,0.6725255920268032,1.0
179,0.31130434782608696,0.674113400560314,1.0
180,0.3130434782608696,0.675686465772184,1.0
181,0.31478260869565217,0.67724481142162,1.0
182,0.3165217391304348,0.6787884612916295,1.0
183,0.31826086956521743,0.6803174392314465,1.0
184,0.32,0.6818317691986583,1.0
185,0.32173913043478264,0.683331475301027,1.0
186,0.3234782608695652,0.6848165818379929,1.0
187,0.32521739130434785,0.6862871133418469,1.0
188,0.3269565217391304,0.6877430946185614,1.0
189,0.32869565217391306,0.6891845507882621,1.0
190,0.3304347826086957,0.690611507325327,1.0
191,0.33217391304347826,0.6920239900980989,1.0
192,0.3339130434782609,0.6934220254081891,1.0
193,0.3356521739130435,0.6948056400293599,1.0
194,0.3373913043478261,0.6961748612459627,1.0
195,0.3391304347826087,0.6975297168909159,1.0
196,0.3408695652173913,0.6988702353831993,1.0
197,0.34260869565217394,0.7001964457648444,1.0
198,0.3443478260869565,0.7015083777374023,1.0
199,0.34608695652173915,0.7028060616978598,1.0
200,0.34782608695652173,0.7040895287739878,1.0
201,0.34956521739130436,0.7053588108590936,1.0
202,0.351304347826087,0.7066139406461542,1.0
203,0.35304347826086957,0.7078549516613064,1.0
204,0.3547826086956522,0.7090818782966672,1.0
205,0.3565217391304348,0.7102947558424603,1.0
206,0.3582608695652174,0.7114936205184211,1.0
207,0.36,0.7126785095044552,1.0
208,0.3617391304347826,0.7138494609705226,1.0
209,0.36347826086956525,0.7150065141057216,1.0
210,0.3652173913043478,0.7161497091465459,1.0
211,0.36695652173913046,0.7172790874042863,1.0
212,0.36869565217391304,0.71839469129155,1.0
213,0.37043478260869567,0.7194965643478749,1.0
214,0.3721739130434783,0.720584751264403,1.0
215,0.3739130434782609,0.7216592979075955,1.0
216,0.3756521739130435,0.7227202513419573,1.0
217,0.3773913043478261,0.7237676598517461,1.0
218,0.3791304347826087,0.7248015729616416,1.0
219,0.3808695652173913,0.7258220414563453,1.0
220,0.3826086956521739,0.7268291173990922,1.0
221,0.38434782608695656,0.7278228541490424,1.0
222,0.38608695652173913,0.728803306377535,1.0
223,0.38782608695652177,0.729770530083179,1.0
224,0.38956521739130434,0.7307245826057558,1.0
225,0.391304347826087,0.7316655226389173,1.0
226,0.3930434782608696,0.7325934102416536,1.0
227,0.3947826086956522,0.7335083068485153,1.0
228,0.3965217391304348,0.7344102752785657,1.0
229,0.3982608695652174,0.7352993797430535,1.0
230,0.4,0.7361756858517792,1.0
231,0.4017391304347826,0.7370392606181507,1.0
232,0.40347826086956523,0.7378901724629053,1.0
233,0.40521739130434786,0.7387284912164904,1.0
234,0.40695652173913044,0.7395542881200902,1.0
235,0.40869565217391307,0.7403676358252869,1.0
236,0.41043478260869565,0.7411686083923525,1.0
237,0.4121739130434783,0.7419572812871592,1.0
238,0.4139130434782609,0.7427337313767053,1.0
239,0.4156521739130435,0.7434980369232547,1.0
240,0.4173913043478261,0.744250277577086,1.0
241,0.4191304347826087,0.7449905343678503,1.0
242,0.42086956521739133,0.7457188896945428,1.0
243,0.4226086956521739,0.7464354273140873,1.0
244,0.42434782608695654,0.7471402323285404,1.0
245,0.42608695652173917,0.7478333911709258,1.0
246,0.42782608695652175,0.7485149915897,1.0
247,0.4295652173913044,0.7491851226318678,1.0
248,0.43130434782608695,0.7498438746247552,1.0
249,0.4330434782608696,0.7504913391564567,1.0
250,0.4347826086956522,0.7511276090549718,1.0
251,0.4365217391304348,0.7517527783660496,1.0
252,0.4382608695652174,0.7523669423297625,1.0
253,0.44,0.7529701973558289,1.0
254,0.44173913043478263,0.7535626409977108,1.0
255,0.4434782608695652,0.7541443719255103,1.0
256,0.44521739130434784,0.7547154898976945,1.0
257,0.4469565217391305,0.7552760957316759,1.0
258,0.44869565217391305,0.7558262912732788,1.0
259,0.4504347826086957,0.7563661793651301,1.0
260,0.45217391304347826,0.7568958638139992,1.0
261,0.4539130434782609,0.757415449357132,1.0
262,0.45565217391304347,0.7579250416276121,1.0
263,0.4573913043478261,0.7584247471187867,1.0
264,0.45913043478260873,0.7589146731478038,1.0
265,0.4608695652173913,0.7593949278182944,1.0
266,0.46260869565217394,0.7598656199822509,1.0
267,0.4643478260869565,0.760326859201138,1.0
268,0.46608695652173915,0.7607787557062908,1.0
269,0.4678260869565218,0.7612214203586368,1.0
270,0.46956521739130436,0.7616549646077976,1.0
271,0.471304347826087,0.7620795004506149,1.0
272,0.47304347826086957,0.7624951403891487,1.0
273,0.4747826086956522,0.7629019973882034,1.0
274,0.4765217391304348,0.7633001848324259,1.0
275,0.4782608695652174,0.7636898164830309,1.0
276,0.48000000000000004,0.7640710064342051,1.0
277,0.4817391304347826,0.7644438690692404,1.0
278,0.48347826086956525,0.76480851901645,1.0
279,0.4852173913043478,0.7651650711049179,1.0
280,0.48695652173913045,0.7655136403201398,1.0
281,0.4886956521739131,0.7658543417595985,1.0
282,0.49043478260869566,0.7661872905883359,1.0
283,0.4921739130434783,0.7665126019945669,1.0
284,0.49391304347826087,0.7668303911453916,1.0
285,0.4956521739130435,0.7671407731426525,1.0
286,0.4973913043478261,0.7674438629789927,1.0
287,0.4991304347826087,0.7677397754941608,1.0
288,0.5008695652173913,0.768028625331616,1.0
289,0.5026086956521739,0.7683105268954776,1.0
290,0.5043478260869565,0.7685855943078713,1.0
291,0.5060869565217392,0.7688539413667165,1.0
292,0.5078260869565218,0.7691156815040003,1.0
293,0.5095652173913043,0.7693709277445849,1.0
294,0.511304347826087,0.7696197926655892,1.0
295,0.5130434782608696,0.769862388356389,1.0
296,0.5147826086956522,0.7700988263792751,1.0
297,0.5165217391304348,0.7703292177308104,1.0
298,0.5182608695652174,0.7705536728039221,1.0
299,0.52,0.7707723013507659,1.0
300,0.5217391304347826,0.7709852124463976,1.0
301,0.5234782608695653,0.771192514453287,1.0
302,0.5252173913043479,0.7713943149866999,1.0
303,0.5269565217391304,0.7715907208809846,1.0
304,0.528695652173913,0.7717818381567875,1.0
305,0.5304347826086957,0.7719677719892244,1.0
306,0.5321739130434783,0.7721486266770317,1.0
307,0.5339130434782609,0.7723245056127223,1.0
308,0.5356521739130435,0.7724955112537627,1.0
309,0.5373913043478261,0.7726617450947966,1.0
310,0.5391304347826087,0.772823307640924,1.0
311,0.5408695652173914,0.7729802983820592,1.0
312,0.542608695652174,0.7731328157683747,1.0
313,0.5443478260869565,0.773280957186846,1.0
314,0.5460869565217391,0.7734248189389057,1.0
315,0.5478260869565218,0.7735644962192149,1.0
316,0.5495652173913044,0.7737000830955576,1.0
317,0.551304347826087,0.773831672489863,1.0
318,0.5530434782608696,0.7739593561603573,1.0
319,0.5547826086956522,0.7740832246848456,1.0
320,0.5565217391304348,0.7742033674451253,1.0
321,0.5582608695652174,0.7743198726125224,1.0
322,0.56,0.7744328271345555,1.0
323,0.5617391304347826,0.7745423167227113,1.0
324,0.5634782608695652,0.7746484258413322,1.0
325,0.5652173913043479,0.7747512376976038,1.0
326,0.5669565217391305,0.7748508342326308,1.0
327,0.568695652173913,0.7749472961135918,1.0
328,0.5704347826086956,0.7750407027269591,1.0
329,0.5721739130434783,0.7751311321727689,1.0
330,0.5739130434782609,0.7752186612599242,1.0
331,0.5756521739130435,0.7753033655025193,1.0
332,0.5773913043478262,0.7753853191171617,1.0
333,0.5791304347826087,0.7754645950212744,1.0
334,0.5808695652173913,0.7755412648323632,1.0
335,0.5826086956521739,0.7756153988682188,1.0
336,0.5843478260869566,0.7756870661480425,1.0
337,0.5860869565217391,0.7757563343944641,1.0
338,0.5878260869565217,0.7758232700364345,1.0
339,0.5895652173913044,0.7758879382129661,1.0
340,0.591304347826087,0.7759504027776982,1.0
341,0.5930434782608696,0.7760107263042602,1.0
342,0.5947826086956522,0.7760689700924099,1.0
343,0.5965217391304348,0.7761251941749177,1.0
344,0.5982608695652174,0.7761794573251729,1.0
345,0.6,0.7762318170654836,1.0
346,0.6017391304347827,0.7762823296760447,1.0
347,0.6034782608695652,0.7763310502045457,1.0
348,0.6052173913043478,0.7763780324763917,1.0
349,0.6069565217391305,0.7764233291055092,1.0
350,0.6086956521739131,0.7764669915057117,1.0
351,0.6104347826086957,0.776509069902595,1.0
352,0.6121739130434782,0.7765496133459348,1.0
353,0.6139130434782609,0.7765886697225632,1.0
354,0.6156521739130435,0.7766262857696922,1.0
355,0.6173913043478261,0.7766625070886602,1.0
356,0.6191304347826088,0.7766973781590734,1.0
357,0.6208695652173913,0.7767309423533182,1.0
358,0.6226086956521739,0.7767632419514143,1.0
359,0.6243478260869565,0.7767943181561877,1.0
360,0.6260869565217392,0.7768242111087332,1.0
361,0.6278260869565218,0.7768529599041477,1.0
362,0.6295652173913043,0.7768806026075011,1.0
363,0.631304347826087,0.7769071762700324,1.0
364,0.6330434782608696,0.776932716945534,1.0
365,0.6347826086956522,0.7769572597069152,1.0
366,0.6365217391304349,0.7769808386629082,1.0
367,0.6382608695652174,0.7770034869749088,1.0
368,0.64,0.7770252368739186,1.0
369,0.6417391304347826,0.7770461196775744,1.0
370,0.6434782608695653,0.7770661658072446,1.0
371,0.6452173913043479,0.7770854048051687,1.0
372,0.6469565217391304,0.7771038653516259,1.0
373,0.6486956521739131,0.7771215752821117,1.0
374,0.6504347826086957,0.7771385616045051,1.0
375,0.6521739130434783,0.7771548505162107,1.0
376,0.6539130434782608,0.7771704674212563,1.0
377,0.6556521739130435,0.7771854369473341,1.0
378,0.6573913043478261,0.7771997829627684,1.0
379,0.6591304347826087,0.7772135285933927,1.0
380,0.6608695652173914,0.7772266962393284,1.0
381,0.662608695652174,0.7772393075916458,1.0
382,0.6643478260869565,0.7772513836488989,1.0
383,0.6660869565217391,0.7772629447335181,1.0
384,0.6678260869565218,0.7772740105080542,1.0
385,0.6695652173913044,0.7772845999912594,1.0
386,0.671304347826087,0.777294731573994,1.0
387,0.6730434782608696,0.7773044230349545,1.0
388,0.6747826086956522,0.7773136915562067,1.0
389,0.6765217391304348,0.7773225537385223,1.0
390,0.6782608695652174,0.7773310256165054,1.0
391,0.68,0.7773391226735042,1.0
392,0.6817391304347826,0.7773468598563006,1.0
393,0.6834782608695652,0.7773542515895709,1.0
394,0.6852173913043479,0.7773613117901093,1.0
395,0.6869565217391305,0.7773680538808139,1.0
396,0.688695652173913,0.7773744908044233,1.0
397,0.6904347826086957,0.7773806350370045,1.0
398,0.6921739130434783,0.777386498601184,1.0
399,0.6939130434782609,0.7773920930791202,1.0
400,0.6956521739130435,0.7773974296252109,1.0
401,0.6973913043478261,0.7774025189785363,1.0
402,0.6991304347826087,0.7774073714750303,1.0
403,0.7008695652173913,0.7774119970593779,1.0
404,0.702608695652174,0.7774164052966395,1.0
405,0.7043478260869566,0.7774206053835946,1.0
406,0.7060869565217391,0.7774246061598058,1.0
407,0.7078260869565217,0.7774284161184005,1.0
408,0.7095652173913044,0.7774320434165664,1.0
409,0.711304347826087,0.7774354958857613,1.0
410,0.7130434782608696,0.7774387810416348,1.0
411,0.7147826086956522,0.7774419060936562,1.0
412,0.7165217391304348,0.7774448779544534,1.0
413,0.7182608695652174,0.777447703248855,1.0
414,0.72,0.7774503883226359,1.0
415,0.7217391304347827,0.7774529392509641,1.0
416,0.7234782608695652,0.7774553618465454,1.0
417,0.7252173913043478,0.7774576616674653,1.0
418,0.7269565217391305,0.7774598440247211,1.0
419,0.7286956521739131,0.777461913989446,1.0
420,0.7304347826086957,0.7774638763998174,1.0
421,0.7321739130434783,0.7774657358676461,1.0
422,0.7339130434782609,0.777467496784644,1.0
423,0.7356521739130435,0.7774691633283614,1.0
424,0.7373913043478261,0.7774707394677891,1.0
425,0.7391304347826088,0.77747222896862,1.0
426,0.7408695652173913,0.7774736353981607,1.0
427,0.7426086956521739,0.777474962129884,1.0
428,0.7443478260869566,0.7774762123476132,1.0
429,0.7460869565217392,0.777477389049329,1.0
430,0.7478260869565218,0.7774784950505803,1.0
431,0.7495652173913043,0.777479532987495,1.0
432,0.751304347826087,0.7774805053193629,1.0
433,0.7530434782608696,0.7774814143307854,1.0
434,0.7547826086956522,0.7774822621333618,1.0
435,0.7565217391304349,0.7774830506668982,1.0
436,0.7582608695652174,0.7774837817001093,1.0
437,0.76,0.7774844568307895,1.0
438,0.7617391304347826,0.7774850774854213,1.0
439,0.7634782608695653,0.7774856449181848,1.0
440,0.7652173913043478,0.7774861602093378,1.0
441,0.7669565217391304,0.7774866242629165,1.0
442,0.7686956521739131,0.7774870378037156,1.0
443,0.7704347826086957,0.7774874013734946,1.0
444,0.7721739130434783,0.7774877153263533,1.0
445,0.773913043478261,0.777487979823212,1.0
446,0.7756521739130435,0.7774881948253264,1.0
447,0.7773913043478261,0.7774883600867603,1.0
448,0.7791304347826087,0.7774884751457227,1.0
449,0.7808695652173914,0.7774885393146824,1.0
450,0.782608695652174,0.7774885516691428,1.0
451,0.7843478260869565,0.7774885110349619,1.0
452,0.7860869565217392,0.7774884159740862,1.0
453,0.7878260869565218,0.7774882647685463,1.0
454,0.7895652173913044,0.7774880554025527,1.0
455,0.7913043478260869,0.777487785542511,1.0
456,0.7930434782608696,0.7774874525147484,1.0
457,0.7947826086956522,0.7774870532807304,1.0
458,0.7965217391304348,0.7774865844095138,1.0
459,0.7982608695652175,0.7774860420471564,1.0
460,0.8,0.7774854218827709,1.0
461,0.8017391304347826,0.7774847191108778,1.0
462,0.8034782608695652,0.7774839283896655,1.0
463,0.8052173913043479,0.7774830437947302,1.0
464,0.8069565217391305,0.7774820587678106,1.0
465,0.808695652173913,0.7774809660599787,1.0
466,0.8104347826086957,0.7774797576686888,1.0
467,0.8121739130434783,0.7774784247680099,1.0
468,0.8139130434782609,0.7774769576312928,1.0
469,0.8156521739130435,0.7774753455454333,1.0
470,0.8173913043478261,0.7774735767157904,1.0
471,0.8191304347826087,0.7774716381607102,1.0
472,0.8208695652173913,0.7774695155944804,1.0
473,0.822608695652174,0.7774671932973924,1.0
474,0.8243478260869566,0.7774646539714395,1.0
475,0.8260869565217391,0.7774618785799892,1.0
476,0.8278260869565218,0.7774588461695736,1.0
477,0.8295652173913044,0.7774555336717125,1.0
478,0.831304347826087,0.7774519156824232,1.0
479,0.8330434782608696,0.7774479642167886,1.0
480,0.8347826086956522,0.777443648435626,1.0
481,0.8365217391304348,0.7774389343409264,1.0
482,0.8382608695652174,0.7774337844363294,1.0
483,0.8400000000000001,0.7774281573484185,1.0
484,0.8417391304347827,0.7774220074040991,1.0
485,0.8434782608695652,0.7774152841587157,1.0
486,0.8452173913043478,0.7774079318688972,1.0
487,0.8469565217391305,0.7773998889033399,1.0
488,0.8486956521739131,0.7773910870838818,1.0
489,0.8504347826086956,0.7773814509482351,1.0
490,0.8521739130434783,0.7773708969246321,1.0
491,0.8539130434782609,0.7773593324073841,1.0
492,0.8556521739130435,0.7773466547209229,1.0
493,0.8573913043478261,0.7773327499582823,1.0
494,0.8591304347826088,0.777317491678139,1.0
495,0.8608695652173913,0.7773007394424615,1.0
496,0.8626086956521739,0.7772823371744513,1.0
497,0.8643478260869566,0.7772621113137899,1.0
498,0.8660869565217392,0.7772398687431692,1.0
499,0.8678260869565217,0.7772153944566377,1.0
500,0.8695652173913044,0.7771884489363836,1.0
501,0.871304347826087,0.77715876520013,1.0
502,0.8730434782608696,0.7771260454762817,1.0
503,0.8747826086956522,0.7770899574582233,1.0
504,0.8765217391304349,0.7770501300826665,1.0
505,0.8782608695652174,0.7770061487695521,1.0
506,0.88,0.7769575500526038,1.0
507,0.8817391304347827,0.7769038155201081,1.0
508,0.8834782608695653,0.7768443649746398,1.0
509,0.8852173913043478,0.7767785487081615,1.0
510,0.8869565217391304,0.7767056387749481,1.0
511,0.8886956521739131,0.7766248191289256,1.0
512,0.8904347826086957,0.7765351744740271,1.0
513,0.8921739130434783,0.7764356776557508,1.0
514,0.893913043478261,0.7763251753989856,1.0
515,0.8956521739130435,0.7762023721709552,1.0
516,0.8973913043478261,0.7760658119184959,1.0
517,0.8991304347826087,0.7759138573953457,1.0
518,0.9008695652173914,0.7757446667572855,1.0
519,0.9026086956521739,0.7755561670602719,1.0
520,0.9043478260869565,0.7753460242486757,1.0
521,0.9060869565217392,0.7751116091667483,1.0
522,0.9078260869565218,0.7748499590659608,1.0
523,0.9095652173913044,0.7745577340132546,1.0
524,0.9113043478260869,0.7742311675299516,1.0
525,0.9130434782608696,0.7738660107075561,1.0
526,0.9147826086956522,0.7734574689544748,1.0
527,0.9165217391304348,0.7730001304265021,1.0
528,0.9182608695652175,0.7724878850836652,1.0
529,0.92,0.7719138331969787,1.0
530,0.9217391304347826,0.7712701820015105,1.0
531,0.9234782608695653,0.7705481290583747,1.0
532,0.9252173913043479,0.7697377307500837,1.0
533,0.9269565217391305,0.7688277541947066,1.0
534,0.928695652173913,0.7678055107296443,1.0
535,0.9304347826086957,0.7666566689928923,1.0
536,0.9321739130434783,0.7653650455285452,1.0
537,0.9339130434782609,0.7639123707777611,1.0
538,0.9356521739130436,0.7622780283047749,1.0
539,0.9373913043478261,0.760438765173974,1.0
540,0.9391304347826087,0.758368371569819,1.0
541,0.9408695652173913,0.7560373280766552,1.0
542,0.942608695652174,0.7534124195609454,1.0
543,0.9443478260869566,0.7504563153874072,1.0
544,0.9460869565217391,0.7471271168306068,1.0
545,0.9478260869565218,0.7433778741082813,1.0
546,0.9495652173913044,0.7391560775723679,1.0
547,0.951304347826087,0.7344031303749838,1.0
548,0.9530434782608695,0.729053813519467,1.0
549,0.9547826086956522,0.7230357587583204,1.0
550,0.9565217391304348,0.7162689504534256,1.0
551,0.9582608695652174,0.7086652843889438,1.0
552,0.9600000000000001,0.7001282196917602,1.0
553,0.9617391304347827,0.6905525694427074,1.0
554,0.9634782608695652,0.6798244860790809,1.0
555,0.9652173913043479,0.6678217088977519,1.0
556,0.9669565217391305,0.6544141521610161,1.0
557,0.9686956521739131,0.6394649223692601,1.0
558,0.9704347826086956,0.6228318605797207,1.0
559,0.9721739130434783,0.6043697080345884,1.0
560,0.9739130434782609,0.5839329880565871,1.0
561,0.9756521739130435,0.5613796809500676,1.0
562,0.9773913043478262,0.5365757380926898,1.0
563,0.9791304347826087,0.5094004334104174,1.0
564,0.9808695652173913,0.4797524829704715,1.0
565,0.9826086956521739,0.44755677657504295,1.0
566,0.9843478260869566,0.41277146232477147,1.0
567,0.9860869565217392,0.37539501381014384,1.0
568,0.9878260869565217,0.3354728024963058,1.0
569,0.9895652173913044,0.29310261225861434,1.0
570,0.991304347826087,0.24843848916414463,1.0
571,0.9930434782608696,0.20169233749837848,1.0
572,0.9947826086956522,0.1531327678813124,1.0
573,0.9965217391304348,0.10308088028084507,1.0
574,0.9982608695652174,0.05190291469157996,1.0
575,1.0,0.0,1.0
