node_index,x_coordinate,velocity,forcing
69,0.12000000000000001,0.3788086279088173,1.0
70,0.12173913043478261,0.38201102600502107,1.0
71,0.12347826086956522,0.3851757658480471,1.0
72,0.12521739130434784,0.38830330376826105,1.0
73,0.12695652173913044,0.39139408042841434,1.0
74,0.12869565217391304,0.3944485215012943,1.0
75,0.13043478260869565,0.3974670383180126,1.0
76,0.13217391304347825,0.4004500284886368,1.0
77,0.13391304347826088,0.40339787649676434,1.0
78,0.1356521739130435,0.40631095426952485,1.0
79,0.1373913043478261,0.4091896217244057,1.0
80,0.1391304347826087,0.41203422729420136,1.0
81,0.1408695652173913,0.4148451084313014,1.0
82,0.1426086956521739,0.4176225920924578,1.0
83,0.14434782608695654,0.4203669952050914,1.0
84,0.14608695652173914,0.42307862511613603,1.0
85,0.14782608695652175,0.4257577800243482,1.0
86,0.14956521739130435,0.4284047493969544,1.0
87,0.15130434782608695,0.43101981437144965,1.0
88,0.15304347826086956,0.4336032481433095,1.0
89,0.1547826086956522,0.4361553163403267,1.0
90,0.1565217391304348,0.43867627738423903,1.0
91,0.1582608695652174,0.4411663828402702,1.0
92,0.16,0.44362587775516704,1.0
93,0.1617391304347826,0.44605500098427214,1.0
94,0.1634782608695652,0.44845398550814475,1.0
95,0.16521739130434784,0.45082305873919615,1.0
96,0.16695652173913045,0.4531624428187878,1.0
97,0.16869565217391305,0.45547235490519566,1.0
98,0.17043478260869566,0.45775300745282954,1.0
99,0.17217391304347826,0.46000460848305863,1.0
100,0.17391304347826086,0.46222736184697566,1.0
101,0.1756521739130435,0.4644214674804044,1.0
102,0.1773913043478261,0.4665871216514366,1.0
103,0.1791304347826087,0.468724517200758,1.0
104,0.1808695652173913,0.47083384377500825,1.0
105,0.1826086956521739,0.4729152880533951,1.0
106,0.18434782608695652,0.47496903396777285,1.0
107,0.18608695652173915,0.47699526291636785,1.0
108,0.18782608695652175,0.4789941539713272,1.0
109,0.18956521739130436,0.4809658840802482,1.0
110,0.19130434782608696,0.48291062826182896,1.0
111,0.19304347826086957,0.4848285597957716,1.0
112,0.19478260869565217,0.48671985040705645,1.0
113,0.1965217391304348,0.4885846704446895,1.0
114,0.1982608695652174,0.4904231890550206,1.0
115,0.2,0.4922355743497125,1.0
116,0.20173913043478262,0.4940219935684402,1.0
117,0.20347826086956522,0.49578261323637934,1.0
118,0.20521739130434782,0.49751759931654616,1.0
119,0.20695652173913046,0.4992271173570336,1.0
120,0.20869565217391306,0.5009113326331887,1.0
121,0.21043478260869566,0.5025704102847631,1.0
122,0.21217391304347827,0.5042045154480699,1.0
123,0.21391304347826087,0.5058138133831667,1.0
124,0.21565217391304348,0.5073984695960868,1.0
125,0.2173913043478261,0.508958649956131,1.0
126,0.2191304347826087,0.510494520808233,1.0
127,0.22086956521739132,0.5120062490804022,1.0
128,0.22260869565217392,0.513494002386255,1.0
129,0.22434782608695653,0.5149579491226285,1.0
130,0.22608695652173913,0.5163982585622874,1.0
131,0.22782608695652173,0.5178151009417113,1.0
132,0.22956521739130437,0.5192086475439754,1.0
133,0.23130434782608697,0.5205790707767077,1.0
134,0.23304347826086957,0.5219265442451338,1.0
135,0.23478260869565218,0.5232512428201992,1.0
136,0.23652173913043478,0.5245533427017731,1.0
137,0.2382608695652174,0.525833021476934,1.0
138,0.24000000000000002,0.5270904581733379,1.0
139,0.24173913043478262,0.5283258333076762,1.0
140,0.24347826086956523,0.5295393289292303,1.0
141,0.24521739130434783,0.5307311286585294,1.0
142,0.24695652173913044,0.5319014177211321,1.0
143,0.24869565217391304,0.5330503829765391,1.0
144,0.25043478260869567,0.534178212942266,1.0
145,0.25217391304347825,0.5352850978130966,1.0
146,0.2539130434782609,0.5363712294755443,1.0
147,0.2556521739130435,0.5374368015175591,1.0
148,0.2573913043478261,0.5384820092335171,1.0
149,0.2591304347826087,0.5395070496245319,1.0
150,0.2608695652173913,0.5405121213941446,1.0
151,0.26260869565217393,0.5414974249394376,1.0
152,0.2643478260869565,0.5424631623376387,1.0
153,0.26608695652173914,0.5434095373282755,1.0
154,0.26782608695652177,0.5443367552909546,1.0
155,0.26956521739130435,0.5452450232188405,1.0
156,0.271304347826087,0.5461345496879159,1.0
157,0.27304347826086955,0.5470055448221146,1.0
158,0.2747826086956522,0.5478582202544177,1.0
159,0.2765217391304348,0.5486927890840154,1.0
160,0.2782608695652174,0.5495094658296394,1.0
161,0.28,0.5503084663791786,1.0
162,0.2817391304347826,0.5510900079356919,1.0
163,0.28347826086956524,0.5518543089599449,1.0
164,0.2852173913043478,0.5526015891095948,1.0
165,0.28695652173913044,0.5533320691751592,1.0
166,0.2886956521739131,0.5540459710129036,1.0
167,0.29043478260869565,0.5547435174747939,1.0
168,0.2921739130434783,0.555424932335658,1.0
169,0.29391304347826086,0.5560904402177086,1.0
170,0.2956521739130435,0.5567402665125836,1.0
171,0.2973913043478261,0.5573746373010618,1.0
172,0.2991304347826087,0.5579937792706158,1.0
173,0.30086956521739133,0.5585979196309683,1.0
174,0.3026086956521739,0.55918728602782,1.0
175,0.30434782608695654,0.5597621064549173,1.0
176,0.3060869565217391,0.560322609164633,1.0
177,0.30782608695652175,0.5608690225772346,1.0
178,0.3095652173913044,0.5614015751890143,1.0
179,0.31130434782608696,0.5619204954794541,1.0
180,0.3130434782608696,0.5624260118176052,1.0
181,0.31478260869565217,0.5629183523678568,1.0
182,0.3165217391304348,0.5633977449952676,1.0
183,0.31826086956521743,0.5638644171706366,1.0
184,0.32,0.5643185958754869,1.0
185,0.32173913043478264,0.5647605075071338,1.0
186,0.3234782608695652,0.5651903777840032,1.0
187,0.32521739130434785,0.5656084316513768,1.0
188,0.3269565217391304,0.5660148931877171,1.0
189,0.32869565217391306,0.5664099855117427,1.0
190,0.3304347826086957,0.5667939306904071,1.0
191,0.33217391304347826,0.5671669496479358,1.0
192,0.3339130434782609,0.5675292620760722,1.0
193,0.3356521739130435,0.5678810863456764,1.0
194,0.3373913043478261,0.5682226394198192,1.0
195,0.3391304347826087,0.5685541367685024,1.0
196,0.3408695652173913,0.5688757922851417,1.0
197,0.34260869565217394,0.5691878182049299,1.0
198,0.3443478260869565,0.5694904250252034,1.0
199,0.34608695652173915,0.5697838214279224,1.0
200,0.34782608695652173,0.5700682142043701,1.0
201,0.34956521739130436,0.5703438081821748,1.0
202,0.351304347826087,0.5706108061547398,1.0
203,0.35304347826086957,0.5708694088131788,1.0
204,0.3547826086956522,0.5711198146808252,1.0
205,0.3565217391304348,0.5713622200503958,1.0
206,0.3582608695652174,0.5715968189238727,1.0
207,0.36,0.5718238029551597,1.0
208,0.3617391304347826,0.5720433613955695,1.0
209,0.36347826086956525,0.5722556810421844,1.0
210,0.3652173913043478,0.5724609461891272,1.0
211,0.36695652173913046,0.572659338581778,1.0
212,0.36869565217391304,0.572851037373956,1.0
213,0.37043478260869567,0.5730362190880894,1.0
214,0.3721739130434783,0.5732150575783794,1.0
215,0.3739130434782609,0.5733877239969674,1.0
216,0.3756521739130435,0.5735543867631013,1.0
217,0.3773913043478261,0.5737152115352943,1.0
218,0.3791304347826087,0.5738703611864607,1.0
219,0.3808695652173913,0.5740199957820122,1.0
220,0.3826086956521739,0.5741642725608866,1.0
221,0.38434782608695656,0.5743033459194792,1.0
222,0.38608695652173913,0.5744373673984422,1.0
223,0.38782608695652177,0.5745664856723112,1.0
224,0.38956521739130434,0.5746908465419109,1.0
225,0.391304347826087,0.574810592929494,1.0
226,0.3930434782608696,0.5749258648765568,1.0
227,0.3947826086956522,0.5750367995442739,1.0
228,0.3965217391304348,0.5751435312164912,1.0
229,0.3982608695652174,0.5752461913052109,1.0
230,0.4,0.5753449083585015,1.0
231,0.4017391304347826,0.5754398080707608,1.0
232,0.40347826086956523,0.5755310132952581,1.0
233,0.40521739130434786,0.575618644058881,1.0
234,0.40695652173913044,0.5757028175790069,1.0
235,0.40869565217391307,0.5757836482824186,1.0
236,0.41043478260869565,0.5758612478261874,1.0
237,0.4121739130434783,0.5759357251204331,1.0
238,0.4139130434782609,0.5760071863528827,1.0
239,0.4156521739130435,0.5760757350151428,1.0
240,0.4173913043478261,0.5761414719305958,1.0
241,0.4191304347826087,0.576204495283841,1.0
242,0.42086956521739133,0.5762649006515869,1.0
243,0.4226086956521739,0.5763227810349175,1.0
244,0.42434782608695654,0.5763782268928384,1.0
245,0.42608695652173917,0.5764313261770254,1.0
246,0.42782608695652175,0.5764821643676846,1.0
247,0.4295652173913044,0.5765308245104477,1.0
248,0.43130434782608695,0.5765773872542085,1.0
249,0.4330434782608696,0.5766219308898366,1.0
250,0.4347826086956522,0.5766645313896676,1.0
251,0.4365217391304348,0.5767052624477091,1.0
252,0.4382608695652174,0.5767441955204741,1.0
253,0.44,0.5767813998683716,1.0
254,0.44173913043478263,0.5768169425975775,1.0
255,0.4434782608695652,0.5768508887023192,1.0
256,0.44521739130434784,0.5768833011074959,1.0
257,0.4469565217391305,0.5769142407115774,1.0
258,0.44869565217391305,0.5769437664297052,1.0
259,0.4504347826086957,0.5769719352369415,1.0
260,0.45217391304347826,0.5769988022115972,1.0
261,0.4539130434782609,0.5770244205785878,1.0
262,0.45565217391304347,0.5770488417527544,1.0
263,0.4573913043478261,0.5770721153820972,1.0
264,0.45913043478260873,0.5770942893908733,1.0
265,0.4608695652173913,0.577115410022504,1.0
266,0.46260869565217394,0.5771355218822477,1.0
267,0.4643478260869565,0.5771546679795942,1.0
268,0.46608695652173915,0.5771728897703353,1.0
269,0.4678260869565218,0.5771902271982744,1.0
270,0.46956521739130436,0.5772067187365365,1.0
271,0.471304347826087,0.5772224014284436,1.0
272,0.47304347826086957,0.5772373109279215,1.0
273,0.4747826086956522,0.5772514815394085,1.0
274,0.4765217391304348,0.5772649462572371,1.0
275,0.4782608695652174,0.5772777368044621,1.0
276,0.48000000000000004,0.5772898836711116,1.0
277,0.4817391304347826,0.5773014161518356,1.0
278,0.48347826086956525,0.577312362382939,1.0
279,0.4852173913043478,0.5773227493787711,1.0
280,0.48695652173913045,0.5773326030674658,1.0
281,0.4886956521739131,0.577341948326008,1.0
282,0.49043478260869566,0.5773508090146217,1.0
283,0.4921739130434783,0.5773592080104645,1.0
284,0.49391304347826087,0.5773671672406208,1.0
285,0.4956521739130435,0.5773747077143823,1.0
286,0.4973913043478261,0.5773818495548197,1.0
287,0.4991304347826087,0.5773886120296268,1.0
288,0.5008695652173913,0.5773950135812455,1.0
289,0.5026086956521739,0.5774010718562633,1.0
290,0.5043478260869565,0.5774068037340875,1.0
291,0.5060869565217392,0.5774122253548889,1.0
292,0.5078260869565218,0.5774173521468271,1.0
293,0.5095652173913043,0.5774221988525498,1.0
294,0.511304347826087,0.5774267795549793,1.0
295,0.5130434782608696,0.5774311077023825,1.0
296,0.5147826086956522,0.577435196132736,1.0
297,0.5165217391304348,0.5774390570973907,1.0
298,0.5182608695652174,0.5774427022840426,1.0
299,0.52,0.5774461428390173,1.0
300,0.5217391304347826,0.5774493893888814,1.0
301,0.5234782608695653,0.5774524520613806,1.0
302,0.5252173913043479,0.5774553405057267,1.0
303,0.5269565217391304,0.5774580639122323,1.0
304,0.528695652173913,0.5774606310313104,1.0
305,0.5304347826086957,0.5774630501918502,1.0
306,0.5321739130434783,0.5774653293189765,1.0
307,0.5339130434782609,0.5774674759512085,1.0
308,0.5356521739130435,0.5774694972570279,1.0
309,0.5373913043478261,0.5774714000508715,1.0
310,0.5391304347826087,0.577473190808555,1.0
311,0.5408695652173914,0.5774748756821492,1.0
312,0.542608695652174,0.5774764605143127,1.0
313,0.5443478260869565,0.5774779508521022,1.0
314,0.5460869565217391,0.5774793519602662,1.0
315,0.5478260869565218,0.5774806688340409,1.0
316,0.5495652173913044,0.5774819062114577,1.0
317,0.551304347826087,0.5774830685851777,1.0
318,0.5530434782608696,0.5774841602138648,1.0
319,0.5547826086956522,0.5774851851331111,1.0
320,0.5565217391304348,0.5774861471659277,1.0
321,0.5582608695652174,0.5774870499328126,1.0
322,0.56,0.5774878968614098,1.0
323,0.5617391304347826,0.5774886911957721,1.0
324,0.5634782608695652,0.5774894360052374,1.0
325,0.5652173913043479,0.577490134192936,1.0
326,0.5669565217391305,0.577490788503934,1.0
327,0.568695652173913,0.5774914015330322,1.0
328,0.5704347826086956,0.5774919757322251,1.0
329,0.5721739130434783,0.5774925134178375,1.0
330,0.5739130434782609,0.5774930167773443,1.0
331,0.5756521739130435,0.5774934878758912,1.0
332,0.5773913043478262,0.577493928662519,1.0
333,0.5791304347826087,0.5774943409761097,1.0
334,0.5808695652173913,0.5774947265510594,1.0
335,0.5826086956521739,0.5774950870226903,1.0
336,0.5843478260869566,0.5774954239324114,1.0
337,0.5860869565217391,0.5774957387326378,1.0
338,0.5878260869565217,0.5774960327914751,1.0
339,0.5895652173913044,0.5774963073971832,1.0
340,0.591304347826087,0.5774965637624213,1.0
341,0.5930434782608696,0.5774968030282912,1.0
342,0.5947826086956522,0.5774970262681768,1.0
343,0.5965217391304348,0.5774972344913977,1.0
344,0.5982608695652174,0.5774974286466782,1.0
345,0.6,0.5774976096254405,1.0
346,0.6017391304347827,0.5774977782649318,1.0
347,0.6034782608695652,0.5774979353511878,1.0
348,0.6052173913043478,0.5774980816218442,1.0
349,0.6069565217391305,0.5774982177687986,1.0
350,0.6086956521739131,0.5774983444407307,1.0
351,0.6104347826086957,0.5774984622454867,1.0
352,0.6121739130434782,0.5774985717523341,1.0
353,0.6139130434782609,0.57749867349409,1.0
354,0.6156521739130435,0.5774987679691321,1.0
355,0.6173913043478261,0.577498855643292,1.0
356,0.6191304347826088,0.5774989369516411,1.0
357,0.6208695652173913,0.5774990123001711,1.0
358,0.6226086956521739,0.5774990820673693,1.0
359,0.6243478260869565,0.5774991466057031,1.0
360,0.6260869565217392,0.5774992062430057,1.0
361,0.6278260869565218,0.5774992612837735,1.0
362,0.6295652173913043,0.5774993120103805,1.0
363,0.631304347826087,0.5774993586842027,1.0
364,0.6330434782608696,0.5774994015466696,1.0
365,0.6347826086956522,0.577499440820232,1.0
366,0.6365217391304349,0.5774994767092596,1.0
367,0.6382608695652174,0.5774995094008605,1.0
368,0.64,0.5774995390656361,1.0
369,0.6417391304347826,0.5774995658583622,1.0
370,0.6434782608695653,0.5774995899186047,1.0
371,0.6452173913043479,0.5774996113712703,1.0
372,0.6469565217391304,0.5774996303270904,1.0
373,0.6486956521739131,0.5774996468830441,1.0
374,0.6504347826086957,0.5774996611227157,1.0
375,0.6521739130434783,0.5774996731165914,1.0
376,0.6539130434782608,0.5774996829222939,1.0
377,0.6556521739130435,0.5774996905847536,1.0
378,0.6573913043478261,0.5774996961363187,1.0
379,0.6591304347826087,0.5774996995968034,1.0
380,0.6608695652173914,0.5774997009734695,1.0
381,0.662608695652174,0.5774997002609475,1.0
382,0.6643478260869565,0.5774996974410891,1.0
383,0.6660869565217391,0.5774996924827531,1.0
384,0.6678260869565218,0.5774996853415238,1.0
385,0.6695652173913044,0.5774996759593553,1.0
386,0.671304347826087,0.5774996642641436,1.0
387,0.6730434782608696,0.5774996501692227,1.0
388,0.6747826086956522,0.5774996335727786,1.0
389,0.6765217391304348,0.5774996143571813,1.0
390,0.6782608695652174,0.5774995923882295,1.0
391,0.68,0.5774995675143015,1.0
392,0.6817391304347826,0.5774995395654111,1.0
393,0.6834782608695652,0.5774995083521598,1.0
394,0.6852173913043479,0.5774994736645818,1.0
395,0.6869565217391305,0.5774994352708741,1.0
396,0.688695652173913,0.5774993929160033,1.0
397,0.6904347826086957,0.5774993463201871,1.0
398,0.6921739130434783,0.5774992951772331,1.0
399,0.6939130434782609,0.577499239152736,1.0
400,0.6956521739130435,0.5774991778821155,1.0
401,0.6973913043478261,0.5774991109684869,1.0
402,0.6991304347826087,0.5774990379803584,1.0
403,0.7008695652173913,0.5774989584491312,1.0
404,0.702608695652174,0.5774988718664023,1.0
405,0.7043478260869566,0.5774987776810446,1.0
406,0.7060869565217391,0.5774986752960583,1.0
407,0.7078260869565217,0.5774985640651678,1.0
408,0.7095652173913044,0.5774984432891551,1.0
409,0.711304347826087,0.5774983122119044,1.0
410,0.7130434782608696,0.5774981700161377,1.0
411,0.7147826086956522,0.5774980158188244,1.0
412,0.7165217391304348,0.5774978486662333,1.0
413,0.7182608695652174,0.577497667528607,1.0
414,0.72,0.5774974712944282,1.0
415,0.7217391304347827,0.5774972587642484,1.0
416,0.7234782608695652,0.5774970286440484,1.0
417,0.7252173913043478,0.5774967795380924,1.0
418,0.7269565217391305,0.577496509941243,1.0
419,0.7286956521739131,0.5774962182306931,1.0
420,0.7304347826086957,0.5774959026570751,1.0
421,0.7321739130434783,0.5774955613348955,1.0
422,0.7339130434782609,0.5774951922322534,1.0
423,0.7356521739130435,0.5774947931597798,1.0
424,0.7373913043478261,0.5774943617587474,1.0
425,0.7391304347826088,0.5774938954882818,1.0
426,0.7408695652173913,0.5774933916116147,1.0
427,0.7426086956521739,0.5774928471812989,1.0
428,0.7443478260869566,0.5774922590233124,1.0
429,0.7460869565217392,0.5774916237199642,1.0
430,0.7478260869565218,0.5774909375915163,1.0
431,0.7495652173913043,0.5774901966764153,1.0
432,0.751304347826087,0.5774893967100414,1.0
433,0.7530434782608696,0.577488533101844,1.0
434,0.7547826086956522,0.5774876009107619,1.0
435,0.7565217391304349,0.5774865948187756,1.0
436,0.7582608695652174,0.5774855091024654,1.0
437,0.76,0.5774843376024098,1.0
438,0.7617391304347826,0.5774830736902657,1.0
439,0.7634782608695653,0.5774817102333458,1.0
440,0.7652173913043478,0.5774802395565009,1.0
441,0.7669565217391304,0.5774786534010968,1.0
442,0.7686956521739131,0.5774769428808613,1.0
443,0.7704347826086957,0.5774750984343495,1.0
444,0.7721739130434783,0.5774731097737711,1.0
445,0.773913043478261,0.5774709658298832,1.0
446,0.7756521739130435,0.5774686546926449,1.0
447,0.7773913043478261,0.577466163547292,1.0
448,0.7791304347826087,0.5774634786054696,1.0
449,0.7808695652173914,0.5774605850310272,1.0
450,0.782608695652174,0.5774574668600454,1.0
451,0.7843478260869565,0.577454106914634,1.0
452,0.7860869565217392,0.5774504867099921,1.0
453,0.7878260869565218,0.5774465863541894,1.0
454,0.7895652173913044,0.5774423844400705,1.0
455,0.7913043478260869,0.5774378579286383,1.0
456,0.7930434782608696,0.5774329820232224,1.0
457,0.7947826086956522,0.5774277300336625,1.0
458,0.7965217391304348,0.5774220732296892,1.0
459,0.7982608695652175,0.577415980682598,1.0
460,0.8,0.5774094190942424,1.0
461,0.8017391304347826,0.5774023526122806,1.0
462,0.8034782608695652,0.5773947426305198,1.0
463,0.8052173913043479,0.5773865475730978,1.0
464,0.8069565217391305,0.5773777226611286,1.0
465,0.808695652173913,0.5773682196603187,1.0
466,0.8104347826086957,0.5773579866079225,1.0
467,0.8121739130434783,0.577346967517261,1.0
468,0.8139130434782609,0.5773351020578665,1.0
469,0.8156521739130435,0.5773223252091411,1.0
470,0.8173913043478261,0.5773085668852153,1.0
471,0.8191304347826087,0.5772937515284993,1.0
472,0.8208695652173913,0.5772777976691669,1.0
473,0.822608695652174,0.5772606174475756,1.0
474,0.8243478260869566,0.577242116096333,1.0
475,0.8260869565217391,0.577222191378432,1.0
476,0.8278260869565218,0.5772007329775213,1.0
477,0.8295652173913044,0.5771776218360324,1.0
478,0.831304347826087,0.5771527294364612,1.0
479,0.8330434782608696,0.5771259170206782,1.0
480,0.8347826086956522,0.5770970347416409,1.0
481,0.8365217391304348,0.5770659207413618,1.0
482,0.8382608695652174,0.5770324001483917,1.0
483,0.8400000000000001,0.5769962839874432,1.0
484,0.8417391304347827,0.5769573679930694,1.0
485,0.8434782608695652,0.5769154313185441,1.0
486,0.8452173913043478,0.576870235130237,1.0
487,0.8469565217391305,0.5768215210768491,1.0
488,0.8486956521739131,0.576769009621846,1.0
489,0.8504347826086956,0.5767123982263048,1.0
490,0.8521739130434783,0.5766513593681638,1.0
491,0.8539130434782609,0.5765855383824977,1.0
492,0.8556521739130435,0.5765145511059713,1.0
493,0.8573913043478261,0.576437981306988,1.0
494,0.8591304347826088,0.5763553778812646,1.0
495,0.8608695652173913,0.5762662517906144,1.0
496,0.8626086956521739,0.5761700727205652,1.0
497,0.8643478260869566,0.5760662654301069,1.0
498,0.8660869565217392,0.5759542057642784,1.0
499,0.8678260869565217,0.5758332162975118,1.0
500,0.8695652173913044,0.5757025615725696,1.0
501,0.871304347826087,0.5755614428965702,1.0
502,0.8730434782608696,0.5754089926519415,1.0
503,0.8747826086956522,0.5752442680761636,1.0
504,0.8765217391304349,0.5750662444598426,1.0
505,0.8782608695652174,0.5748738077079515,1.0
506,0.88,0.5746657462039962,1.0
507,0.8817391304347827,0.5744407419113512,1.0
508,0.8834782608695653,0.5741973606400783,1.0
509,0.8852173913043478,0.5739340414011515,1.0
510,0.8869565217391304,0.5736490847631622,1.0
511,0.8886956521739131,0.5733406401192632,1.0
512,0.8904347826086957,0.573006691764327,1.0
513,0.8921739130434783,0.572645043674062,1.0
514,0.893913043478261,0.5722533028691761,1.0
515,0.8956521739130435,0.5718288612386375,1.0
516,0.8973913043478261,0.5713688756867465,1.0
517,0.8991304347826087,0.5708702464591785,1.0
518,0.9008695652173914,0.5703295934935243,1.0
519,0.9026086956521739,0.5697432306303407,1.0
520,0.9043478260869565,0.5691071375115263,1.0
521,0.9060869565217392,0.5684169289843017,1.0
522,0.9078260869565218,0.5676678218215456,1.0
523,0.9095652173913044,0.5668545985632333,1.0
524,0.9113043478260869,0.5659715682798189,1.0
525,0.9130434782608696,0.5650125240573606,1.0
526,0.9147826086956522,0.563970697006917,1.0
527,0.9165217391304348,0.5628387066083498,1.0
528,0.9182608695652175,0.5616085072125074,1.0
529,0.92,0.5602713305474429,1.0
530,0.9217391304347826,0.5588176241057671,1.0
531,0.9234782608695653,0.5572369853337134,1.0
532,0.9252173913043479,0.5555180916006859,1.0
533,0.9269565217391305,0.5536486260040423,1.0
534,0.928695652173913,0.5516151991612216,1.0
535,0.9304347826086957,0.5494032672640874,1.0
536,0.9321739130434783,0.5469970468230959,1.0
537,0.9339130434782609,0.5443794267165917,1.0
538,0.9356521739130436,0.5415318783886546,1.0
539,0.9373913043478261,0.538434365313143,1.0
540,0.9391304347826087,0.5350652531677461,1.0
541,0.9408695652173913,0.5314012225456091,1.0
542,0.942608695652174,0.527417186478434,1.0
543,0.9443478260869566,0.5230862155577709,1.0
544,0.9460869565217391,0.5183794740224139,1.0
545,0.9478260869565218,0.513266170828399,1.0
546,0.9495652173913044,0.507713530428926,1.0
547,0.951304347826087,0.5016867887537598,1.0
548,0.9530434782608695,0.4951492206730425,1.0
549,0.9547826086956522,0.48806220603122513,1.0
550,0.9565217391304348,0.480385342103652,1.0
551,0.9582608695652174,0.47207661100802295,1.0
552,0.9600000000000001,0.46309261112661293,1.0
553,0.9617391304347827,0.453388861876781,1.0
554,0.9634782608695652,0.4429201911035347,1.0
555,0.9652173913043479,0.43164121383940496,1.0
556,0.9669565217391305,0.41950691005194773,1.0
557,0.9686956521739131,0.40647330714081925,1.0
558,0.9704347826086956,0.3924982702229413,1.0
559,0.9721739130434783,0.37754239954474816,1.0
560,0.9739130434782609,0.36157002961422385,1.0
561,0.9756521739130435,0.3445503188458706,1.0
562,0.9773913043478262,0.32645841174287743,1.0
563,0.9791304347826087,0.3072766481031243,1.0
564,0.9808695652173913,0.28699578576836365,1.0
565,0.9826086956521739,0.2656161955287606,1.0
566,0.9843478260869566,0.24314897958524653,1.0
567,0.9860869565217392,0.2196169592193999,1.0
568,0.9878260869565217,0.1950554738555558,1.0
569,0.9895652173913044,0.16951293334550363,1.0
570,0.991304347826087,0.14305106877470072,1.0
571,0.9930434782608696,0.11574483486417127,1.0
572,0.9947826086956522,0.08768192926275567,1.0
573,0.9965217391304348,0.05896191038835064,1.0
574,0.9982608695652174,0.029694915190789085,1.0
575,1.0,0.0,1.0
