node_index,x_coordinate,velocity,forcing
109,0.18956521739130436,0.5097173995859918,1.0
110,0.19130434782608696,0.5121452128984803,1.0
111,0.19304347826086957,0.5145504569779284,1.0
112,0.19478260869565217,0.5169332647022634,1.0
113,0.1965217391304348,0.5192937651302189,1.0
114,0.1982608695652174,0.5216320836489371,1.0
115,0.2,0.5239483421180074,1.0
116,0.20173913043478262,0.5262426590101061,1.0
117,0.20347826086956522,0.5285151495483984,1.0
118,0.20521739130434782,0.5307659258408498,1.0
119,0.20695652173913046,0.5329950970115831,1.0
120,0.20869565217391306,0.535202769329422,1.0
121,0.21043478260869566,0.5373890463337324,1.0
122,0.21217391304347827,0.5395540289576918,1.0
123,0.21391304347826087,0.5416978156490858,1.0
124,0.21565217391304348,0.5438205024887394,1.0
125,0.2173913043478261,0.5459221833066786,1.0
126,0.2191304347826087,0.548002949796113,1.0
127,0.22086956521739132,0.5500628916253193,1.0
128,0.22260869565217392,0.5521020965475095,1.0
129,0.22434782608695653,0.554120650508752,1.0
130,0.22608695652173913,0.556118637754013,1.0
131,0.22782608695652173,0.5580961409313832,1.0
132,0.22956521739130437,0.5600532411945408,1.0
133,0.23130434782608697,0.5619900183035098,1.0
134,0.23304347826086957,0.5639065507237542,1.0
135,0.23478260869565218,0.5658029157236547,1.0
136,0.23652173913043478,0.5676791894704053,1.0
137,0.2382608695652174,0.5695354471243634,1.0
138,0.24000000000000002,0.5713717629318844,1.0
139,0.24173913043478262,0.5731882103166648,1.0
140,0.24347826086956523,0.5749848619696192,1.0
141,0.24521739130434783,0.5767617899373075,1.0
142,0.24695652173913044,0.5785190657089265,1.0
143,0.24869565217391304,0.5802567603018821,1.0
144,0.25043478260869567,0.5819749443459439,1.0
145,0.25217391304347825,0.5836736881659933,1.0
146,0.2539130434782609,0.5853530618633636,1.0
147,0.2556521739130435,0.5870131353957722,1.0
148,0.2573913043478261,0.5886539786558421,1.0
149,0.2591304347826087,0.5902756615482059,1.0
150,0.2608695652173913,0.5918782540651819,1.0
151,0.26260869565217393,0.5934618263610142,1.0
152,0.2643478260869565,0.5950264488246605,1.0
153,0.26608695652173914,0.5965721921511109,1.0
154,0.26782608695652177,0.598099127411225,1.0
155,0.26956521739130435,0.5996073261200602,1.0
156,0.271304347826087,0.6010968603036752,1.0
157,0.27304347826086955,0.602567802564382,1.0
158,0.2747826086956522,0.6040202261444231,1.0
159,0.2765217391304348,0.6054542049880465,1.0
160,0.2782608695652174,0.6068698138019507,1.0
161,0.28,0.6082671281140721,1.0
162,0.2817391304347826,0.6096462243306832,1.0
163,0.28347826086956524,0.6110071797917692,1.0
164,0.2852173913043478,0.6123500728246587,1.0
165,0.28695652173913044,0.6136749827958643,1.0
166,0.2886956521739131,0.6149819901611117,1.0
167,0.29043478260869565,0.6162711765135175,1.0
168,0.2921739130434783,0.6175426246298842,1.0
169,0.29391304347826086,0.6187964185150794,1.0
170,0.2956521739130435,0.6200326434444654,1.0
171,0.2973913043478261,0.6212513860043464,1.0
172,0.2991304347826087,0.6224527341304006,1.0
173,0.30086956521739133,0.6236367771440652,1.0
174,0.3026086956521739,0.624803605786842,1.0
175,0.30434782608695654,0.6259533122524961,1.0
176,0.3060869565217391,0.6270859902171113,1.0
177,0.30782608695652175,0.6282017348669842,1.0
178,0.3095652173913044,0.6293006429243181,1.0
179,0.31130434782608696,0.6303828126707006,1.0
180,0.3130434782608696,0.631448343968335,1.0
181,0.31478260869565217,0.6324973382790045,1.0
182,0.3165217391304348,0.6335298986807492,1.0
183,0.31826086956521743,0.634546129882236,1.0
184,0.32,0.6355461382348064,1.0
185,0.32173913043478264,0.6365300317421859,1.0
186,0.3234782608695652,0.6374979200678413,1.0
187,0.32521739130434785,0.6384499145399839,1.0
188,0.3269565217391304,0.6393861281542,1.0
189,0.32869565217391306,0.6403066755737145,1.0
190,0.3304347826086957,0.6412116731272793,1.0
191,0.33217391304347826,0.6421012388046898,1.0
192,0.3339130434782609,0.6429754922499364,1.0
193,0.3356521739130435,0.6438345547519904,1.0
194,0.3373913043478261,0.6446785492332432,1.0
195,0.3391304347826087,0.6455076002356056,1.0
196,0.3408695652173913,0.6463218339042877,1.0
197,0.34260869565217394,0.6471213779692752,1.0
198,0.3443478260869565,0.6479063617245282,1.0
199,0.34608695652173915,0.6486769160049275,1.0
200,0.34782608695652173,0.6494331731609969,1.0
201,0.34956521739130436,0.6501752670314365,1.0
202,0.351304347826087,0.6509033329134983,1.0
203,0.35304347826086957,0.651617507531253,1.0
204,0.3547826086956522,0.652317929001777,1.0
205,0.3565217391304348,0.6530047367993179,1.0
206,0.3582608695652174,0.6536780717174808,1.0
207,0.36,0.6543380758294891,1.0
208,0.3617391304347826,0.6549848924465752,1.0
209,0.36347826086956525,0.6556186660745597,1.0
210,0.3652173913043478,0.6562395423686788,1.0
211,0.36695652173913046,0.6568476680867268,1.0
212,0.36869565217391304,0.6574431910405774,1.0
213,0.37043478260869567,0.658026260046154,1.0
214,0.3721739130434783,0.6585970248719227,1.0
215,0.3739130434782609,0.6591556361859799,1.0
216,0.3756521739130435,0.6597022455018123,1.0
217,0.3773913043478261,0.6602370051228075,1.0
218,0.3791304347826087,0.6607600680855966,1.0
219,0.3808695652173913,0.6612715881023095,1.0
220,0.3826086956521739,0.6617717195018286,1.0
221,0.38434782608695656,0.6622606171701267,1.0
222,0.38608695652173913,0.6627384364897727,1.0
223,0.38782608695652177,0.6632053332786979,1.0
224,0.38956521739130434,0.6636614637283085,1.0
225,0.391304347826087,0.6641069843410341,1.0
226,0.3930434782608696,0.6645420518674042,1.0
227,0.3947826086956522,0.6649668232427429,1.0
228,0.3965217391304348,0.6653814555235702,1.0
229,0.3982608695652174,0.665786105823805,1.0
230,0.4,0.6661809312508575,1.0
231,0.4017391304347826,0.666566088841701,1.0
232,0.40347826086956523,0.6669417354990165,1.0
233,0.40521739130434786,0.6673080279274944,1.0
234,0.40695652173913044,0.6676651225703858,1.0
235,0.40869565217391307,0.6680131755463856,1.0
236,0.41043478260869565,0.6683523425869399,1.0
237,0.4121739130434783,0.6686827789740539,1.0
238,0.4139130434782609,0.6690046394786899,1.0
239,0.4156521739130435,0.6693180782998321,1.0
240,0.4173913043478261,0.6696232490042983,1.0
241,0.4191304347826087,0.6699203044673763,1.0
242,0.42086956521739133,0.6702093968143571,1.0
243,0.4226086956521739,0.6704906773630404,1.0
244,0.42434782608695654,0.6707642965672778,1.0
245,0.42608695652173917,0.6710304039616255,1.0
246,0.42782608695652175,0.6712891481071669,1.0
247,0.4295652173913044,0.671540676538567,1.0
248,0.43130434782608695,0.6717851357124205,1.0
249,0.4330434782608696,0.6720226709569423,1.0
250,0.4347826086956522,0.6722534264230617,1.0
251,0.4365217391304348,0.672477545036959,1.0
252,0.4382608695652174,0.672695168454099,1.0
253,0.44,0.6729064370147992,1.0
254,0.44173913043478263,0.6731114897013738,1.0
255,0.4434782608695652,0.6733104640968859,1.0
256,0.44521739130434784,0.6735034963455468,1.0
257,0.4469565217391305,0.6736907211147845,1.0
258,0.44869565217391305,0.6738722715590095,1.0
259,0.4504347826086957,0.6740482792851036,1.0
260,0.45217391304347826,0.674218874319643,1.0
261,0.4539130434782609,0.6743841850778773,1.0
262,0.45565217391304347,0.6745443383344752,1.0
263,0.4573913043478261,0.6746994591960427,1.0
264,0.45913043478260873,0.6748496710754215,1.0
265,0.4608695652173913,0.6749950956677722,1.0
266,0.46260869565217394,0.6751358529284356,1.0
267,0.4643478260869565,0.675272061052573,1.0
268,0.46608695652173915,0.6754038364565782,1.0
269,0.4678260869565218,0.6755312937612479,1.0
270,0.46956521739130436,0.675654545776702,1.0
271,0.471304347826087,0.6757737034890374,1.0
272,0.47304347826086957,0.6758888760486936,1.0
273,0.4747826086956522,0.676000170760517,1.0
274,0.4765217391304348,0.6761076930754931,1.0
275,0.4782608695652174,0.6762115465841272,1.0
276,0.48000000000000004,0.6763118330114435,1.0
277,0.4817391304347826,0.6764086522135732,1.0
278,0.48347826086956525,0.6765021021759019,1.0
279,0.4852173913043478,0.6765922790127405,1.0
280,0.48695652173913045,0.6766792769684875,1.0
281,0.4886956521739131,0.6767631884202433,1.0
282,0.49043478260869566,0.6768441038818401,1.0
283,0.4921739130434783,0.6769221120092488,1.0
284,0.49391304347826087,0.67699729960732,1.0
285,0.4956521739130435,0.6770697516378185,1.0
286,0.4973913043478261,0.6771395512287102,1.0
287,0.4991304347826087,0.6772067796846548,1.0
288,0.5008695652173913,0.6772715164986615,1.0
289,0.5026086956521739,0.6773338393648641,1.0
290,0.5043478260869565,0.6773938241923676,1.0
291,0.5060869565217392,0.6774515451201198,1.0
292,0.5078260869565218,0.6775070745327689,1.0
293,0.5095652173913043,0.6775604830774474,1.0
294,0.511304347826087,0.6776118396814502,1.0
295,0.5130434782608696,0.6776612115707502,1.0
296,0.5147826086956522,0.6777086642893098,1.0
297,0.5165217391304348,0.6777542617191403,1.0
298,0.5182608695652174,0.6777980661010655,1.0
299,0.52,0.6778401380561395,1.0
300,0.5217391304347826,0.6778805366076794,1.0
301,0.5234782608695653,0.6779193192038634,1.0
302,0.5252173913043479,0.677956541740853,1.0
303,0.5269565217391304,0.6779922585863946,1.0
304,0.528695652173913,0.6780265226038596,1.0
305,0.5304347826086957,0.6780593851766786,1.0
306,0.5321739130434783,0.6780908962331308,1.0
307,0.5339130434782609,0.6781211042714473,1.0
308,0.5356521739130435,0.6781500563851908,1.0
309,0.5373913043478261,0.6781777982888689,1.0
310,0.5391304347826087,0.6782043743437525,1.0
311,0.5408695652173914,0.6782298275838506,1.0
312,0.542608695652174,0.6782541997420202,1.0
313,0.5443478260869565,0.6782775312761661,1.0
314,0.5460869565217391,0.6782998613955035,1.0
315,0.5478260869565218,0.6783212280868507,1.0
316,0.5495652173913044,0.6783416681409202,1.0
317,0.551304347826087,0.6783612171785796,1.0
318,0.5530434782608696,0.6783799096770546,1.0
319,0.5547826086956522,0.6783977789960446,1.0
320,0.5565217391304348,0.6784148574037299,1.0
321,0.5582608695652174,0.6784311761026381,1.0
322,0.56,0.6784467652553564,1.0
323,0.5617391304347826,0.6784616540100572,1.0
324,0.5634782608695652,0.6784758705258228,1.0
325,0.5652173913043479,0.678489441997746,1.0
326,0.5669565217391305,0.6785023946817909,1.0
327,0.568695652173913,0.6785147539193898,1.0
328,0.5704347826086956,0.6785265441617689,1.0
329,0.5721739130434783,0.678537788993978,1.0
330,0.5739130434782609,0.6785485111586155,1.0
331,0.5756521739130435,0.678558732579236,1.0
332,0.5773913043478262,0.6785684743834212,1.0
333,0.5791304347826087,0.6785777569255131,1.0
334,0.5808695652173913,0.6785865998089886,1.0
335,0.5826086956521739,0.6785950219084755,1.0
336,0.5843478260869566,0.6786030413913937,1.0
337,0.5860869565217391,0.6786106757392202,1.0
338,0.5878260869565217,0.6786179417683658,1.0
339,0.5895652173913044,0.6786248556506638,1.0
340,0.591304347826087,0.6786314329334583,1.0
341,0.5930434782608696,0.6786376885592955,1.0
342,0.5947826086956522,0.6786436368852081,1.0
343,0.5965217391304348,0.678649291701595,1.0
344,0.5982608695652174,0.6786546662506908,1.0
345,0.6,0.6786597732446241,1.0
346,0.6017391304347827,0.6786646248830679,1.0
347,0.6034782608695652,0.6786692328704753,1.0
348,0.6052173913043478,0.6786736084329059,1.0
349,0.6069565217391305,0.6786777623344442,1.0
350,0.6086956521739131,0.6786817048932039,1.0
351,0.6104347826086957,0.6786854459969341,1.0
352,0.6121739130434782,0.6786889951182136,1.0
353,0.6139130434782609,0.6786923613292482,1.0
354,0.6156521739130435,0.6786955533162711,1.0
355,0.6173913043478261,0.6786985793935436,1.0
356,0.6191304347826088,0.6787014475169726,1.0
357,0.6208695652173913,0.6787041652973355,1.0
358,0.6226086956521739,0.6787067400131275,1.0
359,0.6243478260869565,0.6787091786230312,1.0
360,0.6260869565217392,0.6787114877780133,1.0
361,0.6278260869565218,0.6787136738330565,1.0
362,0.6295652173913043,0.67871574285853,1.0
363,0.631304347826087,0.6787177006512044,1.0
364,0.6330434782608696,0.678719552744917,1.0
365,0.6347826086956522,0.6787213044208952,1.0
366,0.6365217391304349,0.6787229607177399,1.0
367,0.6382608695652174,0.6787245264410793,1.0
368,0.64,0.6787260061728984,1.0
369,0.6417391304347826,0.6787274042805461,1.0
370,0.6434782608695653,0.6787287249254353,1.0
371,0.6452173913043479,0.6787299720714305,1.0
372,0.6469565217391304,0.6787311494929404,1.0
373,0.6486956521739131,0.6787322607827153,1.0
374,0.6504347826086957,0.6787333093593556,1.0
375,0.6521739130434783,0.6787342984745413,1.0
376,0.6539130434782608,0.6787352312199858,1.0
377,0.6556521739130435,0.6787361105341199,1.0
378,0.6573913043478261,0.6787369392085141,1.0
379,0.6591304347826087,0.6787377198940434,1.0
380,0.6608695652173914,0.6787384551067995,1.0
381,0.662608695652174,0.6787391472337604,1.0
382,0.6643478260869565,0.678739798538215,1.0
383,0.6660869565217391,0.678740411164959,1.0
384,0.6678260869565218,0.6787409871452533,1.0
385,0.6695652173913044,0.6787415284015658,1.0
386,0.671304347826087,0.6787420367520858,1.0
387,0.6730434782608696,0.6787425139150277,1.0
388,0.6747826086956522,0.6787429615127222,1.0
389,0.6765217391304348,0.6787433810754971,1.0
390,0.6782608695652174,0.6787437740453612,1.0
391,0.68,0.6787441417794816,1.0
392,0.6817391304347826,0.6787444855534682,1.0
393,0.6834782608695652,0.6787448065644655,1.0
394,0.6852173913043479,0.678745105934048,1.0
395,0.6869565217391305,0.6787453847109352,1.0
396,0.688695652173913,0.678745643873511,1.0
397,0.6904347826086957,0.6787458843321656,1.0
398,0.6921739130434783,0.6787461069314482,1.0
399,0.6939130434782609,0.67874631245204,1.0
400,0.6956521739130435,0.6787465016125417,1.0
401,0.6973913043478261,0.6787466750710807,1.0
402,0.6991304347826087,0.6787468334267331,1.0
403,0.7008695652173913,0.6787469772207626,1.0
404,0.702608695652174,0.6787471069376708,1.0
405,0.7043478260869566,0.6787472230060629,1.0
406,0.7060869565217391,0.6787473257993181,1.0
407,0.7078260869565217,0.6787474156360693,1.0
408,0.7095652173913044,0.6787474927804797,1.0
409,0.711304347826087,0.6787475574423205,1.0
410,0.7130434782608696,0.6787476097768337,1.0
411,0.7147826086956522,0.6787476498843844,1.0
412,0.7165217391304348,0.6787476778098858,1.0
413,0.7182608695652174,0.6787476935419928,1.0
414,0.72,0.6787476970120573,1.0
415,0.7217391304347827,0.6787476880928274,1.0
416,0.7234782608695652,0.678747666596886,1.0
417,0.7252173913043478,0.6787476322748126,1.0
418,0.7269565217391305,0.6787475848130523,1.0
419,0.7286956521739131,0.6787475238314807,1.0
420,0.7304347826086957,0.6787474488806413,1.0
421,0.7321739130434783,0.6787473594386424,1.0
422,0.7339130434782609,0.6787472549076875,1.0
423,0.7356521739130435,0.678747134610219,1.0
424,0.7373913043478261,0.6787469977846479,1.0
425,0.7391304347826088,0.6787468435806437,1.0
426,0.7408695652173913,0.6787466710539543,1.0
427,0.7426086956521739,0.6787464791607186,1.0
428,0.7443478260869566,0.6787462667512444,1.0
429,0.7460869565217392,0.6787460325632025,1.0
430,0.7478260869565218,0.6787457752142014,1.0
431,0.7495652173913043,0.6787454931936916,1.0
432,0.751304347826087,0.6787451848541518,1.0
433,0.7530434782608696,0.6787448484014981,1.0
434,0.7547826086956522,0.6787444818846577,1.0
435,0.7565217391304349,0.6787440831842408,1.0
436,0.7582608695652174,0.6787436500002372,1.0
437,0.76,0.6787431798386615,1.0
438,0.7617391304347826,0.6787426699970582,1.0
439,0.7634782608695653,0.6787421175487758,1.0
440,0.7652173913043478,0.6787415193259058,1.0
441,0.7669565217391304,0.6787408719007773,1.0
442,0.7686956521739131,0.6787401715658826,1.0
443,0.7704347826086957,0.6787394143121045,1.0
444,0.7721739130434783,0.6787385958050978,1.0
445,0.773913043478261,0.678737711359667,1.0
446,0.7756521739130435,0.6787367559119684,1.0
447,0.7773913043478261,0.6787357239893438,1.0
448,0.7791304347826087,0.6787346096775836,1.0
449,0.7808695652173914,0.6787334065853868,1.0
450,0.782608695652174,0.6787321078057758,1.0
451,0.7843478260869565,0.678730705874187,1.0
452,0.7860869565217392,0.6787291927229481,1.0
453,0.7878260869565218,0.6787275596318064,1.0
454,0.7895652173913044,0.6787257971741585,1.0
455,0.7913043478260869,0.6787238951585831,1.0
456,0.7930434782608696,0.6787218425652493,1.0
457,0.7947826086956522,0.6787196274767254,1.0
458,0.7965217391304348,0.6787172370026716,1.0
459,0.7982608695652175,0.6787146571978414,1.0
460,0.8,0.6787118729727699,1.0
461,0.8017391304347826,0.6787088679964537,1.0
462,0.8034782608695652,0.6787056245902673,1.0
463,0.8052173913043479,0.6787021236122777,1.0
464,0.8069565217391305,0.6786983443310382,1.0
465,0.808695652173913,0.6786942642878487,1.0
466,0.8104347826086957,0.6786898591463619,1.0
467,0.8121739130434783,0.678685102528308,1.0
468,0.8139130434782609,0.6786799658339748,1.0
469,0.8156521739130435,0.6786744180459456,1.0
470,0.8173913043478261,0.6786684255144396,1.0
471,0.8191304347826087,0.6786619517224233,1.0
472,0.8208695652173913,0.6786549570284757,1.0
473,0.822608695652174,0.6786473983851691,1.0
474,0.8243478260869566,0.6786392290304982,1.0
475,0.8260869565217391,0.6786303981496234,1.0
476,0.8278260869565218,0.6786208505039001,1.0
477,0.8295652173913044,0.6786105260238484,1.0
478,0.831304347826087,0.6785993593623485,1.0
479,0.8330434782608696,0.6785872794039526,1.0
480,0.8347826086956522,0.6785742087257516,1.0
481,0.8365217391304348,0.6785600630047447,1.0
482,0.8382608695652174,0.6785447503661,1.0
483,0.8400000000000001,0.6785281706660848,1.0
484,0.8417391304347827,0.6785102147027506,1.0
485,0.8434782608695652,0.6784907633467046,1.0
486,0.8452173913043478,0.6784696865834323,1.0
487,0.8469565217391305,0.6784468424577049,1.0
488,0.8486956521739131,0.6784220759095267,1.0
489,0.8504347826086956,0.6783952174899164,1.0
490,0.8521739130434783,0.6783660819434805,1.0
491,0.8539130434782609,0.678334466643288,1.0
492,0.8556521739130435,0.6783001498618975,1.0
493,0.8573913043478261,0.6782628888605705,1.0
494,0.8591304347826088,0.6782224177766646,1.0
495,0.8608695652173913,0.6781784452869096,1.0
496,0.8626086956521739,0.6781306520217455,1.0
497,0.8643478260869566,0.6780786877030476,1.0
498,0.8660869565217392,0.6780221679744046,1.0
499,0.8678260869565217,0.6779606708895816,1.0
500,0.8695652173913044,0.6778937330208513,1.0
501,0.871304347826087,0.6778208451444819,1.0
502,0.8730434782608696,0.6777414474557572,1.0
503,0.8747826086956522,0.6776549242604354,1.0
504,0.8765217391304349,0.6775605980834514,1.0
505,0.8782608695652174,0.677457723128868,1.0
506,0.88,0.6773454780175177,1.0
507,0.8817391304347827,0.677222957720348,1.0
508,0.8834782608695653,0.67708916459612,1.0
509,0.8852173913043478,0.6769429984317007,1.0
510,0.8869565217391304,0.6767832453716408,1.0
511,0.8886956521739131,0.6766085656109232,1.0
512,0.8904347826086957,0.6764174797105956,1.0
513,0.8921739130434783,0.6762083533803314,1.0
514,0.893913043478261,0.6759793805546868,1.0
515,0.8956521739130435,0.6757285645708017,1.0
516,0.8973913043478261,0.6754536972344114,1.0
517,0.8991304347826087,0.6751523355381849,1.0
518,0.9008695652173914,0.6748217757714864,1.0
519,0.9026086956521739,0.6744590247335859,1.0
520,0.9043478260869565,0.6740607677331032,1.0
521,0.9060869565217392,0.6736233330250456,1.0
522,0.9078260869565218,0.6731426523033064,1.0
523,0.9095652173913044,0.6726142168310718,1.0
524,0.9113043478260869,0.6720330287545798,1.0
525,0.9130434782608696,0.6713935471075239,1.0
526,0.9147826086956522,0.6706896279748027,1.0
527,0.9165217391304348,0.6699144582462521,1.0
528,0.9182608695652175,0.6690604823547465,1.0
529,0.92,0.6681193213604159,1.0
530,0.9217391304347826,0.6670816837159916,1.0
531,0.9234782608695653,0.6659372670304826,1.0
532,0.9252173913043479,0.6646746501433553,1.0
533,0.9269565217391305,0.6632811748340612,1.0
534,0.928695652173913,0.6617428165282747,1.0
535,0.9304347826086957,0.6600440434302502,1.0
536,0.9321739130434783,0.6581676636197605,1.0
537,0.9339130434782609,0.6560946598136326,1.0
538,0.9356521739130436,0.6538040117199493,1.0
539,0.9373913043478261,0.6512725062240654,1.0
540,0.9391304347826087,0.6484745360592992,1.0
541,0.9408695652173913,0.6453818881540487,1.0
542,0.942608695652174,0.6419635235368458,1.0
543,0.9443478260869566,0.6381853515498422,1.0
544,0.9460869565217391,0.6340100021999387,1.0
545,0.9478260869565218,0.6293966017963778,1.0
546,0.9495652173913044,0.6243005586139868,1.0
547,0.951304347826087,0.6186733672077885,1.0
548,0.9530434782608695,0.6124624422035033,1.0
549,0.9547826086956522,0.6056109949005123,1.0
550,0.9565217391304348,0.5980579688260741,1.0
551,0.9582608695652174,0.5897380534148071,1.0
552,0.9600000000000001,0.5805817981511221,1.0
553,0.9617391304347827,0.5705158526379741,1.0
554,0.9634782608695652,0.5594633608987479,1.0
555,0.9652173913043479,0.5473445404432186,1.0
556,0.9669565217391305,0.5340774777921339,1.0
557,0.9686956521739131,0.5195791717088333,1.0
558,0.9704347826086956,0.5037668526834995,1.0
559,0.9721739130434783,0.48655960154134426,1.0
560,0.9739130434782609,0.4678802806760552,1.0
561,0.9756521739130435,0.44765777770309184,1.0
562,0.9773913043478262,0.425829542856562,1.0
563,0.9791304347826087,0.4023443781706017,1.0
564,0.9808695652173913,0.3771654089110879,1.0
565,0.9826086956521739,0.35027313712729796,1.0
566,0.9843478260869566,0.32166844573730774,1.0
567,0.9860869565217392,0.2913753923368751,1.0
568,0.9878260869565217,0.25944360883176787,1.0
569,0.9895652173913044,0.22595011042510835,1.0
570,0.991304347826087,0.19100031976211182,1.0
571,0.9930434782608696,0.1547281326436888,1.0
572,0.9947826086956522,0.11729489250170734,1.0
573,0.9965217391304348,0.07888720117293671,1.0
574,0.9982608695652174,0.039713569860314164,1.0
575,1.0,0.0,1.0
