node_index,x_coordinate,velocity,forcing
124,0.21565217391304348,0.5222109312166792,1.0
125,0.2173913043478261,0.5239807059251408,1.0
126,0.2191304347826087,0.5257270677484738,1.0
127,0.22086956521739132,0.5274501418312468,1.0
128,0.22260869565217392,0.5291500530294135,1.0
129,0.22434782608695653,0.53082692602704,1.0
130,0.22608695652173913,0.5324808854497067,1.0
131,0.22782608695652173,0.534112055974594,1.0
132,0.22956521739130437,0.5357205624372463,1.0
133,0.23130434782608697,0.5373065299350189,1.0
134,0.23304347826086957,0.5388700839271993,1.0
135,0.23478260869565218,0.540411350331795,1.0
136,0.23652173913043478,0.5419304556189753,1.0
137,0.2382608695652174,0.5434275269011567,1.0
138,0.24000000000000002,0.5449026920197091,1.0
139,0.24173913043478262,0.5463560796282719,1.0
140,0.24347826086956523,0.5477878192726575,1.0
141,0.24521739130434783,0.5491980414673177,1.0
142,0.24695652173913044,0.5505868777683579,1.0
143,0.24869565217391304,0.5519544608430728,1.0
144,0.25043478260869567,0.553300924535979,1.0
145,0.25217391304347825,0.5546264039313279,1.0
146,0.2539130434782609,0.5559310354120687,1.0
147,0.2556521739130435,0.557214956715246,1.0
148,0.2573913043478261,0.5584783069838078,1.0
149,0.2591304347826087,0.5597212268148026,1.0
150,0.2608695652173913,0.5609438583039514,1.0
151,0.26260869565217393,0.5621463450865727,1.0
152,0.2643478260869565,0.5633288323748493,1.0
153,0.26608695652173914,0.5644914669914215,1.0
154,0.26782608695652177,0.5656343973992987,1.0
155,0.26956521739130435,0.5667577737280795,1.0
156,0.271304347826087,0.5678617477964757,1.0
157,0.27304347826086955,0.5689464731311423,1.0
158,0.2747826086956522,0.570012104981809,1.0
159,0.2765217391304348,0.5710588003327232,1.0
160,0.2782608695652174,0.5720867179104118,1.0
161,0.28,0.5730960181877753,1.0
162,0.2817391304347826,0.5740868633845295,1.0
163,0.28347826086956524,0.5750594174640167,1.0
164,0.2852173913043478,0.5760138461264155,1.0
165,0.28695652173913044,0.5769503167983713,1.0
166,0.2886956521739131,0.5778689986190895,1.0
167,0.29043478260869565,0.5787700624229262,1.0
168,0.2921739130434783,0.5796536807185242,1.0
169,0.29391304347826086,0.5805200276645349,1.0
170,0.2956521739130435,0.5813692790419923,1.0
171,0.2973913043478261,0.5822016122233834,1.0
172,0.2991304347826087,0.5830172061384901,1.0
173,0.30086956521739133,0.5838162412370613,1.0
174,0.3026086956521739,0.5845988994483954,1.0
175,0.30434782608695654,0.585365364137905,1.0
176,0.3060869565217391,0.5861158200607488,1.0
177,0.30782608695652175,0.5868504533126183,1.0
178,0.3095652173913044,0.5875694512777673,1.0
179,0.31130434782608696,0.5882730025743828,1.0
180,0.3130434782608696,0.5889612969973972,1.0
181,0.31478260869565217,0.5896345254588418,1.0
182,0.3165217391304348,0.5902928799258569,1.0
183,0.31826086956521743,0.5909365533564608,1.0
184,0.32,0.5915657396332018,1.0
185,0.32173913043478264,0.5921806334948061,1.0
186,0.3234782608695652,0.592781430465944,1.0
187,0.32521739130434785,0.5933683267852415,1.0
188,0.3269565217391304,0.5939415193316616,1.0
189,0.32869565217391306,0.5945012055493855,1.0
190,0.3304347826086957,0.5950475833713269,1.0
191,0.33217391304347826,0.5955808511414098,1.0
192,0.3339130434782609,0.5961012075357478,1.0
193,0.3356521739130435,0.5966088514828582,1.0
194,0.3373913043478261,0.5971039820830509,1.0
195,0.3391304347826087,0.5975867985271266,1.0
196,0.3408695652173913,0.5980575000145256,1.0
197,0.34260869565217394,0.598516285671062,1.0
198,0.3443478260869565,0.598963354466385,1.0
199,0.34608695652173915,0.5993989051312992,1.0
200,0.34782608695652173,0.5998231360750862,1.0
201,0.34956521739130436,0.6002362453029574,1.0
202,0.351304347826087,0.600638430333775,1.0
203,0.35304347826086957,0.6010298881181712,1.0
204,0.3547826086956522,0.601410814957195,1.0
205,0.3565217391304348,0.6017814064216171,1.0
206,0.3582608695652174,0.6021418572720117,1.0
207,0.36,0.6024923613797436,1.0
208,0.3617391304347826,0.6028331116489729,1.0
209,0.36347826086956525,0.6031642999397987,1.0
210,0.3652173913043478,0.6034861169926468,1.0
211,0.36695652173913046,0.6037987523540147,1.0
212,0.36869565217391304,0.6041023943036742,1.0
213,0.37043478260869567,0.6043972297834307,1.0
214,0.3721739130434783,0.6046834443275377,1.0
215,0.3739130434782609,0.6049612219948518,1.0
216,0.3756521739130435,0.6052307453028155,1.0
217,0.3773913043478261,0.6054921951633535,1.0
218,0.3791304347826087,0.6057457508207459,1.0
219,0.3808695652173913,0.6059915897915645,1.0
220,0.3826086956521739,0.6062298878067226,1.0
221,0.38434782608695656,0.60646081875571,1.0
222,0.38608695652173913,0.6066845546330587,1.0
223,0.38782608695652177,0.6069012654870974,1.0
224,0.38956521739130434,0.6071111193710299,1.0
225,0.391304347826087,0.6073142822963833,1.0
226,0.3930434782608696,0.6075109181888554,1.0
227,0.3947826086956522,0.6077011888465904,1.0
228,0.3965217391304348,0.6078852539009046,1.0
229,0.3982608695652174,0.6080632707794819,1.0
230,0.4,0.6082353946720467,1.0
231,0.4017391304347826,0.6084017784985285,1.0
232,0.40347826086956523,0.608562572879712,1.0
233,0.40521739130434786,0.6087179261103779,1.0
234,0.40695652173913044,0.6088679841349196,1.0
235,0.40869565217391307,0.6090128905254324,1.0
236,0.41043478260869565,0.6091527864622476,1.0
237,0.4121739130434783,0.6092878107169034,1.0
238,0.4139130434782609,0.6094180996375158,1.0
239,0.4156521739130435,0.6095437871365278,1.0
240,0.4173913043478261,0.6096650046808038,1.0
241,0.4191304347826087,0.6097818812840262,1.0
242,0.42086956521739133,0.6098945435013651,1.0
243,0.4226086956521739,0.6100031154263654,1.0
244,0.42434782608695654,0.6101077186900176,1.0
245,0.42608695652173917,0.6102084724619518,1.0
246,0.42782608695652175,0.6103054934537109,1.0
247,0.4295652173913044,0.6103988959240472,1.0
248,0.43130434782608695,0.6104887916861804,1.0
249,0.4330434782608696,0.6105752901169675,1.0
250,0.4347826086956522,0.6106584981679154,1.0
251,0.4365217391304348,0.6107385203779803,1.0
252,0.4382608695652174,0.6108154588880854,1.0
253,0.44,0.6108894134572967,1.0
254,0.44173913043478263,0.6109604814805865,1.0
255,0.4434782608695652,0.611028758008119,1.0
256,0.44521739130434784,0.611094335765993,1.0
257,0.4469565217391305,0.6111573051783694,1.0
258,0.44869565217391305,0.6112177543909177,1.0
259,0.4504347826086957,0.6112757692955102,1.0
260,0.45217391304347826,0.6113314335560992,1.0
261,0.4539130434782609,0.6113848286357038,1.0
262,0.45565217391304347,0.6114360338244407,1.0
263,0.4573913043478261,0.6114851262685305,1.0
264,0.45913043478260873,0.611532181000212,1.0
265,0.4608695652173913,0.611577270968497,1.0
266,0.46260869565217394,0.6116204670707011,1.0
267,0.4643478260869565,0.6116618381846834,1.0
268,0.46608695652173915,0.6117014512017346,1.0
269,0.4678260869565218,0.6117393710600459,1.0
270,0.46956521739130436,0.6117756607787018,1.0
271,0.471304347826087,0.6118103814921337,1.0
272,0.47304347826086957,0.6118435924849751,1.0
273,0.4747826086956522,0.6118753512272641,1.0
274,0.4765217391304348,0.6119057134099344,1.0
275,0.4782608695652174,0.6119347329805407,1.0
276,0.48000000000000004,0.6119624621791684,1.0
277,0.4817391304347826,0.6119889515744737,1.0
278,0.48347826086956525,0.6120142500998078,1.0
279,0.4852173913043478,0.6120384050893737,1.0
280,0.48695652173913045,0.6120614623143775,1.0
281,0.4886956521739131,0.6120834660191197,1.0
282,0.49043478260869566,0.6121044589569965,1.0
283,0.4921739130434783,0.6121244824263604,1.0
284,0.49391304347826087,0.6121435763062104,1.0
285,0.4956521739130435,0.6121617790916688,1.0
286,0.4973913043478261,0.6121791279292159,1.0
287,0.4991304347826087,0.612195658651644,1.0
288,0.5008695652173913,0.6122114058127072,1.0
289,0.5026086956521739,0.6122264027214278,1.0
290,0.5043478260869565,0.612240681476046,1.0
291,0.5060869565217392,0.6122542729975706,1.0
292,0.5078260869565218,0.6122672070629245,1.0
293,0.5095652173913043,0.6122795123376471,1.0
294,0.511304347826087,0.6122912164081451,1.0
295,0.5130434782608696,0.6123023458134664,1.0
296,0.5147826086956522,0.6123129260765826,1.0
297,0.5165217391304348,0.612322981735163,1.0
298,0.5182608695652174,0.6123325363718274,1.0
299,0.52,0.6123416126438642,1.0
300,0.5217391304347826,0.6123502323124037,1.0
301,0.5234782608695653,0.6123584162710342,1.0
302,0.5252173913043479,0.612366184573856,1.0
303,0.5269565217391304,0.6123735564629634,1.0
304,0.528695652173913,0.6123805503953497,1.0
305,0.5304347826086957,0.6123871840692293,1.0
306,0.5321739130434783,0.6123934744497771,1.0
307,0.5339130434782609,0.6123994377942755,1.0
308,0.5356521739130435,0.6124050896766752,1.0
309,0.5373913043478261,0.6124104450115647,1.0
310,0.5391304347826087,0.6124155180775469,1.0
311,0.5408695652173914,0.6124203225400332,1.0
312,0.542608695652174,0.612424871473444,1.0
313,0.5443478260869565,0.612429177382831,1.0
314,0.5460869565217391,0.6124332522249145,1.0
315,0.5478260869565218,0.6124371074285503,1.0
316,0.5495652173913044,0.6124407539146198,1.0
317,0.551304347826087,0.6124442021153599,1.0
318,0.5530434782608696,0.6124474619931299,1.0
319,0.5547826086956522,0.6124505430586291,1.0
320,0.5565217391304348,0.6124534543885657,1.0
321,0.5582608695652174,0.6124562046427907,1.0
322,0.56,0.612458802080901,1.0
323,0.5617391304347826,0.6124612545783197,1.0
324,0.5634782608695652,0.6124635696418668,1.0
325,0.5652173913043479,0.6124657544248227,1.0
326,0.5669565217391305,0.6124678157414993,1.0
327,0.568695652173913,0.612469760081326,1.0
328,0.5704347826086956,0.612471593622459,1.0
329,0.5721739130434783,0.6124733222449261,1.0
330,0.5739130434782609,0.6124749515433167,1.0
331,0.5756521739130435,0.6124764868390241,1.0
332,0.5773913043478262,0.6124779331920557,1.0
333,0.5791304347826087,0.6124792954124151,1.0
334,0.5808695652173913,0.6124805780710724,1.0
335,0.5826086956521739,0.6124817855105276,1.0
336,0.5843478260869566,0.6124829218549828,1.0
337,0.5860869565217391,0.612483991020128,1.0
338,0.5878260869565217,0.6124849967225555,1.0
339,0.5895652173913044,0.6124859424888106,1.0
340,0.591304347826087,0.6124868316640881,1.0
341,0.5930434782608696,0.6124876674205888,1.0
342,0.5947826086956522,0.6124884527655388,1.0
343,0.5965217391304348,0.6124891905488891,1.0
344,0.5982608695652174,0.6124898834707009,1.0
345,0.6,0.6124905340882258,1.0
346,0.6017391304347827,0.6124911448226932,1.0
347,0.6034782608695652,0.6124917179658113,1.0
348,0.6052173913043478,0.6124922556859923,1.0
349,0.6069565217391305,0.612492760034312,1.0
350,0.6086956521739131,0.612493232950208,1.0
351,0.6104347826086957,0.6124936762669314,1.0
352,0.6121739130434782,0.612494091716755,1.0
353,0.6139130434782609,0.6124944809359478,1.0
354,0.6156521739130435,0.6124948454695271,1.0
355,0.6173913043478261,0.6124951867757894,1.0
356,0.6191304347826088,0.6124955062306341,1.0
357,0.6208695652173913,0.6124958051316824,1.0
358,0.6226086956521739,0.6124960847022033,1.0
359,0.6243478260869565,0.612496346094847,1.0
360,0.6260869565217392,0.6124965903952012,1.0
361,0.6278260869565218,0.6124968186251665,1.0
362,0.6295652173913043,0.6124970317461667,1.0
363,0.631304347826087,0.6124972306621934,1.0
364,0.6330434782608696,0.6124974162226934,1.0
365,0.6347826086956522,0.612497589225304,1.0
366,0.6365217391304349,0.6124977504184413,1.0
367,0.6382608695652174,0.6124979005037466,1.0
368,0.64,0.6124980401383946,1.0
369,0.6417391304347826,0.612498169937272,1.0
370,0.6434782608695653,0.6124982904750236,1.0
371,0.6452173913043479,0.6124984022879775,1.0
372,0.6469565217391304,0.6124985058759482,1.0
373,0.6486956521739131,0.612498601703924,1.0
374,0.6504347826086957,0.6124986902036386,1.0
375,0.6521739130434783,0.6124987717750352,1.0
376,0.6539130434782608,0.6124988467876203,1.0
377,0.6556521739130435,0.6124989155817142,1.0
378,0.6573913043478261,0.6124989784695963,1.0
379,0.6591304347826087,0.6124990357365521,1.0
380,0.6608695652173914,0.6124990876418195,1.0
381,0.662608695652174,0.6124991344194368,1.0
382,0.6643478260869565,0.6124991762789956,1.0
383,0.6660869565217391,0.6124992134062968,1.0
384,0.6678260869565218,0.6124992459639119,1.0
385,0.6695652173913044,0.6124992740916485,1.0
386,0.671304347826087,0.6124992979069223,1.0
387,0.6730434782608696,0.6124993175050321,1.0
388,0.6747826086956522,0.6124993329593393,1.0
389,0.6765217391304348,0.6124993443213497,1.0
390,0.6782608695652174,0.6124993516206965,1.0
391,0.68,0.6124993548650232,1.0
392,0.6817391304347826,0.612499354039762,1.0
393,0.6834782608695652,0.6124993491078079,1.0
394,0.6852173913043479,0.612499340009083,1.0
395,0.6869565217391305,0.6124993266599876,1.0
396,0.688695652173913,0.6124993089527369,1.0
397,0.6904347826086957,0.6124992867545721,1.0
398,0.6921739130434783,0.6124992599068498,1.0
399,0.6939130434782609,0.6124992282239943,1.0
400,0.6956521739130435,0.6124991914923145,1.0
401,0.6973913043478261,0.612499149468671,1.0
402,0.6991304347826087,0.6124991018789939,1.0
403,0.7008695652173913,0.6124990484166335,1.0
404,0.702608695652174,0.6124989887405414,1.0
405,0.7043478260869566,0.61249892247327,1.0
406,0.7060869565217391,0.6124988491987767,1.0
407,0.7078260869565217,0.6124987684600243,1.0
408,0.7095652173913044,0.6124986797563622,1.0
409,0.711304347826087,0.6124985825406734,1.0
410,0.7130434782608696,0.6124984762162767,1.0
411,0.7147826086956522,0.6124983601335581,1.0
412,0.7165217391304348,0.612498233586324,1.0
413,0.7182608695652174,0.6124980958078482,1.0
414,0.72,0.6124979459665949,1.0
415,0.7217391304347827,0.6124977831615952,1.0
416,0.7234782608695652,0.61249760641745,1.0
417,0.7252173913043478,0.6124974146789355,1.0
418,0.7269565217391305,0.612497206805178,1.0
419,0.7286956521739131,0.6124969815633718,1.0
420,0.7304347826086957,0.612496737622002,1.0
421,0.7321739130434783,0.6124964735435379,1.0
422,0.7339130434782609,0.6124961877765575,1.0
423,0.7356521739130435,0.6124958786472596,1.0
424,0.7373913043478261,0.6124955443503179,1.0
425,0.7391304347826088,0.612495182939028,1.0
426,0.7408695652173913,0.6124947923146926,1.0
427,0.7426086956521739,0.6124943702151882,1.0
428,0.7443478260869566,0.6124939142026481,1.0
429,0.7460869565217392,0.6124934216501993,1.0
430,0.7478260869565218,0.6124928897276731,1.0
431,0.7495652173913043,0.6124923153862167,1.0
432,0.751304347826087,0.6124916953417158,1.0
433,0.7530434782608696,0.6124910260569387,1.0
434,0.7547826086956522,0.6124903037223006,1.0
435,0.7565217391304349,0.6124895242351405,1.0
436,0.7582608695652174,0.612488683177391,1.0
437,0.76,0.6124877757915203,1.0
438,0.7617391304347826,0.6124867969546017,1.0
439,0.7634782608695653,0.6124857411503664,1.0
440,0.7652173913043478,0.6124846024390784,1.0
441,0.7669565217391304,0.6124833744250548,1.0
442,0.7686956521739131,0.6124820502216429,1.0
443,0.7704347826086957,0.6124806224134489,1.0
444,0.7721739130434783,0.6124790830155962,1.0
445,0.773913043478261,0.6124774234297673,1.0
446,0.7756521739130435,0.6124756343967728,1.0
447,0.7773913043478261,0.6124737059453564,1.0
448,0.7791304347826087,0.6124716273369286,1.0
449,0.7808695652173914,0.6124693870058919,1.0
450,0.782608695652174,0.6124669724951894,1.0
451,0.7843478260869565,0.6124643703866811,1.0
452,0.7860869565217392,0.6124615662259092,1.0
453,0.7878260869565218,0.612458544440787,1.0
454,0.7895652173913044,0.6124552882536892,1.0
455,0.7913043478260869,0.6124517795863897,1.0
456,0.7930434782608696,0.6124479989572342,1.0
457,0.7947826086956522,0.6124439253698781,1.0
458,0.7965217391304348,0.6124395361928734,1.0
459,0.7982608695652175,0.6124348070292996,1.0
460,0.8,0.6124297115755862,1.0
461,0.8017391304347826,0.6124242214685742,1.0
462,0.8034782608695652,0.61241830611979,1.0
463,0.8052173913043479,0.6124119325358037,1.0
464,0.8069565217391305,0.6124050651234405,1.0
465,0.808695652173913,0.6123976654784975,1.0
466,0.8104347826086957,0.6123896921564943,1.0
467,0.8121739130434783,0.6123811004238437,1.0
468,0.8139130434782609,0.6123718419876771,1.0
469,0.8156521739130435,0.6123618647023954,1.0
470,0.8173913043478261,0.61235111225082,1.0
471,0.8191304347826087,0.612339523797632,1.0
472,0.8208695652173913,0.6123270336125494,1.0
473,0.822608695652174,0.6123135706604518,1.0
474,0.8243478260869566,0.6122990581553953,1.0
475,0.8260869565217391,0.6122834130751523,1.0
476,0.8278260869565218,0.612266545632591,1.0
477,0.8295652173913044,0.6122483586998438,1.0
478,0.831304347826087,0.6122287471808113,1.0
479,0.8330434782608696,0.6122075973271156,1.0
480,0.8347826086956522,0.6121847859921243,1.0
481,0.8365217391304348,0.6121601798171356,1.0
482,0.8382608695652174,0.6121336343432239,1.0
483,0.8400000000000001,0.6121049930415932,1.0
484,0.8417391304347827,0.6120740862545642,1.0
485,0.8434782608695652,0.6120407300385377,1.0
486,0.8452173913043478,0.6120047248993858,1.0
487,0.8469565217391305,0.6119658544097736,1.0
488,0.8486956521739131,0.6119238836968336,1.0
489,0.8504347826086956,0.6118785577874457,1.0
490,0.8521739130434783,0.6118295997970736,1.0
491,0.8539130434782609,0.6117767089466736,1.0
492,0.8556521739130435,0.6117195583906097,1.0
493,0.8573913043478261,0.6116577928367608,1.0
494,0.8591304347826088,0.6115910259380765,1.0
495,0.8608695652173913,0.6115188374327122,1.0
496,0.8626086956521739,0.6114407700075275,1.0
497,0.8643478260869566,0.6113563258571408,1.0
498,0.8660869565217392,0.6112649629078878,1.0
499,0.8678260869565217,0.6111660906728795,1.0
500,0.8695652173913044,0.6110590657009068,1.0
501,0.871304347826087,0.6109431865781141,1.0
502,0.8730434782608696,0.6108176884371952,1.0
503,0.8747826086956522,0.6106817369242433,1.0
504,0.8765217391304349,0.6105344215683477,1.0
505,0.8782608695652174,0.6103747484934824,1.0
506,0.88,0.6102016324061613,1.0
507,0.8817391304347827,0.610013887785707,1.0
508,0.8834782608695653,0.609810219196716,1.0
509,0.8852173913043478,0.6095892106354266,1.0
510,0.8869565217391304,0.6093493138130905,1.0
511,0.8886956521739131,0.6090888352701423,1.0
512,0.8904347826086957,0.6088059222048949,1.0
513,0.8921739130434783,0.6084985468896142,1.0
514,0.893913043478261,0.6081644895352042,1.0
515,0.8956521739130435,0.6078013194532516,1.0
516,0.8973913043478261,0.6074063743509864,1.0
517,0.8991304347826087,0.6069767375807391,1.0
518,0.9008695652173914,0.6065092131508806,1.0
519,0.9026086956521739,0.6060002982900959,1.0
520,0.9043478260869565,0.6054461533413646,1.0
521,0.9060869565217392,0.604842568746426,1.0
522,0.9078260869565218,0.6041849288661668,1.0
523,0.9095652173913044,0.603468172367686,1.0
524,0.9113043478260869,0.6026867488953578,1.0
525,0.9130434782608696,0.6018345717317914,1.0
526,0.9147826086956522,0.6009049661460711,1.0
527,0.9165217391304348,0.5998906131222679,1.0
528,0.9182608695652175,0.598783488162411,1.0
529,0.92,0.597574794866695,1.0
530,0.9217391304347826,0.5962548930119201,1.0
531,0.9234782608695653,0.5948132208797308,1.0
532,0.9252173913043479,0.5932382116323738,1.0
533,0.9269565217391305,0.5915172035993844,1.0
534,0.928695652173913,0.5896363444284168,1.0
535,0.9304347826086957,0.5875804891728343,1.0
536,0.9321739130434783,0.5853330925439393,1.0
537,0.9339130434782609,0.582876095754102,1.0
538,0.9356521739130436,0.580189808626686,1.0
539,0.9373913043478261,0.5772527879586088,1.0
540,0.9391304347826087,0.5740417135014292,1.0
541,0.9408695652173913,0.5705312633873089,1.0
542,0.942608695652174,0.5666939913774527,1.0
543,0.9443478260869566,0.5625002089625586,1.0
544,0.9460869565217391,0.5579178761058037,1.0
545,0.9478260869565218,0.55291250529466,1.0
546,0.9495652173913044,0.5474470845596815,1.0
547,0.951304347826087,0.541482026221039,1.0
548,0.9530434782608695,0.5349751493224146,1.0
549,0.9547826086956522,0.5278817049796526,1.0
550,0.9565217391304348,0.5201544551646067,1.0
551,0.9582608695652174,0.5117438166985121,1.0
552,0.9600000000000001,0.5025980833544861,1.0
553,0.9617391304347827,0.4926637398469313,1.0
554,0.9634782608695652,0.48188588196626003,1.0
555,0.9652173913043479,0.4702087570172578,1.0
556,0.9669565217391305,0.45757643782512825,1.0
557,0.9686956521739131,0.4439336416486402,1.0
558,0.9704347826086956,0.42922670213998665,1.0
559,0.9721739130434783,0.4134046977849052,1.0
560,0.9739130434782609,0.3964207338585956,1.0
561,0.9756521739130435,0.3782333667438605,1.0
562,0.9773913043478262,0.3588081495140013,1.0
563,0.9791304347826087,0.33811926620876226,1.0
564,0.9808695652173913,0.31615120968918226,1.0
565,0.9826086956521739,0.2929004450826571,1.0
566,0.9843478260869566,0.26837698864328835,1.0
567,0.9860869565217392,0.24260582163052244,1.0
568,0.9878260869565217,0.21562805200222818,1.0
569,0.9895652173913044,0.18750173481561613,1.0
570,0.991304347826087,0.1583022665663154,1.0
571,0.9930434782608696,0.12812228022668298,1.0
572,0.9947826086956522,0.0970709868082002,1.0
573,0.9965217391304348,0.06527293539797298,1.0
574,0.9982608695652174,0.0328661954142831,1.0
575,1.0,0.0,1.0
