node_index,x_coordinate,velocity,forcing
244,0.42434782608695654,0.6740194140119353,1.0
245,0.42608695652173917,0.6742981440743687,1.0
246,0.42782608695652175,0.6745692970789062,1.0
247,0.4295652173913044,0.6748330206594005,1.0
248,0.43130434782608695,0.6750894614888763,1.0
249,0.4330434782608696,0.6753387652274631,1.0
250,0.4347826086956522,0.6755810764715986,1.0
251,0.4365217391304348,0.6758165387045626,1.0
252,0.4382608695652174,0.6760452942483864,1.0
253,0.44,0.6762674842171894,1.0
254,0.44173913043478263,0.6764832484719856,1.0
255,0.4434782608695652,0.6766927255770034,1.0
256,0.44521739130434784,0.6768960527575523,1.0
257,0.4469565217391305,0.6770933658594762,1.0
258,0.44869565217391305,0.6772847993102227,1.0
259,0.4504347826086957,0.6774704860815544,1.0
260,0.45217391304347826,0.6776505576539305,1.0
261,0.4539130434782609,0.677825143982579,1.0
262,0.45565217391304347,0.6779943734652748,1.0
263,0.4573913043478261,0.6781583729118426,1.0
264,0.45913043478260873,0.6783172675153947,1.0
265,0.4608695652173913,0.6784711808253095,1.0
266,0.46260869565217394,0.6786202347219612,1.0
267,0.4643478260869565,0.6787645493931971,1.0
268,0.46608695652173915,0.6789042433125647,1.0
269,0.4678260869565218,0.6790394332192852,1.0
270,0.46956521739130436,0.6791702340999645,1.0
271,0.471304347826087,0.6792967591720315,1.0
272,0.47304347826086957,0.6794191198688961,1.0
273,0.4747826086956522,0.6795374258268038,1.0
274,0.4765217391304348,0.6796517848733775,1.0
275,0.4782608695652174,0.6797623030178208,1.0
276,0.48000000000000004,0.6798690844427617,1.0
277,0.4817391304347826,0.6799722314977147,1.0
278,0.48347826086956525,0.6800718446941287,1.0
279,0.4852173913043478,0.6801680227019993,1.0
280,0.48695652173913045,0.6802608623480072,1.0
281,0.4886956521739131,0.6803504586151554,1.0
282,0.49043478260869566,0.6804369046438699,1.0
283,0.4921739130434783,0.6805202917345253,1.0
284,0.49391304347826087,0.6806007093513615,1.0
285,0.4956521739130435,0.6806782451277522,1.0
286,0.4973913043478261,0.6807529848727837,1.0
287,0.4991304347826087,0.680825012579103,1.0
288,0.5008695652173913,0.6808944104319999,1.0
289,0.5026086956521739,0.6809612588196678,1.0
290,0.5043478260869565,0.6810256363446137,1.0
291,0.5060869565217392,0.6810876198361638,1.0
292,0.5078260869565218,0.681147284364023,1.0
293,0.5095652173913043,0.6812047032528461,1.0
294,0.511304347826087,0.6812599480977705,1.0
295,0.5130434782608696,0.6813130887808689,1.0
296,0.5147826086956522,0.6813641934884759,1.0
297,0.5165217391304348,0.6814133287293398,1.0
298,0.5182608695652174,0.6814605593535599,1.0
299,0.52,0.6815059485722573,1.0
300,0.5217391304347826,0.6815495579779417,1.0
301,0.5234782608695653,0.6815914475655215,1.0
302,0.5252173913043479,0.6816316757539203,1.0
303,0.5269565217391304,0.681670299408252,1.0
304,0.528695652173913,0.6817073738625109,1.0
305,0.5304347826086957,0.6817429529427391,1.0
306,0.5321739130434783,0.6817770889906222,1.0
307,0.5339130434782609,0.6818098328874788,1.0
308,0.5356521739130435,0.6818412340786004,1.0
309,0.5373913043478261,0.6818713405979023,1.0
310,0.5391304347826087,0.681900199092848,1.0
311,0.5408695652173914,0.6819278548496098,1.0
312,0.542608695652174,0.6819543518184273,1.0
313,0.5443478260869565,0.6819797326391306,1.0
314,0.5460869565217391,0.682004038666792,1.0
315,0.5478260869565218,0.6820273099974745,1.0
316,0.5495652173913044,0.6820495854940417,1.0
317,0.551304347826087,0.6820709028120028,1.0
318,0.5530434782608696,0.6820912984253563,1.0
319,0.5547826086956522,0.6821108076524119,1.0
320,0.5565217391304348,0.6821294646815522,1.0
321,0.5582608695652174,0.6821473025969187,1.0
322,0.56,0.6821643534039877,1.0
323,0.5617391304347826,0.6821806480550171,1.0
324,0.5634782608695652,0.6821962164743385,1.0
325,0.5652173913043479,0.6822110875834749,1.0
326,0.5669565217391305,0.6822252893260597,1.0
327,0.568695652173913,0.6822388486925413,1.0
328,0.5704347826086956,0.6822517917446501,1.0
329,0.5721739130434783,0.6822641436396166,1.0
330,0.5739130434782609,0.682275928654118,1.0
331,0.5756521739130435,0.6822871702079407,1.0
332,0.5773913043478262,0.6822978908873469,1.0
333,0.5791304347826087,0.6823081124681256,1.0
334,0.5808695652173913,0.6823178559383247,1.0
335,0.5826086956521739,0.6823271415206429,1.0
336,0.5843478260869566,0.6823359886944805,1.0
337,0.5860869565217391,0.6823444162176336,1.0
338,0.5878260869565217,0.6823524421476254,1.0
339,0.5895652173913044,0.682360083862667,1.0
340,0.591304347826087,0.6823673580822421,1.0
341,0.5930434782608696,0.6823742808873069,1.0
342,0.5947826086956522,0.6823808677401032,1.0
343,0.5965217391304348,0.6823871335035787,1.0
344,0.5982608695652174,0.6823930924604117,1.0
345,0.6,0.6823987583316364,1.0
346,0.6017391304347827,0.682404144294869,1.0
347,0.6034782608695652,0.6824092630021283,1.0
348,0.6052173913043478,0.6824141265972585,1.0
349,0.6069565217391305,0.6824187467329413,1.0
350,0.6086956521739131,0.6824231345873134,1.0
351,0.6104347826086957,0.6824273008801726,1.0
352,0.6121739130434782,0.6824312558887903,1.0
353,0.6139130434782609,0.6824350094633225,1.0
354,0.6156521739130435,0.6824385710418202,1.0
355,0.6173913043478261,0.6824419496648525,1.0
356,0.6191304347826088,0.682445153989732,1.0
357,0.6208695652173913,0.6824481923043569,1.0
358,0.6226086956521739,0.6824510725406662,1.0
359,0.6243478260869565,0.6824538022877171,1.0
360,0.6260869565217392,0.6824563888043856,1.0
361,0.6278260869565218,0.6824588390316972,1.0
362,0.6295652173913043,0.6824611596047899,1.0
363,0.631304347826087,0.6824633568645186,1.0
364,0.6330434782608696,0.6824654368687026,1.0
365,0.6347826086956522,0.6824674054030216,1.0
366,0.6365217391304349,0.6824692679915707,1.0
367,0.6382608695652174,0.6824710299070729,1.0
368,0.64,0.68247269618076,1.0
369,0.6417391304347826,0.6824742716119282,1.0
370,0.6434782608695653,0.6824757607771691,1.0
371,0.6452173913043479,0.6824771680392887,1.0
372,0.6469565217391304,0.682478497555916,1.0
373,0.6486956521739131,0.6824797532878091,1.0
374,0.6504347826086957,0.6824809390068644,1.0
375,0.6521739130434783,0.6824820583038357,1.0
376,0.6539130434782608,0.6824831145957674,1.0
377,0.6556521739130435,0.682484111133151,1.0
378,0.6573913043478261,0.6824850510068069,1.0
379,0.6591304347826087,0.6824859371544997,1.0
380,0.6608695652173914,0.6824867723672945,1.0
381,0.662608695652174,0.6824875592956537,1.0
382,0.6643478260869565,0.6824883004552881,1.0
383,0.6660869565217391,0.6824889982327589,1.0
384,0.6678260869565218,0.6824896548908457,1.0
385,0.6695652173913044,0.6824902725736736,1.0
386,0.671304347826087,0.682490853311617,1.0
387,0.6730434782608696,0.682491399025974,1.0
388,0.6747826086956522,0.6824919115334226,1.0
389,0.6765217391304348,0.682492392550261,1.0
390,0.6782608695652174,0.6824928436964336,1.0
391,0.68,0.6824932664993507,1.0
392,0.6817391304347826,0.6824936623975039,1.0
393,0.6834782608695652,0.6824940327438751,1.0
394,0.6852173913043479,0.6824943788091541,1.0
395,0.6869565217391305,0.6824947017847521,1.0
396,0.688695652173913,0.6824950027856284,1.0
397,0.6904347826086957,0.6824952828529186,1.0
398,0.6921739130434783,0.6824955429563772,1.0
399,0.6939130434782609,0.6824957839966271,1.0
400,0.6956521739130435,0.6824960068072238,1.0
401,0.6973913043478261,0.682496212156527,1.0
402,0.6991304347826087,0.6824964007493877,1.0
403,0.7008695652173913,0.6824965732286419,1.0
404,0.702608695652174,0.6824967301764174,1.0
405,0.7043478260869566,0.6824968721152448,1.0
406,0.7060869565217391,0.6824969995089762,1.0
407,0.7078260869565217,0.6824971127635038,1.0
408,0.7095652173913044,0.6824972122272795,1.0
409,0.711304347826087,0.6824972981916256,1.0
410,0.7130434782608696,0.6824973708908376,1.0
411,0.7147826086956522,0.6824974305020659,1.0
412,0.7165217391304348,0.6824974771449778,1.0
413,0.7182608695652174,0.682497510881184,1.0
414,0.72,0.6824975317134271,1.0
415,0.7217391304347827,0.6824975395845178,1.0
416,0.7234782608695652,0.6824975343760104,1.0
417,0.7252173913043478,0.6824975159066045,1.0
418,0.7269565217391305,0.6824974839302588,1.0
419,0.7286956521739131,0.6824974381340021,1.0
420,0.7304347826086957,0.682497378135427,1.0
421,0.7321739130434783,0.6824973034798426,1.0
422,0.7339130434782609,0.6824972136370732,1.0
423,0.7356521739130435,0.6824971079978751,1.0
424,0.7373913043478261,0.6824969858699507,1.0
425,0.7391304347826088,0.6824968464735304,1.0
426,0.7408695652173913,0.6824966889364976,1.0
427,0.7426086956521739,0.6824965122890208,1.0
428,0.7443478260869566,0.6824963154576592,1.0
429,0.7460869565217392,0.6824960972589075,1.0
430,0.7478260869565218,0.6824958563921323,1.0
431,0.7495652173913043,0.6824955914318606,1.0
432,0.751304347826087,0.682495300819368,1.0
433,0.7530434782608696,0.6824949828535146,1.0
434,0.7547826086956522,0.682494635680768,1.0
435,0.7565217391304349,0.682494257284351,1.0
436,0.7582608695652174,0.6824938454724458,1.0
437,0.76,0.6824933978653731,1.0
438,0.7617391304347826,0.6824929118816698,1.0
439,0.7634782608695653,0.6824923847229699,1.0
440,0.7652173913043478,0.6824918133575911,1.0
441,0.7669565217391304,0.6824911945027192,1.0
442,0.7686956521739131,0.6824905246050726,1.0
443,0.7704347826086957,0.6824897998199168,1.0
444,0.7721739130434783,0.6824890159882875,1.0
445,0.773913043478261,0.6824881686122719,1.0
446,0.7756521739130435,0.6824872528281739,1.0
447,0.7773913043478261,0.6824862633773845,1.0
448,0.7791304347826087,0.6824851945747511,1.0
449,0.7808695652173914,0.6824840402742278,1.0
450,0.782608695652174,0.682482793831565,1.0
451,0.7843478260869565,0.6824814480637695,1.0
452,0.7860869565217392,0.6824799952050499,1.0
453,0.7878260869565218,0.6824784268589259,1.0
454,0.7895652173913044,0.6824767339461513,1.0
455,0.7913043478260869,0.682474906648071,1.0
456,0.7930434782608696,0.682472934344987,1.0
457,0.7947826086956522,0.6824708055490751,1.0
458,0.7965217391304348,0.6824685078313402,1.0
459,0.7982608695652175,0.6824660277420567,1.0
460,0.8,0.6824633507240768,1.0
461,0.8017391304347826,0.6824604610183308,1.0
462,0.8034782608695652,0.6824573415607793,1.0
463,0.8052173913043479,0.6824539738699947,1.0
464,0.8069565217391305,0.6824503379244727,1.0
465,0.808695652173913,0.6824464120286776,1.0
466,0.8104347826086957,0.6824421726667274,1.0
467,0.8121739130434783,0.6824375943425067,1.0
468,0.8139130434782609,0.6824326494048759,1.0
469,0.8156521739130435,0.6824273078565003,1.0
470,0.8173913043478261,0.6824215371446734,1.0
471,0.8191304347826087,0.6824153019323356,1.0
472,0.8208695652173913,0.6824085638472988,1.0
473,0.822608695652174,0.6824012812074802,1.0
474,0.8243478260869566,0.68239340871971,1.0
475,0.8260869565217391,0.6823848971494203,1.0
476,0.8278260869565218,0.6823756929582357,1.0
477,0.8295652173913044,0.6823657379061562,1.0
478,0.831304347826087,0.6823549686146779,1.0
479,0.8330434782608696,0.6823433160867861,1.0
480,0.8347826086956522,0.6823307051793229,1.0
481,0.8365217391304348,0.6823170540227309,1.0
482,0.8382608695652174,0.6823022733826312,1.0
483,0.8400000000000001,0.6822862659570743,1.0
484,0.8417391304347827,0.6822689256026319,1.0
485,0.8434782608695652,0.6822501364817223,1.0
486,0.8452173913043478,0.68222977212273,1.0
487,0.8469565217391305,0.6822076943835215,1.0
488,0.8486956521739131,0.6821837523079132,1.0
489,0.8504347826086956,0.6821577808634645,1.0
490,0.8521739130434783,0.6821295995476632,1.0
491,0.8539130434782609,0.6820990108480907,1.0
492,0.8556521739130435,0.6820657985405356,1.0
493,0.8573913043478261,0.6820297258071808,1.0
494,0.8591304347826088,0.681990533154956,1.0
495,0.8608695652173913,0.6819479361118695,1.0
496,0.8626086956521739,0.6819016226765818,1.0
497,0.8643478260869566,0.6818512504936461,1.0
498,0.8660869565217392,0.6817964437236637,1.0
499,0.8678260869565217,0.6817367895740547,1.0
500,0.8695652173913044,0.6816718344521925,1.0
501,0.871304347826087,0.6816010796982167,1.0
502,0.8730434782608696,0.6815239768499207,1.0
503,0.8747826086956522,0.681439922386592,1.0
504,0.8765217391304349,0.6813482518925467,1.0
505,0.8782608695652174,0.6812482335742495,1.0
506,0.88,0.6811390610572735,1.0
507,0.8817391304347827,0.6810198453808587,1.0
508,0.8834782608695653,0.6808896060983546,1.0
509,0.8852173913043478,0.680747261381317,1.0
510,0.8869565217391304,0.6805916170133299,1.0
511,0.8886956521739131,0.680421354146649,1.0
512,0.8904347826086957,0.6802350156803841,1.0
513,0.8921739130434783,0.6800309911030292,1.0
514,0.893913043478261,0.6798074996245664,1.0
515,0.8956521739130435,0.6795625714040139,1.0
516,0.8973913043478261,0.6792940266569851,1.0
517,0.8991304347826087,0.678999452404493,1.0
518,0.9008695652173914,0.6786761765987251,1.0
519,0.9026086956521739,0.6783212393337803,1.0
520,0.9043478260869565,0.6779313608193006,1.0
521,0.9060869565217392,0.6775029057625899,1.0
522,0.9078260869565218,0.6770318437702135,1.0
523,0.9095652173913044,0.6765137053433923,1.0
524,0.9113043478260869,0.6759435330030226,1.0
525,0.9130434782608696,0.6753158270402998,1.0
526,0.9147826086956522,0.674624485348384,1.0
527,0.9165217391304348,0.6738627367502136,1.0
528,0.9182608695652175,0.6730230671987874,1.0
529,0.92,0.6720971381906913,1.0
530,0.9217391304347826,0.6710756967036474,1.0
531,0.9234782608695653,0.6699484759474372,1.0
532,0.9252173913043479,0.6687040862085116,1.0
533,0.9269565217391305,0.6673298950769204,1.0
534,0.928695652173913,0.6658118963760508,1.0
535,0.9304347826086957,0.6641345671788375,1.0
536,0.9321739130434783,0.662280712398185,1.0
537,0.9339130434782609,0.6602312965960927,1.0
538,0.9356521739130436,0.6579652628795978,1.0
539,0.9373913043478261,0.6554593390592282,1.0
540,0.9391304347826087,0.6526878316572526,1.0
541,0.9408695652173913,0.6496224088920425,1.0
542,0.942608695652174,0.6462318744579371,1.0
543,0.9443478260869566,0.6424819347968587,1.0
544,0.9460869565217391,0.6383349636505756,1.0
545,0.9478260869565218,0.6337497690241404,1.0
546,0.9495652173913044,0.62868136931387,1.0
547,0.951304347826087,0.6230807872852373,1.0
548,0.9530434782608695,0.6168948728465079,1.0
549,0.9547826086956522,0.6100661681567081,1.0
550,0.9565217391304348,0.6025328315116655,1.0
551,0.9582608695652174,0.5942286396144739,1.0
552,0.9600000000000001,0.5850830911535712,1.0
553,0.9617391304347827,0.5750216379153299,1.0
554,0.9634782608695652,0.5639660727003935,1.0
555,0.9652173913043479,0.5518351057483503,1.0
556,0.9669565217391305,0.5385451627477644,1.0
557,0.9686956521739131,0.5240114372468722,1.0
558,0.9704347826086956,0.5081492277063147,1.0
559,0.9721739130434783,0.4908755837944354,1.0
560,0.9739130434782609,0.4721112770455583,1.0
561,0.9756521739130435,0.451783096988348,1.0
562,0.9773913043478262,0.429826454826031,1.0
563,0.9791304347826087,0.40618825262465785,1.0
564,0.9808695652173913,0.3808299472428783,1.0
565,0.9826086956521739,0.353730706210742,1.0
566,0.9843478260869566,0.32489051967417615,1.0
567,0.9860869565217392,0.29433310159932796,1.0
568,0.9878260869565217,0.2621083887881571,1.0
569,0.9895652173913044,0.22829443254343562,1.0
570,0.991304347826087,0.19299847964145583,1.0
571,0.9930434782608696,0.1563570603833104,1.0
572,0.9947826086956522,0.11853494390691081,1.0
573,0.9965217391304348,0.07972288406533865,1.0
574,0.9982608695652174,0.04013415928481281,1.0
575,1.0,0.0,1.0
