node_index,x_coordinate,velocity,forcing
42,0.07304347826086957,0.288002512185076,1.0
43,0.07478260869565218,0.29286972073573464,1.0
44,0.07652173913043478,0.2976835741040589,1.0
45,0.0782608695652174,0.30244548102712393,1.0
46,0.08,0.30715679317290023,1.0
47,0.0817391304347826,0.31181880811262513,1.0
48,0.08347826086956522,0.3164327721048706,1.0
49,0.08521739130434783,0.32099988270522756,1.0
50,0.08695652173913043,0.3255212912143528,1.0
51,0.08869565217391305,0.32999810497606724,1.0
52,0.09043478260869565,0.33443138953623225,1.0
53,0.09217391304347826,0.33882217067225395,1.0
54,0.09391304347826088,0.34317143630227637,1.0
55,0.09565217391304348,0.3474801382823981,1.0
56,0.09739130434782609,0.3517491940995903,1.0
57,0.0991304347826087,0.3559794884673943,1.0
58,0.10086956521739131,0.36017187483092966,1.0
59,0.10260869565217391,0.36432717678724263,1.0
60,0.10434782608695653,0.36844618942656737,1.0
61,0.10608695652173913,0.3725296805996564,1.0
62,0.10782608695652174,0.3765783921159498,1.0
63,0.10956521739130436,0.3805930408770038,1.0
64,0.11130434782608696,0.3845743199492767,1.0
65,0.11304347826086956,0.3885228995800726,1.0
66,0.11478260869565218,0.39243942816017313,1.0
67,0.11652173913043479,0.39632453313643606,1.0
68,0.11826086956521739,0.4001788218774084,1.0
69,0.12000000000000001,0.40400288249479255,1.0
70,0.12173913043478261,0.40779728462340364,1.0
71,0.12347826086956522,0.4115625801620804,1.0
72,0.12521739130434784,0.41529930397784115,1.0
73,0.12695652173913044,0.4190079745754261,1.0
74,0.12869565217391304,0.42268909473422056,1.0
75,0.13043478260869565,0.42634315211442775,1.0
76,0.13217391304347825,0.4299706198342297,1.0
77,0.13391304347826088,0.4335719570195706,1.0
78,0.1356521739130435,0.43714760932808483,1.0
79,0.1373913043478261,0.4406980094485994,1.0
80,0.1391304347826087,0.4442235775775469,1.0
81,0.1408695652173913,0.4477247218735442,1.0
82,0.1426086956521739,0.45120183889131155,1.0
83,0.14434782608695654,0.45465531399603526,1.0
84,0.14608695652173914,0.4580855217592108,1.0
85,0.14782608695652175,0.46149282633693806,1.0
86,0.14956521739130435,0.46487758183158207,1.0
87,0.15130434782608695,0.4682401326376632,1.0
88,0.15304347826086956,0.4715808137727788,1.0
89,0.1547826086956522,0.4748999511943238,1.0
90,0.1565217391304348,0.4781978621027235,1.0
91,0.1582608695652174,0.48147485523185407,1.0
92,0.16,0.4847312311272889,1.0
93,0.1617391304347826,0.4879672824129697,1.0
94,0.1634782608695652,0.4911832940468686,1.0
95,0.16521739130434784,0.49437954356617675,1.0
96,0.16695652173913045,0.4975563013225227,1.0
97,0.16869565217391305,0.5007138307076991,1.0
98,0.17043478260869566,0.5038523883703463,1.0
99,0.17217391304347826,0.506972224424022,1.0
100,0.17391304347826086,0.5100735826470554,1.0
101,0.1756521739130435,0.5131567006745723,1.0
102,0.1773913043478261,0.5162218101830494,1.0
103,0.1791304347826087,0.5192691370677384,1.0
104,0.1808695652173913,0.5222989016132898,1.0
105,0.1826086956521739,0.5253113186578754,1.0
106,0.18434782608695652,0.5283065977511074,1.0
107,0.18608695652173915,0.5312849433060278,1.0
108,0.18782608695652175,0.5342465547454294,1.0
109,0.18956521739130436,0.5371916266427589,1.0
110,0.19130434782608696,0.5401203488578379,1.0
111,0.19304347826086957,0.5430329066676264,1.0
112,0.19478260869565217,0.5459294808922415,1.0
113,0.1965217391304348,0.5488102480164352,1.0
114,0.1982608695652174,0.5516753803067246,1.0
115,0.2,0.5545250459243558,1.0
116,0.20173913043478262,0.5573594090342788,1.0
117,0.20347826086956522,0.5601786299103,1.0
118,0.20521739130434782,0.5629828650365661,1.0
119,0.20695652173913046,0.5657722672055377,1.0
120,0.20869565217391306,0.5685469856125904,1.0
121,0.21043478260869566,0.5713071659473823,1.0
122,0.21217391304347827,0.5740529504821206,1.0
123,0.21391304347826087,0.5767844781568505,1.0
124,0.21565217391304348,0.5795018846618849,1.0
125,0.2173913043478261,0.5822053025174884,1.0
126,0.2191304347826087,0.5848948611509293,1.0
127,0.22086956521739132,0.5875706869709929,1.0
128,0.22260869565217392,0.5902329034400684,1.0
129,0.22434782608695653,0.592881631143891,1.0
130,0.22608695652173913,0.595516987859041,1.0
131,0.22782608695652173,0.598139088618278,1.0
132,0.22956521739130437,0.6007480457737998,1.0
133,0.23130434782608697,0.6033439690585002,1.0
134,0.23304347826086957,0.6059269656453041,1.0
135,0.23478260869565218,0.6084971402046538,1.0
136,0.23652173913043478,0.6110545949602136,1.0
137,0.2382608695652174,0.6135994297428605,1.0
138,0.24000000000000002,0.6161317420430276,1.0
139,0.24173913043478262,0.6186516270614549,1.0
140,0.24347826086956523,0.6211591777584168,1.0
141,0.24521739130434783,0.6236544849014712,1.0
142,0.24695652173913044,0.626137637111795,1.0
143,0.24869565217391304,0.6286087209091493,1.0
144,0.25043478260869567,0.6310678207555316,1.0
145,0.25217391304347825,0.6335150190975578,1.0
146,0.2539130434782609,0.6359503964076227,1.0
147,0.2556521739130435,0.638374031223885,1.0
148,0.2573913043478261,0.6407860001891141,1.0
149,0.2591304347826087,0.6431863780884458,1.0
150,0.2608695652173913,0.6455752378860841,1.0
151,0.26260869565217393,0.6479526507609851,1.0
152,0.2643478260869565,0.6503186861415639,1.0
153,0.26608695652173914,0.6526734117394557,1.0
154,0.26782608695652177,0.6550168935823687,1.0
155,0.26956521739130435,0.6573491960460585,1.0
156,0.271304347826087,0.6596703818854582,1.0
157,0.27304347826086955,0.6619805122649934,1.0
158,0.2747826086956522,0.6642796467881111,1.0
159,0.2765217391304348,0.6665678435260529,1.0
160,0.2782608695652174,0.6688451590458984,1.0
161,0.28,0.6711116484379038,1.0
162,0.2817391304347826,0.6733673653421673,1.0
163,0.28347826086956524,0.6756123619746379,1.0
164,0.2852173913043478,0.6778466891524967,1.0
165,0.28695652173913044,0.680070396318936,1.0
166,0.2886956521739131,0.6822835315673498,1.0
167,0.29043478260869565,0.6844861416649691,1.0
168,0.2921739130434783,0.6866782720759524,1.0
169,0.29391304347826086,0.6888599669839586,1.0
170,0.2956521739130435,0.6910312693142202,1.0
171,0.2973913043478261,0.6931922207551336,1.0
172,0.2991304347826087,0.6953428617793896,1.0
173,0.30086956521739133,0.6974832316646581,1.0
174,0.3026086956521739,0.6996133685138453,1.0
175,0.30434782608695654,0.7017333092749432,1.0
176,0.3060869565217391,0.7038430897604835,1.0
177,0.30782608695652175,0.7059427446666163,1.0
178,0.3095652173913044,0.7080323075918245,1.0
179,0.31130434782608696,0.7101118110552939,1.0
180,0.3130434782608696,0.7121812865149498,1.0
181,0.31478260869565217,0.7142407643851771,1.0
182,0.3165217391304348,0.7162902740542357,1.0
183,0.31826086956521743,0.7183298439013862,1.0
184,0.32,0.7203595013137398,1.0
185,0.32173913043478264,0.7223792727028421,1.0
186,0.3234782608695652,0.7243891835210069,1.0
187,0.32521739130434785,0.726389258277411,1.0
188,0.3269565217391304,0.7283795205539602,1.0
189,0.32869565217391306,0.7303599930209418,1.0
190,0.3304347826086957,0.7323306974524708,1.0
191,0.33217391304347826,0.7342916547417434,1.0
192,0.3339130434782609,0.7362428849161101,1.0
193,0.3356521739130435,0.7381844071519725,1.0
194,0.3373913043478261,0.7401162397895246,1.0
195,0.3391304347826087,0.7420384003473365,1.0
196,0.3408695652173913,0.7439509055368004,1.0
197,0.34260869565217394,0.7458537712764444,1.0
198,0.3443478260869565,0.7477470127061211,1.0
199,0.34608695652173915,0.7496306442010852,1.0
200,0.34782608695652173,0.7515046793859661,1.0
201,0.34956521739130436,0.7533691311486438,1.0
202,0.351304347826087,0.7552240116540383,1.0
203,0.35304347826086957,0.7570693323578204,1.0
204,0.3547826086956522,0.7589051040200517,1.0
205,0.3565217391304348,0.7607313367187618,1.0
206,0.3582608695652174,0.7625480398634701,1.0
207,0.36,0.7643552222086617,1.0
208,0.3617391304347826,0.766152891867223,1.0
209,0.36347826086956525,0.7679410563238438,1.0
210,0.3652173913043478,0.7697197224483955,1.0
211,0.36695652173913046,0.7714888965092894,1.0
212,0.36869565217391304,0.7732485841868255,1.0
213,0.37043478260869567,0.7749987905865315,1.0
214,0.3721739130434783,0.7767395202525107,1.0
215,0.3739130434782609,0.7784707771807876,1.0
216,0.3756521739130435,0.7801925648326768,1.0
217,0.3773913043478261,0.7819048861481637,1.0
218,0.3791304347826087,0.7836077435593148,1.0
219,0.3808695652173913,0.7853011390037172,1.0
220,0.3826086956521739,0.7869850739379544,1.0
221,0.38434782608695656,0.7886595493511225,1.0
222,0.38608695652173913,0.7903245657783956,1.0
223,0.38782608695652177,0.7919801233146386,1.0
224,0.38956521739130434,0.7936262216280787,1.0
225,0.391304347826087,0.7952628599740365,1.0
226,0.3930434782608696,0.7968900372087214,1.0
227,0.3947826086956522,0.798507751803097,1.0
228,0.3965217391304348,0.800116001856818,1.0
229,0.3982608695652174,0.8017147851122447,1.0
230,0.4,0.8033040989685379,1.0
231,0.4017391304347826,0.8048839404958362,1.0
232,0.40347826086956523,0.8064543064495211,1.0
233,0.40521739130434786,0.8080151932845724,1.0
234,0.40695652173913044,0.8095665971700136,1.0
235,0.40869565217391307,0.8111085140034564,1.0
236,0.41043478260869565,0.8126409394257388,1.0
237,0.4121739130434783,0.8141638688356655,1.0
238,0.4139130434782609,0.8156772974048484,1.0
239,0.4156521739130435,0.8171812200926508,1.0
240,0.4173913043478261,0.8186756316612371,1.0
241,0.4191304347826087,0.8201605266907264,1.0
242,0.42086956521739133,0.8216358995944564,1.0
243,0.4226086956521739,0.8231017446343503,1.0
244,0.42434782608695654,0.824558055936398,1.0
245,0.42608695652173917,0.8260048275062396,1.0
246,0.42782608695652175,0.827442053244862,1.0
247,0.4295652173913044,0.8288697269644013,1.0
248,0.43130434782608695,0.8302878424040546,1.0
249,0.4330434782608696,0.8316963932460968,1.0
250,0.4347826086956522,0.8330953731320054,1.0
251,0.4365217391304348,0.834484775678689,1.0
252,0.4382608695652174,0.8358645944948178,1.0
253,0.44,0.8372348231972571,1.0
254,0.44173913043478263,0.8385954554275986,1.0
255,0.4434782608695652,0.8399464848687888,1.0
256,0.44521739130434784,0.8412879052618487,1.0
257,0.4469565217391305,0.842619710422689,1.0
258,0.44869565217391305,0.8439418942590075,1.0
259,0.4504347826086957,0.8452544507872717,1.0
260,0.45217391304347826,0.8465573741497842,1.0
261,0.4539130434782609,0.8478506586318167,1.0
262,0.45565217391304347,0.8491342986788228,1.0
263,0.4573913043478261,0.8504082889137081,1.0
264,0.45913043478260873,0.8516726241541681,1.0
265,0.4608695652173913,0.8529272994300764,1.0
266,0.46260869565217394,0.8541723100009229,1.0
267,0.4643478260869565,0.8554076513732976,1.0
268,0.46608695652173915,0.8566333193184049,1.0
269,0.4678260869565218,0.8578493098896146,1.0
270,0.46956521739130436,0.8590556194400278,1.0
271,0.471304347826087,0.8602522446400639,1.0
272,0.47304347826086957,0.8614391824950495,1.0
273,0.4747826086956522,0.8626164303628094,1.0
274,0.4765217391304348,0.8637839859712471,1.0
275,0.4782608695652174,0.8649418474359049,1.0
276,0.48000000000000004,0.8660900132774998,1.0
277,0.4817391304347826,0.8672284824394196,1.0
278,0.48347826086956525,0.8683572543051739,1.0
279,0.4852173913043478,0.8694763287157877,1.0
280,0.48695652173913045,0.8705857059871287,1.0
281,0.4886956521739131,0.8716853869271568,1.0
282,0.49043478260869566,0.8727753728530852,1.0
283,0.4921739130434783,0.873855665608442,1.0
284,0.49391304347826087,0.8749262675800205,1.0
285,0.4956521739130435,0.8759871817147092,1.0
286,0.4973913043478261,0.8770384115361834,1.0
287,0.4991304347826087,0.8780799611614539,1.0
288,0.5008695652173913,0.879111835317255,1.0
289,0.5026086956521739,0.8801340393562611,1.0
290,0.5043478260869565,0.8811465792731192,1.0
291,0.5060869565217392,0.8821494617202842,1.0
292,0.5078260869565218,0.8831426940236441,1.0
293,0.5095652173913043,0.8841262841979196,1.0
294,0.511304347826087,0.8851002409618296,1.0
295,0.5130434782608696,0.8860645737530021,1.0
296,0.5147826086956522,0.8870192927426241,1.0
297,0.5165217391304348,0.8879644088498105,1.0
298,0.5182608695652174,0.8888999337556817,1.0
299,0.52,0.8898258799171341,1.0
300,0.5217391304347826,0.890742260580292,1.0
301,0.5234782608695653,0.8916490897936229,1.0
302,0.5252173913043479,0.8925463824207055,1.0
303,0.5269565217391304,0.8934341541526347,1.0
304,0.528695652173913,0.89431242152005,1.0
305,0.5304347826086957,0.8951812019047736,1.0
306,0.5321739130434783,0.8960405135510432,1.0
307,0.5339130434782609,0.8968903755763273,1.0
308,0.5356521739130435,0.8977308079817082,1.0
309,0.5373913043478261,0.8985618316618178,1.0
310,0.5391304347826087,0.8993834684143184,1.0
311,0.5408695652173914,0.9001957409489052,1.0
312,0.542608695652174,0.9009986728958301,1.0
313,0.5443478260869565,0.9017922888139228,1.0
314,0.5460869565217391,0.9025766141981024,1.0
315,0.5478260869565218,0.9033516754863681,1.0
316,0.5495652173913044,0.9041175000662532,1.0
317,0.551304347826087,0.9048741162807349,1.0
318,0.5530434782608696,0.9056215534335816,1.0
319,0.5547826086956522,0.9063598417941419,1.0
320,0.5565217391304348,0.9070890126015426,1.0
321,0.5582608695652174,0.9078090980683089,1.0
322,0.56,0.9085201313833776,1.0
323,0.5617391304347826,0.9092221467145104,1.0
324,0.5634782608695652,0.9099151792100854,1.0
325,0.5652173913043479,0.9105992650002681,1.0
326,0.5669565217391305,0.9112744411975507,1.0
327,0.568695652173913,0.9119407458966506,1.0
328,0.5704347826086956,0.9125982181737677,1.0
329,0.5721739130434783,0.9132468980851883,1.0
330,0.5739130434782609,0.9138868266652354,1.0
331,0.5756521739130435,0.9145180459235583,1.0
332,0.5773913043478262,0.9151405988417577,1.0
333,0.5791304347826087,0.9157545293693455,1.0
334,0.5808695652173913,0.9163598824190341,1.0
335,0.5826086956521739,0.9169567038613554,1.0
336,0.5843478260869566,0.9175450405186059,1.0
337,0.5860869565217391,0.9181249401581242,1.0
338,0.5878260869565217,0.918696451484891,1.0
339,0.5895652173913044,0.9192596241334633,1.0
340,0.591304347826087,0.9198145086592375,1.0
341,0.5930434782608696,0.9203611565290495,1.0
342,0.5947826086956522,0.9208996201111098,1.0
343,0.5965217391304348,0.9214299526642845,1.0
344,0.5982608695652174,0.9219522083267216,1.0
345,0.6,0.9224664421038323,1.0
346,0.6017391304347827,0.9229727098556322,1.0
347,0.6034782608695652,0.9234710682834522,1.0
348,0.6052173913043478,0.9239615749160224,1.0
349,0.6069565217391305,0.9244442880949477,1.0
350,0.6086956521739131,0.9249192669595726,1.0
351,0.6104347826086957,0.925386571431257,1.0
352,0.6121739130434782,0.9258462621970678,1.0
353,0.6139130434782609,0.9262984006929026,1.0
354,0.6156521739130435,0.9267430490860536,1.0
355,0.6173913043478261,0.9271802702572324,1.0
356,0.6191304347826088,0.9276101277820629,1.0
357,0.6208695652173913,0.9280326859120627,1.0
358,0.6226086956521739,0.928448009555127,1.0
359,0.6243478260869565,0.9288561642555296,1.0
360,0.6260869565217392,0.9292572161734634,1.0
361,0.6278260869565218,0.929651232064131,1.0
362,0.6295652173913043,0.9300382792564106,1.0
363,0.631304347826087,0.9304184256311111,1.0
364,0.6330434782608696,0.9307917395988393,1.0
365,0.6347826086956522,0.9311582900774973,1.0
366,0.6365217391304349,0.9315181464694295,1.0
367,0.6382608695652174,0.931871378638245,1.0
368,0.64,0.9322180568853293,1.0
369,0.6417391304347826,0.9325582519260756,1.0
370,0.6434782608695653,0.9328920348658495,1.0
371,0.6452173913043479,0.9332194771757153,1.0
372,0.6469565217391304,0.9335406506679461,1.0
373,0.6486956521739131,0.9338556274713345,1.0
374,0.6504347826086957,0.934164480006339,1.0
375,0.6521739130434783,0.9344672809600763,1.0
376,0.6539130434782608,0.9347641032611911,1.0
377,0.6556521739130435,0.9350550200546288,1.0
378,0.6573913043478261,0.9353401046763242,1.0
379,0.6591304347826087,0.9356194306278424,1.0
380,0.6608695652173914,0.9358930715509893,1.0
381,0.662608695652174,0.9361611012024148,1.0
382,0.6643478260869565,0.9364235934282331,1.0
383,0.6660869565217391,0.936680622138689,1.0
384,0.6678260869565218,0.9369322612828835,1.0
385,0.6695652173913044,0.9371785848235907,1.0
386,0.671304347826087,0.9374196667121848,1.0
387,0.6730434782608696,0.9376555808637008,1.0
388,0.6747826086956522,0.9378864011320514,1.0
389,0.6765217391304348,0.9381122012854217,1.0
390,0.6782608695652174,0.9383330549818651,1.0
391,0.68,0.9385490357451188,1.0
392,0.6817391304347826,0.938760216940663,1.0
393,0.6834782608695652,0.9389666717520422,1.0
394,0.6852173913043479,0.9391684731574699,1.0
395,0.6869565217391305,0.9393656939067336,1.0
396,0.688695652173913,0.9395584064984243,1.0
397,0.6904347826086957,0.9397466831575012,1.0
398,0.6921739130434783,0.9399305958132194,1.0
399,0.6939130434782609,0.9401102160774246,1.0
400,0.6956521739130435,0.9402856152232463,1.0
401,0.6973913043478261,0.9404568641641939,1.0
402,0.6991304347826087,0.9406240334336742,1.0
403,0.7008695652173913,0.9407871931649492,1.0
404,0.702608695652174,0.9409464130715391,1.0
405,0.7043478260869566,0.941101762428096,1.0
406,0.7060869565217391,0.9412533100517438,1.0
407,0.7078260869565217,0.9414011242839168,1.0
408,0.7095652173913044,0.9415452729726846,1.0
409,0.711304347826087,0.9416858234555978,1.0
410,0.7130434782608696,0.9418228425430389,1.0
411,0.7147826086956522,0.9419563965021098,1.0
412,0.7165217391304348,0.9420865510410454,1.0
413,0.7182608695652174,0.9422133712941733,1.0
414,0.72,0.9423369218074167,1.0
415,0.7217391304347827,0.9424572665243508,1.0
416,0.7234782608695652,0.9425744687728174,1.0
417,0.7252173913043478,0.942688591252095,1.0
418,0.7269565217391305,0.9427996960206405,1.0
419,0.7286956521739131,0.9429078444843857,1.0
420,0.7304347826086957,0.9430130973856102,1.0
421,0.7321739130434783,0.9431155147923767,1.0
422,0.7339130434782609,0.9432151560885329,1.0
423,0.7356521739130435,0.9433120799642831,1.0
424,0.7373913043478261,0.9434063444073211,1.0
425,0.7391304347826088,0.9434980066945245,1.0
426,0.7408695652173913,0.9435871233842127,1.0
427,0.7426086956521739,0.943673750308951,1.0
428,0.7443478260869566,0.9437579425689131,1.0
429,0.7460869565217392,0.9438397545257813,1.0
430,0.7478260869565218,0.9439192397971883,1.0
431,0.7495652173913043,0.9439964512516879,1.0
432,0.751304347826087,0.9440714410042499,1.0
433,0.7530434782608696,0.9441442604122694,1.0
434,0.7547826086956522,0.9442149600720814,1.0
435,0.7565217391304349,0.9442835898159692,1.0
436,0.7582608695652174,0.9443501987096604,1.0
437,0.76,0.9444148350502923,1.0
438,0.7617391304347826,0.9444775463648405,1.0
439,0.7634782608695653,0.9445383794089921,1.0
440,0.7652173913043478,0.9445973801664551,1.0
441,0.7669565217391304,0.9446545938486806,1.0
442,0.7686956521739131,0.9447100648949934,1.0
443,0.7704347826086957,0.9447638369731014,1.0
444,0.7721739130434783,0.9448159529799753,1.0
445,0.773913043478261,0.9448664550430718,1.0
446,0.7756521739130435,0.9449153845218876,1.0
447,0.7773913043478261,0.944962782009812,1.0
448,0.7791304347826087,0.9450086873362648,1.0
449,0.7808695652173914,0.9450531395690835,1.0
450,0.782608695652174,0.9450961770171423,1.0
451,0.7843478260869565,0.945137837233164,1.0
452,0.7860869565217392,0.9451781570166989,1.0
453,0.7878260869565218,0.9452171724172327,1.0
454,0.7895652173913044,0.9452549187373851,1.0
455,0.7913043478260869,0.9452914305361578,1.0
456,0.7930434782608696,0.9453267416321848,1.0
457,0.7947826086956522,0.9453608851069373,1.0
458,0.7965217391304348,0.9453938933078206,1.0
459,0.7982608695652175,0.9454257978511078,1.0
460,0.8,0.9454566296246375,1.0
461,0.8017391304347826,0.9454864187901943,1.0
462,0.8034782608695652,0.9455151947854964,1.0
463,0.8052173913043479,0.9455429863256767,1.0
464,0.8069565217391305,0.9455698214041648,1.0
465,0.808695652173913,0.9455957272928317,1.0
466,0.8104347826086957,0.9456207305412679,1.0
467,0.8121739130434783,0.9456448569750279,1.0
468,0.8139130434782609,0.9456681316926651,1.0
469,0.8156521739130435,0.9456905790613533,1.0
470,0.8173913043478261,0.9457122227108548,1.0
471,0.8191304347826087,0.9457330855255738,1.0
472,0.8208695652173913,0.9457531896343863,1.0
473,0.822608695652174,0.9457725563978965,1.0
474,0.8243478260869566,0.9457912063927226,1.0
475,0.8260869565217391,0.9458091593923438,1.0
476,0.8278260869565218,0.9458264343439904,1.0
477,0.8295652173913044,0.945843049340956,1.0
478,0.831304347826087,0.9458590215896467,1.0
479,0.8330434782608696,0.9458743673705451,1.0
480,0.8347826086956522,0.9458891019921719,1.0
481,0.8365217391304348,0.945903239736966,1.0
482,0.8382608695652174,0.9459167937978448,1.0
483,0.8400000000000001,0.945929776204018,1.0
484,0.8417391304347827,0.9459421977343916,1.0
485,0.8434782608695652,0.9459540678166591,1.0
486,0.8452173913043478,0.9459653944098569,1.0
487,0.8469565217391305,0.9459761838678205,1.0
488,0.8486956521739131,0.9459864407805713,1.0
489,0.8504347826086956,0.9459961677901859,1.0
490,0.8521739130434783,0.946005365377152,1.0
491,0.8539130434782609,0.9460140316125732,1.0
492,0.8556521739130435,0.9460221618708404,1.0
493,0.8573913043478261,0.9460297484965143,1.0
494,0.8591304347826088,0.9460367804181559,1.0
495,0.8608695652173913,0.9460432427006561,1.0
496,0.8626086956521739,0.9460491160262466,1.0
497,0.8643478260869566,0.9460543760927592,1.0
498,0.8660869565217392,0.9460589929158391,1.0
499,0.8678260869565217,0.9460629300196219,1.0
500,0.8695652173913044,0.946066143497842,1.0
501,0.871304347826087,0.9460685809243461,1.0
502,0.8730434782608696,0.9460701800885228,1.0
503,0.8747826086956522,0.9460708675270708,1.0
504,0.8765217391304349,0.9460705568187827,1.0
505,0.8782608695652174,0.9460691466034591,1.0
506,0.88,0.9460665182795549,1.0
507,0.8817391304347827,0.9460625333275571,1.0
508,0.8834782608695653,0.9460570301971756,1.0
509,0.8852173913043478,0.9460498206860085,1.0
510,0.8869565217391304,0.9460406857251352,1.0
511,0.8886956521739131,0.9460293704727822,1.0
512,0.8904347826086957,0.9460155786004772,1.0
513,0.8921739130434783,0.9459989656364746,1.0
514,0.893913043478261,0.9459791312082602,1.0
515,0.8956521739130435,0.9459556099990052,1.0
516,0.8973913043478261,0.9459278612012871,1.0
517,0.8991304347826087,0.9458952562144108,1.0
518,0.9008695652173914,0.9458570642883284,1.0
519,0.9026086956521739,0.9458124357663971,1.0
520,0.9043478260869565,0.9457603825197298,1.0
521,0.9060869565217392,0.9456997550962442,1.0
522,0.9078260869565218,0.9456292160259819,1.0
523,0.9095652173913044,0.9455472086288375,1.0
524,0.9113043478260869,0.9454519205592509,1.0
525,0.9130434782608696,0.9453412411920167,1.0
526,0.9147826086956522,0.9452127118011077,1.0
527,0.9165217391304348,0.9450634673058782,1.0
528,0.9182608695652175,0.9448901681522756,1.0
529,0.92,0.9446889206563766,1.0
530,0.9217391304347826,0.9444551838588209,1.0
531,0.9234782608695653,0.9441836606162555,1.0
532,0.9252173913043479,0.9438681702840266,1.0
533,0.9269565217391305,0.9435014999172314,1.0
534,0.928695652173913,0.9430752304289823,1.0
535,0.9304347826086957,0.9425795335899805,1.0
536,0.9321739130434783,0.9420029351279023,1.0
537,0.9339130434782609,0.9413320384863908,1.0
538,0.9356521739130436,0.9405512030325942,1.0
539,0.9373913043478261,0.9396421696656075,1.0
540,0.9391304347826087,0.9385836258900679,1.0
541,0.9408695652173913,0.9373507015057008,1.0
542,0.942608695652174,0.935914385167668,1.0
543,0.9443478260869566,0.934240851261022,1.0
544,0.9460869565217391,0.9322906859052211,1.0
545,0.9478260869565218,0.9300180006064906,1.0
546,0.9495652173913044,0.9273694223123297,1.0
547,0.951304347826087,0.9242829496788725,1.0
548,0.9530434782608695,0.9206866676263028,1.0
549,0.9547826086956522,0.9164973162476511,1.0
550,0.9565217391304348,0.9116187165273585,1.0
551,0.9582608695652174,0.9059400649767628,1.0
552,0.9600000000000001,0.8993341232629204,1.0
553,0.9617391304347827,0.8916553484482198,1.0
554,0.9634782608695652,0.8827380359714446,1.0
555,0.9652173913043479,0.8723945824153667,1.0
556,0.9669565217391305,0.8604140196480803,1.0
557,0.9686956521739131,0.8465610267228187,1.0
558,0.9704347826086956,0.8305756903826507,1.0
559,0.9721739130434783,0.8121743564374727,1.0
560,0.9739130434782609,0.7910519866628448,1.0
561,0.9756521739130435,0.7668864985356632,1.0
562,0.9773913043478262,0.7393456013698474,1.0
563,0.9791304347826087,0.7080966287319422,1.0
564,0.9808695652173913,0.6728197736820193,1.0
565,0.9826086956521739,0.6332249276450961,1.0
566,0.9843478260869566,0.5890719767719725,1.0
567,0.9860869565217392,0.5401939082265155,1.0
568,0.9878260869565217,0.48652144068208986,1.0
569,0.9895652173913044,0.42810718324244346,1.0
570,0.991304347826087,0.3651466668471322,1.0
571,0.9930434782608696,0.29799315523985165,1.0
572,0.9947826086956522,0.2271631237286616,1.0
573,0.9965217391304348,0.1533298540020645,1.0
574,0.9982608695652174,0.07730378767362894,1.0
575,1.0,0.0,1.0
