node_index,x_coordinate,velocity,forcing
416,0.7234782608695652,0.5687468834002104,1.0
417,0.7252173913043478,0.5687466206711701,1.0
418,0.7269565217391305,0.5687463363114801,1.0
419,0.7286956521739131,0.5687460286010678,1.0
420,0.7304347826086957,0.5687456956858535,1.0
421,0.7321739130434783,0.5687453355676115,1.0
422,0.7339130434782609,0.5687449460930658,1.0
423,0.7356521739130435,0.5687445249421725,1.0
424,0.7373913043478261,0.5687440696155195,1.0
425,0.7391304347826088,0.5687435774207839,1.0
426,0.7408695652173913,0.568743045458173,1.0
427,0.7426086956521739,0.5687424706047749,1.0
428,0.7443478260869566,0.5687418494977351,1.0
429,0.7460869565217392,0.568741178516173,1.0
430,0.7478260869565218,0.5687404537617414,1.0
431,0.7495652173913043,0.5687396710377277,1.0
432,0.751304347826087,0.5687388258265862,1.0
433,0.7530434782608696,0.5687379132657833,1.0
434,0.7547826086956522,0.5687369281218266,1.0
435,0.7565217391304349,0.5687358647623394,1.0
436,0.7582608695652174,0.5687347171260339,1.0
437,0.76,0.5687334786904185,1.0
438,0.7617391304347826,0.5687321424370694,1.0
439,0.7634782608695653,0.5687307008142769,1.0
440,0.7652173913043478,0.5687291456968642,1.0
441,0.7669565217391304,0.5687274683429613,1.0
442,0.7686956521739131,0.5687256593474971,1.0
443,0.7704347826086957,0.5687237085921539,1.0
444,0.7721739130434783,0.5687216051915102,1.0
445,0.773913043478261,0.5687193374350722,1.0
446,0.7756521739130435,0.5687168927248716,1.0
447,0.7773913043478261,0.5687142575082793,1.0
448,0.7791304347826087,0.5687114172056603,1.0
449,0.7808695652173914,0.5687083561324581,1.0
450,0.782608695652174,0.568705057415264,1.0
451,0.7843478260869565,0.5687015029013951,1.0
452,0.7860869565217392,0.5686976730614572,1.0
453,0.7878260869565218,0.5686935468843305,1.0
454,0.7895652173913044,0.5686891017639631,1.0
455,0.7913043478260869,0.5686843133773135,1.0
456,0.7930434782608696,0.5686791555527149,1.0
457,0.7947826086956522,0.5686736001278863,1.0
458,0.7965217391304348,0.568667616796735,1.0
459,0.7982608695652175,0.568661172944031,1.0
460,0.8,0.5686542334669503,1.0
461,0.8017391304347826,0.5686467605823942,1.0
462,0.8034782608695652,0.5686387136189048,1.0
463,0.8052173913043479,0.5686300487918805,1.0
464,0.8069565217391305,0.5686207189606935,1.0
465,0.808695652173913,0.5686106733661797,1.0
466,0.8104347826086957,0.5685998573468376,1.0
467,0.8121739130434783,0.5685882120319253,1.0
468,0.8139130434782609,0.5685756740094844,1.0
469,0.8156521739130435,0.5685621749671307,1.0
470,0.8173913043478261,0.5685476413032806,1.0
471,0.8191304347826087,0.568531993706239,1.0
472,0.8208695652173913,0.568515146698372,1.0
473,0.822608695652174,0.5684970081423085,1.0
474,0.8243478260869566,0.5684774787058553,1.0
475,0.8260869565217391,0.5684564512819871,1.0
476,0.8278260869565218,0.5684338103599561,1.0
477,0.8295652173913044,0.5684094313431822,1.0
478,0.831304347826087,0.568383179809197,1.0
479,0.8330434782608696,0.5683549107064643,1.0
480,0.8347826086956522,0.5683244674824242,1.0
481,0.8365217391304348,0.5682916811365729,1.0
482,0.8382608695652174,0.5682563691918167,1.0
483,0.8400000000000001,0.5682183345766935,1.0
484,0.8417391304347827,0.5681773644103693,1.0
485,0.8434782608695652,0.5681332286815409,1.0
486,0.8452173913043478,0.5680856788115475,1.0
487,0.8469565217391305,0.5680344460910649,1.0
488,0.8486956521739131,0.5679792399787597,1.0
489,0.8504347826086956,0.5679197462491659,1.0
490,0.8521739130434783,0.5678556249758401,1.0
491,0.8539130434782609,0.5677865083345294,1.0
492,0.8556521739130435,0.5677119982096239,1.0
493,0.8573913043478261,0.5676316635855815,1.0
494,0.8591304347826088,0.5675450377032725,1.0
495,0.8608695652173913,0.5674516149592743,1.0
496,0.8626086956521739,0.5673508475240837,1.0
497,0.8643478260869566,0.5672421416529067,1.0
498,0.8660869565217392,0.5671248536602328,1.0
499,0.8678260869565217,0.5669982855266529,1.0
500,0.8695652173913044,0.5668616801034442,1.0
501,0.871304347826087,0.5667142158772089,1.0
502,0.8730434782608696,0.5665550012533478,1.0
503,0.8747826086956522,0.5663830683133456,1.0
504,0.8765217391304349,0.5661973659967006,1.0
505,0.8782608695652174,0.5659967526538685,1.0
506,0.88,0.5657799879117421,1.0
507,0.8817391304347827,0.5655457237879864,1.0
508,0.8834782608695653,0.5652924949849293,1.0
509,0.8852173913043478,0.5650187082877158,1.0
510,0.8869565217391304,0.5647226309850008,1.0
511,0.8886956521739131,0.5644023782236387,1.0
512,0.8904347826086957,0.5640558992016071,1.0
513,0.8921739130434783,0.5636809620957882,1.0
514,0.893913043478261,0.5632751376133104,1.0
515,0.8956521739130435,0.5628357810469028,1.0
516,0.8973913043478261,0.5623600127063009,1.0
517,0.8991304347826087,0.561844696589188,1.0
518,0.9008695652173914,0.56128641714668,1.0
519,0.9026086956521739,0.5606814539900871,1.0
520,0.9043478260869565,0.5600257543779151,1.0
521,0.9060869565217392,0.5593149033150518,1.0
522,0.9078260869565218,0.5585440910902676,1.0
523,0.9095652173913044,0.5577080780739809,1.0
524,0.9113043478260869,0.5568011565963213,1.0
525,0.9130434782608696,0.5558171097266025,1.0
526,0.9147826086956522,0.554749166780273,1.0
527,0.9165217391304348,0.5535899553893362,1.0
528,0.9182608695652175,0.5523314499884237,1.0
529,0.92,0.5509649165927094,1.0
530,0.9217391304347826,0.5494808537774866,1.0
531,0.9234782608695653,0.5478689298146868,1.0
532,0.9252173913043479,0.5461179159813478,1.0
533,0.9269565217391305,0.5442156161319712,1.0
534,0.928695652173913,0.5421487927241387,1.0
535,0.9304347826086957,0.539903089608376,1.0
536,0.9321739130434783,0.5374629520432402,1.0
537,0.9339130434782609,0.5348115445794474,1.0
538,0.9356521739130436,0.5319306676773847,1.0
539,0.9373913043478261,0.5288006741855961,1.0
540,0.9391304347826087,0.5254003871187666,1.0
541,0.9408695652173913,0.5217070205370675,1.0
542,0.942608695652174,0.5176961057484855,1.0
543,0.9443478260869566,0.5133414255346601,1.0
544,0.9460869565217391,0.5086149596396394,1.0
545,0.9478260869565218,0.5034868453577275,1.0
546,0.9495652173913044,0.4979253577052049,1.0
547,0.951304347826087,0.4918969143497112,1.0
548,0.9530434782608695,0.48536611118216144,1.0
549,0.9547826086956522,0.4782957951222007,1.0
550,0.9565217391304348,0.4706471814118341,1.0
551,0.9582608695652174,0.462380023223143,1.0
552,0.9600000000000001,0.4534528418212196,1.0
553,0.9617391304347827,0.44382322570412375,1.0
554,0.9634782608695652,0.433448206994637,1.0
555,0.9652173913043479,0.42228472277756185,1.0
556,0.9669565217391305,0.4102901679456628,1.0
557,0.9686956521739131,0.3974230443185663,1.0
558,0.9704347826086956,0.3836437082205189,1.0
559,0.9721739130434783,0.3689152152539523,1.0
560,0.9739130434782609,0.3532042566333581,1.0
561,0.9756521739130435,0.33648217615364684,1.0
562,0.9773913043478262,0.31872605074540167,1.0
563,0.9791304347826087,0.2999198108054206,1.0
564,0.9808695652173913,0.28005536939406217,1.0
565,0.9826086956521739,0.25913372239998644,1.0
566,0.9843478260869566,0.23716597545135373,1.0
567,0.9860869565217392,0.2141742483654675,1.0
568,0.9878260869565217,0.19019240499757956,1.0
569,0.9895652173913044,0.1652665561836835,1.0
570,0.991304347826087,0.1394552866814097,1.0
571,0.9930434782608696,0.11282956400802886,1.0
572,0.9947826086956522,0.08547229796783264,1.0
573,0.9965217391304348,0.057477534188157896,1.0
574,0.9982608695652174,0.02894928245901127,1.0
575,1.0,0.0,1.0
