node_index,x_coordinate,velocity,forcing
497,0.8643478260869566,0.6831086623234969,1.0
498,0.8660869565217392,0.6830544194799331,1.0
499,0.8678260869565217,0.6829953721793083,1.0
500,0.8695652173913044,0.6829310700908032,1.0
501,0.871304347826087,0.6828610180595147,1.0
502,0.8730434782608696,0.6827846713881414,1.0
503,0.8747826086956522,0.6827014305984933,1.0
504,0.8765217391304349,0.6826106356135493,1.0
505,0.8782608695652174,0.6825115592939143,1.0
506,0.88,0.6824034002548853,1.0
507,0.8817391304347827,0.6822852748817916,1.0
508,0.8834782608695653,0.6821562084517938,1.0
509,0.8852173913043478,0.682015125259751,1.0
510,0.8869565217391304,0.6818608376340344,1.0
511,0.8886956521739131,0.6816920337151289,1.0
512,0.8904347826086957,0.6815072638554187,1.0
513,0.8921739130434783,0.6813049254825574,1.0
514,0.893913043478261,0.6810832462511583,1.0
515,0.8956521739130435,0.6808402652880519,1.0
516,0.8973913043478261,0.68057381231493,1.0
517,0.8991304347826087,0.6802814844086942,1.0
518,0.9008695652173914,0.6799606201341313,1.0
519,0.9026086956521739,0.6796082707555685,1.0
520,0.9043478260869565,0.6792211682038524,1.0
521,0.9060869565217392,0.6787956894423275,1.0
522,0.9078260869565218,0.6783278168405392,1.0
523,0.9095652173913044,0.6778130941272775,1.0
524,0.9113043478260869,0.6772465774555986,1.0
525,0.9130434782608696,0.6766227810720526,1.0
526,0.9147826086956522,0.6759356170411224,1.0
527,0.9165217391304348,0.6751783284348225,1.0
528,0.9182608695652175,0.6743434153577406,1.0
529,0.92,0.6734225531412822,1.0
530,0.9217391304347826,0.6724065020098013,1.0
531,0.9234782608695653,0.6712850074986155,1.0
532,0.9252173913043479,0.6700466908935353,1.0
533,0.9269565217391305,0.6686789289683561,1.0
534,0.928695652173913,0.6671677223270344,1.0
535,0.9304347826086957,0.6654975517187676,1.0
536,0.9321739130434783,0.66365122179657,1.0
537,0.9339130434782609,0.6616096919449872,1.0
538,0.9356521739130436,0.6593518940246991,1.0
539,0.9373913043478261,0.6568545371880313,1.0
540,0.9391304347826087,0.6540919003302037,1.0
541,0.9408695652173913,0.651035613280062,1.0
542,0.942608695652174,0.6476544285281154,1.0
543,0.9443478260869566,0.6439139861689951,1.0
544,0.9460869565217391,0.6397765758326157,1.0
545,0.9478260869565218,0.6352009007271642,1.0
546,0.9495652173913044,0.6301418505505396,1.0
547,0.951304347826087,0.6245502919740332,1.0
548,0.9530434782608695,0.6183728876830002,1.0
549,0.9547826086956522,0.6115519575791346,1.0
550,0.9565217391304348,0.6040253986886953,1.0
551,0.9582608695652174,0.5957266835266958,1.0
552,0.9600000000000001,0.5865849600358065,1.0
553,0.9617391304347827,0.5765252795830313,1.0
554,0.9634782608695652,0.5654689826075473,1.0
555,0.9652173913043479,0.553334274021004,1.0
556,0.9669565217391305,0.5400370219063327,1.0
557,0.9686956521739131,0.5254918128638651,1.0
558,0.9704347826086956,0.5096132948259047,1.0
559,0.9721739130434783,0.49231783253434086,1.0
560,0.9739130434782609,0.4735254913616309,1.0
561,0.9756521739130435,0.4531623510412599,1.0
562,0.9773913043478262,0.43116313166286063,1.0
563,0.9791304347826087,0.4074740898769095,1.0
564,0.9808695652173913,0.382056114141215,1.0
565,0.9826086956521739,0.35488791532722297,1.0
566,0.9843478260869566,0.32596917535253517,1.0
567,0.9860869565217392,0.2953234849985582,1.0
568,0.9878260869565217,0.26300087689167256,1.0
569,0.9895652173913044,0.22907974551330273,1.0
570,0.991304347826087,0.19366794776168134,1.0
571,0.9930434782608696,0.15690289886556785,1.0
572,0.9947826086956522,0.1189505214146942,1.0
573,0.9965217391304348,0.08000296934558762,1.0
574,0.9982608695652174,0.04027513011814422,1.0
575,1.0,0.0,1.0
