node_index,x_coordinate,velocity,forcing
44,0.07652173913043478,0.16802813437663283,1.0
45,0.0782608695652174,0.16937713465245105,1.0
46,0.08,0.17066374102226894,1.0
47,0.0817391304347826,0.17189015972426636,1.0
48,0.08347826086956522,0.17305854912406246,1.0
49,0.08521739130434783,0.17417102021063988,1.0
50,0.08695652173913043,0.17522963699355704,1.0
51,0.08869565217391305,0.17623641681723004,1.0
52,0.09043478260869565,0.17719333060698922,1.0
53,0.09217391304347826,0.17810230306057045,1.0
54,0.09391304347826088,0.17896521279769043,1.0
55,0.09565217391304348,0.1797838924793675,1.0
56,0.09739130434782609,0.1805601289076918,1.0
57,0.0991304347826087,0.18129566311581666,1.0
58,0.10086956521739131,0.1819921904570314,1.0
59,0.10260869565217391,0.18265136070089855,1.0
60,0.10434782608695653,0.18327477814357793,1.0
61,0.10608695652173913,0.18386400173863385,1.0
62,0.10782608695652174,0.18442054525382212,1.0
63,0.10956521739130436,0.1849458774585808,1.0
64,0.11130434782608696,0.18544142234621347,1.0
65,0.11304347826086956,0.18590855939404544,1.0
66,0.11478260869565218,0.18634862386416273,1.0
67,0.11652173913043479,0.18676290714670918,1.0
68,0.11826086956521739,0.18715265714711538,1.0
69,0.12000000000000001,0.18751907871807605,1.0
70,0.12173913043478261,0.1878633341365661,1.0
71,0.12347826086956522,0.18818654362570686,1.0
72,0.12521739130434784,0.1884897859208476,1.0
73,0.12695652173913044,0.18877409887882704,1.0
74,0.12869565217391304,0.189040480129014,1.0
75,0.13043478260869565,0.18928988776440506,1.0
76,0.13217391304347825,0.18952324107076934,1.0
77,0.13391304347826088,0.18974142129158675,1.0
78,0.1356521739130435,0.18994527242631368,1.0
79,0.1373913043478261,0.19013560205933855,1.0
80,0.1391304347826087,0.19031318221684812,1.0
81,0.1408695652173913,0.1904787502487212,1.0
82,0.1426086956521739,0.19063300973248823,1.0
83,0.14434782608695654,0.19077663139635262,1.0
84,0.14608695652173914,0.19091025405824685,1.0
85,0.14782608695652175,0.1910344855779078,1.0
86,0.14956521739130435,0.1911499038189812,1.0
87,0.15130434782608695,0.19125705761821973,1.0
88,0.15304347826086956,0.19135646775890827,1.0
89,0.1547826086956522,0.1914486279457372,1.0
90,0.1565217391304348,0.19153400577844773,1.0
91,0.1582608695652174,0.1916130437216878,1.0
92,0.16,0.19168616006864483,1.0
93,0.1617391304347826,0.19175374989615487,1.0
94,0.1634782608695652,0.1918161860091331,1.0
95,0.16521739130434784,0.19187381987231683,1.0
96,0.16695652173913045,0.1919269825274656,1.0
97,0.16869565217391305,0.19197598549431713,1.0
98,0.17043478260869566,0.1920211216537538,1.0
99,0.17217391304347826,0.19206266611178982,1.0
100,0.17391304347826086,0.19210087704314321,1.0
101,0.1756521739130435,0.19213599651330765,1.0
102,0.1773913043478261,0.19216825127818835,1.0
103,0.1791304347826087,0.1921978535605093,1.0
104,0.1808695652173913,0.19222500180233737,1.0
105,0.1826086956521739,0.19224988139320257,1.0
106,0.18434782608695652,0.19227266537342147,1.0
107,0.18608695652173915,0.1922935151123484,1.0
108,0.18782608695652175,0.19231258096139733,1.0
109,0.18956521739130436,0.19233000288177743,1.0
110,0.19130434782608696,0.1923459110469909,1.0
111,0.19304347826086957,0.1923604264202289,1.0
112,0.19478260869565217,0.19237366130688738,1.0
113,0.1965217391304348,0.1923857198825019,1.0
114,0.1982608695652174,0.1923966986964697,1.0
115,0.2,0.19240668715199025,1.0
116,0.20173913043478262,0.1924157679627112,1.0
117,0.20347826086956522,0.19242401758661548,1.0
118,0.20521739130434782,0.19243150663772787,1.0
119,0.20695652173913046,0.1924383002762572,1.0
120,0.20869565217391306,0.1924444585778171,1.0
121,0.21043478260869566,0.1924500368823992,1.0
122,0.21217391304347827,0.1924550861237851,1.0
123,0.21391304347826087,0.19245965314010594,1.0
124,0.21565217391304348,0.19246378096626193,1.0
125,0.2173913043478261,0.1924675091089253,1.0
126,0.2191304347826087,0.19247087380484884,1.0
127,0.22086956521739132,0.19247390826320412,1.0
128,0.22260869565217392,0.19247664289266472,1.0
129,0.22434782608695653,0.1924791055139478,1.0
130,0.22608695652173913,0.1924813215585112,1.0
131,0.22782608695652173,0.19248331425409643,1.0
132,0.22956521739130437,0.19248510479778966,1.0
133,0.23130434782608697,0.1924867125172586,1.0
134,0.23304347826086957,0.19248815502080513,1.0
135,0.23478260869565218,0.19248944833685452,1.0
136,0.23652173913043478,0.1924906070434822,1.0
137,0.2382608695652174,0.19249164438855842,1.0
138,0.24000000000000002,0.19249257240107012,1.0
139,0.24173913043478262,0.19249340199415657,1.0
140,0.24347826086956523,0.19249414306037424,1.0
141,0.24521739130434783,0.19249480455968382,1.0
142,0.24695652173913044,0.19249539460062967,1.0
143,0.24869565217391304,0.19249592051516043,1.0
144,0.25043478260869567,0.19249638892751725,1.0
145,0.25217391304347825,0.19249680581759465,1.0
146,0.2539130434782609,0.19249717657915785,1.0
147,0.2556521739130435,0.19249750607327962,1.0
148,0.2573913043478261,0.1924977986773395,1.0
149,0.2591304347826087,0.19249805832990843,1.0
150,0.2608695652173913,0.19249828857182397,1.0
151,0.26260869565217393,0.19249849258374063,1.0
152,0.2643478260869565,0.19249867322042513,1.0
153,0.26608695652173914,0.19249883304204685,1.0
154,0.26782608695652177,0.19249897434269922,1.0
155,0.26956521739130435,0.1924990991763716,1.0
156,0.271304347826087,0.1924992093805766,1.0
157,0.27304347826086955,0.1924993065978232,1.0
158,0.2747826086956522,0.1924993922951143,1.0
159,0.2765217391304348,0.19249946778163213,1.0
160,0.2782608695652174,0.19249953422476546,1.0
161,0.28,0.1924995926646205,1.0
162,0.2817391304347826,0.19249964402714512,1.0
163,0.28347826086956524,0.19249968913598942,1.0
164,0.2852173913043478,0.19249972872321286,1.0
165,0.28695652173913044,0.1924997634389416,1.0
166,0.2886956521739131,0.1924997938600709,1.0
167,0.29043478260869565,0.19249982049809963,1.0
168,0.2921739130434783,0.19249984380617613,1.0
169,0.29391304347826086,0.19249986418543086,1.0
170,0.2956521739130435,0.19249988199066004,1.0
171,0.2973913043478261,0.19249989753542487,1.0
172,0.2991304347826087,0.19249991109662,1.0
173,0.30086956521739133,0.19249992291856408,1.0
174,0.3026086956521739,0.1924999332166586,1.0
175,0.30434782608695654,0.1924999421806574,1.0
176,0.3060869565217391,0.19249994997758613,1.0
177,0.30782608695652175,0.19249995675434603,1.0
178,0.3095652173913044,0.19249996264003513,1.0
179,0.31130434782608696,0.1924999677480144,1.0
180,0.3130434782608696,0.1924999721777463,1.0
181,0.31478260869565217,0.19249997601642874,1.0
182,0.3165217391304348,0.19249997934044594,1.0
183,0.31826086956521743,0.1924999822166561,1.0
184,0.32,0.1924999847035321,1.0
185,0.32173913043478264,0.19249998685217262,1.0
186,0.3234782608695652,0.1924999887071961,1.0
187,0.32521739130434785,0.19249999030753157,1.0
188,0.3269565217391304,0.19249999168711662,1.0
189,0.32869565217391306,0.19249999287551428,1.0
190,0.3304347826086957,0.19249999389845573,1.0
191,0.33217391304347826,0.19249999477831967,1.0
192,0.3339130434782609,0.19249999553455283,1.0
193,0.3356521739130435,0.19249999618404146,1.0
194,0.3373913043478261,0.19249999674143617,1.0
195,0.3391304347826087,0.1924999972194379,1.0
196,0.3408695652173913,0.19249999762904876,1.0
197,0.34260869565217394,0.19249999797979161,1.0
198,0.3443478260869565,0.19249999827990213,1.0
199,0.34608695652173915,0.1924999985364976,1.0
200,0.34782608695652173,0.19249999875572343,1.0
201,0.34956521739130436,0.19249999894288192,1.0
202,0.351304347826087,0.19249999910254423,1.0
203,0.35304347826086957,0.19249999923864797,1.0
204,0.3547826086956522,0.19249999935458256,1.0
205,0.3565217391304348,0.1924999994532628,1.0
206,0.3582608695652174,0.1924999995371939,1.0
207,0.36,0.19249999960852676,1.0
208,0.3617391304347826,0.1924999996691071,1.0
209,0.36347826086956525,0.19249999972051723,1.0
210,0.3652173913043478,0.19249999976411244,1.0
211,0.36695652173913046,0.19249999980105315,1.0
212,0.36869565217391304,0.19249999983233165,1.0
213,0.37043478260869567,0.19249999985879593,1.0
214,0.3721739130434783,0.19249999988117025,1.0
215,0.3739130434782609,0.19249999990007252,1.0
216,0.3756521739130435,0.19249999991602953,1.0
217,0.3773913043478261,0.19249999992949016,1.0
218,0.3791304347826087,0.1924999999408364,1.0
219,0.3808695652173913,0.19249999995039327,1.0
220,0.3826086956521739,0.19249999995843683,1.0
221,0.38434782608695656,0.19249999996520176,1.0
222,0.38608695652173913,0.1924999999708869,1.0
223,0.38782608695652177,0.19249999997566114,1.0
224,0.38956521739130434,0.1924999999796674,1.0
225,0.391304347826087,0.19249999998302667,1.0
226,0.3930434782608696,0.1924999999858413,1.0
227,0.3947826086956522,0.19249999998819795,1.0
228,0.3965217391304348,0.19249999999016948,1.0
229,0.3982608695652174,0.19249999999181772,1.0
230,0.4,0.19249999999319456,1.0
231,0.4017391304347826,0.19249999999434392,1.0
232,0.40347826086956523,0.19249999999530265,1.0
233,0.40521739130434786,0.19249999999610168,1.0
234,0.40695652173913044,0.1924999999967672,1.0
235,0.40869565217391307,0.1924999999973211,1.0
236,0.41043478260869565,0.19249999999778167,1.0
237,0.4121739130434783,0.19249999999816442,1.0
238,0.4139130434782609,0.19249999999848227,1.0
239,0.4156521739130435,0.19249999999874598,1.0
240,0.4173913043478261,0.1924999999989647,1.0
241,0.4191304347826087,0.19249999999914585,1.0
242,0.42086956521739133,0.19249999999929582,1.0
243,0.4226086956521739,0.19249999999941989,1.0
244,0.42434782608695654,0.19249999999952244,1.0
245,0.42608695652173917,0.19249999999960718,1.0
246,0.42782608695652175,0.1924999999996771,1.0
247,0.4295652173913044,0.1924999999997348,1.0
248,0.43130434782608695,0.19249999999978232,1.0
249,0.4330434782608696,0.19249999999982148,1.0
250,0.4347826086956522,0.19249999999985373,1.0
251,0.4365217391304348,0.1924999999998802,1.0
252,0.4382608695652174,0.19249999999990197,1.0
253,0.44,0.19249999999991985,1.0
254,0.44173913043478263,0.19249999999993456,1.0
255,0.4434782608695652,0.19249999999994655,1.0
256,0.44521739130434784,0.1924999999999564,1.0
257,0.4469565217391305,0.19249999999996445,1.0
258,0.44869565217391305,0.19249999999997106,1.0
259,0.4504347826086957,0.19249999999997644,1.0
260,0.45217391304347826,0.19249999999998088,1.0
261,0.4539130434782609,0.19249999999998446,1.0
262,0.45565217391304347,0.19249999999998738,1.0
263,0.4573913043478261,0.1924999999999898,1.0
264,0.45913043478260873,0.1924999999999917,1.0
265,0.4608695652173913,0.19249999999999332,1.0
266,0.46260869565217394,0.19249999999999462,1.0
267,0.4643478260869565,0.19249999999999567,1.0
268,0.46608695652173915,0.19249999999999648,1.0
269,0.4678260869565218,0.1924999999999972,1.0
270,0.46956521739130436,0.19249999999999778,1.0
271,0.471304347826087,0.19249999999999823,1.0
272,0.47304347826086957,0.1924999999999986,1.0
273,0.4747826086956522,0.1924999999999989,1.0
274,0.4765217391304348,0.19249999999999914,1.0
275,0.4782608695652174,0.1924999999999993,1.0
276,0.48000000000000004,0.19249999999999948,1.0
277,0.4817391304347826,0.19249999999999962,1.0
278,0.48347826086956525,0.1924999999999997,1.0
279,0.4852173913043478,0.1924999999999998,1.0
280,0.48695652173913045,0.19249999999999984,1.0
281,0.4886956521739131,0.19249999999999992,1.0
282,0.49043478260869566,0.19249999999999995,1.0
283,0.4921739130434783,0.1925,1.0
284,0.49391304347826087,0.19250000000000003,1.0
285,0.4956521739130435,0.19250000000000003,1.0
286,0.4973913043478261,0.19250000000000006,1.0
287,0.4991304347826087,0.19250000000000006,1.0
288,0.5008695652173913,0.19250000000000006,1.0
289,0.5026086956521739,0.19250000000000006,1.0
290,0.5043478260869565,0.1925000000000001,1.0
291,0.5060869565217392,0.1925000000000001,1.0
292,0.5078260869565218,0.19250000000000012,1.0
293,0.5095652173913043,0.1925000000000001,1.0
294,0.511304347826087,0.19250000000000014,1.0
295,0.5130434782608696,0.19250000000000014,1.0
296,0.5147826086956522,0.19250000000000014,1.0
297,0.5165217391304348,0.19250000000000014,1.0
298,0.5182608695652174,0.19250000000000014,1.0
299,0.52,0.19250000000000014,1.0
300,0.5217391304347826,0.19250000000000014,1.0
301,0.5234782608695653,0.19250000000000014,1.0
302,0.5252173913043479,0.19250000000000014,1.0
303,0.5269565217391304,0.19250000000000014,1.0
304,0.528695652173913,0.19250000000000014,1.0
305,0.5304347826086957,0.19250000000000014,1.0
306,0.5321739130434783,0.19250000000000012,1.0
307,0.5339130434782609,0.19250000000000012,1.0
308,0.5356521739130435,0.19250000000000012,1.0
309,0.5373913043478261,0.1925000000000001,1.0
310,0.5391304347826087,0.1925000000000001,1.0
311,0.5408695652173914,0.1925000000000001,1.0
312,0.542608695652174,0.19250000000000003,1.0
313,0.5443478260869565,0.1925,1.0
314,0.5460869565217391,0.19249999999999995,1.0
315,0.5478260869565218,0.19249999999999992,1.0
316,0.5495652173913044,0.19249999999999987,1.0
317,0.551304347826087,0.1924999999999998,1.0
318,0.5530434782608696,0.19249999999999973,1.0
319,0.5547826086956522,0.19249999999999962,1.0
320,0.5565217391304348,0.19249999999999953,1.0
321,0.5582608695652174,0.19249999999999934,1.0
322,0.56,0.19249999999999917,1.0
323,0.5617391304347826,0.19249999999999898,1.0
324,0.5634782608695652,0.19249999999999867,1.0
325,0.5652173913043479,0.19249999999999837,1.0
326,0.5669565217391305,0.1924999999999979,1.0
327,0.568695652173913,0.19249999999999742,1.0
328,0.5704347826086956,0.19249999999999676,1.0
329,0.5721739130434783,0.19249999999999595,1.0
330,0.5739130434782609,0.19249999999999498,1.0
331,0.5756521739130435,0.19249999999999376,1.0
332,0.5773913043478262,0.19249999999999226,1.0
333,0.5791304347826087,0.19249999999999043,1.0
334,0.5808695652173913,0.19249999999998818,1.0
335,0.5826086956521739,0.19249999999998543,1.0
336,0.5843478260869566,0.192499999999982,1.0
337,0.5860869565217391,0.19249999999997783,1.0
338,0.5878260869565217,0.1924999999999727,1.0
339,0.5895652173913044,0.19249999999996642,1.0
340,0.591304347826087,0.19249999999995873,1.0
341,0.5930434782608696,0.19249999999994935,1.0
342,0.5947826086956522,0.1924999999999379,1.0
343,0.5965217391304348,0.1924999999999239,1.0
344,0.5982608695652174,0.1924999999999068,1.0
345,0.6,0.19249999999988596,1.0
346,0.6017391304347827,0.19249999999986064,1.0
347,0.6034782608695652,0.19249999999982967,1.0
348,0.6052173913043478,0.1924999999997921,1.0
349,0.6069565217391305,0.19249999999974643,1.0
350,0.6086956521739131,0.19249999999969092,1.0
351,0.6104347826086957,0.19249999999962356,1.0
352,0.6121739130434782,0.19249999999954187,1.0
353,0.6139130434782609,0.19249999999944284,1.0
354,0.6156521739130435,0.19249999999932296,1.0
355,0.6173913043478261,0.19249999999917786,1.0
356,0.6191304347826088,0.1924999999990024,1.0
357,0.6208695652173913,0.19249999999879042,1.0
358,0.6226086956521739,0.19249999999853448,1.0
359,0.6243478260869565,0.19249999999822565,1.0
360,0.6260869565217392,0.19249999999785336,1.0
361,0.6278260869565218,0.1924999999974048,1.0
362,0.6295652173913043,0.1924999999968649,1.0
363,0.631304347826087,0.19249999999621542,1.0
364,0.6330434782608696,0.19249999999543474,1.0
365,0.6347826086956522,0.1924999999944971,1.0
366,0.6365217391304349,0.19249999999337172,1.0
367,0.6382608695652174,0.19249999999202205,1.0
368,0.64,0.19249999999040462,1.0
369,0.6417391304347826,0.1924999999884677,1.0
370,0.6434782608695653,0.19249999998615,1.0
371,0.6452173913043479,0.1924999999833786,1.0
372,0.6469565217391304,0.1924999999800673,1.0
373,0.6486956521739131,0.19249999997611378,1.0
374,0.6504347826086957,0.19249999997139702,1.0
375,0.6521739130434783,0.1924999999657739,1.0
376,0.6539130434782608,0.1924999999590752,1.0
377,0.6556521739130435,0.19249999995110115,1.0
378,0.6573913043478261,0.19249999994161607,1.0
379,0.6591304347826087,0.1924999999303419,1.0
380,0.6608695652173914,0.19249999991695124,1.0
381,0.662608695652174,0.19249999990105854,1.0
382,0.6643478260869565,0.19249999988221037,1.0
383,0.6660869565217391,0.1924999998598736,1.0
384,0.6678260869565218,0.19249999983342236,1.0
385,0.6695652173913044,0.19249999980212182,1.0
386,0.671304347826087,0.1924999997651106,1.0
387,0.6730434782608696,0.19249999972137913,1.0
388,0.6747826086956522,0.1924999996697455,1.0
389,0.6765217391304348,0.19249999960882702,1.0
390,0.6782608695652174,0.1924999995370072,1.0
391,0.68,0.192499999452398,1.0
392,0.6817391304347826,0.19249999935279558,1.0
393,0.6834782608695652,0.19249999923562966,1.0
394,0.6852173913043479,0.1924999990979051,1.0
395,0.6869565217391305,0.19249999893613387,1.0
396,0.688695652173913,0.19249999874625784,1.0
397,0.6904347826086957,0.19249999852355837,1.0
398,0.6921739130434783,0.19249999826255404,1.0
399,0.6939130434782609,0.19249999795688139,1.0
400,0.6956521739130435,0.19249999759915934,1.0
401,0.6973913043478261,0.1924999971808329,1.0
402,0.6991304347826087,0.19249999669199405,1.0
403,0.7008695652173913,0.19249999612117688,1.0
404,0.702608695652174,0.19249999545512264,1.0
405,0.7043478260869566,0.1924999946785116,1.0
406,0.7060869565217391,0.1924999937736562,1.0
407,0.7078260869565217,0.19249999272015078,1.0
408,0.7095652173913044,0.19249999149447258,1.0
409,0.711304347826087,0.19249999006952595,1.0
410,0.7130434782608696,0.19249998841412425,1.0
411,0.7147826086956522,0.19249998649239972,1.0
412,0.7165217391304348,0.19249998426313275,1.0
413,0.7182608695652174,0.19249998167899005,1.0
414,0.72,0.19249997868565955,1.0
415,0.7217391304347827,0.19249997522086973,1.0
416,0.7234782608695652,0.19249997121327828,1.0
417,0.7252173913043478,0.19249996658121352,1.0
418,0.7269565217391305,0.19249996123125104,1.0
419,0.7286956521739131,0.19249995505660472,1.0
420,0.7304347826086957,0.1924999479353095,1.0
421,0.7321739130434783,0.19249993972817087,1.0
422,0.7339130434782609,0.19249993027645315,1.0
423,0.7356521739130435,0.1924999193992747,1.0
424,0.7373913043478261,0.19249990689067684,1.0
425,0.7391304347826088,0.19249989251632643,1.0
426,0.7408695652173913,0.19249987600981142,1.0
427,0.7426086956521739,0.19249985706848077,1.0
428,0.7443478260869566,0.1924998353487783,1.0
429,0.7460869565217392,0.1924998104610117,1.0
430,0.7478260869565218,0.1924997819634942,1.0
431,0.7495652173913043,0.1924997493559894,1.0
432,0.751304347826087,0.19249971207238117,1.0
433,0.7530434782608696,0.19249966947248506,1.0
434,0.7547826086956522,0.19249962083290806,1.0
435,0.7565217391304349,0.1924995653368542,1.0
436,0.7582608695652174,0.1924995020627643,1.0
437,0.76,0.19249942997166652,1.0
438,0.7617391304347826,0.1924993478931043,1.0
439,0.7634782608695653,0.19249925450949282,1.0
440,0.7652173913043478,0.19249914833874535,1.0
441,0.7669565217391304,0.1924990277149917,1.0
442,0.7686956521739131,0.19249889076719856,1.0
443,0.7704347826086957,0.1924987353954832,1.0
444,0.7721739130434783,0.192498559244892,1.0
445,0.773913043478261,0.19249835967639772,1.0
446,0.7756521739130435,0.19249813373484703,1.0
447,0.7773913043478261,0.1924978781135657,1.0
448,0.7791304347826087,0.1924975891153065,1.0
449,0.7808695652173914,0.19249726260919664,1.0
450,0.782608695652174,0.1924968939833137,1.0
451,0.7843478260869565,0.19249647809249024,1.0
452,0.7860869565217392,0.1924960092009127,1.0
453,0.7878260869565218,0.19249548091904783,1.0
454,0.7895652173913044,0.19249488613439295,1.0
455,0.7913043478260869,0.1924942169355065,1.0
456,0.7930434782608696,0.19249346452873492,1.0
457,0.7947826086956522,0.1924926191470085,1.0
458,0.7965217391304348,0.19249166995003036,1.0
459,0.7982608695652175,0.19249060491513606,1.0
460,0.8,0.19248941071804684,1.0
461,0.8017391304347826,0.1924880726026864,1.0
462,0.8034782608695652,0.1924865742391712,1.0
463,0.8052173913043479,0.19248489756902462,1.0
464,0.8069565217391305,0.19248302263659933,1.0
465,0.808695652173913,0.1924809274056254,1.0
466,0.8104347826086957,0.19247858755972908,1.0
467,0.8121739130434783,0.1924759762856941,1.0
468,0.8139130434782609,0.19247306403815573,1.0
469,0.8156521739130435,0.19246981828433918,1.0
470,0.8173913043478261,0.19246620322736438,1.0
471,0.8191304347826087,0.19246217950655095,1.0
472,0.8208695652173913,0.19245770387306285,1.0
473,0.822608695652174,0.1924527288391336,1.0
474,0.8243478260869566,0.19244720229901108,1.0
475,0.8260869565217391,0.19244106711965406,1.0
476,0.8278260869565218,0.19243426069910285,1.0
477,0.8295652173913044,0.19242671449033066,1.0
478,0.831304347826087,0.19241835348826364,1.0
479,0.8330434782608696,0.19240909567753373,1.0
480,0.8347826086956522,0.19239885143840108,1.0
481,0.8365217391304348,0.1923875229081509,1.0
482,0.8382608695652174,0.19237500329513213,1.0
483,0.8400000000000001,0.192361176142467,1.0
484,0.8417391304347827,0.1923459145383133,1.0
485,0.8434782608695652,0.19232908026941534,1.0
486,0.8452173913043478,0.19231052291452452,1.0
487,0.8469565217391305,0.19229007887411667,1.0
488,0.8486956521739131,0.1922675703326714,1.0
489,0.8504347826086956,0.19224280414961828,1.0
490,0.8521739130434783,0.19221557067488668,1.0
491,0.8539130434782609,0.19218564248483028,1.0
492,0.8556521739130435,0.1921527730341251,1.0
493,0.8573913043478261,0.19211669521907085,1.0
494,0.8591304347826088,0.19207711984755152,1.0
495,0.8608695652173913,0.19203373401074053,1.0
496,0.8626086956521739,0.19198619935146485,1.0
497,0.8643478260869566,0.1919341502239756,1.0
498,0.8660869565217392,0.19187719173970602,1.0
499,0.8678260869565217,0.19181489769344168,1.0
500,0.8695652173913044,0.19174680836417546,1.0
501,0.871304347826087,0.1916724281847764,1.0
502,0.8730434782608696,0.19159122327447525,1.0
503,0.8747826086956522,0.1915026188280525,1.0
504,0.8765217391304349,0.19140599635552002,1.0
505,0.8782608695652174,0.19130069076601544,1.0
506,0.88,0.19118598728958094,1.0
507,0.8817391304347827,0.19106111823048805,1.0
508,0.8834782608695653,0.1909252595457936,1.0
509,0.8852173913043478,0.1907775272428862,1.0
510,0.8869565217391304,0.1906169735899073,1.0
511,0.8886956521739131,0.19044258313311965,1.0
512,0.8904347826086957,0.19025326851555927,1.0
513,0.8921739130434783,0.19004786609165278,1.0
514,0.893913043478261,0.1898251313329283,1.0
515,0.8956521739130435,0.1895837340205044,1.0
516,0.8973913043478261,0.189322253220732,1.0
517,0.8991304347826087,0.1890391720411965,1.0
518,0.9008695652173914,0.18873287216529477,1.0
519,0.9026086956521739,0.18840162816479644,1.0
520,0.9043478260869565,0.18804360159121256,1.0
521,0.9060869565217392,0.18765683484845397,1.0
522,0.9078260869565218,0.1872392448511969,1.0
523,0.9095652173913044,0.18678861647561604,1.0
524,0.9113043478260869,0.18630259581173794,1.0
525,0.9130434782608696,0.18577868322964122,1.0
526,0.9147826086956522,0.18521422627513434,1.0
527,0.9165217391304348,0.18460641241441655,1.0
528,0.9182608695652175,0.18395226165162243,1.0
529,0.92,0.18324861904811449,1.0
530,0.9217391304347826,0.1824921471779718,1.0
531,0.9234782608695653,0.18167931856037814,1.0
532,0.9252173913043479,0.18080640811659057,1.0
533,0.9269565217391305,0.1798694857069224,1.0
534,0.928695652173913,0.1788644088117456,1.0
535,0.9304347826086957,0.17778681542995153,1.0
536,0.9321739130434783,0.17663211727864472,1.0
537,0.9339130434782609,0.17539549338909416,1.0
538,0.9356521739130436,0.1740718842061603,1.0
539,0.9373913043478261,0.17265598631153012,1.0
540,0.9391304347826087,0.17114224790510674,1.0
541,0.9408695652173913,0.1695248651937639,1.0
542,0.942608695652174,0.16779777985228334,1.0
543,0.9443478260869566,0.16595467773753622,1.0
544,0.9460869565217391,0.1639889890536541,1.0
545,0.9478260869565218,0.1618938901828373,1.0
546,0.9495652173913044,0.1596623074132747,1.0
547,0.951304347826087,0.1572869228120223,1.0
548,0.9530434782608695,0.1547601825061724,1.0
549,0.9547826086956522,0.15207430764969596,1.0
550,0.9565217391304348,0.14922130836532727,1.0
551,0.9582608695652174,0.14619300096005933,1.0
552,0.9600000000000001,0.14298102871838078,1.0
553,0.9617391304347827,0.13957688657838951,1.0
554,0.9634782608695652,0.13597194999132164,1.0
555,0.9652173913043479,0.13215750825371203,1.0
556,0.9669565217391305,0.12812480258218173,1.0
557,0.9686956521739131,0.12386506917247077,1.0
558,0.9704347826086956,0.11936958744558036,1.0
559,0.9721739130434783,0.11462973363357458,1.0
560,0.9739130434782609,0.10963703979441698,1.0
561,0.9756521739130435,0.10438325826901372,1.0
562,0.9773913043478262,0.09886043150123061,1.0
563,0.9791304347826087,0.09306096703944912,1.0
564,0.9808695652173913,0.08697771740978409,1.0
565,0.9826086956521739,0.08060406443352928,1.0
566,0.9843478260869566,0.07393400738185989,1.0
567,0.9860869565217392,0.06696225426034168,1.0
568,0.9878260869565217,0.059684315254685254,1.0
569,0.9895652173913044,0.05209659734565592,1.0
570,0.991304347826087,0.04419649871948619,1.0
571,0.9930434782608696,0.03598250172095341,1.0
572,0.9947826086956522,0.027454262585712957,1.0
573,0.9965217391304348,0.01861269647491458,1.0
574,0.9982608695652174,0.009460055774689977,1.0
575,1.0,0.0,1.0
