node_index,x_coordinate,velocity,forcing
54,0.09391304347826088,0.3397773741884113,1.0
55,0.09565217391304348,0.3439928916369595,1.0
56,0.09739130434782609,0.34816728887565707,1.0
57,0.0991304347826087,0.35230143043899564,1.0
58,0.10086956521739131,0.35639614945506937,1.0
59,0.10260869565217391,0.3604522490618536,1.0
60,0.10434782608695653,0.36447050374464995,1.0
61,0.10608695652173913,0.36845166059983614,1.0
62,0.10782608695652174,0.37239644052968185,1.0
63,0.10956521739130436,0.3763055393726373,1.0
64,0.11130434782608696,0.3801796289731828,1.0
65,0.11304347826086956,0.3840193581950321,1.0
66,0.11478260869565218,0.38782535388120903,1.0
67,0.11652173913043479,0.39159822176427156,1.0
68,0.11826086956521739,0.3953385473297235,1.0
69,0.12000000000000001,0.3990468966354458,1.0
70,0.12173913043478261,0.402723817089782,1.0
71,0.12347826086956522,0.40636983819073513,1.0
72,0.12521739130434784,0.40998547222856385,1.0
73,0.12695652173913044,0.41357121495391574,1.0
74,0.12869565217391304,0.41712754621349024,1.0
75,0.13043478260869565,0.42065493055509545,1.0
76,0.13217391304347825,0.42415381780383987,1.0
77,0.13391304347826088,0.4276246436110857,1.0
78,0.1356521739130435,0.43106782997769133,1.0
79,0.1373913043478261,0.434483785752967,1.0
80,0.1391304347826087,0.43787290711068216,1.0
81,0.1408695652173913,0.4412355780033788,1.0
82,0.1426086956521739,0.4445721705961649,1.0
83,0.14434782608695654,0.4478830456810932,1.0
84,0.14608695652173914,0.4511685530731618,1.0
85,0.14782608695652175,0.45442903198890783,1.0
86,0.14956521739130435,0.45766481140851406,1.0
87,0.15130434782608695,0.46087621042228516,1.0
88,0.15304347826086956,0.46406353856230653,1.0
89,0.1547826086956522,0.46722709612004776,1.0
90,0.1565217391304348,0.4703671744506294,1.0
91,0.1582608695652174,0.4734840562644307,1.0
92,0.16,0.4765780159066783,1.0
93,0.1617391304347826,0.47964931962561475,1.0
94,0.1634782608695652,0.4826982258298215,1.0
95,0.16521739130434784,0.48572498533522773,1.0
96,0.16695652173913045,0.4887298416023171,1.0
97,0.16869565217391305,0.4917130309640104,1.0
98,0.17043478260869566,0.4946747828446769,1.0
99,0.17217391304347826,0.4976153199707063,1.0
100,0.17391304347826086,0.5005348585730452,1.0
101,0.1756521739130435,0.5034336085820851,1.0
102,0.1773913043478261,0.5063117738152637,1.0
103,0.1791304347826087,0.5091695521577301,1.0
104,0.1808695652173913,0.5120071357363948,1.0
105,0.1826086956521739,0.514824711087683,1.0
106,0.18434782608695652,0.5176224593192797,1.0
107,0.18608695652173915,0.5204005562661514,1.0
108,0.18782608695652175,0.5231591726411083,1.0
109,0.18956521739130436,0.5258984741801619,1.0
110,0.19130434782608696,0.5286186217829139,1.0
111,0.19304347826086957,0.531319771648214,1.0
112,0.19478260869565217,0.5340020754052934,1.0
113,0.1965217391304348,0.5366656802405909,1.0
114,0.1982608695652174,0.5393107290204602,1.0
115,0.2,0.5419373604099562,1.0
116,0.20173913043478262,0.5445457089878682,1.0
117,0.20347826086956522,0.5471359053581819,1.0
118,0.20521739130434782,0.5497080762581229,1.0
119,0.20695652173913046,0.5522623446629445,1.0
120,0.20869565217391306,0.5547988298876056,1.0
121,0.21043478260869566,0.5573176476854778,1.0
122,0.21217391304347827,0.559818910344221,1.0
123,0.21391304347826087,0.5623027267789534,1.0
124,0.21565217391304348,0.564769202622842,1.0
125,0.2173913043478261,0.567218440315228,1.0
126,0.2191304347826087,0.5696505391874034,1.0
127,0.22086956521739132,0.5720655955461456,1.0
128,0.22260869565217392,0.5744637027551103,1.0
129,0.22434782608695653,0.5768449513141877,1.0
130,0.22608695652173913,0.5792094289369083,1.0
131,0.22782608695652173,0.5815572206259967,1.0
132,0.22956521739130437,0.5838884087471549,1.0
133,0.23130434782608697,0.5862030731011584,1.0
134,0.23304347826086957,0.5885012909943482,1.0
135,0.23478260869565218,0.5907831373075894,1.0
136,0.23652173913043478,0.593048684563774,1.0
137,0.2382608695652174,0.5952980029939355,1.0
138,0.24000000000000002,0.59753116060204,1.0
139,0.24173913043478262,0.5997482232285231,1.0
140,0.24347826086956523,0.60194925461263,1.0
141,0.24521739130434783,0.6041343164536171,1.0
142,0.24695652173913044,0.6063034684708745,1.0
143,0.24869565217391304,0.6084567684630199,1.0
144,0.25043478260869567,0.6105942723660186,1.0
145,0.25217391304347825,0.6127160343103749,1.0
146,0.2539130434782609,0.6148221066774471,1.0
147,0.2556521739130435,0.616912540154925,1.0
148,0.2573913043478261,0.61898738379152,1.0
149,0.2591304347826087,0.6210466850509017,1.0
150,0.2608695652173913,0.6230904898649262,1.0
151,0.26260869565217393,0.6251188426861897,1.0
152,0.2643478260869565,0.6271317865399445,1.0
153,0.26608695652173914,0.629129363075411,1.0
154,0.26782608695652177,0.6311116126165176,1.0
155,0.26956521739130435,0.633078574212101,1.0
156,0.271304347826087,0.6350302856855902,1.0
157,0.27304347826086955,0.6369667836842103,1.0
158,0.2747826086956522,0.6388881037277241,1.0
159,0.2765217391304348,0.6407942802567391,1.0
160,0.2782608695652174,0.6426853466806034,1.0
161,0.28,0.6445613354249115,1.0
162,0.2817391304347826,0.646422277978637,1.0
163,0.28347826086956524,0.648268204940917,1.0
164,0.2852173913043478,0.6500991460674984,1.0
165,0.28695652173913044,0.6519151303168678,1.0
166,0.2886956521739131,0.6537161858960758,1.0
167,0.29043478260869565,0.6555023403062711,1.0
168,0.2921739130434783,0.6572736203879552,1.0
169,0.29391304347826086,0.6590300523659683,1.0
170,0.2956521739130435,0.6607716618942175,1.0
171,0.2973913043478261,0.6624984741001528,1.0
172,0.2991304347826087,0.6642105136290011,1.0
173,0.30086956521739133,0.6659078046877583,1.0
174,0.3026086956521739,0.6675903710889545,1.0
175,0.30434782608695654,0.6692582362941808,1.0
176,0.3060869565217391,0.6709114234573943,1.0
177,0.30782608695652175,0.6725499554679937,1.0
178,0.3095652173913044,0.6741738549936654,1.0
179,0.31130434782608696,0.6757831445230054,1.0
180,0.3130434782608696,0.6773778464079052,1.0
181,0.31478260869565217,0.6789579829057067,1.0
182,0.3165217391304348,0.6805235762211151,1.0
183,0.31826086956521743,0.6820746485478681,1.0
184,0.32,0.6836112221101524,1.0
185,0.32173913043478264,0.6851333192037586,1.0
186,0.3234782608695652,0.6866409622369718,1.0
187,0.32521739130434785,0.6881341737711759,1.0
188,0.3269565217391304,0.6896129765611756,1.0
189,0.32869565217391306,0.6910773935952103,1.0
190,0.3304347826086957,0.6925274481346563,1.0
191,0.33217391304347826,0.6939631637533998,1.0
192,0.3339130434782609,0.6953845643768644,1.0
193,0.3356521739130435,0.6967916743206811,1.0
194,0.3373913043478261,0.6981845183289814,1.0
195,0.3391304347826087,0.6995631216122957,1.0
196,0.3408695652173913,0.7009275098850425,1.0
197,0.34260869565217394,0.7022777094025829,1.0
198,0.3443478260869565,0.7036137469978277,1.0
199,0.34608695652173915,0.7049356501173701,1.0
200,0.34782608695652173,0.706243446857128,1.0
201,0.34956521739130436,0.707537165997469,1.0
202,0.351304347826087,0.7088168370378007,1.0
203,0.35304347826086957,0.7100824902305979,1.0
204,0.3547826086956522,0.7113341566148466,1.0
205,0.3565217391304348,0.7125718680488801,1.0
206,0.3582608695652174,0.7137956572425803,1.0
207,0.36,0.7150055577889215,1.0
208,0.3617391304347826,0.7162016041948306,1.0
209,0.36347826086956525,0.7173838319113361,1.0
210,0.3652173913043478,0.7185522773629837,1.0
211,0.36695652173913046,0.7197069779764876,1.0
212,0.36869565217391304,0.720847972208594,1.0
213,0.37043478260869567,0.7219752995731309,1.0
214,0.3721739130434783,0.7230890006672137,1.0
215,0.3739130434782609,0.7241891171965845,1.0
216,0.3756521739130435,0.7252756920000556,1.0
217,0.3773913043478261,0.7263487690730328,1.0
218,0.3791304347826087,0.7274083935900894,1.0
219,0.3808695652173913,0.7284546119265681,1.0
220,0.3826086956521739,0.7294874716791849,1.0
221,0.38434782608695656,0.7305070216856049,1.0
222,0.38608695652173913,0.7315133120429738,1.0
223,0.38782608695652177,0.7325063941253711,1.0
224,0.38956521739130434,0.7334863206001692,1.0
225,0.391304347826087,0.7344531454432711,1.0
226,0.3930434782608696,0.7354069239532046,1.0
227,0.3947826086956522,0.736347712764053,1.0
228,0.3965217391304348,0.7372755698571991,1.0
229,0.3982608695652174,0.7381905545718654,1.0
230,0.4,0.7390927276144289,1.0
231,0.4017391304347826,0.7399821510664942,1.0
232,0.40347826086956523,0.7408588883917074,1.0
233,0.40521739130434786,0.7417230044412952,1.0
234,0.40695652173913044,0.7425745654583148,1.0
235,0.40869565217391307,0.743413639080601,1.0
236,0.41043478260869565,0.7442402943423987,1.0
237,0.4121739130434783,0.7450546016746715,1.0
238,0.4139130434782609,0.7458566329040752,1.0
239,0.4156521739130435,0.7466464612505885,1.0
240,0.4173913043478261,0.747424161323799,1.0
241,0.4191304347826087,0.7481898091178325,1.0
242,0.42086956521739133,0.7489434820049313,1.0
243,0.4226086956521739,0.7496852587276721,1.0
244,0.42434782608695654,0.7504152193898298,1.0
245,0.42608695652173917,0.7511334454458863,1.0
246,0.42782608695652175,0.7518400196891897,1.0
247,0.4295652173913044,0.752535026238767,1.0
248,0.43130434782608695,0.7532185505248018,1.0
249,0.4330434782608696,0.7538906792727824,1.0
250,0.4347826086956522,0.7545515004863341,1.0
251,0.4365217391304348,0.7552011034287446,1.0
252,0.4382608695652174,0.7558395786032039,1.0
253,0.44,0.7564670177317687,1.0
254,0.44173913043478263,0.7570835137330724,1.0
255,0.4434782608695652,0.7576891606988015,1.0
256,0.44521739130434784,0.75828405386896,1.0
257,0.4469565217391305,0.7588682896059442,1.0
258,0.44869565217391305,0.7594419653674555,1.0
259,0.4504347826086957,0.7600051796782772,1.0
260,0.45217391304347826,0.7605580321009452,1.0
261,0.4539130434782609,0.7611006232053421,1.0
262,0.45565217391304347,0.7616330545372497,1.0
263,0.4573913043478261,0.7621554285858892,1.0
264,0.45913043478260873,0.7626678487504905,1.0
265,0.4608695652173913,0.7631704193059223,1.0
266,0.46260869565217394,0.7636632453674256,1.0
267,0.4643478260869565,0.764146432854486,1.0
268,0.46608695652173915,0.7646200884538926,1.0
269,0.4678260869565218,0.7650843195820175,1.0
270,0.46956521739130436,0.7655392343463663,1.0
271,0.471304347826087,0.7659849415064423,1.0
272,0.47304347826086957,0.7664215504339665,1.0
273,0.4747826086956522,0.766849171072508,1.0
274,0.4765217391304348,0.7672679138965625,1.0
275,0.4782608695652174,0.7676778898701351,1.0
276,0.48000000000000004,0.7680792104048733,1.0
277,0.4817391304347826,0.7684719873177989,1.0
278,0.48347826086956525,0.7688563327886901,1.0
279,0.4852173913043478,0.7692323593171652,1.0
280,0.48695652173913045,0.7696001796795159,1.0
281,0.4886956521739131,0.7699599068853439,1.0
282,0.49043478260869566,0.7703116541340516,1.0
283,0.4921739130434783,0.7706555347712359,1.0
284,0.49391304347826087,0.7709916622450396,1.0
285,0.4956521739130435,0.7713201500625081,1.0
286,0.4973913043478261,0.7716411117460052,1.0
287,0.4991304347826087,0.7719546607897348,1.0
288,0.5008695652173913,0.7722609106164234,1.0
289,0.5026086956521739,0.7725599745342068,1.0
290,0.5043478260869565,0.7728519656937747,1.0
291,0.5060869565217392,0.7731369970458203,1.0
292,0.5078260869565218,0.773415181298838,1.0
293,0.5095652173913043,0.7736866308773231,1.0
294,0.511304347826087,0.7739514578804121,1.0
295,0.5130434782608696,0.7742097740410107,1.0
296,0.5147826086956522,0.7744616906854546,1.0
297,0.5165217391304348,0.7747073186937415,1.0
298,0.5182608695652174,0.7749467684603774,1.0
299,0.52,0.7751801498558776,1.0
300,0.5217391304347826,0.7754075721889556,1.0
301,0.5234782608695653,0.7756291441694462,1.0
302,0.5252173913043479,0.7758449738719844,1.0
303,0.5269565217391304,0.7760551687004873,1.0
304,0.528695652173913,0.7762598353534624,1.0
305,0.5304347826086957,0.7764590797901744,1.0
306,0.5321739130434783,0.7766530071977019,1.0
307,0.5339130434782609,0.7768417219589078,1.0
308,0.5356521739130435,0.7770253276213507,1.0
309,0.5373913043478261,0.7772039268671589,1.0
310,0.5391304347826087,0.7773776214838913,1.0
311,0.5408695652173914,0.777546512336403,1.0
312,0.542608695652174,0.7777106993397346,1.0
313,0.5443478260869565,0.77787028143304,1.0
314,0.5460869565217391,0.7780253565545715,1.0
315,0.5478260869565218,0.7781760216177286,1.0
316,0.5495652173913044,0.7783223724881873,1.0
317,0.551304347826087,0.7784645039621139,1.0
318,0.5530434782608696,0.7786025097454761,1.0
319,0.5547826086956522,0.7787364824344506,1.0
320,0.5565217391304348,0.7788665134969373,1.0
321,0.5582608695652174,0.778992693255176,1.0
322,0.56,0.7791151108694733,1.0
323,0.5617391304347826,0.7792338543230299,1.0
324,0.5634782608695652,0.7793490104078736,1.0
325,0.5652173913043479,0.7794606647118875,1.0
326,0.5669565217391305,0.7795689016069297,1.0
327,0.568695652173913,0.7796738042380402,1.0
328,0.5704347826086956,0.7797754545137178,1.0
329,0.5721739130434783,0.779873933097267,1.0
330,0.5739130434782609,0.7799693193991942,1.0
331,0.5756521739130435,0.7800616915706459,1.0
332,0.5773913043478262,0.7801511264978734,1.0
333,0.5791304347826087,0.7802376997977061,1.0
334,0.5808695652173913,0.7803214858140206,1.0
335,0.5826086956521739,0.780402557615186,1.0
336,0.5843478260869566,0.7804809869924659,1.0
337,0.5860869565217391,0.7805568444593609,1.0
338,0.5878260869565217,0.7806301992518667,1.0
339,0.5895652173913044,0.78070111932963,1.0
340,0.591304347826087,0.7807696713779791,1.0
341,0.5930434782608696,0.780835920810806,1.0
342,0.5947826086956522,0.7808999317742762,1.0
343,0.5965217391304348,0.780961767151344,1.0
344,0.5982608695652174,0.781021488567048,1.0
345,0.6,0.781079156394559,1.0
346,0.6017391304347827,0.7811348297619605,1.0
347,0.6034782608695652,0.781188566559731,1.0
348,0.6052173913043478,0.7812404234489042,1.0
349,0.6069565217391305,0.7812904558698812,1.0
350,0.6086956521739131,0.7813387180518669,1.0
351,0.6104347826086957,0.7813852630229051,1.0
352,0.6121739130434782,0.7814301426204847,1.0
353,0.6139130434782609,0.7814734075026912,1.0
354,0.6156521739130435,0.7815151071598759,1.0
355,0.6173913043478261,0.7815552899268167,1.0
356,0.6191304347826088,0.7815940029953435,1.0
357,0.6208695652173913,0.7816312924274033,1.0
358,0.6226086956521739,0.7816672031685348,1.0
359,0.6243478260869565,0.7817017790617328,1.0
360,0.6260869565217392,0.7817350628616702,1.0
361,0.6278260869565218,0.7817670962492576,1.0
362,0.6295652173913043,0.7817979198465096,1.0
363,0.631304347826087,0.7818275732317012,1.0
364,0.6330434782608696,0.7818560949547806,1.0
365,0.6347826086956522,0.7818835225530234,1.0
366,0.6365217391304349,0.7819098925668957,1.0
367,0.6382608695652174,0.7819352405561133,1.0
368,0.64,0.7819596011158663,1.0
369,0.6417391304347826,0.7819830078931886,1.0
370,0.6434782608695653,0.7820054936034583,1.0
371,0.6452173913043479,0.7820270900469946,1.0
372,0.6469565217391304,0.7820478281257448,1.0
373,0.6486956521739131,0.7820677378600329,1.0
374,0.6504347826086957,0.782086848405353,1.0
375,0.6521739130434783,0.7821051880691907,1.0
376,0.6539130434782608,0.782122784327852,1.0
377,0.6556521739130435,0.7821396638432834,1.0
378,0.6573913043478261,0.7821558524798691,1.0
379,0.6591304347826087,0.7821713753211821,1.0
380,0.6608695652173914,0.7821862566866845,1.0
381,0.662608695652174,0.7822005201483496,1.0
382,0.6643478260869565,0.7822141885472043,1.0
383,0.6660869565217391,0.7822272840097667,1.0
384,0.6678260869565218,0.7822398279643742,1.0
385,0.6695652173913044,0.782251841157386,1.0
386,0.671304347826087,0.7822633436692478,1.0
387,0.6730434782608696,0.7822743549304093,1.0
388,0.6747826086956522,0.7822848937370824,1.0
389,0.6765217391304348,0.7822949782668314,1.0
390,0.6782608695652174,0.7823046260939821,1.0
391,0.68,0.7823138542048477,1.0
392,0.6817391304347826,0.7823226790127534,1.0
393,0.6834782608695652,0.7823311163728622,1.0
394,0.6852173913043479,0.7823391815967834,1.0
395,0.6869565217391305,0.7823468894669682,1.0
396,0.688695652173913,0.7823542542508748,1.0
397,0.6904347826086957,0.7823612897149059,1.0
398,0.6921739130434783,0.7823680091381064,1.0
399,0.6939130434782609,0.7823744253256201,1.0
400,0.6956521739130435,0.7823805506218967,1.0
401,0.6973913043478261,0.7823863969236492,1.0
402,0.6991304347826087,0.782391975692553,1.0
403,0.7008695652173913,0.7823972979676835,1.0
404,0.702608695652174,0.7824023743776929,1.0
405,0.7043478260869566,0.7824072151527142,1.0
406,0.7060869565217391,0.7824118301359972,1.0
407,0.7078260869565217,0.7824162287952717,1.0
408,0.7095652173913044,0.7824204202338284,1.0
409,0.711304347826087,0.7824244132013253,1.0
410,0.7130434782608696,0.7824282161043083,1.0
411,0.7147826086956522,0.7824318370164478,1.0
412,0.7165217391304348,0.7824352836884865,1.0
413,0.7182608695652174,0.7824385635578991,1.0
414,0.72,0.7824416837582557,1.0
415,0.7217391304347827,0.7824446511282928,1.0
416,0.7234782608695652,0.7824474722206823,1.0
417,0.7252173913043478,0.782450153310503,1.0
418,0.7269565217391305,0.7824527004034021,1.0
419,0.7286956521739131,0.7824551192434532,1.0
420,0.7304347826086957,0.7824574153206986,1.0
421,0.7321739130434783,0.7824595938783752,1.0
422,0.7339130434782609,0.7824616599198215,1.0
423,0.7356521739130435,0.7824636182150542,1.0
424,0.7373913043478261,0.7824654733070138,1.0
425,0.7391304347826088,0.7824672295174709,1.0
426,0.7408695652173913,0.7824688909525845,1.0
427,0.7426086956521739,0.7824704615081065,1.0
428,0.7443478260869566,0.7824719448742189,1.0
429,0.7460869565217392,0.7824733445399985,1.0
430,0.7478260869565218,0.782474663797492,1.0
431,0.7495652173913043,0.7824759057453927,1.0
432,0.751304347826087,0.7824770732923002,1.0
433,0.7530434782608696,0.782478169159551,1.0
434,0.7547826086956522,0.7824791958835955,1.0
435,0.7565217391304349,0.7824801558179074,1.0
436,0.7582608695652174,0.7824810511343975,1.0
437,0.76,0.782481883824308,1.0
438,0.7617391304347826,0.7824826556985612,1.0
439,0.7634782608695653,0.7824833683875242,1.0
440,0.7652173913043478,0.7824840233401622,1.0
441,0.7669565217391304,0.782484621822535,1.0
442,0.7686956521739131,0.7824851649155949,1.0
443,0.7704347826086957,0.7824856535122392,1.0
444,0.7721739130434783,0.7824860883135579,1.0
445,0.773913043478261,0.7824864698242222,1.0
446,0.7756521739130435,0.7824867983469426,1.0
447,0.7773913043478261,0.7824870739759249,1.0
448,0.7791304347826087,0.7824872965892371,1.0
449,0.7808695652173914,0.7824874658400016,1.0
450,0.782608695652174,0.7824875811463041,1.0
451,0.7843478260869565,0.7824876416797084,1.0
452,0.7860869565217392,0.7824876463522507,1.0
453,0.7878260869565218,0.7824875938017718,1.0
454,0.7895652173913044,0.78248748237543,1.0
455,0.7913043478260869,0.7824873101112227,1.0
456,0.7930434782608696,0.7824870747173194,1.0
457,0.7947826086956522,0.7824867735489925,1.0
458,0.7965217391304348,0.7824864035829048,1.0
459,0.7982608695652175,0.7824859613884847,1.0
460,0.8,0.7824854430960901,1.0
461,0.8017391304347826,0.782484844361629,1.0
462,0.8034782608695652,0.7824841603272629,1.0
463,0.8052173913043479,0.7824833855777796,1.0
464,0.8069565217391305,0.7824825140921698,1.0
465,0.808695652173913,0.7824815391898929,1.0
466,0.8104347826086957,0.782480453471249,1.0
467,0.8121739130434783,0.782479248751214,1.0
468,0.8139130434782609,0.7824779159860121,1.0
469,0.8156521739130435,0.7824764451916167,1.0
470,0.8173913043478261,0.7824748253532718,1.0
471,0.8191304347826087,0.7824730443250199,1.0
472,0.8208695652173913,0.7824710887180975,1.0
473,0.822608695652174,0.7824689437769218,1.0
474,0.8243478260869566,0.7824665932412395,1.0
475,0.8260869565217391,0.7824640191928282,1.0
476,0.8278260869565218,0.7824612018849518,1.0
477,0.8295652173913044,0.7824581195525404,1.0
478,0.831304347826087,0.7824547482008223,1.0
479,0.8330434782608696,0.7824510613698465,1.0
480,0.8347826086956522,0.7824470298720231,1.0
481,0.8365217391304348,0.7824426214994354,1.0
482,0.8382608695652174,0.7824378006972873,1.0
483,0.8400000000000001,0.7824325281993727,1.0
484,0.8417391304347827,0.7824267606209476,1.0
485,0.8434782608695652,0.7824204500037817,1.0
486,0.8452173913043478,0.7824135433075189,1.0
487,0.8469565217391305,0.7824059818407023,1.0
488,0.8486956521739131,0.7823977006239818,1.0
489,0.8504347826086956,0.782388627677044,1.0
490,0.8521739130434783,0.7823786832197159,1.0
491,0.8539130434782609,0.7823677787764467,1.0
492,0.8556521739130435,0.7823558161719637,1.0
493,0.8573913043478261,0.7823426864043074,1.0
494,0.8591304347826088,0.782328268379625,1.0
495,0.8608695652173913,0.7823124274910577,1.0
496,0.8626086956521739,0.7822950140217139,1.0
497,0.8643478260869566,0.7822758613490691,1.0
498,0.8660869565217392,0.7822547839251242,1.0
499,0.8678260869565217,0.7822315750032265,1.0
500,0.8695652173913044,0.7822060040785771,1.0
501,0.871304347826087,0.7821778140050181,1.0
502,0.8730434782608696,0.7821467177456823,1.0
503,0.8747826086956522,0.7821123947093673,1.0
504,0.8765217391304349,0.782074486618009,1.0
505,0.8782608695652174,0.7820325928432487,1.0
506,0.88,0.7819862651416885,1.0
507,0.8817391304347827,0.7819350017088985,1.0
508,0.8834782608695653,0.781878240461375,1.0
509,0.8852173913043478,0.781815351443333,1.0
510,0.8869565217391304,0.7817456282411839,1.0
511,0.8886956521739131,0.7816682782726353,1.0
512,0.8904347826086957,0.7815824117992515,1.0
513,0.8921739130434783,0.7814870294907756,1.0
514,0.893913043478261,0.7813810083462126,1.0
515,0.8956521739130435,0.7812630857502322,1.0
516,0.8973913043478261,0.7811318414135129,1.0
517,0.8991304347826087,0.7809856769117363,1.0
518,0.9008695652173914,0.7808227924996128,1.0
519,0.9026086956521739,0.7806411608330277,1.0
520,0.9043478260869565,0.7804384971836014,1.0
521,0.9060869565217392,0.7802122256750351,1.0
522,0.9078260869565218,0.7799594410089787,1.0
523,0.9095652173913044,0.7796768650791203,1.0
524,0.9113043478260869,0.7793607977951664,1.0
525,0.9130434782608696,0.7790070613527357,1.0
526,0.9147826086956522,0.778610937090389,1.0
527,0.9165217391304348,0.77816709397072,1.0
528,0.9182608695652175,0.7776695076083802,1.0
529,0.92,0.7771113686443292,1.0
530,0.9217391304347826,0.7764849791330214,1.0
531,0.9234782608695653,0.7757816354689514,1.0
532,0.9252173913043479,0.7749914962331236,1.0
533,0.9269565217391305,0.7741034331919439,1.0
534,0.928695652173913,0.7731048635357615,1.0
535,0.9304347826086957,0.7719815613089743,1.0
536,0.9321739130434783,0.7707174458682093,1.0
537,0.9339130434782609,0.769294345123252,1.0
538,0.9356521739130436,0.7676917312853975,1.0
539,0.9373913043478261,0.7658864268939384,1.0
540,0.9391304347826087,0.7638522790451764,1.0
541,0.9408695652173913,0.7615598000502971,1.0
542,0.942608695652174,0.7589757732503678,1.0
543,0.9443478260869566,0.7560628234833591,1.0
544,0.9460869565217391,0.7527789528093402,1.0
545,0.9478260869565218,0.7490770436526891,1.0
546,0.9495652173913044,0.7449043336292264,1.0
547,0.951304347826087,0.7402018691244432,1.0
548,0.9530434782608695,0.7349039483248255,1.0
549,0.9547826086956522,0.7289375690355621,1.0
550,0.9565217391304348,0.7222219024008812,1.0
551,0.9582608695652174,0.714667820713479,1.0
552,0.9600000000000001,0.7061775159428005,1.0
553,0.9617391304347827,0.6966442554218729,1.0
554,0.9634782608695652,0.6859523321515695,1.0
555,0.9652173913043479,0.6739772790248932,1.0
556,0.9669565217391305,0.6605864282364244,1.0
557,0.9686956521739131,0.6456399080915863,1.0
558,0.9704347826086956,0.6289921777047373,1.0
559,0.9721739130434783,0.61049420340248,1.0
560,0.9739130434782609,0.5899963761307049,1.0
561,0.9756521739130435,0.5673522533732387,1.0
562,0.9773913043478262,0.5424231783463996,1.0
563,0.9791304347826087,0.5150837801244988,1.0
564,0.9808695652173913,0.48522828854027,1.0
565,0.9826086956521739,0.452777507020297,1.0
566,0.9843478260869566,0.417686178214156,1.0
567,0.9860869565217392,0.37995035923055015,1.0
568,0.9878260869565217,0.3396143087218028,1.0
569,0.9895652173913044,0.2967762952781233,1.0
570,0.991304347826087,0.2515926873181178,1.0
571,0.9930434782608696,0.20427970056149827,1.0
572,0.9947826086956522,0.15511227690497648,1.0
573,0.9965217391304348,0.1044197541258535,1.0
574,0.9982608695652174,0.05257824996270435,1.0
575,1.0,0.0,1.0
