node_index,x_coordinate,velocity,forcing
137,0.2382608695652174,0.528518498366961,1.0
138,0.24000000000000002,0.529807805480554,1.0
139,0.24173913043478262,0.5310750470582172,1.0
140,0.24347826086956523,0.5323203968039079,1.0
141,0.24521739130434783,0.5335440299378186,1.0
142,0.24695652173913044,0.5347461232373935,1.0
143,0.24869565217391304,0.5359268550736516,1.0
144,0.25043478260869567,0.5370864054428296,1.0
145,0.25217391304347825,0.5382249559933543,1.0
146,0.2539130434782609,0.5393426900481634,1.0
147,0.2556521739130435,0.5404397926223958,1.0
148,0.2573913043478261,0.5415164504364771,1.0
149,0.2591304347826087,0.5425728519246281,1.0
150,0.2608695652173913,0.5436091872388357,1.0
151,0.26260869565217393,0.5446256482483186,1.0
152,0.2643478260869565,0.5456224285345409,1.0
153,0.26608695652173914,0.5465997233818157,1.0
154,0.26782608695652177,0.5475577297635601,1.0
155,0.26956521739130435,0.548496646324258,1.0
156,0.271304347826087,0.5494166733571997,1.0
157,0.27304347826086955,0.5503180127780697,1.0
158,0.2747826086956522,0.55120086809446,1.0
159,0.2765217391304348,0.5520654443713925,1.0
160,0.2782608695652174,0.5529119481929385,1.0
161,0.28,0.5537405876200349,1.0
162,0.2817391304347826,0.5545515721445883,1.0
163,0.28347826086956524,0.5553451126399841,1.0
164,0.2852173913043478,0.5561214213081024,1.0
165,0.28695652173913044,0.5568807116229637,1.0
166,0.2886956521739131,0.5576231982711228,1.0
167,0.29043478260869565,0.5583490970889399,1.0
168,0.2921739130434783,0.5590586249968599,1.0
169,0.29391304347826086,0.5597519999308358,1.0
170,0.2956521739130435,0.5604294407710373,1.0
171,0.2973913043478261,0.5610911672679907,1.0
172,0.2991304347826087,0.5617373999662968,1.0
173,0.30086956521739133,0.5623683601260806,1.0
174,0.3026086956521739,0.5629842696423284,1.0
175,0.30434782608695654,0.5635853509622706,1.0
176,0.3060869565217391,0.5641718270009708,1.0
177,0.30782608695652175,0.564743921055287,1.0
178,0.3095652173913044,0.5653018567163682,1.0
179,0.31130434782608696,0.5658458577808542,1.0
180,0.3130434782608696,0.5663761481609482,1.0
181,0.31478260869565217,0.5668929517935293,1.0
182,0.3165217391304348,0.5673964925484771,1.0
183,0.31826086956521743,0.5678869941363751,1.0
184,0.32,0.5683646800157658,1.0
185,0.32173913043478264,0.5688297733001234,1.0
186,0.3234782608695652,0.5692824966647129,1.0
187,0.32521739130434785,0.5697230722535035,1.0
188,0.3269565217391304,0.5701517215862962,1.0
189,0.32869565217391306,0.5705686654662324,1.0
190,0.3304347826086957,0.5709741238878417,1.0
191,0.33217391304347826,0.5713683159457829,1.0
192,0.3339130434782609,0.5717514597444352,1.0
193,0.3356521739130435,0.5721237723084869,1.0
194,0.3373913043478261,0.5724854694946696,1.0
195,0.3391304347826087,0.5728367659047743,1.0
196,0.3408695652173913,0.5731778748000945,1.0
197,0.34260869565217394,0.5735090080174191,1.0
198,0.3443478260869565,0.5738303758867105,1.0
199,0.34608695652173915,0.5741421871505835,1.0
200,0.34782608695652173,0.5744446488857023,1.0
201,0.34956521739130436,0.5747379664262106,1.0
202,0.351304347826087,0.5750223432892896,1.0
203,0.35304347826086957,0.5752979811029535,1.0
204,0.3547826086956522,0.5755650795361644,1.0
205,0.3565217391304348,0.5758238362313585,1.0
206,0.3582608695652174,0.5760744467394591,1.0
207,0.36,0.5763171044574522,1.0
208,0.3617391304347826,0.5765520005685858,1.0
209,0.36347826086956525,0.5767793239852569,1.0
210,0.3652173913043478,0.5769992612946357,1.0
211,0.36695652173913046,0.5772119967070725,1.0
212,0.36869565217391304,0.5774177120073288,1.0
213,0.37043478260869567,0.5776165865086635,1.0
214,0.3721739130434783,0.5778087970097977,1.0
215,0.3739130434782609,0.5779945177547835,1.0
216,0.3756521739130435,0.5781739203957827,1.0
217,0.3773913043478261,0.5783471739587684,1.0
218,0.3791304347826087,0.5785144448121454,1.0
219,0.3808695652173913,0.5786758966382859,1.0
220,0.3826086956521739,0.5788316904079708,1.0
221,0.38434782608695656,0.5789819843577154,1.0
222,0.38608695652173913,0.5791269339699621,1.0
223,0.38782608695652177,0.5792666919561088,1.0
224,0.38956521739130434,0.5794014082423417,1.0
225,0.391304347826087,0.5795312299582346,1.0
226,0.3930434782608696,0.5796563014280735,1.0
227,0.3947826086956522,0.5797767641648574,1.0
228,0.3965217391304348,0.5798927568669278,1.0
229,0.3982608695652174,0.5800044154171703,1.0
230,0.4,0.5801118728847288,1.0
231,0.4017391304347826,0.580215259529175,1.0
232,0.40347826086956523,0.5803147028070624,1.0
233,0.40521739130434786,0.5804103273808039,1.0
234,0.40695652173913044,0.5805022551297949,1.0
235,0.40869565217391307,0.5805906051637165,1.0
236,0.41043478260869565,0.5806754938379397,1.0
237,0.4121739130434783,0.5807570347709544,1.0
238,0.4139130434782609,0.5808353388637456,1.0
239,0.4156521739130435,0.5809105143210388,1.0
240,0.4173913043478261,0.580982666674328,1.0
241,0.4191304347826087,0.5810518988066128,1.0
242,0.42086956521739133,0.5811183109787544,1.0
243,0.4226086956521739,0.5811820008573734,1.0
244,0.42434782608695654,0.5812430635442019,1.0
245,0.42608695652173917,0.5813015916068117,1.0
246,0.42782608695652175,0.5813576751106291,1.0
247,0.4295652173913044,0.5814114016521612,1.0
248,0.43130434782608695,0.581462856393344,1.0
249,0.4330434782608696,0.5815121220969388,1.0
250,0.4347826086956522,0.5815592791628891,1.0
251,0.4365217391304348,0.5816044056655638,1.0
252,0.4382608695652174,0.5816475773918064,1.0
253,0.44,0.5816888678797127,1.0
254,0.44173913043478263,0.5817283484580633,1.0
255,0.4434782608695652,0.5817660882863358,1.0
256,0.44521739130434784,0.5818021543952246,1.0
257,0.4469565217391305,0.5818366117275986,1.0
258,0.44869565217391305,0.581869523179826,1.0
259,0.4504347826086957,0.5819009496434048,1.0
260,0.45217391304347826,0.5819309500468263,1.0
261,0.4539130434782609,0.5819595813976177,1.0
262,0.45565217391304347,0.5819868988244971,1.0
263,0.4573913043478261,0.5820129556195852,1.0
264,0.45913043478260873,0.5820378032806184,1.0
265,0.4608695652173913,0.5820614915531076,1.0
266,0.46260869565217394,0.5820840684723929,1.0
267,0.4643478260869565,0.5821055804055448,1.0
268,0.46608695652173915,0.5821260720930631,1.0
269,0.4678260869565218,0.5821455866903322,1.0
270,0.46956521739130436,0.5821641658087879,1.0
271,0.471304347826087,0.5821818495567563,1.0
272,0.47304347826086957,0.5821986765799281,1.0
273,0.4747826086956522,0.5822146841014313,1.0
274,0.4765217391304348,0.5822299079614702,1.0
275,0.4782608695652174,0.5822443826564991,1.0
276,0.48000000000000004,0.5822581413779021,1.0
277,0.4817391304347826,0.5822712160501496,1.0
278,0.48347826086956525,0.5822836373684152,1.0
279,0.4852173913043478,0.5822954348356147,1.0
280,0.48695652173913045,0.5823066367988665,1.0
281,0.4886956521739131,0.5823172704853351,1.0
282,0.49043478260869566,0.5823273620374548,1.0
283,0.4921739130434783,0.5823369365475123,1.0
284,0.49391304347826087,0.5823460180915753,1.0
285,0.4956521739130435,0.5823546297627552,1.0
286,0.4973913043478261,0.5823627937037983,1.0
287,0.4991304347826087,0.5823705311389885,1.0
288,0.5008695652173913,0.5823778624053644,1.0
289,0.5026086956521739,0.582384806983236,1.0
290,0.5043478260869565,0.5823913835260065,1.0
291,0.5060869565217392,0.5823976098892857,1.0
292,0.5078260869565218,0.5824035031593048,1.0
293,0.5095652173913043,0.5824090796806223,1.0
294,0.511304347826087,0.5824143550831292,1.0
295,0.5130434782608696,0.5824193443083513,1.0
296,0.5147826086956522,0.5824240616350529,1.0
297,0.5165217391304348,0.5824285207041466,1.0
298,0.5182608695652174,0.5824327345429124,1.0
299,0.52,0.5824367155885322,1.0
300,0.5217391304347826,0.582440475710949,1.0
301,0.5234782608695653,0.5824440262350518,1.0
302,0.5252173913043479,0.5824473779622014,1.0
303,0.5269565217391304,0.5824505411910998,1.0
304,0.528695652173913,0.5824535257380153,1.0
305,0.5304347826086957,0.5824563409563724,1.0
306,0.5321739130434783,0.5824589957557154,1.0
307,0.5339130434782609,0.5824614986200576,1.0
308,0.5356521739130435,0.582463857625627,1.0
309,0.5373913043478261,0.5824660804580185,1.0
310,0.5391304347826087,0.5824681744287642,1.0
311,0.5408695652173914,0.5824701464913361,1.0
312,0.542608695652174,0.5824720032565897,1.0
313,0.5443478260869565,0.5824737510076623,1.0
314,0.5460869565217391,0.5824753957143407,1.0
315,0.5478260869565218,0.5824769430469047,1.0
316,0.5495652173913044,0.5824783983894659,1.0
317,0.551304347826087,0.5824797668528108,1.0
318,0.5530434782608696,0.5824810532867589,1.0
319,0.5547826086956522,0.5824822622920548,1.0
320,0.5565217391304348,0.5824833982317995,1.0
321,0.5582608695652174,0.5824844652424392,1.0
322,0.56,0.5824854672443213,1.0
323,0.5617391304347826,0.5824864079518312,1.0
324,0.5634782608695652,0.5824872908831203,1.0
325,0.5652173913043479,0.5824881193694422,1.0
326,0.5669565217391305,0.5824888965641022,1.0
327,0.568695652173913,0.5824896254510382,1.0
328,0.5704347826086956,0.5824903088530418,1.0
329,0.5721739130434783,0.5824909494396328,1.0
330,0.5739130434782609,0.5824915497345948,1.0
331,0.5756521739130435,0.5824921121231899,1.0
332,0.5773913043478262,0.5824926388590557,1.0
333,0.5791304347826087,0.582493132070802,1.0
334,0.5808695652173913,0.5824935937683137,1.0
335,0.5826086956521739,0.5824940258487716,1.0
336,0.5843478260869566,0.5824944301024022,1.0
337,0.5860869565217391,0.5824948082179637,1.0
338,0.5878260869565217,0.5824951617879816,1.0
339,0.5895652173913044,0.5824954923137388,1.0
340,0.591304347826087,0.582495801210034,1.0
341,0.5930434782608696,0.582496089809715,1.0
342,0.5947826086956522,0.582496359367992,1.0
343,0.5965217391304348,0.5824966110665485,1.0
344,0.5982608695652174,0.5824968460174478,1.0
345,0.6,0.5824970652668496,1.0
346,0.6017391304347827,0.5824972697985417,1.0
347,0.6034782608695652,0.5824974605372945,1.0
348,0.6052173913043478,0.5824976383520464,1.0
349,0.6069565217391305,0.5824978040589246,1.0
350,0.6086956521739131,0.5824979584241117,1.0
351,0.6104347826086957,0.5824981021665594,1.0
352,0.6121739130434782,0.5824982359605618,1.0
353,0.6139130434782609,0.5824983604381865,1.0
354,0.6156521739130435,0.5824984761915777,1.0
355,0.6173913043478261,0.5824985837751279,1.0
356,0.6191304347826088,0.5824986837075316,1.0
357,0.6208695652173913,0.5824987764737193,1.0
358,0.6226086956521739,0.5824988625266802,1.0
359,0.6243478260869565,0.582498942289178,1.0
360,0.6260869565217392,0.5824990161553609,1.0
361,0.6278260869565218,0.5824990844922744,1.0
362,0.6295652173913043,0.5824991476412764,1.0
363,0.631304347826087,0.5824992059193611,1.0
364,0.6330434782608696,0.5824992596203937,1.0
365,0.6347826086956522,0.5824993090162585,1.0
366,0.6365217391304349,0.5824993543579257,1.0
367,0.6382608695652174,0.582499395876435,1.0
368,0.64,0.5824994337838051,1.0
369,0.6417391304347826,0.5824994682738639,1.0
370,0.6434782608695653,0.5824994995230064,1.0
371,0.6452173913043479,0.5824995276908823,1.0
372,0.6469565217391304,0.5824995529210092,1.0
373,0.6486956521739131,0.5824995753413212,1.0
374,0.6504347826086957,0.582499595064645,1.0
375,0.6521739130434783,0.5824996121891135,1.0
376,0.6539130434782608,0.5824996267985079,1.0
377,0.6556521739130435,0.5824996389625373,1.0
378,0.6573913043478261,0.5824996487370497,1.0
379,0.6591304347826087,0.582499656164179,1.0
380,0.6608695652173914,0.582499661272422,1.0
381,0.662608695652174,0.5824996640766514,1.0
382,0.6643478260869565,0.5824996645780581,1.0
383,0.6660869565217391,0.582499662764024,1.0
384,0.6678260869565218,0.5824996586079256,1.0
385,0.6695652173913044,0.5824996520688608,1.0
386,0.671304347826087,0.5824996430913044,1.0
387,0.6730434782608696,0.582499631604683,1.0
388,0.6747826086956522,0.5824996175228689,1.0
389,0.6765217391304348,0.5824996007435929,1.0
390,0.6782608695652174,0.582499581147765,1.0
391,0.68,0.5824995585987072,1.0
392,0.6817391304347826,0.5824995329412865,1.0
393,0.6834782608695652,0.582499504000949,1.0
394,0.6852173913043479,0.5824994715826443,1.0
395,0.6869565217391305,0.5824994354696403,1.0
396,0.688695652173913,0.5824993954222135,1.0
397,0.6904347826086957,0.5824993511762174,1.0
398,0.6921739130434783,0.5824993024415115,1.0
399,0.6939130434782609,0.5824992489002501,1.0
400,0.6956521739130435,0.5824991902050172,1.0
401,0.6973913043478261,0.5824991259767973,1.0
402,0.6991304347826087,0.5824990558027762,1.0
403,0.7008695652173913,0.5824989792339523,1.0
404,0.702608695652174,0.5824988957825532,1.0
405,0.7043478260869566,0.5824988049192378,1.0
406,0.7060869565217391,0.5824987060700747,1.0
407,0.7078260869565217,0.582498598613275,1.0
408,0.7095652173913044,0.5824984818756686,1.0
409,0.711304347826087,0.5824983551288998,1.0
410,0.7130434782608696,0.5824982175853254,1.0
411,0.7147826086956522,0.5824980683935941,1.0
412,0.7165217391304348,0.5824979066338817,1.0
413,0.7182608695652174,0.5824977313127591,1.0
414,0.72,0.5824975413576662,1.0
415,0.7217391304347827,0.5824973356109606,1.0
416,0.7234782608695652,0.5824971128235139,1.0
417,0.7252173913043478,0.5824968716478176,1.0
418,0.7269565217391305,0.5824966106305669,1.0
419,0.7286956521739131,0.5824963282046792,1.0
420,0.7304347826086957,0.5824960226807103,1.0
421,0.7321739130434783,0.5824956922376184,1.0
422,0.7339130434782609,0.5824953349128311,1.0
423,0.7356521739130435,0.582494948591562,1.0
424,0.7373913043478261,0.582494530995321,1.0
425,0.7391304347826088,0.5824940796695542,1.0
426,0.7408695652173913,0.5824935919703574,1.0
427,0.7426086956521739,0.5824930650501806,1.0
428,0.7443478260869566,0.5824924958424583,1.0
429,0.7460869565217392,0.5824918810450777,1.0
430,0.7478260869565218,0.5824912171025993,1.0
431,0.7495652173913043,0.5824905001871336,1.0
432,0.751304347826087,0.5824897261777747,1.0
433,0.7530434782608696,0.5824888906384731,1.0
434,0.7547826086956522,0.5824879887942397,1.0
435,0.7565217391304349,0.5824870155055384,1.0
436,0.7582608695652174,0.5824859652407424,1.0
437,0.76,0.5824848320464917,1.0
438,0.7617391304347826,0.5824836095157995,1.0
439,0.7634782608695653,0.582482290753725,1.0
440,0.7652173913043478,0.582480868340427,1.0
441,0.7669565217391304,0.5824793342913924,1.0
442,0.7686956521739131,0.582477680014619,1.0
443,0.7704347826086957,0.5824758962645088,1.0
444,0.7721739130434783,0.5824739730922199,1.0
445,0.773913043478261,0.5824718997921868,1.0
446,0.7756521739130435,0.5824696648445139,1.0
447,0.7773913043478261,0.5824672558529044,1.0
448,0.7791304347826087,0.5824646594777749,1.0
449,0.7808695652173914,0.5824618613641623,1.0
450,0.782608695652174,0.5824588460640071,1.0
451,0.7843478260869565,0.582455596952356,1.0
452,0.7860869565217392,0.5824520961369907,1.0
453,0.7878260869565218,0.582448324360943,1.0
454,0.7895652173913044,0.582444260897321,1.0
455,0.7913043478260869,0.5824398834358026,1.0
456,0.7930434782608696,0.5824351679601206,1.0
457,0.7947826086956522,0.5824300886157824,1.0
458,0.7965217391304348,0.5824246175672158,1.0
459,0.7982608695652175,0.5824187248434568,1.0
460,0.8,0.582412378171416,1.0
461,0.8017391304347826,0.5824055427956751,1.0
462,0.8034782608695652,0.5823981812836765,1.0
463,0.8052173913043479,0.5823902533150596,1.0
464,0.8069565217391305,0.5823817154537922,1.0
465,0.808695652173913,0.5823725209016211,1.0
466,0.8104347826086957,0.5823626192312313,1.0
467,0.8121739130434783,0.5823519560973591,1.0
468,0.8139130434782609,0.5823404729239439,1.0
469,0.8156521739130435,0.5823281065652282,1.0
470,0.8173913043478261,0.5823147889385193,1.0
471,0.8191304347826087,0.5823004466261251,1.0
472,0.8208695652173913,0.5822850004437328,1.0
473,0.822608695652174,0.5822683649722579,1.0
474,0.8243478260869566,0.5822504480499027,1.0
475,0.8260869565217391,0.5822311502208705,1.0
476,0.8278260869565218,0.5822103641368304,1.0
477,0.8295652173913044,0.5821879739068823,1.0
478,0.831304347826087,0.5821638543913455,1.0
479,0.8330434782608696,0.582137870434271,1.0
480,0.8347826086956522,0.5821098760290788,1.0
481,0.8365217391304348,0.5820797134111936,1.0
482,0.8382608695652174,0.5820472120709649,1.0
483,0.8400000000000001,0.5820121876795122,1.0
484,0.8417391304347827,0.5819744409194287,1.0
485,0.8434782608695652,0.5819337562115002,1.0
486,0.8452173913043478,0.5818899003277392,1.0
487,0.8469565217391305,0.5818426208800996,1.0
488,0.8486956521739131,0.5817916446731993,1.0
489,0.8504347826086956,0.5817366759082533,1.0
490,0.8521739130434783,0.581677394224169,1.0
491,0.8539130434782609,0.5816134525603887,1.0
492,0.8556521739130435,0.5815444748245681,1.0
493,0.8573913043478261,0.5814700533465278,1.0
494,0.8591304347826088,0.5813897460981036,1.0
495,0.8608695652173913,0.5813030736565457,1.0
496,0.8626086956521739,0.58120951588693,1.0
497,0.8643478260869566,0.5811085083166726,1.0
498,0.8660869565217392,0.580999438172609,1.0
499,0.8678260869565217,0.5808816400482588,1.0
500,0.8695652173913044,0.5807543911657503,1.0
501,0.871304347826087,0.580616906193472,1.0
502,0.8730434782608696,0.5804683315767799,1.0
503,0.8747826086956522,0.5803077393350169,1.0
504,0.8765217391304349,0.5801341202736737,1.0
505,0.8782608695652174,0.5799463765556885,1.0
506,0.88,0.5797433135706637,1.0
507,0.8817391304347827,0.5795236310350953,1.0
508,0.8834782608695653,0.5792859132505938,1.0
509,0.8852173913043478,0.5790286184404629,1.0
510,0.8869565217391304,0.578750067077913,1.0
511,0.8886956521739131,0.5784484291115762,1.0
512,0.8904347826086957,0.5781217099858977,1.0
513,0.8921739130434783,0.5777677353453635,1.0
514,0.893913043478261,0.5773841343024698,1.0
515,0.8956521739130435,0.5769683211398153,1.0
516,0.8973913043478261,0.5765174753068415,1.0
517,0.8991304347826087,0.5760285195615822,1.0
518,0.9008695652173914,0.5754980960974934,1.0
519,0.9026086956521739,0.5749225404851542,1.0
520,0.9043478260869565,0.5742978532486158,1.0
521,0.9060869565217392,0.5736196688867016,1.0
522,0.9078260869565218,0.5728832221410252,1.0
523,0.9095652173913044,0.5720833113053747,1.0
524,0.9113043478260869,0.5712142583659956,1.0
525,0.9130434782608696,0.5702698657599724,1.0
526,0.9147826086956522,0.5692433695402478,1.0
527,0.9165217391304348,0.5681273887419904,1.0
528,0.9182608695652175,0.5669138707573705,1.0
529,0.92,0.5655940325459816,1.0
530,0.9217391304347826,0.5641582975381574,1.0
531,0.9234782608695653,0.5625962281305632,1.0
532,0.9252173913043479,0.5608964537305051,1.0
533,0.9269565217391305,0.5590465943805676,1.0
534,0.928695652173913,0.557033180092214,1.0
535,0.9304347826086957,0.554841566140073,1.0
536,0.9321739130434783,0.5524558447226091,1.0
537,0.9339130434782609,0.5498587535850162,1.0
538,0.9356521739130436,0.547031582432298,1.0
539,0.9373913043478261,0.543954078240708,1.0
540,0.9391304347826087,0.5406043509103942,1.0
541,0.9408695652173913,0.536958781097378,1.0
542,0.942608695652174,0.5329919325246096,1.0
543,0.9443478260869566,0.5286764716043145,1.0
544,0.9460869565217391,0.523983097809844,1.0
545,0.9478260869565218,0.5188804889144683,1.0
546,0.9495652173913044,0.5133352659624887,1.0
547,0.951304347826087,0.507311983644332,1.0
548,0.9530434782608695,0.5007731525938339,1.0
549,0.9547826086956522,0.4936793009846588,1.0
550,0.9565217391304348,0.4859890836334889,1.0
551,0.9582608695652174,0.4776594475651713,1.0
552,0.9600000000000001,0.46864586358757626,1.0
553,0.9617391304347827,0.4589026337710439,1.0
554,0.9634782608695652,0.4483832847194657,1.0
555,0.9652173913043479,0.43704105602989846,1.0
556,0.9669565217391305,0.42482949222356997,1.0
557,0.9686956521739131,0.4117031445445648,1.0
558,0.9704347826086956,0.3976183862189336,1.0
559,0.9721739130434783,0.3825343409223685,1.0
560,0.9739130434782609,0.3664139192364602,1.0
561,0.9756521739130435,0.34922495176685214,1.0
562,0.9773913043478262,0.33094140043258313,1.0
563,0.9791304347826087,0.3115446214210557,1.0
564,0.9808695652173913,0.29102464479385975,1.0
565,0.9826086956521739,0.2693814272460661,1.0
566,0.9843478260869566,0.24662602674869644,1.0
567,0.9860869565217392,0.22278164156000682,1.0
568,0.9878260869565217,0.19788445227631352,1.0
569,0.9895652173913044,0.17198420510314752,1.0
570,0.991304347826087,0.14514447814125525,1.0
571,0.9930434782608696,0.11744258073142194,1.0
572,0.9947826086956522,0.08896904894391315,1.0
573,0.9965217391304348,0.059826717808278196,1.0
574,0.9982608695652174,0.03012937199542878,1.0
575,1.0,0.0,1.0
