node_index,x_coordinate,velocity,forcing
41,0.07130434782608695,0.09778994051469138,1.0
42,0.07304347826086957,0.09822023694777628,1.0
43,0.07478260869565218,0.0986155855891781,1.0
44,0.07652173913043478,0.09897839077815579,1.0
45,0.0782608695652174,0.09931093103564703,1.0
46,0.08,0.09961536240285987,1.0
47,0.0817391304347826,0.09989372192727287,1.0
48,0.08347826086956522,0.10014793128188494,1.0
49,0.08521739130434783,0.10037980050199719,1.0
50,0.08695652173913043,0.10059103182263347,1.0
51,0.08869565217391305,0.10078322359889254,1.0
52,0.09043478260869565,0.10095787429103849,1.0
53,0.09217391304347826,0.10111638649596034,1.0
54,0.09391304347826088,0.10126007100672538,1.0
55,0.09565217391304348,0.1013901508822936,1.0
56,0.09739130434782609,0.1015077655100163,1.0
57,0.0991304347826087,0.10161397464428325,1.0
58,0.10086956521739131,0.1017097624055793,1.0
59,0.10260869565217391,0.10179604122523699,1.0
60,0.10434782608695653,0.10187365572229418,1.0
61,0.10608695652173913,0.1019433865000665,1.0
62,0.10782608695652174,0.10200595385129384,1.0
63,0.10956521739130436,0.10206202136199802,1.0
64,0.11130434782608696,0.10211219940547818,1.0
65,0.11304347826086956,0.10215704851914706,1.0
66,0.11478260869565218,0.10219708265816733,1.0
67,0.11652173913043479,0.10223277232106073,1.0
68,0.11826086956521739,0.10226454754363055,1.0
69,0.12000000000000001,0.10229280075864196,1.0
70,0.12173913043478261,0.10231788951974571,1.0
71,0.12347826086956522,0.10234013908909474,1.0
72,0.12521739130434784,0.10235984488899318,1.0
73,0.12695652173913044,0.1023772748187248,1.0
74,0.12869565217391304,0.10239267143843635,1.0
75,0.13043478260869565,0.1024062540225954,1.0
76,0.13217391304347825,0.10241822048611099,1.0
77,0.13391304347826088,0.10242874918668878,1.0
78,0.1356521739130435,0.10243800060740853,1.0
79,0.1373913043478261,0.10244611892384804,1.0
80,0.1391304347826087,0.10245323346035147,1.0
81,0.1408695652173913,0.10245946004024664,1.0
82,0.1426086956521739,0.10246490223496567,1.0
83,0.14434782608695654,0.10246965251711657,1.0
84,0.14608695652173914,0.1024737933226001,1.0
85,0.14782608695652175,0.10247739802686552,1.0
86,0.14956521739130435,0.10248053184036165,1.0
87,0.15130434782608695,0.10248325262816554,1.0
88,0.15304347826086956,0.10248561165866824,1.0
89,0.1547826086956522,0.10248765428606839,1.0
90,0.1565217391304348,0.10248942057127457,1.0
91,0.1582608695652174,0.10249094584564847,1.0
92,0.16,0.10249226122184195,1.0
93,0.1617391304347826,0.1024933940557862,1.0
94,0.1634782608695652,0.10249436836369484,1.0
95,0.16521739130434784,0.10249520519773668,1.0
96,0.16695652173913045,0.10249592298382887,1.0
97,0.16869565217391305,0.10249653782479434,1.0
98,0.17043478260869566,0.10249706377192362,1.0
99,0.17217391304347826,0.10249751306777916,1.0
100,0.17391304347826086,0.1024978963628852,1.0
101,0.1756521739130435,0.10249822290875513,1.0
102,0.1773913043478261,0.10249850072952536,1.0
103,0.1791304347826087,0.1024987367742888,1.0
104,0.1808695652173913,0.10249893705205361,1.0
105,0.1826086956521739,0.10249910675109308,1.0
106,0.18434782608695652,0.10249925034430366,1.0
107,0.18608695652173915,0.10249937168204473,1.0
108,0.18782608695652175,0.1024994740738032,1.0
109,0.18956521739130436,0.10249956035990059,1.0
110,0.19130434782608696,0.10249963297434654,1.0
111,0.19304347826086957,0.10249969399983529,1.0
112,0.19478260869565217,0.10249974521578346,1.0
113,0.1965217391304348,0.10249978814021685,1.0
114,0.1982608695652174,0.10249982406623058,1.0
115,0.2,0.10249985409367127,1.0
116,0.20173913043478262,0.10249987915661993,1.0
117,0.20347826086956522,0.10249990004719131,1.0
118,0.20521739130434782,0.10249991743610873,1.0
119,0.20695652173913046,0.10249993189046053,1.0
120,0.20869565217391306,0.1024999438889987,1.0
121,0.21043478260869566,0.10249995383529768,1.0
122,0.21217391304347827,0.10249996206905287,1.0
123,0.21391304347826087,0.10249996887576703,1.0
124,0.21565217391304348,0.10249997449503878,1.0
125,0.2173913043478261,0.10249997912764511,1.0
126,0.2191304347826087,0.10249998294158187,1.0
127,0.22086956521739132,0.10249998607720741,1.0
128,0.22260869565217392,0.10249998865161578,1.0
129,0.22434782608695653,0.10249999076234809,1.0
130,0.22608695652173913,0.10249999249053733,1.0
131,0.22782608695652173,0.10249999390356875,1.0
132,0.22956521739130437,0.1024999950573267,1.0
133,0.23130434782608697,0.10249999599808911,1.0
134,0.23304347826086957,0.10249999676412223,1.0
135,0.23478260869565218,0.10249999738702119,1.0
136,0.23652173913043478,0.10249999789283425,1.0
137,0.2382608695652174,0.1024999983030053,1.0
138,0.24000000000000002,0.10249999863516165,1.0
139,0.24173913043478262,0.10249999890377202,1.0
140,0.24347826086956523,0.10249999912069511,1.0
141,0.24521739130434783,0.10249999929563618,1.0
142,0.24695652173913044,0.10249999943652637,1.0
143,0.24869565217391304,0.1024999995498376,1.0
144,0.25043478260869567,0.10249999964084328,1.0
145,0.25217391304347825,0.10249999971383403,1.0
146,0.2539130434782609,0.10249999977229562,1.0
147,0.2556521739130435,0.10249999981905598,1.0
148,0.2573913043478261,0.10249999985640586,1.0
149,0.2591304347826087,0.10249999988619823,1.0
150,0.2608695652173913,0.10249999990992975,1.0
151,0.26260869565217393,0.10249999992880755,1.0
152,0.2643478260869565,0.10249999994380382,1.0
153,0.26608695652173914,0.10249999995570033,1.0
154,0.26782608695652177,0.10249999996512493,1.0
155,0.26956521739130435,0.10249999997258105,1.0
156,0.271304347826087,0.10249999997847177,1.0
157,0.27304347826086955,0.10249999998311941,1.0
158,0.2747826086956522,0.1024999999867813,1.0
159,0.2765217391304348,0.10249999998966257,1.0
160,0.2782608695652174,0.10249999999192654,1.0
161,0.28,0.10249999999370306,1.0
162,0.2817391304347826,0.10249999999509518,1.0
163,0.28347826086956524,0.10249999999618457,1.0
164,0.2852173913043478,0.10249999999703599,1.0
165,0.28695652173913044,0.10249999999770039,1.0
166,0.2886956521739131,0.10249999999821828,1.0
167,0.29043478260869565,0.10249999999862133,1.0
168,0.2921739130434783,0.10249999999893462,1.0
169,0.29391304347826086,0.1024999999991778,1.0
170,0.2956521739130435,0.10249999999936632,1.0
171,0.2973913043478261,0.10249999999951226,1.0
172,0.2991304347826087,0.10249999999962507,1.0
173,0.30086956521739133,0.10249999999971218,1.0
174,0.3026086956521739,0.10249999999977932,1.0
175,0.30434782608695654,0.10249999999983105,1.0
176,0.3060869565217391,0.10249999999987082,1.0
177,0.30782608695652175,0.10249999999990134,1.0
178,0.3095652173913044,0.10249999999992478,1.0
179,0.31130434782608696,0.1024999999999427,1.0
180,0.3130434782608696,0.10249999999995643,1.0
181,0.31478260869565217,0.10249999999996691,1.0
182,0.3165217391304348,0.10249999999997489,1.0
183,0.31826086956521743,0.102499999999981,1.0
184,0.32,0.10249999999998562,1.0
185,0.32173913043478264,0.10249999999998916,1.0
186,0.3234782608695652,0.1024999999999918,1.0
187,0.32521739130434785,0.10249999999999383,1.0
188,0.3269565217391304,0.10249999999999537,1.0
189,0.32869565217391306,0.10249999999999652,1.0
190,0.3304347826086957,0.10249999999999741,1.0
191,0.33217391304347826,0.10249999999999806,1.0
192,0.3339130434782609,0.10249999999999858,1.0
193,0.3356521739130435,0.10249999999999894,1.0
194,0.3373913043478261,0.10249999999999923,1.0
195,0.3391304347826087,0.10249999999999944,1.0
196,0.3408695652173913,0.1024999999999996,1.0
197,0.34260869565217394,0.1024999999999997,1.0
198,0.3443478260869565,0.1024999999999998,1.0
199,0.34608695652173915,0.10249999999999986,1.0
200,0.34782608695652173,0.10249999999999991,1.0
201,0.34956521739130436,0.10249999999999994,1.0
202,0.351304347826087,0.10249999999999997,1.0
203,0.35304347826086957,0.1025,1.0
204,0.3547826086956522,0.1025,1.0
205,0.3565217391304348,0.10250000000000002,1.0
206,0.3582608695652174,0.10250000000000004,1.0
207,0.36,0.10250000000000004,1.0
208,0.3617391304347826,0.10250000000000005,1.0
209,0.36347826086956525,0.10250000000000006,1.0
210,0.3652173913043478,0.10250000000000005,1.0
211,0.36695652173913046,0.10250000000000006,1.0
212,0.36869565217391304,0.10250000000000006,1.0
213,0.37043478260869567,0.10250000000000006,1.0
214,0.3721739130434783,0.10250000000000006,1.0
215,0.3739130434782609,0.10250000000000006,1.0
216,0.3756521739130435,0.10250000000000006,1.0
217,0.3773913043478261,0.10250000000000006,1.0
218,0.3791304347826087,0.10250000000000006,1.0
219,0.3808695652173913,0.10250000000000006,1.0
220,0.3826086956521739,0.10250000000000006,1.0
221,0.38434782608695656,0.10250000000000006,1.0
222,0.38608695652173913,0.10250000000000006,1.0
223,0.38782608695652177,0.10250000000000006,1.0
224,0.38956521739130434,0.10250000000000006,1.0
225,0.391304347826087,0.10250000000000006,1.0
226,0.3930434782608696,0.10250000000000006,1.0
227,0.3947826086956522,0.10250000000000006,1.0
228,0.3965217391304348,0.10250000000000006,1.0
229,0.3982608695652174,0.10250000000000006,1.0
230,0.4,0.10250000000000006,1.0
231,0.4017391304347826,0.10250000000000006,1.0
232,0.40347826086956523,0.10250000000000006,1.0
233,0.40521739130434786,0.10250000000000006,1.0
234,0.40695652173913044,0.10250000000000006,1.0
235,0.40869565217391307,0.10250000000000006,1.0
236,0.41043478260869565,0.10250000000000006,1.0
237,0.4121739130434783,0.10250000000000006,1.0
238,0.4139130434782609,0.10250000000000006,1.0
239,0.4156521739130435,0.10250000000000006,1.0
240,0.4173913043478261,0.10250000000000006,1.0
241,0.4191304347826087,0.10250000000000006,1.0
242,0.42086956521739133,0.10250000000000006,1.0
243,0.4226086956521739,0.10250000000000006,1.0
244,0.42434782608695654,0.10250000000000006,1.0
245,0.42608695652173917,0.10250000000000006,1.0
246,0.42782608695652175,0.10250000000000006,1.0
247,0.4295652173913044,0.10250000000000006,1.0
248,0.43130434782608695,0.10250000000000006,1.0
249,0.4330434782608696,0.10250000000000006,1.0
250,0.4347826086956522,0.10250000000000006,1.0
251,0.4365217391304348,0.10250000000000006,1.0
252,0.4382608695652174,0.10250000000000006,1.0
253,0.44,0.10250000000000006,1.0
254,0.44173913043478263,0.10250000000000006,1.0
255,0.4434782608695652,0.10250000000000006,1.0
256,0.44521739130434784,0.10250000000000006,1.0
257,0.4469565217391305,0.10250000000000006,1.0
258,0.44869565217391305,0.10250000000000006,1.0
259,0.4504347826086957,0.10250000000000006,1.0
260,0.45217391304347826,0.10250000000000006,1.0
261,0.4539130434782609,0.10250000000000006,1.0
262,0.45565217391304347,0.10250000000000006,1.0
263,0.4573913043478261,0.10250000000000006,1.0
264,0.45913043478260873,0.10250000000000006,1.0
265,0.4608695652173913,0.10250000000000006,1.0
266,0.46260869565217394,0.10250000000000006,1.0
267,0.4643478260869565,0.10250000000000006,1.0
268,0.46608695652173915,0.10250000000000006,1.0
269,0.4678260869565218,0.10250000000000006,1.0
270,0.46956521739130436,0.10250000000000006,1.0
271,0.471304347826087,0.10250000000000006,1.0
272,0.47304347826086957,0.10250000000000006,1.0
273,0.4747826086956522,0.10250000000000006,1.0
274,0.4765217391304348,0.10250000000000006,1.0
275,0.4782608695652174,0.10250000000000006,1.0
276,0.48000000000000004,0.10250000000000006,1.0
277,0.4817391304347826,0.10250000000000006,1.0
278,0.48347826086956525,0.10250000000000006,1.0
279,0.4852173913043478,0.10250000000000006,1.0
280,0.48695652173913045,0.10250000000000006,1.0
281,0.4886956521739131,0.10250000000000006,1.0
282,0.49043478260869566,0.10250000000000006,1.0
283,0.4921739130434783,0.10250000000000006,1.0
284,0.49391304347826087,0.10250000000000006,1.0
285,0.4956521739130435,0.10250000000000006,1.0
286,0.4973913043478261,0.10250000000000006,1.0
287,0.4991304347826087,0.10250000000000006,1.0
288,0.5008695652173913,0.10250000000000006,1.0
289,0.5026086956521739,0.10250000000000006,1.0
290,0.5043478260869565,0.10250000000000006,1.0
291,0.5060869565217392,0.10250000000000006,1.0
292,0.5078260869565218,0.10250000000000006,1.0
293,0.5095652173913043,0.10250000000000006,1.0
294,0.511304347826087,0.10250000000000006,1.0
295,0.5130434782608696,0.10250000000000006,1.0
296,0.5147826086956522,0.10250000000000006,1.0
297,0.5165217391304348,0.10250000000000006,1.0
298,0.5182608695652174,0.10250000000000006,1.0
299,0.52,0.10250000000000006,1.0
300,0.5217391304347826,0.10250000000000006,1.0
301,0.5234782608695653,0.10250000000000006,1.0
302,0.5252173913043479,0.10250000000000006,1.0
303,0.5269565217391304,0.10250000000000006,1.0
304,0.528695652173913,0.10250000000000006,1.0
305,0.5304347826086957,0.10250000000000006,1.0
306,0.5321739130434783,0.10250000000000006,1.0
307,0.5339130434782609,0.10250000000000006,1.0
308,0.5356521739130435,0.10250000000000006,1.0
309,0.5373913043478261,0.10250000000000006,1.0
310,0.5391304347826087,0.10250000000000006,1.0
311,0.5408695652173914,0.10250000000000006,1.0
312,0.542608695652174,0.10250000000000006,1.0
313,0.5443478260869565,0.10250000000000006,1.0
314,0.5460869565217391,0.10250000000000006,1.0
315,0.5478260869565218,0.10250000000000006,1.0
316,0.5495652173913044,0.10250000000000006,1.0
317,0.551304347826087,0.10250000000000006,1.0
318,0.5530434782608696,0.10250000000000006,1.0
319,0.5547826086956522,0.10250000000000006,1.0
320,0.5565217391304348,0.10250000000000006,1.0
321,0.5582608695652174,0.10250000000000006,1.0
322,0.56,0.10250000000000006,1.0
323,0.5617391304347826,0.10250000000000006,1.0
324,0.5634782608695652,0.10250000000000006,1.0
325,0.5652173913043479,0.10250000000000006,1.0
326,0.5669565217391305,0.10250000000000006,1.0
327,0.568695652173913,0.10250000000000006,1.0
328,0.5704347826086956,0.10250000000000006,1.0
329,0.5721739130434783,0.10250000000000006,1.0
330,0.5739130434782609,0.10250000000000006,1.0
331,0.5756521739130435,0.10250000000000006,1.0
332,0.5773913043478262,0.10250000000000006,1.0
333,0.5791304347826087,0.10250000000000006,1.0
334,0.5808695652173913,0.10250000000000006,1.0
335,0.5826086956521739,0.10250000000000006,1.0
336,0.5843478260869566,0.10250000000000006,1.0
337,0.5860869565217391,0.10250000000000006,1.0
338,0.5878260869565217,0.10250000000000006,1.0
339,0.5895652173913044,0.10250000000000006,1.0
340,0.591304347826087,0.10250000000000006,1.0
341,0.5930434782608696,0.10250000000000006,1.0
342,0.5947826086956522,0.10250000000000006,1.0
343,0.5965217391304348,0.10250000000000006,1.0
344,0.5982608695652174,0.10250000000000006,1.0
345,0.6,0.10250000000000006,1.0
346,0.6017391304347827,0.10250000000000006,1.0
347,0.6034782608695652,0.10250000000000006,1.0
348,0.6052173913043478,0.10250000000000006,1.0
349,0.6069565217391305,0.10250000000000006,1.0
350,0.6086956521739131,0.10250000000000006,1.0
351,0.6104347826086957,0.10250000000000006,1.0
352,0.6121739130434782,0.10250000000000006,1.0
353,0.6139130434782609,0.10250000000000006,1.0
354,0.6156521739130435,0.10250000000000006,1.0
355,0.6173913043478261,0.10250000000000006,1.0
356,0.6191304347826088,0.10250000000000006,1.0
357,0.6208695652173913,0.10250000000000006,1.0
358,0.6226086956521739,0.10250000000000006,1.0
359,0.6243478260869565,0.10250000000000006,1.0
360,0.6260869565217392,0.10250000000000006,1.0
361,0.6278260869565218,0.10250000000000006,1.0
362,0.6295652173913043,0.10250000000000006,1.0
363,0.631304347826087,0.10250000000000006,1.0
364,0.6330434782608696,0.10250000000000006,1.0
365,0.6347826086956522,0.10250000000000006,1.0
366,0.6365217391304349,0.10250000000000006,1.0
367,0.6382608695652174,0.10250000000000006,1.0
368,0.64,0.10250000000000006,1.0
369,0.6417391304347826,0.10250000000000006,1.0
370,0.6434782608695653,0.10250000000000006,1.0
371,0.6452173913043479,0.10250000000000006,1.0
372,0.6469565217391304,0.10250000000000005,1.0
373,0.6486956521739131,0.10250000000000006,1.0
374,0.6504347826086957,0.10250000000000005,1.0
375,0.6521739130434783,0.10250000000000005,1.0
376,0.6539130434782608,0.10250000000000004,1.0
377,0.6556521739130435,0.10250000000000002,1.0
378,0.6573913043478261,0.10250000000000001,1.0
379,0.6591304347826087,0.1025,1.0
380,0.6608695652173914,0.10249999999999998,1.0
381,0.662608695652174,0.10249999999999992,1.0
382,0.6643478260869565,0.10249999999999988,1.0
383,0.6660869565217391,0.10249999999999983,1.0
384,0.6678260869565218,0.10249999999999973,1.0
385,0.6695652173913044,0.10249999999999962,1.0
386,0.671304347826087,0.10249999999999945,1.0
387,0.6730434782608696,0.10249999999999927,1.0
388,0.6747826086956522,0.10249999999999897,1.0
389,0.6765217391304348,0.10249999999999865,1.0
390,0.6782608695652174,0.10249999999999813,1.0
391,0.68,0.10249999999999752,1.0
392,0.6817391304347826,0.10249999999999668,1.0
393,0.6834782608695652,0.10249999999999557,1.0
394,0.6852173913043479,0.10249999999999408,1.0
395,0.6869565217391305,0.10249999999999213,1.0
396,0.688695652173913,0.10249999999998954,1.0
397,0.6904347826086957,0.10249999999998613,1.0
398,0.6921739130434783,0.10249999999998163,1.0
399,0.6939130434782609,0.10249999999997572,1.0
400,0.6956521739130435,0.10249999999996795,1.0
401,0.6973913043478261,0.10249999999995775,1.0
402,0.6991304347826087,0.10249999999994437,1.0
403,0.7008695652173913,0.10249999999992689,1.0
404,0.702608695652174,0.102499999999904,1.0
405,0.7043478260869566,0.10249999999987414,1.0
406,0.7060869565217391,0.10249999999983524,1.0
407,0.7078260869565217,0.10249999999978457,1.0
408,0.7095652173913044,0.10249999999971869,1.0
409,0.711304347826087,0.10249999999963319,1.0
410,0.7130434782608696,0.10249999999952232,1.0
411,0.7147826086956522,0.10249999999937877,1.0
412,0.7165217391304348,0.10249999999919314,1.0
413,0.7182608695652174,0.10249999999895347,1.0
414,0.72,0.10249999999864438,1.0
415,0.7217391304347827,0.10249999999824638,1.0
416,0.7234782608695652,0.10249999999773451,1.0
417,0.7252173913043478,0.10249999999707714,1.0
418,0.7269565217391305,0.10249999999623405,1.0
419,0.7286956521739131,0.10249999999515425,1.0
420,0.7304347826086957,0.10249999999377311,1.0
421,0.7321739130434783,0.10249999999200905,1.0
422,0.7339130434782609,0.1024999999897589,1.0
423,0.7356521739130435,0.10249999998689265,1.0
424,0.7373913043478261,0.1024999999832466,1.0
425,0.7391304347826088,0.10249999997861495,1.0
426,0.7408695652173913,0.10249999997273934,1.0
427,0.7426086956521739,0.10249999996529582,1.0
428,0.7443478260869566,0.10249999995587893,1.0
429,0.7460869565217392,0.10249999994398182,1.0
430,0.7478260869565218,0.10249999992897181,1.0
431,0.7495652173913043,0.10249999991006041,1.0
432,0.751304347826087,0.10249999988626618,1.0
433,0.7530434782608696,0.10249999985636944,1.0
434,0.7547826086956522,0.10249999981885664,1.0
435,0.7565217391304349,0.10249999977185212,1.0
436,0.7582608695652174,0.10249999971303503,1.0
437,0.76,0.10249999963953774,1.0
438,0.7617391304347826,0.10249999954782216,1.0
439,0.7634782608695653,0.10249999943352947,1.0
440,0.7652173913043478,0.10249999929129736,1.0
441,0.7669565217391304,0.10249999911453865,1.0
442,0.7686956521739131,0.10249999889517344,1.0
443,0.7704347826086957,0.1024999986233051,1.0
444,0.7721739130434783,0.10249999828682951,1.0
445,0.773913043478261,0.1024999978709643,1.0
446,0.7756521739130435,0.10249999735768243,1.0
447,0.7773913043478261,0.1024999967250323,1.0
448,0.7791304347826087,0.10249999594632214,1.0
449,0.7808695652173914,0.10249999498914385,1.0
450,0.782608695652174,0.10249999381420634,1.0
451,0.7843478260869565,0.10249999237394314,1.0
452,0.7860869565217392,0.10249999061085345,1.0
453,0.7878260869565218,0.10249998845552924,1.0
454,0.7895652173913044,0.10249998582431147,1.0
455,0.7913043478260869,0.10249998261651166,1.0
456,0.7930434782608696,0.10249997871112229,1.0
457,0.7947826086956522,0.10249997396292913,1.0
458,0.7965217391304348,0.10249996819792315,1.0
459,0.7982608695652175,0.1024999612078958,1.0
460,0.8,0.10249995274408129,1.0
461,0.8017391304347826,0.10249994250969072,1.0
462,0.8034782608695652,0.10249993015115876,1.0
463,0.8052173913043479,0.10249991524789756,1.0
464,0.8069565217391305,0.10249989730032251,1.0
465,0.808695652173913,0.10249987571588146,1.0
466,0.8104347826086957,0.1024998497927804,1.0
467,0.8121739130434783,0.1024998187010576,1.0
468,0.8139130434782609,0.10249978146060842,1.0
469,0.8156521739130435,0.1024997369157132,1.0
470,0.8173913043478261,0.10249968370555768,1.0
471,0.8191304347826087,0.10249962023017352,1.0
472,0.8208695652173913,0.10249954461114985,1.0
473,0.822608695652174,0.10249945464638889,1.0
474,0.8243478260869566,0.1024993477580875,1.0
475,0.8260869565217391,0.10249922093302921,1.0
476,0.8278260869565218,0.10249907065416267,1.0
477,0.8295652173913044,0.10249889282232463,1.0
478,0.831304347826087,0.10249868266683552,1.0
479,0.8330434782608696,0.10249843464355514,1.0
480,0.8347826086956522,0.10249814231883209,1.0
481,0.8365217391304348,0.10249779823761432,1.0
482,0.8382608695652174,0.10249739377380888,1.0
483,0.8400000000000001,0.10249691896078371,1.0
484,0.8417391304347827,0.10249636229969748,1.0
485,0.8434782608695652,0.1024957105431186,1.0
486,0.8452173913043478,0.10249494845115692,1.0
487,0.8469565217391305,0.10249405851707705,1.0
488,0.8486956521739131,0.10249302065909247,1.0
489,0.8504347826086956,0.10249181187475465,1.0
490,0.8521739130434783,0.10249040585405055,1.0
491,0.8539130434782609,0.10248877254700642,1.0
492,0.8556521739130435,0.10248687768126587,1.0
493,0.8573913043478261,0.10248468222476623,1.0
494,0.8591304347826088,0.1024821417882813,1.0
495,0.8608695652173913,0.10247920596223029,1.0
496,0.8626086956521739,0.10247581758177556,1.0
497,0.8643478260869566,0.1024719119138453,1.0
498,0.8660869565217392,0.102467415759326,1.0
499,0.8678260869565217,0.10246224646327332,1.0
500,0.8695652173913044,0.10245631082559395,1.0
501,0.871304347826087,0.10244950390425664,1.0
502,0.8730434782608696,0.10244170770270128,1.0
503,0.8747826086956522,0.10243278973273652,1.0
504,0.8765217391304349,0.10242260144384928,1.0
505,0.8782608695652174,0.1024109765095031,1.0
506,0.88,0.10239772896067663,1.0
507,0.8817391304347827,0.10238265115659795,1.0
508,0.8834782608695653,0.10236551158236752,1.0
509,0.8852173913043478,0.10234605246294201,1.0
510,0.8869565217391304,0.10232398718277513,1.0
511,0.8886956521739131,0.1022989975002918,1.0
512,0.8904347826086957,0.10227073054631185,1.0
513,0.8921739130434783,0.1022387955955504,1.0
514,0.893913043478261,0.10220276060040918,1.0
515,0.8956521739130435,0.10216214847644924,1.0
516,0.8973913043478261,0.1021164331292063,1.0
517,0.8991304347826087,0.10206503521238973,1.0
518,0.9008695652173914,0.1020073176080014,1.0
519,0.9026086956521739,0.10194258061953906,1.0
520,0.9043478260869565,0.10187005687021577,1.0
521,0.9060869565217392,0.10178890589905339,1.0
522,0.9078260869565218,0.10169820844880316,1.0
523,0.9095652173913044,0.1015969604409308,1.0
524,0.9113043478260869,0.10148406663438884,1.0
525,0.9130434782608696,0.10135833396661331,1.0
526,0.9147826086956522,0.1012184645771345,1.0
527,0.9165217391304348,0.10106304851641632,1.0
528,0.9182608695652175,0.10089055614505327,1.0
529,0.92,0.1006993302312873,1.0
530,0.9217391304347826,0.1004875777579898,1.0
531,0.9234782608695653,0.10025336145381741,1.0
532,0.9252173913043479,0.09999459106722661,1.0
533,0.9269565217391305,0.09970901440646412,1.0
534,0.928695652173913,0.09939420817356985,1.0
535,0.9304347826086957,0.09904756862588422,1.0
536,0.9321739130434783,0.09866630210458441,1.0
537,0.9339130434782609,0.09824741547642488,1.0
538,0.9356521739130436,0.09778770654218027,1.0
539,0.9373913043478261,0.09728375447332013,1.0
540,0.9391304347826087,0.09673191034723355,1.0
541,0.9408695652173913,0.096128287860905,1.0
542,0.942608695652174,0.09546875431335657,1.0
543,0.9443478260869566,0.09474892195843904,1.0
544,0.9460869565217391,0.09396413984169429,1.0
545,0.9478260869565218,0.09310948624801937,1.0
546,0.9495652173913044,0.09217976190072133,1.0
547,0.951304347826087,0.09116948406721608,1.0
548,0.9530434782608695,0.0900728817420205,1.0
549,0.9547826086956522,0.08888389209370079,1.0
550,0.9565217391304348,0.08759615837892014,1.0
551,0.9582608695652174,0.08620302954346426,1.0
552,0.9600000000000001,0.08469756174684816,1.0
553,0.9617391304347827,0.08307252206348614,1.0
554,0.9634782608695652,0.08132039462902295,1.0
555,0.9652173913043479,0.07943338951478082,1.0
556,0.9669565217391305,0.07740345462577164,1.0
557,0.9686956521739131,0.075222290927678,1.0
558,0.9704347826086956,0.07288137131483582,1.0
559,0.9721739130434783,0.07037196343355025,1.0
560,0.9739130434782609,0.0676851567720182,1.0
561,0.9756521739130435,0.06481189431969259,1.0
562,0.9773913043478262,0.0617430090817668,1.0
563,0.9791304347826087,0.05846926570141519,1.0
564,0.9808695652173913,0.05498140743412476,1.0
565,0.9826086956521739,0.051270208658787605,1.0
566,0.9843478260869566,0.04732653276439438,1.0
567,0.9860869565217392,0.04314139681701123,1.0
568,0.9878260869565217,0.03870603855960563,1.0
569,0.9895652173913044,0.03401199685082717,1.0
570,0.991304347826087,0.029051181233370985,1.0
571,0.9930434782608696,0.02381597453281013,1.0
572,0.9947826086956522,0.018299296611711948,1.0
573,0.9965217391304348,0.012494729676488486,1.0
574,0.9982608695652174,0.006396578395648627,1.0
575,1.0,0.0,1.0
