node_index,x_coordinate,velocity,forcing
209,0.36347826086956525,0.3099983448382226,1.0
210,0.3652173913043478,0.3099985043908315,1.0
211,0.36695652173913046,0.3099986491704022,1.0
212,0.36869565217391304,0.3099987804833664,1.0
213,0.37043478260869567,0.309998899526642,1.0
214,0.3721739130434783,0.3099990073962427,1.0
215,0.3739130434782609,0.30999910509526307,1.0
216,0.3756521739130435,0.3099991935412796,1.0
217,0.3773913043478261,0.309999273573206,1.0
218,0.3791304347826087,0.30999934595764,1.0
219,0.3808695652173913,0.3099994113947342,1.0
220,0.3826086956521739,0.3099994705236253,1.0
221,0.38434782608695656,0.30999952392744934,1.0
222,0.38608695652173913,0.30999957213797513,1.0
223,0.38782608695652177,0.30999961563987816,1.0
224,0.38956521739130434,0.30999965487468434,1.0
225,0.391304347826087,0.30999969024440466,1.0
226,0.3930434782608696,0.3099997221148832,1.0
227,0.3947826086956522,0.3099997508188805,1.0
228,0.3965217391304348,0.30999977665890943,1.0
229,0.3982608695652174,0.3099997999098447,1.0
230,0.4,0.30999982082131894,1.0
231,0.4017391304347826,0.3099998396199256,1.0
232,0.40347826086956523,0.30999985651123985,1.0
233,0.40521739130434786,0.309999871681673,1.0
234,0.40695652173913044,0.3099998853001725,1.0
235,0.40869565217391307,0.3099998975197802,1.0
236,0.41043478260869565,0.30999990847905934,1.0
237,0.4121739130434783,0.3099999183033996,1.0
238,0.4139130434782609,0.30999992710621305,1.0
239,0.4156521739130435,0.30999993499002504,1.0
240,0.4173913043478261,0.30999994204747267,1.0
241,0.4191304347826087,0.309999948362216,1.0
242,0.42086956521739133,0.30999995400976965,1.0
243,0.4226086956521739,0.3099999590582609,1.0
244,0.42434782608695654,0.3099999635691219,1.0
245,0.42608695652173917,0.3099999675977191,1.0
246,0.42782608695652175,0.3099999711939269,1.0
247,0.4295652173913044,0.30999997440265004,1.0
248,0.43130434782608695,0.3099999772642981,1.0
249,0.4330434782608696,0.30999997981521726,1.0
250,0.4347826086956522,0.30999998208808216,1.0
251,0.4365217391304348,0.3099999841122523,1.0
252,0.4382608695652174,0.30999998591409494,1.0
253,0.44,0.30999998751727786,1.0
254,0.44173913043478263,0.3099999889430355,1.0
255,0.4434782608695652,0.3099999902104094,1.0
256,0.44521739130434784,0.30999999133646566,1.0
257,0.4469565217391305,0.3099999923364929,1.0
258,0.44869565217391305,0.3099999932241799,1.0
259,0.4504347826086957,0.30999999401177714,1.0
260,0.45217391304347826,0.3099999947102424,1.0
261,0.4539130434782609,0.30999999532937217,1.0
262,0.45565217391304347,0.3099999958779203,1.0
263,0.4573913043478261,0.3099999963637054,1.0
264,0.45913043478260873,0.30999999679370654,1.0
265,0.4608695652173913,0.3099999971741511,1.0
266,0.46260869565217394,0.3099999975105923,1.0
267,0.4643478260869565,0.3099999978079802,1.0
268,0.46608695652173915,0.3099999980707244,1.0
269,0.4678260869565218,0.3099999983027519,1.0
270,0.46956521739130436,0.3099999985075575,1.0
271,0.471304347826087,0.30999999868824984,1.0
272,0.47304347826086957,0.30999999884759327,1.0
273,0.4747826086956522,0.309999998988044,1.0
274,0.4765217391304348,0.30999999911178405,1.0
275,0.4782608695652174,0.3099999992207503,1.0
276,0.48000000000000004,0.3099999993166615,1.0
277,0.4817391304347826,0.30999999940104206,1.0
278,0.48347826086956525,0.3099999994752433,1.0
279,0.4852173913043478,0.30999999954046237,1.0
280,0.48695652173913045,0.3099999995977597,1.0
281,0.4886956521739131,0.3099999996480735,1.0
282,0.49043478260869566,0.30999999969223413,1.0
283,0.4921739130434783,0.3099999997309756,1.0
284,0.49391304347826087,0.3099999997649469,1.0
285,0.4956521739130435,0.3099999997947209,1.0
286,0.4973913043478261,0.3099999998208039,1.0
287,0.4991304347826087,0.3099999998436421,1.0
288,0.5008695652173913,0.3099999998636295,1.0
289,0.5026086956521739,0.3099999998811132,1.0
290,0.5043478260869565,0.30999999989639904,1.0
291,0.5060869565217392,0.30999999990975635,1.0
292,0.5078260869565218,0.3099999999214222,1.0
293,0.5095652173913043,0.30999999993160504,1.0
294,0.511304347826087,0.30999999994048816,1.0
295,0.5130434782608696,0.30999999994823246,1.0
296,0.5147826086956522,0.30999999995497934,1.0
297,0.5165217391304348,0.3099999999608528,1.0
298,0.5182608695652174,0.3099999999659613,1.0
299,0.52,0.30999999997040023,1.0
300,0.5217391304347826,0.3099999999742526,1.0
301,0.5234782608695653,0.30999999997759115,1.0
302,0.5252173913043479,0.3099999999804792,1.0
303,0.5269565217391304,0.30999999998297195,1.0
304,0.528695652173913,0.3099999999851173,1.0
305,0.5304347826086957,0.30999999998695654,1.0
306,0.5321739130434783,0.3099999999885257,1.0
307,0.5339130434782609,0.30999999998985495,1.0
308,0.5356521739130435,0.3099999999909707,1.0
309,0.5373913043478261,0.3099999999918947,1.0
310,0.5391304347826087,0.3099999999926452,1.0
311,0.5408695652173914,0.3099999999932371,1.0
312,0.542608695652174,0.30999999999368205,1.0
313,0.5443478260869565,0.3099999999939888,1.0
314,0.5460869565217391,0.30999999999416356,1.0
315,0.5478260869565218,0.30999999999420946,1.0
316,0.5495652173913044,0.3099999999941273,1.0
317,0.551304347826087,0.30999999999391536,1.0
318,0.5530434782608696,0.30999999999356903,1.0
319,0.5547826086956522,0.30999999999308137,1.0
320,0.5565217391304348,0.309999999992442,1.0
321,0.5582608695652174,0.3099999999916382,1.0
322,0.56,0.30999999999065336,1.0
323,0.5617391304347826,0.30999999998946776,1.0
324,0.5634782608695652,0.3099999999880574,1.0
325,0.5652173913043479,0.309999999986394,1.0
326,0.5669565217391305,0.3099999999844446,1.0
327,0.568695652173913,0.30999999998217026,1.0
328,0.5704347826086956,0.3099999999795264,1.0
329,0.5721739130434783,0.3099999999764611,1.0
330,0.5739130434782609,0.3099999999729145,1.0
331,0.5756521739130435,0.30999999996881816,1.0
332,0.5773913043478262,0.3099999999640931,1.0
333,0.5791304347826087,0.309999999958649,1.0
334,0.5808695652173913,0.30999999995238237,1.0
335,0.5826086956521739,0.3099999999451749,1.0
336,0.5843478260869566,0.30999999993689153,1.0
337,0.5860869565217391,0.3099999999273778,1.0
338,0.5878260869565217,0.30999999991645777,1.0
339,0.5895652173913044,0.30999999990393057,1.0
340,0.591304347826087,0.30999999988956756,1.0
341,0.5930434782608696,0.3099999998731082,1.0
342,0.5947826086956522,0.3099999998542563,1.0
343,0.5965217391304348,0.30999999983267446,1.0
344,0.5982608695652174,0.3099999998079793,1.0
345,0.6,0.3099999997797355,1.0
346,0.6017391304347827,0.309999999747448,1.0
347,0.6034782608695652,0.30999999971055553,1.0
348,0.6052173913043478,0.3099999996684205,1.0
349,0.6069565217391305,0.30999999962032043,1.0
350,0.6086956521739131,0.3099999995654361,1.0
351,0.6104347826086957,0.3099999995028395,1.0
352,0.6121739130434782,0.30999999943147966,1.0
353,0.6139130434782609,0.3099999993501666,1.0
354,0.6156521739130435,0.30999999925755506,1.0
355,0.6173913043478261,0.3099999991521225,1.0
356,0.6191304347826088,0.30999999903214925,1.0
357,0.6208695652173913,0.3099999988956917,1.0
358,0.6226086956521739,0.3099999987405554,1.0
359,0.6243478260869565,0.30999999856426397,1.0
360,0.6260869565217392,0.3099999983640231,1.0
361,0.6278260869565218,0.30999999813668255,1.0
362,0.6295652173913043,0.3099999978786914,1.0
363,0.631304347826087,0.30999999758604996,1.0
364,0.6330434782608696,0.3099999972542544,1.0
365,0.6347826086956522,0.3099999968782358,1.0
366,0.6365217391304349,0.3099999964522923,1.0
367,0.6382608695652174,0.3099999959700129,1.0
368,0.64,0.30999999542419215,1.0
369,0.6417391304347826,0.30999999480673673,1.0
370,0.6434782608695653,0.30999999410855894,1.0
371,0.6452173913043479,0.3099999933194603,1.0
372,0.6469565217391304,0.3099999924280008,1.0
373,0.6486956521739131,0.30999999142135387,1.0
374,0.6504347826086957,0.3099999902851451,1.0
375,0.6521739130434783,0.3099999890032727,1.0
376,0.6539130434782608,0.30999998755770913,1.0
377,0.6556521739130435,0.3099999859282793,1.0
378,0.6573913043478261,0.30999998409241636,1.0
379,0.6591304347826087,0.30999998202488865,1.0
380,0.6608695652173914,0.30999997969749954,1.0
381,0.662608695652174,0.30999997707875293,1.0
382,0.6643478260869565,0.3099999741334838,1.0
383,0.6660869565217391,0.30999997082244884,1.0
384,0.6678260869565218,0.3099999671018745,1.0
385,0.6695652173913044,0.3099999629229559,1.0
386,0.671304347826087,0.30999995823130444,1.0
387,0.6730434782608696,0.30999995296633676,1.0
388,0.6747826086956522,0.3099999470606003,1.0
389,0.6765217391304348,0.3099999404390296,1.0
390,0.6782608695652174,0.3099999330181254,1.0
391,0.68,0.30999992470504967,1.0
392,0.6817391304347826,0.30999991539662936,1.0
393,0.6834782608695652,0.30999990497825797,1.0
394,0.6852173913043479,0.3099998933226875,1.0
395,0.6869565217391305,0.3099998802886985,1.0
396,0.688695652173913,0.3099998657196381,1.0
397,0.6904347826086957,0.3099998494418124,1.0
398,0.6921739130434783,0.30999983126272157,1.0
399,0.6939130434782609,0.30999981096911966,1.0
400,0.6956521739130435,0.3099997883248876,1.0
401,0.6973913043478261,0.3099997630686977,1.0
402,0.6991304347826087,0.3099997349114536,1.0
403,0.7008695652173913,0.3099997035334852,1.0
404,0.702608695652174,0.3099996685814739,1.0
405,0.7043478260869566,0.3099996296650875,1.0
406,0.7060869565217391,0.3099995863532971,1.0
407,0.7078260869565217,0.30999953817034714,1.0
408,0.7095652173913044,0.3099994845913504,1.0
409,0.711304347826087,0.30999942503747274,1.0
410,0.7130434782608696,0.309999358870674,1.0
411,0.7147826086956522,0.3099992853879648,1.0
412,0.7165217391304348,0.3099992038151402,1.0
413,0.7182608695652174,0.3099991132999425,1.0
414,0.72,0.3099990129046078,1.0
415,0.7217391304347827,0.3099989015977425,1.0
416,0.7234782608695652,0.30999877824547395,1.0
417,0.7252173913043478,0.3099986416018156,1.0
418,0.7269565217391305,0.30999849029818105,1.0
419,0.7286956521739131,0.3099983228319764,1.0
420,0.7304347826086957,0.30999813755419797,1.0
421,0.7321739130434783,0.3099979326559507,1.0
422,0.7339130434782609,0.309997706153804,1.0
423,0.7356521739130435,0.30999745587388944,1.0
424,0.7373913043478261,0.30999717943464017,1.0
425,0.7391304347826088,0.30999687422806516,1.0
426,0.7408695652173913,0.30999653739944216,1.0
427,0.7426086956521739,0.3099961658253049,1.0
428,0.7443478260869566,0.30999575608959384,1.0
429,0.7460869565217392,0.30999530445782475,1.0
430,0.7478260869565218,0.3099948068491259,1.0
431,0.7495652173913043,0.3099942588059791,1.0
432,0.751304347826087,0.30999365546148955,1.0
433,0.7530434782608696,0.3099929915039989,1.0
434,0.7547826086956522,0.30999226113883993,1.0
435,0.7565217391304349,0.3099914580470209,1.0
436,0.7582608695652174,0.3099905753406102,1.0
437,0.76,0.30998960551457666,1.0
438,0.7617391304347826,0.3099885403948269,1.0
439,0.7634782608695653,0.3099873710821599,1.0
440,0.7652173913043478,0.3099860878918413,1.0
441,0.7669565217391304,0.3099846802884838,1.0
442,0.7686956521739131,0.30998313681589107,1.0
443,0.7704347826086957,0.30998144502150954,1.0
444,0.7721739130434783,0.3099795913751003,1.0
445,0.773913043478261,0.30997756118122366,1.0
446,0.7756521739130435,0.30997533848509995,1.0
447,0.7773913043478261,0.3099729059713816,1.0
448,0.7791304347826087,0.30997024485534147,1.0
449,0.7808695652173914,0.3099673347659523,1.0
450,0.782608695652174,0.30996415362029317,1.0
451,0.7843478260869565,0.3099606774886914,1.0
452,0.7860869565217392,0.3099568804499591,1.0
453,0.7878260869565218,0.30995273443605376,1.0
454,0.7895652173913044,0.30994820906544146,1.0
455,0.7913043478260869,0.30994327146440065,1.0
456,0.7930434782608696,0.3099378860754522,1.0
457,0.7947826086956522,0.3099320144520547,1.0
458,0.7965217391304348,0.3099256150386438,1.0
459,0.7982608695652175,0.30991864293504384,1.0
460,0.8,0.3099110496442106,1.0
461,0.8017391304347826,0.3099027828022084,1.0
462,0.8034782608695652,0.3098937858892461,1.0
463,0.8052173913043479,0.3098839979205332,1.0
464,0.8069565217391305,0.3098733531156318,1.0
465,0.808695652173913,0.3098617805449039,1.0
466,0.8104347826086957,0.30984920375156266,1.0
467,0.8121739130434783,0.30983554034774746,1.0
468,0.8139130434782609,0.3098207015829402,1.0
469,0.8156521739130435,0.30980459188294146,1.0
470,0.8173913043478261,0.3097871083575124,1.0
471,0.8191304347826087,0.3097681402746712,1.0
472,0.8208695652173913,0.3097475684995113,1.0
473,0.822608695652174,0.3097252648952764,1.0
474,0.8243478260869566,0.3097010916842894,1.0
475,0.8260869565217391,0.309674900766184,1.0
476,0.8278260869565218,0.30964653299073447,1.0
477,0.8295652173913044,0.30961581738241306,1.0
478,0.831304347826087,0.30958257031363035,1.0
479,0.8330434782608696,0.30954659462343104,1.0
480,0.8347826086956522,0.30950767867822215,1.0
481,0.8365217391304348,0.30946559537090684,1.0
482,0.8382608695652174,0.3094201010545774,1.0
483,0.8400000000000001,0.3093709344066982,1.0
484,0.8417391304347827,0.30931781521946256,1.0
485,0.8434782608695652,0.3092604431117603,1.0
486,0.8452173913043478,0.3091984961579244,1.0
487,0.8469565217391305,0.3091316294281474,1.0
488,0.8486956521739131,0.3090594734351668,1.0
489,0.8504347826086956,0.30898163248151367,1.0
490,0.8521739130434783,0.30889768290130193,1.0
491,0.8539130434782609,0.30880717119020434,1.0
492,0.8556521739130435,0.30870961201691677,1.0
493,0.8573913043478261,0.3086044861090627,1.0
494,0.8591304347826088,0.30849123800611605,1.0
495,0.8608695652173913,0.308369273671554,1.0
496,0.8626086956521739,0.3082379579560623,1.0
497,0.8643478260869566,0.30809661190322846,1.0
498,0.8660869565217392,0.3079445098887657,1.0
499,0.8678260869565217,0.30778087658391967,1.0
500,0.8695652173913044,0.30760488373331507,1.0
501,0.871304347826087,0.3074156467371299,1.0
502,0.8730434782608696,0.3072122210271041,1.0
503,0.8747826086956522,0.3069935982255594,1.0
504,0.8765217391304349,0.3067587020762761,1.0
505,0.8782608695652174,0.3065063841358048,1.0
506,0.88,0.30623541921355507,1.0
507,0.8817391304347827,0.30594450054883693,1.0
508,0.8834782608695653,0.30563223471294126,1.0
509,0.8852173913043478,0.3052971362243484,1.0
510,0.8869565217391304,0.30493762186526846,1.0
511,0.8886956521739131,0.3045520046879767,1.0
512,0.8904347826086957,0.30413848769981827,1.0
513,0.8921739130434783,0.3036951572163729,1.0
514,0.893913043478261,0.30321997587310473,1.0
515,0.8956521739130435,0.30271077528692475,1.0
516,0.8973913043478261,0.302165248360512,1.0
517,0.8991304347826087,0.30158094122400236,1.0
518,0.9008695652173914,0.3009552448108469,1.0
519,0.9026086956521739,0.300285386067295,1.0
520,0.9043478260869565,0.29956841879816076,1.0
521,0.9060869565217392,0.29880121415535366,1.0
522,0.9078260869565218,0.2979804507801677,1.0
523,0.9095652173913044,0.2971026046156387,1.0
524,0.9113043478260869,0.29616393841147487,1.0
525,0.9130434782608696,0.29516049095125435,1.0
526,0.9147826086956522,0.29408806603988236,1.0
527,0.9165217391304348,0.29294222129881403,1.0
528,0.9182608695652175,0.29171825682741637,1.0
529,0.92,0.2904112038011748,1.0
530,0.9217391304347826,0.2890158130913822,1.0
531,0.9234782608695653,0.2875265440066047,1.0
532,0.9252173913043479,0.28593755327370574,1.0
533,0.9269565217391305,0.2842426843956471,1.0
534,0.928695652173913,0.28243545754474636,1.0
535,0.9304347826086957,0.2805090601736156,1.0
536,0.9321739130434783,0.27845633855166263,1.0
537,0.9339130434782609,0.27626979046276806,1.0
538,0.9356521739130436,0.27394155932947595,1.0
539,0.9373913043478261,0.2714634300605817,1.0
540,0.9391304347826087,0.268826826952104,1.0
541,0.9408695652173913,0.26602281400591166,1.0
542,0.942608695652174,0.2630420980652196,1.0
543,0.9443478260869566,0.2598750352010963,1.0
544,0.9460869565217391,0.25651164081817146,1.0
545,0.9478260869565218,0.2529416039798274,1.0
546,0.9495652173913044,0.24915430648199538,1.0
547,0.951304347826087,0.24513884722870682,1.0
548,0.9530434782608695,0.24088407247994353,1.0
549,0.9547826086956522,0.23637861255100812,1.0
550,0.9565217391304348,0.23161092554023255,1.0
551,0.9582608695652174,0.22656934864575487,1.0
552,0.9600000000000001,0.22124215759951826,1.0
553,0.9617391304347827,0.2156176346946135,1.0
554,0.9634782608695652,0.2096841458075898,1.0
555,0.9652173913043479,0.20343022671744707,1.0
556,0.9669565217391305,0.19684467889495844,1.0
557,0.9686956521739131,0.1899166747774418,1.0
558,0.9704347826086956,0.18263587235340764,1.0
559,0.9721739130434783,0.17499253865788117,1.0
560,0.9739130434782609,0.16697768152300335,1.0
561,0.9756521739130435,0.15858318864164261,1.0
562,0.9773913043478262,0.14980197268780607,1.0
563,0.9791304347826087,0.14062812090232357,1.0
564,0.9808695652173913,0.13105704720345104,1.0
565,0.9826086956521739,0.12108564453004965,1.0
566,0.9843478260869566,0.11071243478238287,1.0
567,0.9860869565217392,0.09993771340734442,1.0
568,0.9878260869565217,0.0887636853976119,1.0
569,0.9895652173913044,0.07719458925614034,1.0
570,0.991304347826087,0.06523680533681048,1.0
571,0.9930434782608696,0.05289894492751729,1.0
572,0.9947826086956522,0.04019191650956029,1.0
573,0.9965217391304348,0.027128965821071445,1.0
574,0.9982608695652174,0.013725686681172376,1.0
575,1.0,0.0,1.0
