node_index,x_coordinate,velocity,forcing
95,0.16521739130434784,0.30782106916390733,1.0
96,0.16695652173913045,0.308351573638929,1.0
97,0.16869565217391305,0.308860192511768,1.0
98,0.17043478260869566,0.309347622796234,1.0
99,0.17217391304347826,0.30981454897676847,1.0
100,0.17391304347826086,0.31026164285080693,1.0
101,0.1756521739130435,0.3106895633829916,1.0
102,0.1773913043478261,0.31109895657200576,1.0
103,0.1791304347826087,0.3114904553307019,1.0
104,0.1808695652173913,0.3118646793801088,1.0
105,0.1826086956521739,0.3122222351578052,1.0
106,0.18434782608695652,0.31256371574106434,1.0
107,0.18608695652173915,0.3128897007850827,1.0
108,0.18782608695652175,0.3132007564765249,1.0
109,0.18956521739130436,0.31349743550253084,1.0
110,0.19130434782608696,0.3137802770352605,1.0
111,0.19304347826086957,0.31404980673196753,1.0
112,0.19478260869565217,0.3143065367505295,1.0
113,0.1965217391304348,0.31455096578028835,1.0
114,0.1982608695652174,0.3147835790879978,1.0
115,0.2,0.31500484857860567,1.0
116,0.20173913043478262,0.3152152328705525,1.0
117,0.20347826086956522,0.31541517738521074,1.0
118,0.20521739130434782,0.31560511445004147,1.0
119,0.20695652173913046,0.3157854634150061,1.0
120,0.20869565217391306,0.31595663078172853,1.0
121,0.21043478260869566,0.31611901034487006,1.0
122,0.21217391304347827,0.316272983345149,1.0
123,0.21391304347826087,0.31641891863341004,1.0
124,0.21565217391304348,0.31655717284512785,1.0
125,0.2173913043478261,0.31668809058471004,1.0
126,0.2191304347826087,0.31681200461895026,1.0
127,0.22086956521739132,0.3169292360789723,1.0
128,0.22260869565217392,0.3170400946699994,1.0
129,0.22434782608695653,0.31714487888827825,1.0
130,0.22608695652173913,0.3172438762444866,1.0
131,0.22782608695652173,0.3173373634929586,1.0
132,0.22956521739130437,0.3174256068660649,1.0
133,0.23130434782608697,0.3175088623130916,1.0
134,0.23304347826086957,0.31758737574297957,1.0
135,0.23478260869565218,0.3176613832702885,1.0
136,0.23652173913043478,0.3177311114637746,1.0
137,0.2382608695652174,0.3177967775969815,1.0
138,0.24000000000000002,0.31785858990026616,1.0
139,0.24173913043478262,0.3179167478136982,1.0
140,0.24347826086956523,0.317971442240298,1.0
141,0.24521739130434783,0.31802285579909434,1.0
142,0.24695652173913044,0.31807116307751254,1.0
143,0.24869565217391304,0.3181165308826232,1.0
144,0.25043478260869567,0.31815911849081085,1.0
145,0.25217391304347825,0.31819907789544194,1.0
146,0.2539130434782609,0.3182365540521434,1.0
147,0.2556521739130435,0.3182716851213226,1.0
148,0.2573913043478261,0.3183046027075903,1.0
149,0.2591304347826087,0.3183354320957703,1.0
150,0.2608695652173913,0.3183642924832061,1.0
151,0.26260869565217393,0.3183912972081021,1.0
152,0.2643478260869565,0.31841655397365615,1.0
153,0.26608695652173914,0.31844016506777156,1.0
154,0.26782608695652177,0.31846222757815273,1.0
155,0.26956521739130435,0.3184828336026184,1.0
156,0.271304347826087,0.31850207045448203,1.0
157,0.27304347826086955,0.3185200208628778,1.0
158,0.2747826086956522,0.31853676316792157,1.0
159,0.2765217391304348,0.31855237151062676,1.0
160,0.2782608695652174,0.3185669160175042,1.0
161,0.28,0.318580462979799,1.0
162,0.2817391304347826,0.31859307502733264,1.0
163,0.28347826086956524,0.318604811296933,1.0
164,0.2852173913043478,0.3186157275954526,1.0
165,0.28695652173913044,0.3186258765573882,1.0
166,0.2886956521739131,0.318635307797127,1.0
167,0.29043478260869565,0.3186440680558594,1.0
168,0.2921739130434783,0.31865220134320693,1.0
169,0.29391304347826086,0.3186597490736268,1.0
170,0.2956521739130435,0.3186667501976624,1.0
171,0.2973913043478261,0.3186732413281166,1.0
172,0.2991304347826087,0.3186792568612372,1.0
173,0.30086956521739133,0.3186848290930055,1.0
174,0.3026086956521739,0.3186899883306272,1.0
175,0.30434782608695654,0.31869476299933264,1.0
176,0.3060869565217391,0.3186991797445938,1.0
177,0.30782608695652175,0.3187032635298732,1.0
178,0.3095652173913044,0.318707037730022,1.0
179,0.31130434782608696,0.31871052422044555,1.0
180,0.3130434782608696,0.3187137434621614,1.0
181,0.31478260869565217,0.31871671458287165,1.0
182,0.3165217391304348,0.31871945545417446,1.0
183,0.31826086956521743,0.31872198276504343,1.0
184,0.32,0.3187243120916964,1.0
185,0.32173913043478264,0.3187264579639846,1.0
186,0.3234782608695652,0.3187284339284223,1.0
187,0.32521739130434785,0.3187302526079867,1.0
188,0.3269565217391304,0.31873192575880704,1.0
189,0.32869565217391306,0.31873346432386646,1.0
190,0.3304347826086957,0.31873487848383775,1.0
191,0.33217391304347826,0.3187361777051683,1.0
192,0.3339130434782609,0.31873737078553305,1.0
193,0.3356521739130435,0.31873846589676597,1.0
194,0.3373913043478261,0.31873947062538394,1.0
195,0.3391304347826087,0.3187403920108086,1.0
196,0.3408695652173913,0.3187412365813936,1.0
197,0.34260869565217394,0.31874201038835837,1.0
198,0.3443478260869565,0.3187427190377288,1.0
199,0.34608695652173915,0.3187433677203819,1.0
200,0.34782608695652173,0.3187439612402848,1.0
201,0.34956521739130436,0.31874450404102445,1.0
202,0.351304347826087,0.3187450002307078,1.0
203,0.35304347826086957,0.31874545360532275,1.0
204,0.3547826086956522,0.3187458676706375,1.0
205,0.3565217391304348,0.31874624566271714,1.0
206,0.3582608695652174,0.318746590567132,1.0
207,0.36,0.31874690513692977,1.0
208,0.3617391304347826,0.31874719190944,1.0
209,0.36347826086956525,0.31874745322197673,1.0
210,0.3652173913043478,0.31874769122650165,1.0
211,0.36695652173913046,0.3187479079033094,1.0
212,0.36869565217391304,0.31874810507379,1.0
213,0.37043478260869567,0.3187482844123247,1.0
214,0.3721739130434783,0.3187484474573678,1.0
215,0.3739130434782609,0.31874859562176,1.0
216,0.3756521739130435,0.31874873020232686,1.0
217,0.3773913043478261,0.31874885238879935,1.0
218,0.3791304347826087,0.31874896327210556,1.0
219,0.3808695652173913,0.3187490638520687,1.0
220,0.3826086956521739,0.3187491550445516,1.0
221,0.38434782608695656,0.31874923768808394,1.0
222,0.38608695652173913,0.3187493125500041,1.0
223,0.38782608695652177,0.31874938033214917,1.0
224,0.38956521739130434,0.3187494416761231,1.0
225,0.391304347826087,0.3187494971681711,1.0
226,0.3930434782608696,0.3187495473436864,1.0
227,0.3947826086956522,0.31874959269137604,1.0
228,0.3965217391304348,0.3187496336571081,1.0
229,0.3982608695652174,0.31874967064746307,1.0
230,0.4,0.31874970403300973,1.0
231,0.4017391304347826,0.3187497341513261,1.0
232,0.40347826086956523,0.3187497613097831,1.0
233,0.40521739130434786,0.31874978578810725,1.0
234,0.40695652173913044,0.3187498078407402,1.0
235,0.40869565217391307,0.3187498276990092,1.0
236,0.41043478260869565,0.3187498455731218,1.0
237,0.4121739130434783,0.31874986165399916,1.0
238,0.4139130434782609,0.3187498761149591,1.0
239,0.4156521739130435,0.3187498891132614,1.0
240,0.4173913043478261,0.3187499007915248,1.0
241,0.4191304347826087,0.3187499112790251,1.0
242,0.42086956521739133,0.31874992069288666,1.0
243,0.4226086956521739,0.318749929139171,1.0
244,0.42434782608695654,0.31874993671387475,1.0
245,0.42608695652173917,0.31874994350384156,1.0
246,0.42782608695652175,0.3187499495875963,1.0
247,0.4295652173913044,0.31874995503610626,1.0
248,0.43130434782608695,0.3187499599134775,1.0
249,0.4330434782608696,0.3187499642775894,1.0
250,0.4347826086956522,0.3187499681806734,1.0
251,0.4365217391304348,0.31874997166984154,1.0
252,0.4382608695652174,0.31874997478756667,1.0
253,0.44,0.3187499775721211,1.0
254,0.44173913043478263,0.3187499800579743,1.0
255,0.4434782608695652,0.31874998227615614,1.0
256,0.44521739130434784,0.3187499842545864,1.0
257,0.4469565217391305,0.31874998601837334,1.0
258,0.44869565217391305,0.318749987590087,1.0
259,0.4504347826086957,0.31874998899000484,1.0
260,0.45217391304347826,0.31874999023633593,1.0
261,0.4539130434782609,0.31874999134542437,1.0
262,0.45565217391304347,0.3187499923319324,1.0
263,0.4573913043478261,0.31874999320900776,1.0
264,0.45913043478260873,0.3187499939884339,1.0
265,0.4608695652173913,0.3187499946807662,1.0
266,0.46260869565217394,0.3187499952954561,1.0
267,0.4643478260869565,0.3187499958409616,1.0
268,0.46608695652173915,0.31874999632484863,1.0
269,0.4678260869565218,0.3187499967538812,1.0
270,0.46956521739130436,0.3187499971341041,1.0
271,0.471304347826087,0.3187499974709164,1.0
272,0.47304347826086957,0.3187499977691379,1.0
273,0.4747826086956522,0.31874999803306975,1.0
274,0.4765217391304348,0.31874999826654754,1.0
275,0.4782608695652174,0.31874999847299107,1.0
276,0.48000000000000004,0.318749998655447,1.0
277,0.4817391304347826,0.3187499988166288,1.0
278,0.48347826086956525,0.3187499989589518,1.0
279,0.4852173913043478,0.31874999908456497,1.0
280,0.48695652173913045,0.31874999919537933,1.0
281,0.4886956521739131,0.31874999929309356,1.0
282,0.49043478260869566,0.31874999937921655,1.0
283,0.4921739130434783,0.31874999945508836,1.0
284,0.49391304347826087,0.3187499995218982,1.0
285,0.4956521739130435,0.31874999958070144,1.0
286,0.4973913043478261,0.31874999963243317,1.0
287,0.4991304347826087,0.3187499996779225,1.0
288,0.5008695652173913,0.31874999971790374,1.0
289,0.5026086956521739,0.3187499997530272,1.0
290,0.5043478260869565,0.318749999783868,1.0
291,0.5060869565217392,0.3187499998109348,1.0
292,0.5078260869565218,0.31874999983467767,1.0
293,0.5095652173913043,0.3187499998554937,1.0
294,0.511304347826087,0.3187499998737338,1.0
295,0.5130434782608696,0.31874999988970754,1.0
296,0.5147826086956522,0.3187499999036878,1.0
297,0.5165217391304348,0.3187499999159154,1.0
298,0.5182608695652174,0.31874999992660213,1.0
299,0.52,0.3187499999359343,1.0
300,0.5217391304347826,0.318749999944076,1.0
301,0.5234782608695653,0.31874999995117104,1.0
302,0.5252173913043479,0.31874999995734565,1.0
303,0.5269565217391304,0.3187499999627104,1.0
304,0.528695652173913,0.3187499999673619,1.0
305,0.5304347826086957,0.31874999997138453,1.0
306,0.5321739130434783,0.31874999997485143,1.0
307,0.5339130434782609,0.3187499999778262,1.0
308,0.5356521739130435,0.3187499999803635,1.0
309,0.5373913043478261,0.31874999998251036,1.0
310,0.5391304347826087,0.31874999998430653,1.0
311,0.5408695652173914,0.31874999998578546,1.0
312,0.542608695652174,0.31874999998697484,1.0
313,0.5443478260869565,0.31874999998789677,1.0
314,0.5460869565217391,0.31874999998856857,1.0
315,0.5478260869565218,0.31874999998900266,1.0
316,0.5495652173913044,0.318749999989207,1.0
317,0.551304347826087,0.3187499999891853,1.0
318,0.5530434782608696,0.31874999998893677,1.0
319,0.5547826086956522,0.3187499999884562,1.0
320,0.5565217391304348,0.31874999998773423,1.0
321,0.5582608695652174,0.3187499999867566,1.0
322,0.56,0.3187499999855045,1.0
323,0.5617391304347826,0.3187499999839536,1.0
324,0.5634782608695652,0.3187499999820739,1.0
325,0.5652173913043479,0.3187499999798296,1.0
326,0.5669565217391305,0.318749999977178,1.0
327,0.568695652173913,0.3187499999740688,1.0
328,0.5704347826086956,0.3187499999704433,1.0
329,0.5721739130434783,0.31874999996623354,1.0
330,0.5739130434782609,0.3187499999613612,1.0
331,0.5756521739130435,0.3187499999557357,1.0
332,0.5773913043478262,0.3187499999492536,1.0
333,0.5791304347826087,0.31874999994179615,1.0
334,0.5808695652173913,0.3187499999332275,1.0
335,0.5826086956521739,0.31874999992339287,1.0
336,0.5843478260869566,0.3187499999121152,1.0
337,0.5860869565217391,0.3187499998991936,1.0
338,0.5878260869565217,0.31874999988439834,1.0
339,0.5895652173913044,0.31874999986746894,1.0
340,0.591304347826087,0.31874999984810926,1.0
341,0.5930434782608696,0.3187499998259823,1.0
342,0.5947826086956522,0.3187499998007063,1.0
343,0.5965217391304348,0.3187499997718474,1.0
344,0.5982608695652174,0.3187499997389142,1.0
345,0.6,0.31874999970134926,1.0
346,0.6017391304347827,0.31874999965852174,1.0
347,0.6034782608695652,0.3187499996097165,1.0
348,0.6052173913043478,0.3187499995541252,1.0
349,0.6069565217391305,0.31874999949083277,1.0
350,0.6086956521739131,0.31874999941880483,1.0
351,0.6104347826086957,0.3187499993368729,1.0
352,0.6121739130434782,0.31874999924371633,1.0
353,0.6139130434782609,0.31874999913784513,1.0
354,0.6156521739130435,0.3187499990175768,1.0
355,0.6173913043478261,0.31874999888101463,1.0
356,0.6191304347826088,0.31874999872601933,1.0
357,0.6208695652173913,0.31874999855018077,1.0
358,0.6226086956521739,0.3187499983507842,1.0
359,0.6243478260869565,0.31874999812477284,1.0
360,0.6260869565217392,0.318749997868707,1.0
361,0.6278260869565218,0.31874999757871786,1.0
362,0.6295652173913043,0.3187499972504554,1.0
363,0.631304347826087,0.3187499968790313,1.0
364,0.6330434782608696,0.3187499964589549,1.0
365,0.6347826086956522,0.3187499959840613,1.0
366,0.6365217391304349,0.31874999544743193,1.0
367,0.6382608695652174,0.3187499948413065,1.0
368,0.64,0.3187499941569841,1.0
369,0.6417391304347826,0.31874999338471327,1.0
370,0.6434782608695653,0.318749992513571,1.0
371,0.6452173913043479,0.31874999153132716,1.0
372,0.6469565217391304,0.31874999042429397,1.0
373,0.6486956521739131,0.3187499891771602,1.0
374,0.6504347826086957,0.318749987772805,1.0
375,0.6521739130434783,0.31874998619209444,1.0
376,0.6539130434782608,0.3187499844136528,1.0
377,0.6556521739130435,0.3187499824136124,1.0
378,0.6573913043478261,0.31874998016533374,1.0
379,0.6591304347826087,0.3187499776390979,1.0
380,0.6608695652173914,0.3187499748017654,1.0
381,0.662608695652174,0.3187499716163991,1.0
382,0.6643478260869565,0.31874996804184785,1.0
383,0.6660869565217391,0.31874996403228595,1.0
384,0.6678260869565218,0.31874995953670554,1.0
385,0.6695652173913044,0.31874995449835575,1.0
386,0.671304347826087,0.3187499488541252,1.0
387,0.6730434782608696,0.31874994253385935,1.0
388,0.6747826086956522,0.31874993545961083,1.0
389,0.6765217391304348,0.3187499275448116,1.0
390,0.6782608695652174,0.3187499186933626,1.0
391,0.68,0.31874990879863285,1.0
392,0.6817391304347826,0.31874989774235657,1.0
393,0.6834782608695652,0.3187498853934232,1.0
394,0.6852173913043479,0.3187498716065462,1.0
395,0.6869565217391305,0.31874985622080226,1.0
396,0.688695652173913,0.3187498390580266,1.0
397,0.6904347826086957,0.3187498199210537,1.0
398,0.6921739130434783,0.3187497985917863,1.0
399,0.6939130434782609,0.31874977482908046,1.0
400,0.6956521739130435,0.31874974836642683,1.0
401,0.6973913043478261,0.3187497189094118,1.0
402,0.6991304347826087,0.3187496861329386,1.0
403,0.7008695652173913,0.3187496496781863,1.0
404,0.702608695652174,0.3187496091492846,1.0
405,0.7043478260869566,0.3187495641096778,1.0
406,0.7060869565217391,0.3187495140781535,1.0
407,0.7078260869565217,0.3187494585245039,1.0
408,0.7095652173913044,0.31874939686479015,1.0
409,0.711304347826087,0.318749328456175,1.0
410,0.7130434782608696,0.31874925259128656,1.0
411,0.7147826086956522,0.31874916849207435,1.0
412,0.7165217391304348,0.3187490753031139,1.0
413,0.7182608695652174,0.3187489720843139,1.0
414,0.72,0.3187488578029773,1.0
415,0.7217391304347827,0.31874873132516063,1.0
416,0.7234782608695652,0.31874859140627565,1.0
417,0.7252173913043478,0.31874843668087127,1.0
418,0.7269565217391305,0.31874826565152736,1.0
419,0.7286956521739131,0.3187480766767904,1.0
420,0.7304347826086957,0.3187478679580728,1.0
421,0.7321739130434783,0.3187476375254341,1.0
422,0.7339130434782609,0.31874738322215385,1.0
423,0.7356521739130435,0.3187471026880012,1.0
424,0.7373913043478261,0.31874679334109984,1.0
425,0.7391304347826088,0.318746452358276,1.0
426,0.7408695652173913,0.3187460766537746,1.0
427,0.7426086956521739,0.31874566285621575,1.0
428,0.7443478260869566,0.3187452072836554,1.0
429,0.7460869565217392,0.31874470591660903,1.0
430,0.7478260869565218,0.3187441543688787,1.0
431,0.7495652173913043,0.318743547856022,1.0
432,0.751304347826087,0.3187428811612823,1.0
433,0.7530434782608696,0.31874214859879313,1.0
434,0.7547826086956522,0.31874134397385206,1.0
435,0.7565217391304349,0.31874046054004923,1.0
436,0.7582608695652174,0.3187394909530172,1.0
437,0.76,0.31873842722055745,1.0
438,0.7617391304347826,0.31873726064887764,1.0
439,0.7634782608695653,0.31873598178465845,1.0
440,0.7652173913043478,0.31873458035265223,1.0
441,0.7669565217391304,0.3187330451884876,1.0
442,0.7686956521739131,0.31873136416634484,1.0
443,0.7704347826086957,0.31872952412113215,1.0
444,0.7721739130434783,0.3187275107647786,1.0
445,0.773913043478261,0.3187253085962266,1.0
446,0.7756521739130435,0.31872290080468635,1.0
447,0.7773913043478261,0.318720269165679,1.0
448,0.7791304347826087,0.318717393929373,1.0
449,0.7808695652173914,0.31871425370067524,1.0
450,0.782608695652174,0.31871082531051703,1.0
451,0.7843478260869565,0.3187070836777247,1.0
452,0.7860869565217392,0.3187030016608381,1.0
453,0.7878260869565218,0.3186985498991907,1.0
454,0.7895652173913044,0.3186936966425251,1.0
455,0.7913043478260869,0.3186884075683713,1.0
456,0.7930434782608696,0.31868264558636455,1.0
457,0.7947826086956522,0.3186763706286279,1.0
458,0.7965217391304348,0.31866953942529086,1.0
459,0.7982608695652175,0.31866210526415173,1.0
460,0.8,0.3186540177334371,1.0
461,0.8017391304347826,0.31864522244653454,1.0
462,0.8034782608695652,0.3186356607475161,1.0
463,0.8052173913043479,0.31862526939618385,1.0
464,0.8069565217391305,0.3186139802312992,1.0
465,0.808695652173913,0.3186017198105667,1.0
466,0.8104347826086957,0.31858840902585517,1.0
467,0.8121739130434783,0.3185739626920471,1.0
468,0.8139130434782609,0.3185582891078006,1.0
469,0.8156521739130435,0.31854128958640643,1.0
470,0.8173913043478261,0.31852285795480534,1.0
471,0.8191304347826087,0.3185028800187118,1.0
472,0.8208695652173913,0.3184812329916627,1.0
473,0.822608695652174,0.31845778488567006,1.0
474,0.8243478260869566,0.3184323938610198,1.0
475,0.8260869565217391,0.3184049075325963,1.0
476,0.8278260869565218,0.3183751622299601,1.0
477,0.8295652173913044,0.3183429822082263,1.0
478,0.831304347826087,0.31830817880661577,1.0
479,0.8330434782608696,0.31827054955135314,1.0
480,0.8347826086956522,0.31822987719938844,1.0
481,0.8365217391304348,0.31818592871919643,1.0
482,0.8382608695652174,0.31813845420468784,1.0
483,0.8400000000000001,0.3180871857180197,1.0
484,0.8417391304347827,0.31803183605684643,1.0
485,0.8434782608695652,0.3179720974412786,1.0
486,0.8452173913043478,0.3179076401155431,1.0
487,0.8469565217391305,0.3178381108590395,1.0
488,0.8486956521739131,0.3177631314011813,1.0
489,0.8504347826086956,0.31768229673408405,1.0
490,0.8521739130434783,0.31759517331683057,1.0
491,0.8539130434782609,0.31750129716468384,1.0
492,0.8556521739130435,0.3174001718162599,1.0
493,0.8573913043478261,0.3172912661712873,1.0
494,0.8591304347826088,0.3171740121911952,1.0
495,0.8608695652173913,0.3170478024543621,1.0
496,0.8626086956521739,0.3169119875574511,1.0
497,0.8643478260869566,0.3167658733538345,1.0
498,0.8660869565217392,0.3166087180196878,1.0
499,0.8678260869565217,0.31643972893790423,1.0
500,0.8695652173913044,0.316258059389562,1.0
501,0.871304347826087,0.31606280504225237,1.0
502,0.8730434782608696,0.31585300022418245,1.0
503,0.8747826086956522,0.3156276139725711,1.0
504,0.8765217391304349,0.3153855458445133,1.0
505,0.8782608695652174,0.3151256214781601,1.0
506,0.88,0.3148465878917995,1.0
507,0.8817391304347827,0.31454710850821677,1.0
508,0.8834782608695653,0.3142257578915861,1.0
509,0.8852173913043478,0.313881016184114,1.0
510,0.8869565217391304,0.31351126322974965,1.0
511,0.8886956521739131,0.3131147723724981,1.0
512,0.8904347826086957,0.31268970391728235,1.0
513,0.8921739130434783,0.31223409824189685,1.0
514,0.893913043478261,0.3117458685494364,1.0
515,0.8956521739130435,0.3112227932517073,1.0
516,0.8973913043478261,0.31066250797556827,1.0
517,0.8991304347826087,0.31006249718597806,1.0
518,0.9008695652173914,0.30942008542178573,1.0
519,0.9026086956521739,0.3087324281430624,1.0
520,0.9043478260869565,0.3079965021921209,1.0
521,0.9060869565217392,0.30720909587435985,1.0
522,0.9078260869565218,0.30636679866982275,1.0
523,0.9095652173913044,0.3054659905919462,1.0
524,0.9113043478260869,0.30450283121651406,1.0
525,0.9130434782608696,0.3034732484114371,1.0
526,0.9147826086956522,0.30237292680676825,1.0
527,0.9165217391304348,0.3011972960544691,1.0
528,0.9182608695652175,0.29994151893899446,1.0
529,0.92,0.29860047941290596,1.0
530,0.9217391304347826,0.29716877064658986,1.0
531,0.9234782608695653,0.29564068319788295,1.0
532,0.9252173913043479,0.2940101934261291,1.0
533,0.9269565217391305,0.29227095229601563,1.0
534,0.928695652173913,0.29041627473956266,1.0
535,0.9304347826086957,0.2884391297699377,1.0
536,0.9321739130434783,0.2863321315683488,1.0
537,0.9339130434782609,0.2840875317951318,1.0
538,0.9356521739130436,0.2816972134081597,1.0
539,0.9373913043478261,0.27915268630572243,1.0
540,0.9391304347826087,0.27644508514672866,1.0
541,0.9408695652173913,0.27356516973808,1.0
542,0.942608695652174,0.2705033284167781,1.0
543,0.9443478260869566,0.2672495848920071,1.0
544,0.9460869565217391,0.2637936090491301,1.0
545,0.9478260869565218,0.2601247322520779,1.0
546,0.9495652173913044,0.25623196771153356,1.0
547,0.951304347826087,0.25210403651192176,1.0
548,0.9530434782608695,0.24772939990848364,1.0
549,0.9547826086956522,0.24309629851433326,1.0
550,0.9565217391304348,0.23819279899376014,1.0
551,0.9582608695652174,0.23300684885927042,1.0
552,0.9600000000000001,0.22752633993285987,1.0
553,0.9617391304347827,0.22173918097351514,1.0
554,0.9634782608695652,0.21563337988965256,1.0
555,0.9652173913043479,0.20919713584388977,1.0
556,0.9669565217391305,0.20241894141526673,1.0
557,0.9686956521739131,0.1952876948083021,1.0
558,0.9704347826086956,0.1877928218873698,1.0
559,0.9721739130434783,0.17992440756810063,1.0
560,0.9739130434782609,0.17167333581552813,1.0
561,0.9756521739130435,0.16303143718382848,1.0
562,0.9773913043478262,0.15399164248912503,1.0
563,0.9791304347826087,0.14454814084155845,1.0
564,0.9808695652173913,0.13469653988485933,1.0
565,0.9826086956521739,0.1244340257127442,1.0
566,0.9843478260869566,0.11375951956605448,1.0
567,0.9860869565217392,0.1026738280793547,1.0
568,0.9878260869565217,0.09117978355957408,1.0
569,0.9895652173913044,0.07928237056207324,1.0
570,0.991304347826087,0.0669888349018498,1.0
571,0.9930434782608696,0.0543087712188173,1.0
572,0.9947826086956522,0.04125418532395839,1.0
573,0.9965217391304348,0.02783952780120929,1.0
574,0.9982608695652174,0.014081695737261842,1.0
575,1.0,0.0,1.0
