node_index,x_coordinate,velocity,forcing
405,0.7043478260869566,0.5324985462282884,1.0
406,0.7060869565217391,0.532498417891508,1.0
407,0.7078260869565217,0.5324982785392747,1.0
408,0.7095652173913044,0.5324981272608253,1.0
409,0.711304347826087,0.5324979630722265,1.0
410,0.7130434782608696,0.5324977849107171,1.0
411,0.7147826086956522,0.5324975916286174,1.0
412,0.7165217391304348,0.5324973819867821,1.0
413,0.7182608695652174,0.5324971546475608,1.0
414,0.72,0.5324969081672271,1.0
415,0.7217391304347827,0.5324966409878445,1.0
416,0.7234782608695652,0.5324963514285179,1.0
417,0.7252173913043478,0.5324960376759947,1.0
418,0.7269565217391305,0.5324956977745631,1.0
419,0.7286956521739131,0.532495329615196,1.0
420,0.7304347826086957,0.5324949309238883,1.0
421,0.7321739130434783,0.5324944992491237,1.0
422,0.7339130434782609,0.5324940319484123,1.0
423,0.7356521739130435,0.5324935261738266,1.0
424,0.7373913043478261,0.5324929788564646,1.0
425,0.7391304347826088,0.5324923866897612,1.0
426,0.7408695652173913,0.5324917461115606,1.0
427,0.7426086956521739,0.5324910532848642,1.0
428,0.7443478260869566,0.532490304077149,1.0
429,0.7460869565217392,0.532489494038158,1.0
430,0.7478260869565218,0.5324886183760451,1.0
431,0.7495652173913043,0.5324876719317562,1.0
432,0.751304347826087,0.532486649151514,1.0
433,0.7530434782608696,0.5324855440572672,1.0
434,0.7547826086956522,0.5324843502149533,1.0
435,0.7565217391304349,0.5324830607004103,1.0
436,0.7582608695652174,0.5324816680627688,1.0
437,0.76,0.5324801642851268,1.0
438,0.7617391304347826,0.5324785407423148,1.0
439,0.7634782608695653,0.5324767881555276,1.0
440,0.7652173913043478,0.5324748965435873,1.0
441,0.7669565217391304,0.5324728551705903,1.0
442,0.7686956521739131,0.5324706524896602,1.0
443,0.7704347826086957,0.5324682760825158,1.0
444,0.7721739130434783,0.5324657125945385,1.0
445,0.773913043478261,0.5324629476649951,1.0
446,0.7756521739130435,0.5324599658520529,1.0
447,0.7773913043478261,0.5324567505521823,1.0
448,0.7791304347826087,0.5324532839135282,1.0
449,0.7808695652173914,0.5324495467427807,1.0
450,0.782608695652174,0.5324455184050464,1.0
451,0.7843478260869565,0.5324411767161857,1.0
452,0.7860869565217392,0.5324364978270285,1.0
453,0.7878260869565218,0.5324314560988401,1.0
454,0.7895652173913044,0.5324260239693583,1.0
455,0.7913043478260869,0.5324201718086641,1.0
456,0.7930434782608696,0.5324138677640893,1.0
457,0.7947826086956522,0.5324070775933019,1.0
458,0.7965217391304348,0.5323997644846358,1.0
459,0.7982608695652175,0.5323918888636543,1.0
460,0.8,0.5323834081848577,1.0
461,0.8017391304347826,0.532374276707348,1.0
462,0.8034782608695652,0.5323644452531696,1.0
463,0.8052173913043479,0.5323538609469359,1.0
464,0.8069565217391305,0.532342466935232,1.0
465,0.808695652173913,0.5323302020841628,1.0
466,0.8104347826086957,0.5323170006532678,1.0
467,0.8121739130434783,0.532302791943882,1.0
468,0.8139130434782609,0.5322874999198534,1.0
469,0.8156521739130435,0.532271042798346,1.0
470,0.8173913043478261,0.5322533326082699,1.0
471,0.8191304347826087,0.5322342747136586,1.0
472,0.8208695652173913,0.5322137672990878,1.0
473,0.822608695652174,0.5321917008139756,1.0
474,0.8243478260869566,0.5321679573723301,1.0
475,0.8260869565217391,0.5321424101042045,1.0
476,0.8278260869565218,0.5321149224548007,1.0
477,0.8295652173913044,0.5320853474268032,1.0
478,0.831304347826087,0.5320535267611265,1.0
479,0.8330434782608696,0.5320192900508496,1.0
480,0.8347826086956522,0.5319824537826398,1.0
481,0.8365217391304348,0.5319428202994569,1.0
482,0.8382608695652174,0.5319001766777944,1.0
483,0.8400000000000001,0.5318542935120965,1.0
484,0.8417391304347827,0.5318049235983426,1.0
485,0.8434782608695652,0.5317518005080818,1.0
486,0.8452173913043478,0.5316946370434018,1.0
487,0.8469565217391305,0.5316331235624959,1.0
488,0.8486956521739131,0.5315669261645365,1.0
489,0.8504347826086956,0.5314956847215772,1.0
490,0.8521739130434783,0.5314190107440994,1.0
491,0.8539130434782609,0.5313364850656218,1.0
492,0.8556521739130435,0.5312476553304948,1.0
493,0.8573913043478261,0.5311520332675856,1.0
494,0.8591304347826088,0.5310490917310254,1.0
495,0.8608695652173913,0.5309382614875106,1.0
496,0.8626086956521739,0.5308189277278554,1.0
497,0.8643478260869566,0.5306904262785116,1.0
498,0.8660869565217392,0.530552039486651,1.0
499,0.8678260869565217,0.5304029917501116,1.0
500,0.8695652173913044,0.5302424446610069,1.0
501,0.871304347826087,0.5300694917291299,1.0
502,0.8730434782608696,0.5298831526483889,1.0
503,0.8747826086956522,0.5296823670664128,1.0
504,0.8765217391304349,0.5294659878141321,1.0
505,0.8782608695652174,0.5292327735485907,1.0
506,0.88,0.5289813807584478,1.0
507,0.8817391304347827,0.5287103550775955,1.0
508,0.8834782608695653,0.5284181218480637,1.0
509,0.8852173913043478,0.5281029758688799,1.0
510,0.8869565217391304,0.5277630702628576,1.0
511,0.8886956521739131,0.5273964043883859,1.0
512,0.8904347826086957,0.5270008107182381,1.0
513,0.8921739130434783,0.5265739406022579,1.0
514,0.893913043478261,0.526113248825551,1.0
515,0.8956521739130435,0.5256159768686304,1.0
516,0.8973913043478261,0.5250791347708961,1.0
517,0.8991304347826087,0.5244994814940399,1.0
518,0.9008695652173914,0.523873503677587,1.0
519,0.9026086956521739,0.5231973926750676,1.0
520,0.9043478260869565,0.5224670197564542,1.0
521,0.9060869565217392,0.5216779093608575,1.0
522,0.9078260869565218,0.5208252102834131,1.0
523,0.9095652173913044,0.5199036646822527,1.0
524,0.9113043478260869,0.5189075747960081,1.0
525,0.9130434782608696,0.5178307672700952,1.0
526,0.9147826086956522,0.5166665550018229,1.0
527,0.9165217391304348,0.5154076964311104,1.0
528,0.9182608695652175,0.5140463522263422,1.0
529,0.92,0.512574039344838,1.0
530,0.9217391304347826,0.5109815824860902,1.0
531,0.9234782608695653,0.5092590630048474,1.0
532,0.9252173913043479,0.5073957654122492,1.0
533,0.9269565217391305,0.5053801216685453,1.0
534,0.928695652173913,0.5031996535627976,1.0
535,0.9304347826086957,0.5008409135858194,1.0
536,0.9321739130434783,0.4982894248351293,1.0
537,0.9339130434782609,0.49552962064763206,1.0
538,0.9356521739130436,0.49254478483985387,1.0
539,0.9373913043478261,0.48931699364951564,1.0
540,0.9391304347826087,0.4858270607183596,1.0
541,0.9408695652173913,0.48205448673625795,1.0
542,0.942608695652174,0.47797741568162844,1.0
543,0.9443478260869566,0.4735725999427277,1.0
544,0.9460869565217391,0.46881537698627884,1.0
545,0.9478260869565218,0.4636796606495938,1.0
546,0.9495652173913044,0.4581379505621218,1.0
547,0.951304347826087,0.45216136364056386,1.0
548,0.9530434782608695,0.445719692031818,1.0
549,0.9547826086956522,0.43878149227781177,1.0
550,0.9565217391304348,0.43131421081682475,1.0
551,0.9582608695652174,0.4232843511809633,1.0
552,0.9600000000000001,0.4146576883550112,1.0
553,0.9617391304347827,0.4053995356762346,1.0
554,0.9634782608695652,0.3954750693193045,1.0
555,0.9652173913043479,0.38484971476169116,1.0
556,0.9669565217391305,0.37348959859708614,1.0
557,0.9686956521739131,0.36136206759475537,1.0
558,0.9704347826086956,0.3484362749374204,1.0
559,0.9721739130434783,0.33468383107282473,1.0
560,0.9739130434782609,0.32007951357518655,1.0
561,0.9756521739130435,0.30460202686092464,1.0
562,0.9773913043478262,0.2882347986161997,1.0
563,0.9791304347826087,0.2709667955089113,1.0
564,0.9808695652173913,0.2527933363779157,1.0
565,0.9826086956521739,0.23371687688839612,1.0
566,0.9843478260869566,0.21374773594782118,1.0
567,0.9860869565217392,0.19290473137227726,1.0
568,0.9878260869565217,0.1712156907799775,1.0
569,0.9895652173913044,0.14871780385413746,1.0
570,0.991304347826087,0.12545778428738352,1.0
571,0.9930434782608696,0.10149181411016638,1.0
572,0.9947826086956522,0.0768852497729373,1.0
573,0.9965217391304348,0.05171207815419897,1.0
574,0.9982608695652174,0.02605412124153193,1.0
575,1.0,0.0,1.0
