node_index,x_coordinate,velocity,forcing
61,0.10608695652173913,0.16574668742430154,1.0
62,0.10782608695652174,0.16614294160171367,1.0
63,0.10956521739130436,0.16651399178728948,1.0
64,0.11130434782608696,0.16686117942880602,1.0
65,0.11304347826086956,0.16718579335825423,1.0
66,0.11478260869565218,0.1674890706544744,1.0
67,0.11652173913043479,0.16777219755906597,1.0
68,0.11826086956521739,0.16803631044329798,1.0
69,0.12000000000000001,0.1682824968233042,1.0
70,0.12173913043478261,0.1685117964204682,1.0
71,0.12347826086956522,0.16872520226358384,1.0
72,0.12521739130434784,0.1689236618291152,1.0
73,0.12695652173913044,0.16910807821567017,1.0
74,0.12869565217391304,0.16927931134864987,1.0
75,0.13043478260869565,0.1694381792109266,1.0
76,0.13217391304347825,0.16958545909534475,1.0
77,0.13391304347826088,0.16972188887482118,1.0
78,0.1356521739130435,0.1698481682858418,1.0
79,0.1373913043478261,0.16996496022120966,1.0
80,0.1391304347826087,0.17007289202798861,1.0
81,0.1408695652173913,0.1701725568067037,1.0
82,0.1426086956521739,0.17026451470800408,1.0
83,0.14434782608695654,0.17034929422315756,1.0
84,0.14608695652173914,0.17042739346492997,1.0
85,0.14782608695652175,0.17049928143560017,1.0
86,0.14956521739130435,0.17056539927907274,1.0
87,0.15130434782608695,0.1706261615142699,1.0
88,0.15304347826086956,0.17068195724721003,1.0
89,0.1547826086956522,0.17073315135941164,1.0
90,0.1565217391304348,0.17078008567049222,1.0
91,0.1582608695652174,0.1708230800730637,1.0
92,0.16,0.1708624336382556,1.0
93,0.1617391304347826,0.17089842569042069,1.0
94,0.1634782608695652,0.17093131684979845,1.0
95,0.16521739130434784,0.17096135004212246,1.0
96,0.16695652173913045,0.1709887514743634,1.0
97,0.16869565217391305,0.17101373157599206,1.0
98,0.17043478260869566,0.17103648590533388,1.0
99,0.17217391304347826,0.17105719602075845,1.0
100,0.17391304347826086,0.1710760303166126,1.0
101,0.1756521739130435,0.17109314482395602,1.0
102,0.1773913043478261,0.17110868397629966,1.0
103,0.1791304347826087,0.17112278134067485,1.0
104,0.1808695652173913,0.17113556031447824,1.0
105,0.1826086956521739,0.17114713478864466,1.0
106,0.18434782608695652,0.1711576097777907,1.0
107,0.18608695652173915,0.1711670820180596,1.0
108,0.18782608695652175,0.171175640533467,1.0
109,0.18956521739130436,0.17118336717161114,1.0
110,0.19130434782608696,0.17119033710966486,1.0
111,0.19304347826086957,0.17119661933160787,1.0
112,0.19478260869565217,0.17120227707769514,1.0
113,0.1965217391304348,0.17120736826718222,1.0
114,0.1982608695652174,0.17121194589534855,1.0
115,0.2,0.1712160584058716,1.0
116,0.20173913043478262,0.17121975003960965,1.0
117,0.20347826086956522,0.1712230611608526,1.0
118,0.20521739130434782,0.1712260285620922,1.0
119,0.20695652173913046,0.17122868574835515,1.0
120,0.20869565217391306,0.17123106320212572,1.0
121,0.21043478260869566,0.17123318862986778,1.0
122,0.21217391304347827,0.17123508719113323,1.0
123,0.21391304347826087,0.17123678171121964,1.0
124,0.21565217391304348,0.1712382928783129,1.0
125,0.2173913043478261,0.17123963942602138,1.0
126,0.2191304347826087,0.17124083830217732,1.0
127,0.22086956521739132,0.17124190482475019,1.0
128,0.22260869565217392,0.17124285282568125,1.0
129,0.22434782608695653,0.17124369478341864,1.0
130,0.22608695652173913,0.17124444194489405,1.0
131,0.22782608695652173,0.1712451044376516,1.0
132,0.22956521739130437,0.17124569137280296,1.0
133,0.23130434782608697,0.17124621093944897,1.0
134,0.23304347826086957,0.17124667049117667,1.0
135,0.23478260869565218,0.17124707662520486,1.0
136,0.23652173913043478,0.17124743525472078,1.0
137,0.2382608695652174,0.1712477516749192,1.0
138,0.24000000000000002,0.17124803062322444,1.0
139,0.24173913043478262,0.17124827633414536,1.0
140,0.24347826086956523,0.1712484925891868,1.0
141,0.24521739130434783,0.17124868276221286,1.0
142,0.24695652173913044,0.17124884986063002,1.0
143,0.24869565217391304,0.17124899656273546,1.0
144,0.25043478260869567,0.17124912525154976,1.0
145,0.25217391304347825,0.17124923804543227,1.0
146,0.2539130434782609,0.17124933682575466,1.0
147,0.2556521739130435,0.1712494232618887,1.0
148,0.2573913043478261,0.1712494988337445,1.0
149,0.2591304347826087,0.1712495648520778,1.0
150,0.2608695652173913,0.1712496224767674,1.0
151,0.26260869565217393,0.1712496727332488,1.0
152,0.2643478260869565,0.1712497165272733,1.0
153,0.26608695652173914,0.17124975465815084,1.0
154,0.26782608695652177,0.17124978783061778,1.0
155,0.26956521739130435,0.17124981666546407,1.0
156,0.271304347826087,0.1712498417090362,1.0
157,0.27304347826086955,0.17124986344172952,1.0
158,0.2747826086956522,0.17124988228556656,1.0
159,0.2765217391304348,0.17124989861095471,1.0
160,0.2782608695652174,0.1712499127427051,1.0
161,0.28,0.17124992496538802,1.0
162,0.2817391304347826,0.1712499355280932,1.0
163,0.28347826086956524,0.17124994464865695,1.0
164,0.2852173913043478,0.1712499525174116,1.0
165,0.28695652173913044,0.1712499593005083,1.0
166,0.2886956521739131,0.1712499651428585,1.0
167,0.29043478260869565,0.17124997017073537,1.0
168,0.2921739130434783,0.1712499744940718,1.0
169,0.29391304347826086,0.1712499782084891,1.0
170,0.2956521739130435,0.17124998139708528,1.0
171,0.2973913043478261,0.17124998413201006,1.0
172,0.2991304347826087,0.1712499864758515,1.0
173,0.30086956521739133,0.17124998848285403,1.0
174,0.3026086956521739,0.17124999019998882,1.0
175,0.30434782608695654,0.17124999166789256,1.0
176,0.3060869565217391,0.1712499929216898,1.0
177,0.30782608695652175,0.17124999399171398,1.0
178,0.3095652173913044,0.17124999490413712,1.0
179,0.31130434782608696,0.17124999568152066,1.0
180,0.3130434782608696,0.17124999634329613,1.0
181,0.31478260869565217,0.17124999690618445,1.0
182,0.3165217391304348,0.17124999738456095,1.0
183,0.31826086956521743,0.17124999779077377,1.0
184,0.32,0.17124999813541975,1.0
185,0.32173913043478264,0.1712499984275853,1.0
186,0.3234782608695652,0.17124999867505405,1.0
187,0.32521739130434785,0.17124999888448827,1.0
188,0.3269565217391304,0.17124999906158514,1.0
189,0.32869565217391306,0.17124999921121195,1.0
190,0.3304347826086957,0.1712499993375238,1.0
191,0.33217391304347826,0.17124999944406408,1.0
192,0.3339130434782609,0.1712499995338523,1.0
193,0.3356521739130435,0.17124999960945908,1.0
194,0.3373913043478261,0.17124999967307075,1.0
195,0.3391304347826087,0.17124999972654556,1.0
196,0.3408695652173913,0.17124999977146105,1.0
197,0.34260869565217394,0.17124999980915565,1.0
198,0.3443478260869565,0.17124999984076367,1.0
199,0.34608695652173915,0.17124999986724562,1.0
200,0.34782608695652173,0.17124999988941428,1.0
201,0.34956521739130436,0.17124999990795658,1.0
202,0.351304347826087,0.17124999992345263,1.0
203,0.35304347826086957,0.17124999993639214,1.0
204,0.3547826086956522,0.17124999994718776,1.0
205,0.3565217391304348,0.1712499999561871,1.0
206,0.3582608695652174,0.17124999996368276,1.0
207,0.36,0.1712499999699208,1.0
208,0.3617391304347826,0.17124999997510776,1.0
209,0.36347826086956525,0.17124999997941726,1.0
210,0.3652173913043478,0.1712499999829946,1.0
211,0.36695652173913046,0.17124999998596177,1.0
212,0.36869565217391304,0.1712499999884207,1.0
213,0.37043478260869567,0.1712499999904568,1.0
214,0.3721739130434783,0.17124999999214133,1.0
215,0.3739130434782609,0.17124999999353385,1.0
216,0.3756521739130435,0.171249999994684,1.0
217,0.3773913043478261,0.17124999999563315,1.0
218,0.3791304347826087,0.17124999999641577,1.0
219,0.3808695652173913,0.17124999999706056,1.0
220,0.3826086956521739,0.17124999999759133,1.0
221,0.38434782608695656,0.17124999999802792,1.0
222,0.38608695652173913,0.17124999999838664,1.0
223,0.38782608695652177,0.17124999999868126,1.0
224,0.38956521739130434,0.17124999999892293,1.0
225,0.391304347826087,0.17124999999912105,1.0
226,0.3930434782608696,0.17124999999928334,1.0
227,0.3947826086956522,0.17124999999941612,1.0
228,0.3965217391304348,0.17124999999952467,1.0
229,0.3982608695652174,0.1712499999996134,1.0
230,0.4,0.1712499999996858,1.0
231,0.4017391304347826,0.17124999999974488,1.0
232,0.40347826086956523,0.17124999999979298,1.0
233,0.40521739130434786,0.1712499999998322,1.0
234,0.40695652173913044,0.1712499999998641,1.0
235,0.40869565217391307,0.17124999999989,1.0
236,0.41043478260869565,0.17124999999991108,1.0
237,0.4121739130434783,0.17124999999992813,1.0
238,0.4139130434782609,0.17124999999994198,1.0
239,0.4156521739130435,0.17124999999995325,1.0
240,0.4173913043478261,0.1712499999999623,1.0
241,0.4191304347826087,0.17124999999996965,1.0
242,0.42086956521739133,0.1712499999999756,1.0
243,0.4226086956521739,0.17124999999998042,1.0
244,0.42434782608695654,0.17124999999998425,1.0
245,0.42608695652173917,0.17124999999998738,1.0
246,0.42782608695652175,0.1712499999999899,1.0
247,0.4295652173913044,0.17124999999999194,1.0
248,0.43130434782608695,0.17124999999999355,1.0
249,0.4330434782608696,0.17124999999999485,1.0
250,0.4347826086956522,0.17124999999999593,1.0
251,0.4365217391304348,0.17124999999999674,1.0
252,0.4382608695652174,0.17124999999999746,1.0
253,0.44,0.17124999999999796,1.0
254,0.44173913043478263,0.17124999999999838,1.0
255,0.4434782608695652,0.17124999999999874,1.0
256,0.44521739130434784,0.17124999999999901,1.0
257,0.4469565217391305,0.17124999999999924,1.0
258,0.44869565217391305,0.1712499999999994,1.0
259,0.4504347826086957,0.17124999999999957,1.0
260,0.45217391304347826,0.17124999999999965,1.0
261,0.4539130434782609,0.17124999999999976,1.0
262,0.45565217391304347,0.17124999999999985,1.0
263,0.4573913043478261,0.17124999999999987,1.0
264,0.45913043478260873,0.17124999999999993,1.0
265,0.4608695652173913,0.17124999999999999,1.0
266,0.46260869565217394,0.17124999999999996,1.0
267,0.4643478260869565,0.17124999999999999,1.0
268,0.46608695652173915,0.17125000000000004,1.0
269,0.4678260869565218,0.17125000000000004,1.0
270,0.46956521739130436,0.17125000000000007,1.0
271,0.471304347826087,0.17125000000000007,1.0
272,0.47304347826086957,0.1712500000000001,1.0
273,0.4747826086956522,0.1712500000000001,1.0
274,0.4765217391304348,0.17125000000000012,1.0
275,0.4782608695652174,0.17125000000000012,1.0
276,0.48000000000000004,0.17125000000000012,1.0
277,0.4817391304347826,0.17125000000000012,1.0
278,0.48347826086956525,0.17125000000000012,1.0
279,0.4852173913043478,0.17125000000000012,1.0
280,0.48695652173913045,0.17125000000000012,1.0
281,0.4886956521739131,0.17125000000000012,1.0
282,0.49043478260869566,0.17125000000000012,1.0
283,0.4921739130434783,0.17125000000000012,1.0
284,0.49391304347826087,0.17125000000000012,1.0
285,0.4956521739130435,0.17125000000000012,1.0
286,0.4973913043478261,0.17125000000000012,1.0
287,0.4991304347826087,0.17125000000000012,1.0
288,0.5008695652173913,0.17125000000000012,1.0
289,0.5026086956521739,0.17125000000000012,1.0
290,0.5043478260869565,0.17125000000000012,1.0
291,0.5060869565217392,0.17125000000000012,1.0
292,0.5078260869565218,0.17125000000000012,1.0
293,0.5095652173913043,0.17125000000000012,1.0
294,0.511304347826087,0.17125000000000012,1.0
295,0.5130434782608696,0.17125000000000012,1.0
296,0.5147826086956522,0.17125000000000012,1.0
297,0.5165217391304348,0.17125000000000012,1.0
298,0.5182608695652174,0.17125000000000012,1.0
299,0.52,0.17125000000000012,1.0
300,0.5217391304347826,0.17125000000000012,1.0
301,0.5234782608695653,0.17125000000000012,1.0
302,0.5252173913043479,0.17125000000000012,1.0
303,0.5269565217391304,0.17125000000000012,1.0
304,0.528695652173913,0.17125000000000012,1.0
305,0.5304347826086957,0.17125000000000012,1.0
306,0.5321739130434783,0.17125000000000012,1.0
307,0.5339130434782609,0.17125000000000012,1.0
308,0.5356521739130435,0.17125000000000012,1.0
309,0.5373913043478261,0.17125000000000012,1.0
310,0.5391304347826087,0.17125000000000012,1.0
311,0.5408695652173914,0.17125000000000012,1.0
312,0.542608695652174,0.17125000000000012,1.0
313,0.5443478260869565,0.17125000000000012,1.0
314,0.5460869565217391,0.17125000000000012,1.0
315,0.5478260869565218,0.17125000000000012,1.0
316,0.5495652173913044,0.1712500000000001,1.0
317,0.551304347826087,0.1712500000000001,1.0
318,0.5530434782608696,0.17125000000000012,1.0
319,0.5547826086956522,0.17125000000000007,1.0
320,0.5565217391304348,0.1712500000000001,1.0
321,0.5582608695652174,0.1712500000000001,1.0
322,0.56,0.17125000000000007,1.0
323,0.5617391304347826,0.17125000000000007,1.0
324,0.5634782608695652,0.17125000000000007,1.0
325,0.5652173913043479,0.17125000000000004,1.0
326,0.5669565217391305,0.17125000000000004,1.0
327,0.568695652173913,0.17124999999999999,1.0
328,0.5704347826086956,0.17124999999999999,1.0
329,0.5721739130434783,0.1712499999999999,1.0
330,0.5739130434782609,0.17124999999999985,1.0
331,0.5756521739130435,0.17124999999999976,1.0
332,0.5773913043478262,0.1712499999999997,1.0
333,0.5791304347826087,0.17124999999999954,1.0
334,0.5808695652173913,0.17124999999999943,1.0
335,0.5826086956521739,0.17124999999999924,1.0
336,0.5843478260869566,0.17124999999999904,1.0
337,0.5860869565217391,0.17124999999999874,1.0
338,0.5878260869565217,0.17124999999999838,1.0
339,0.5895652173913044,0.17124999999999793,1.0
340,0.591304347826087,0.17124999999999738,1.0
341,0.5930434782608696,0.17124999999999668,1.0
342,0.5947826086956522,0.17124999999999585,1.0
343,0.5965217391304348,0.17124999999999474,1.0
344,0.5982608695652174,0.1712499999999934,1.0
345,0.6,0.17124999999999174,1.0
346,0.6017391304347827,0.17124999999998966,1.0
347,0.6034782608695652,0.17124999999998705,1.0
348,0.6052173913043478,0.17124999999998386,1.0
349,0.6069565217391305,0.17124999999997984,1.0
350,0.6086956521739131,0.1712499999999749,1.0
351,0.6104347826086957,0.17124999999996873,1.0
352,0.6121739130434782,0.17124999999996116,1.0
353,0.6139130434782609,0.17124999999995175,1.0
354,0.6156521739130435,0.1712499999999401,1.0
355,0.6173913043478261,0.17124999999992574,1.0
356,0.6191304347826088,0.171249999999908,1.0
357,0.6208695652173913,0.17124999999988613,1.0
358,0.6226086956521739,0.1712499999998592,1.0
359,0.6243478260869565,0.171249999999826,1.0
360,0.6260869565217392,0.17124999999978524,1.0
361,0.6278260869565218,0.17124999999973506,1.0
362,0.6295652173913043,0.17124999999967347,1.0
363,0.631304347826087,0.17124999999959792,1.0
364,0.6330434782608696,0.17124999999950527,1.0
365,0.6347826086956522,0.1712499999993918,1.0
366,0.6365217391304349,0.17124999999925294,1.0
367,0.6382608695652174,0.17124999999908308,1.0
368,0.64,0.1712499999988756,1.0
369,0.6417391304347826,0.17124999999862228,1.0
370,0.6434782608695653,0.1712499999983133,1.0
371,0.6452173913043479,0.17124999999793672,1.0
372,0.6469565217391304,0.17124999999747814,1.0
373,0.6486956521739131,0.17124999999692014,1.0
374,0.6504347826086957,0.17124999999624185,1.0
375,0.6521739130434783,0.1712499999954179,1.0
376,0.6539130434782608,0.17124999999441795,1.0
377,0.6556521739130435,0.17124999999320534,1.0
378,0.6573913043478261,0.17124999999173607,1.0
379,0.6591304347826087,0.17124999998995744,1.0
380,0.6608695652173914,0.17124999998780593,1.0
381,0.662608695652174,0.17124999998520568,1.0
382,0.6643478260869565,0.17124999998206572,1.0
383,0.6660869565217391,0.1712499999782771,1.0
384,0.6678260869565218,0.17124999997370982,1.0
385,0.6695652173913044,0.17124999996820828,1.0
386,0.671304347826087,0.17124999996158696,1.0
387,0.6730434782608696,0.1712499999536247,1.0
388,0.6747826086956522,0.17124999994405776,1.0
389,0.6765217391304348,0.17124999993257256,1.0
390,0.6782608695652174,0.17124999991879578,1.0
391,0.68,0.17124999990228418,1.0
392,0.6817391304347826,0.17124999988251124,1.0
393,0.6834782608695652,0.1712499998588526,1.0
394,0.6852173913043479,0.17124999983056827,1.0
395,0.6869565217391305,0.17124999979678204,1.0
396,0.688695652173913,0.17124999975645727,1.0
397,0.6904347826086957,0.17124999970836866,1.0
398,0.6921739130434783,0.17124999965106924,1.0
399,0.6939130434782609,0.1712499995828516,1.0
400,0.6956521739130435,0.17124999950170264,1.0
401,0.6973913043478261,0.17124999940525162,1.0
402,0.6991304347826087,0.1712499992907082,1.0
403,0.7008695652173913,0.17124999915479155,1.0
404,0.702608695652174,0.17124999899364743,1.0
405,0.7043478260869566,0.17124999880275185,1.0
406,0.7060869565217391,0.17124999857679934,1.0
407,0.7078260869565217,0.17124999830957355,1.0
408,0.7095652173913044,0.17124999799379698,1.0
409,0.711304347826087,0.17124999762095763,1.0
410,0.7130434782608696,0.17124999718110787,1.0
411,0.7147826086956522,0.17124999666263283,1.0
412,0.7165217391304348,0.17124999605198266,1.0
413,0.7182608695652174,0.1712499953333639,1.0
414,0.72,0.17124999448838438,1.0
415,0.7217391304347827,0.17124999349564377,1.0
416,0.7234782608695652,0.17124999233026392,1.0
417,0.7252173913043478,0.1712499909633483,1.0
418,0.7269565217391305,0.1712499893613628,1.0
419,0.7286956521739131,0.1712499874854249,1.0
420,0.7304347826086957,0.17124998529049013,1.0
421,0.7321739130434783,0.17124998272442105,1.0
422,0.7339130434782609,0.17124997972692269,1.0
423,0.7356521739130435,0.1712499762283271,1.0
424,0.7373913043478261,0.1712499721482063,1.0
425,0.7391304347826088,0.1712499673937908,1.0
426,0.7408695652173913,0.1712499618581694,1.0
427,0.7426086956521739,0.17124995541823984,1.0
428,0.7443478260869566,0.1712499479323803,1.0
429,0.7460869565217392,0.17124993923780427,1.0
430,0.7478260869565218,0.17124992914756004,1.0
431,0.7495652173913043,0.17124991744712947,1.0
432,0.751304347826087,0.17124990389057626,1.0
433,0.7530434782608696,0.17124988819618875,1.0
434,0.7547826086956522,0.17124987004155456,1.0
435,0.7565217391304349,0.17124984905799942,1.0
436,0.7582608695652174,0.1712498248243131,1.0
437,0.76,0.1712497968596785,1.0
438,0.7617391304347826,0.17124976461570943,1.0
439,0.7634782608695653,0.17124972746749426,1.0
440,0.7652173913043478,0.17124968470352986,1.0
441,0.7669565217391304,0.17124963551441985,1.0
442,0.7686956521739131,0.17124957898019677,1.0
443,0.7704347826086957,0.17124951405611477,1.0
444,0.7721739130434783,0.17124943955674304,1.0
445,0.773913043478261,0.17124935413817377,1.0
446,0.7756521739130435,0.17124925627813925,1.0
447,0.7773913043478261,0.17124914425381535,1.0
448,0.7791304347826087,0.17124901611706284,1.0
449,0.7808695652173914,0.17124886966683972,1.0
450,0.782608695652174,0.17124870241848844,1.0
451,0.7843478260869565,0.17124851156957727,1.0
452,0.7860869565217392,0.17124829396194477,1.0
453,0.7878260869565218,0.17124804603956548,1.0
454,0.7895652173913044,0.17124776380182022,1.0
455,0.7913043478260869,0.17124744275172007,1.0
456,0.7930434782608696,0.17124707783859128,1.0
457,0.7947826086956522,0.17124666339469027,1.0
458,0.7965217391304348,0.17124619306517022,1.0
459,0.7982608695652175,0.1712456597307759,1.0
460,0.8,0.17124505542259108,1.0
461,0.8017391304347826,0.17124437122811023,1.0
462,0.8034782608695652,0.17124359718784815,1.0
463,0.8052173913043479,0.1712427221816415,1.0
464,0.8069565217391305,0.17124173380373037,1.0
465,0.808695652173913,0.17124061822564265,1.0
466,0.8104347826086957,0.17123936004582804,1.0
467,0.8121739130434783,0.1712379421249169,1.0
468,0.8139130434782609,0.17123634540539595,1.0
469,0.8156521739130435,0.17123454871441052,1.0
470,0.8173913043478261,0.17123252854831325,1.0
471,0.8191304347826087,0.17123025883748794,1.0
472,0.8208695652173913,0.17122771068987802,1.0
473,0.822608695652174,0.1712248521115495,1.0
474,0.8243478260869566,0.17122164770251055,1.0
475,0.8260869565217391,0.17121805832589915,1.0
476,0.8278260869565218,0.1712140407485368,1.0
477,0.8295652173913044,0.171209547250723,1.0
478,0.831304347826087,0.17120452520302423,1.0
479,0.8330434782608696,0.1711989166076799,1.0
480,0.8347826086956522,0.1711926576021154,1.0
481,0.8365217391304348,0.171185677921914,1.0
482,0.8382608695652174,0.17117790032045807,1.0
483,0.8400000000000001,0.17116923994230335,1.0
484,0.8417391304347827,0.17115960364719995,1.0
485,0.8434782608695652,0.17114888928152053,1.0
486,0.8452173913043478,0.17113698489369766,1.0
487,0.8469565217391305,0.1711237678901137,1.0
488,0.8486956521739131,0.1711091041277201,1.0
489,0.8504347826086956,0.1710928469395008,1.0
490,0.8521739130434783,0.17107483608872218,1.0
491,0.8539130434782609,0.17105489664774623,1.0
492,0.8556521739130435,0.17103283779700992,1.0
493,0.8573913043478261,0.17100845153960414,1.0
494,0.8591304347826088,0.17098151132671371,1.0
495,0.8608695652173913,0.17095177058901306,1.0
496,0.8626086956521739,0.17091896116894015,1.0
497,0.8643478260869566,0.1708827916486127,1.0
498,0.8660869565217392,0.1708429455679874,1.0
499,0.8678260869565217,0.17079907952771123,1.0
500,0.8695652173913044,0.1707508211709691,1.0
501,0.871304347826087,0.1706977670384955,1.0
502,0.8730434782608696,0.17063948029079473,1.0
503,0.8747826086956522,0.17057548829150565,1.0
504,0.8765217391304349,0.1705052800457554,1.0
505,0.8782608695652174,0.17042830348727608,1.0
506,0.88,0.17034396260801266,1.0
507,0.8817391304347827,0.17025161442393472,1.0
508,0.8834782608695653,0.170150565770782,1.0
509,0.8852173913043478,0.17004006992353157,1.0
510,0.8869565217391304,0.16991932303347987,1.0
511,0.8886956521739131,0.16978746037699063,1.0
512,0.8904347826086957,0.1696435524101814,1.0
513,0.8921739130434783,0.16948660062411444,1.0
514,0.893913043478261,0.16931553319543374,1.0
515,0.8956521739130435,0.16912920042786203,1.0
516,0.8973913043478261,0.16892636998054986,1.0
517,0.8991304347826087,0.16870572187997537,1.0
518,0.9008695652173914,0.168465843312937,1.0
519,0.9026086956521739,0.16820522319918846,1.0
520,0.9043478260869565,0.16792224654345184,1.0
521,0.9060869565217392,0.16761518856793947,1.0
522,0.9078260869565218,0.16728220862813706,1.0
523,0.9095652173913044,0.16692134391648503,1.0
524,0.9113043478260869,0.16653050296076918,1.0
525,0.9130434782608696,0.16610745892652914,1.0
526,0.9147826086956522,0.16564984273565272,1.0
527,0.9165217391304348,0.16515513601658066,1.0
528,0.9182608695652175,0.16462066390524813,1.0
529,0.92,0.16404358772007072,1.0
530,0.9217391304347826,0.16342089753900013,1.0
531,0.9234782608695653,0.16274940471196386,1.0
532,0.9252173913043479,0.1620257343479264,1.0
533,0.9269565217391305,0.16124631782239662,1.0
534,0.928695652173913,0.16040738535852406,1.0
535,0.9304347826086957,0.15950495874299975,1.0
536,0.9321739130434783,0.1585348442468632,1.0
537,0.9339130434782609,0.15749262583103396,1.0
538,0.9356521739130436,0.15637365872696887,1.0
539,0.9373913043478261,0.15517306349429866,1.0
540,0.9391304347826087,0.1538857206696223,1.0
541,0.9408695652173913,0.15250626613380333,1.0
542,0.942608695652174,0.15102908733907683,1.0
543,0.9443478260869566,0.1494483205519532,1.0
544,0.9460869565217391,0.14775784928318422,1.0
545,0.9478260869565218,0.14595130409177337,1.0
546,0.9495652173913044,0.14402206396596365,1.0
547,0.951304347826087,0.1419632595000447,1.0
548,0.9530434782608695,0.139767778101365,1.0
549,0.9547826086956522,0.13742827147669426,1.0
550,0.9565217391304348,0.13493716566058161,1.0
551,0.9582608695652174,0.1322866738600078,1.0
552,0.9600000000000001,0.12946881239877958,1.0
553,0.9617391304347827,0.12647542005098503,1.0
554,0.9634782608695652,0.123298181054575,1.0
555,0.9652173913043479,0.11992865209279524,1.0
556,0.9669565217391305,0.11635829352174086,1.0
557,0.9686956521739131,0.11257850510563944,1.0
558,0.9704347826086956,0.10858066649642995,1.0
559,0.9721739130434783,0.10435618265965987,1.0
560,0.9739130434782609,0.09989653440357944,1.0
561,0.9756521739130435,0.09519333411090011,1.0
562,0.9773913043478262,0.09023838670509446,1.0
563,0.9791304347826087,0.08502375579381242,1.0
564,0.9808695652173913,0.07954183485262185,1.0
565,0.9826086956521739,0.07378542316026404,1.0
566,0.9843478260869566,0.0677478061617554,1.0
567,0.9860869565217392,0.06142283962548206,1.0
568,0.9878260869565217,0.054805037124651,1.0
569,0.9895652173913044,0.04788965970436192,1.0
570,0.991304347826087,0.040672807219760305,1.0
571,0.9930434782608696,0.03315150955879663,1.0
572,0.9947826086956522,0.025323817261710013,1.0
573,0.9965217391304348,0.017188889136419208,1.0
574,0.9982608695652174,0.008747076302947404,1.0
575,1.0,0.0,1.0
